tmc,tstamp,speed,cvalue
129+04194,2020-08-17 15:50:00,61.77,100.00
129+04194,2020-08-17 16:00:00,60.48,100.00
129+04194,2020-08-17 16:10:00,62.18,100.00
129+04194,2020-08-17 16:20:00,61.28,100.00
129+04194,2020-08-17 16:30:00,62.38,100.00
129+04194,2020-08-17 16:40:00,62.67,100.00
129+04194,2020-08-17 16:50:00,62.79,100.00
129+04194,2020-08-17 17:00:00,60.47,100.00
129+04194,2020-08-17 17:10:00,61.86,100.00
129+04194,2020-08-17 17:20:00,61.90,100.00
129+04194,2020-08-17 17:30:00,63.69,100.00
129+04194,2020-08-17 17:40:00,63.79,100.00
129+04194,2020-08-17 17:50:00,66.04,100.00
129+04194,2020-08-17 18:00:00,66.31,100.00
129+04194,2020-08-17 18:10:00,62.79,100.00
129+04194,2020-08-17 18:20:00,66.06,100.00
129+04194,2020-08-17 18:30:00,67.19,100.00
129+04194,2020-08-17 18:40:00,62.39,100.00
129+04194,2020-08-17 18:50:00,61.68,100.00
129+04194,2020-08-17 19:00:00,63.93,100.00
129+04194,2020-08-17 19:10:00,66.28,100.00
129+04194,2020-08-17 19:20:00,66.95,100.00
129+04194,2020-08-17 19:30:00,62.27,100.00
129+04194,2020-08-17 19:40:00,63.63,100.00
129+04194,2020-08-17 19:50:00,63.13,100.00
129+04194,2020-08-17 20:00:00,65.06,100.00
129+04194,2020-08-17 20:10:00,62.66,100.00
129+04194,2020-08-17 20:20:00,63.45,100.00
129+04194,2020-08-17 20:30:00,59.74,95.30
129+04194,2020-08-17 20:40:00,58.63,100.00
129+04194,2020-08-17 20:50:00,56.50,100.00
129+04194,2020-08-17 21:00:00,59.54,100.00
129+04194,2020-08-17 21:10:00,64.39,100.00
129+04194,2020-08-17 21:20:00,61.38,94.20
129+04194,2020-08-17 21:30:00,64.43,83.70
129+04194,2020-08-17 21:40:00,61.27,100.00
129+04194,2020-08-17 21:50:00,62.47,100.00
129+04194,2020-08-17 22:00:00,58.98,88.10
129+04194,2020-08-17 22:10:00,62.48,72.40
129+04194,2020-08-17 22:20:00,62.09,94.00
129+04194,2020-08-17 22:30:00,65.45,55.50
129+04194,2020-08-17 22:40:00,64.74,66.30
129+04194,2020-08-17 22:50:00,61.29,100.00
129+04194,2020-08-17 23:00:00,62.00,99.40
129+04194,2020-08-17 23:10:00,67.44,81.70
129+04194,2020-08-17 23:20:00,67.91,47.70
129+04194,2020-08-17 23:30:00,59.42,85.43
129+04194,2020-08-17 23:40:00,66.42,96.44
129+04194,2020-08-17 23:50:00,59.48,53.90
129P04189,2020-08-17 00:00:00,77.00,84.44
129P04189,2020-08-17 00:10:00,,
129P04189,2020-08-17 00:20:00,55.00,
129P04189,2020-08-17 00:30:00,55.00,
129P04189,2020-08-17 00:40:00,56.76,
129P04189,2020-08-17 00:50:00,58.19,
129P04189,2020-08-17 01:00:00,59.90,99.78
129P04189,2020-08-17 01:10:00,,
129P04189,2020-08-17 01:20:00,,
129P04189,2020-08-17 01:30:00,,
129P04189,2020-08-17 01:40:00,,
129P04189,2020-08-17 01:50:00,,
129P04189,2020-08-17 02:00:00,63.00,100.00
129P04189,2020-08-17 02:10:00,63.00,100.00
129P04189,2020-08-17 02:20:00,,
129P04189,2020-08-17 02:30:00,,
129P04189,2020-08-17 02:40:00,63.00,100.00
129P04189,2020-08-17 02:50:00,63.00,100.00
129P04189,2020-08-17 03:00:00,,
129P04189,2020-08-17 03:10:00,67.00,98.56
129P04189,2020-08-17 03:20:00,67.00,98.00
129P04189,2020-08-17 03:30:00,65.39,99.60
129P04189,2020-08-17 03:40:00,66.50,96.86
129P04189,2020-08-17 03:50:00,69.34,97.40
129P04189,2020-08-17 04:00:00,67.00,100.00
129P04189,2020-08-17 04:10:00,77.00,64.33
129P04189,2020-08-17 04:20:00,73.94,74.50
129P04189,2020-08-17 04:30:00,67.83,76.00
129P04189,2020-08-17 04:40:00,71.25,80.10
129P04189,2020-08-17 04:50:00,70.55,100.00
129P04189,2020-08-17 05:00:00,69.79,95.10
129P04189,2020-08-17 05:10:00,72.36,91.70
129P04189,2020-08-17 05:20:00,71.35,94.20
129P04189,2020-08-17 05:30:00,72.96,92.10
129P04189,2020-08-17 05:40:00,69.32,100.00
129P04189,2020-08-17 05:50:00,70.17,100.00
129P04189,2020-08-17 06:00:00,71.37,100.00
129P04189,2020-08-17 06:10:00,71.79,99.60
129P04189,2020-08-17 06:20:00,72.18,99.20
129P04189,2020-08-17 06:30:00,70.38,100.00
129P04189,2020-08-17 06:40:00,71.56,97.20
129P04189,2020-08-17 06:50:00,73.96,94.60
129P04189,2020-08-17 07:00:00,69.82,100.00
129P04189,2020-08-17 07:10:00,67.55,100.00
129P04189,2020-08-17 07:20:00,71.15,100.00
129P04189,2020-08-17 07:30:00,71.97,93.40
129P04189,2020-08-17 07:40:00,71.17,96.30
129P04189,2020-08-17 07:50:00,67.74,99.70
129P04189,2020-08-17 08:00:00,69.93,100.00
129P04189,2020-08-17 08:10:00,69.99,100.00
129P04189,2020-08-17 08:20:00,68.78,100.00
129P04189,2020-08-17 08:30:00,70.18,100.00
129P04189,2020-08-17 08:40:00,67.07,97.40
129P04189,2020-08-17 08:50:00,65.97,100.00
129P04189,2020-08-17 09:00:00,70.15,98.50
129P04189,2020-08-17 09:10:00,66.69,92.90
129P04189,2020-08-17 09:20:00,66.93,93.80
129P04189,2020-08-17 09:30:00,67.77,96.60
129P04189,2020-08-17 09:40:00,69.99,98.20
129P04189,2020-08-17 09:50:00,69.99,93.70
129P04189,2020-08-17 10:00:00,70.00,87.10
129P04189,2020-08-17 10:10:00,61.42,100.00
129P04189,2020-08-17 10:20:00,67.34,99.60
129P04189,2020-08-17 10:30:00,69.79,99.80
129P04189,2020-08-17 10:40:00,69.55,100.00
129P04189,2020-08-17 10:50:00,70.16,92.70
129P04189,2020-08-17 11:00:00,67.07,98.00
129P04189,2020-08-17 11:10:00,65.98,100.00
129P04189,2020-08-17 11:20:00,67.43,99.40
129P04189,2020-08-17 11:30:00,61.63,100.00
129P04189,2020-08-17 11:40:00,70.17,100.00
129P04189,2020-08-17 11:50:00,70.17,100.00
129P04189,2020-08-17 12:00:00,70.59,98.30
129P04189,2020-08-17 12:10:00,70.79,100.00
129P04189,2020-08-17 12:20:00,67.94,92.50
129P04189,2020-08-17 12:30:00,67.37,95.60
129P04189,2020-08-17 12:40:00,69.58,96.30
129P04189,2020-08-17 12:50:00,72.39,96.90
129P04189,2020-08-17 13:00:00,70.56,93.90
129P04189,2020-08-17 13:10:00,69.38,97.90
129P04189,2020-08-17 13:20:00,66.54,100.00
129P04189,2020-08-17 13:30:00,70.59,100.00
129P04189,2020-08-17 13:40:00,70.59,98.50
129P04189,2020-08-17 13:50:00,68.98,100.00
129P04189,2020-08-17 14:00:00,67.99,98.90
129P04189,2020-08-17 14:10:00,66.47,91.10
129P04189,2020-08-17 14:20:00,66.70,73.10
129P04189,2020-08-17 14:30:00,70.39,98.40
129P04189,2020-08-17 14:40:00,66.57,81.20
129P04189,2020-08-17 14:50:00,66.36,82.90
129P04189,2020-08-17 15:00:00,68.27,100.00
129P04189,2020-08-17 15:10:00,68.92,98.00
129P04189,2020-08-17 15:20:00,71.96,77.60
129P04189,2020-08-17 15:30:00,71.20,95.90
129P04189,2020-08-17 15:40:00,72.17,98.20
129P04189,2020-08-17 15:50:00,67.76,91.10
129P04189,2020-08-17 16:00:00,70.34,91.30
129P04189,2020-08-17 16:10:00,68.77,96.90
129P04189,2020-08-17 16:20:00,66.39,94.60
129P04189,2020-08-17 16:30:00,70.19,100.00
129P04189,2020-08-17 16:40:00,67.42,98.90
129P04189,2020-08-17 16:50:00,70.10,96.10
129P04189,2020-08-17 17:00:00,67.24,94.90
129P04189,2020-08-17 17:10:00,64.87,100.00
129P04189,2020-08-17 17:20:00,68.05,69.50
129P04189,2020-08-17 17:30:00,72.38,100.00
129P04189,2020-08-17 17:40:00,67.94,96.90
129P04189,2020-08-17 17:50:00,73.75,72.10
129P04189,2020-08-17 18:00:00,72.19,95.40
129P04189,2020-08-17 18:10:00,73.76,88.90
129P04189,2020-08-17 18:20:00,71.14,98.00
129P04189,2020-08-17 18:30:00,70.56,93.20
129P04189,2020-08-17 18:40:00,73.25,83.20
129P04189,2020-08-17 18:50:00,76.94,67.70
129P04189,2020-08-17 19:00:00,68.66,98.10
129P04189,2020-08-17 19:10:00,67.65,98.60
129P04189,2020-08-17 19:20:00,71.70,86.90
129P04189,2020-08-17 19:30:00,69.65,99.00
129P04189,2020-08-17 19:40:00,65.30,80.20
129P04189,2020-08-17 19:50:00,66.54,100.00
129P04189,2020-08-17 20:00:00,64.39,100.00
129P04189,2020-08-17 20:10:00,62.59,99.30
129P04189,2020-08-17 20:20:00,66.12,78.00
129P04189,2020-08-17 20:30:00,66.90,94.00
129P04189,2020-08-17 20:40:00,60.20,86.00
129P04189,2020-08-17 20:50:00,63.95,62.90
129P04189,2020-08-17 21:00:00,75.48,74.10
129P04189,2020-08-17 21:10:00,67.76,97.50
129P04189,2020-08-17 21:20:00,70.75,94.30
129P04189,2020-08-17 21:30:00,69.99,99.10
129P04189,2020-08-17 21:40:00,66.58,63.40
129P04189,2020-08-17 21:50:00,67.78,82.90
129P04189,2020-08-17 22:00:00,73.57,60.50
129P04189,2020-08-17 22:10:00,61.26,91.90
129P04189,2020-08-17 22:20:00,65.04,96.00
129P04189,2020-08-17 22:30:00,70.19,93.10
129P04189,2020-08-17 22:40:00,64.59,88.00
129P04189,2020-08-17 22:50:00,66.19,96.80
129P04189,2020-08-17 23:00:00,70.48,83.50
129P04189,2020-08-17 23:10:00,73.00,95.20
129P04189,2020-08-17 23:20:00,69.00,99.14
129P04189,2020-08-17 23:30:00,69.93,93.60
129P04189,2020-08-17 23:40:00,75.56,64.60
129P04189,2020-08-17 23:50:00,76.92,67.40
129P04188,2020-08-17 00:00:00,79.00,37.80
129P04188,2020-08-17 00:10:00,63.00,21.14
129P04188,2020-08-17 00:20:00,63.00,34.50
129P04188,2020-08-17 00:30:00,,
129P04188,2020-08-17 00:40:00,,
129P04188,2020-08-17 00:50:00,63.00,86.00
129P04188,2020-08-17 01:00:00,64.59,97.20
129P04188,2020-08-17 01:10:00,65.00,99.60
129P04188,2020-08-17 01:20:00,65.00,100.00
129P04188,2020-08-17 01:30:00,,
129P04188,2020-08-17 01:40:00,,
129P04188,2020-08-17 01:50:00,,
129P04188,2020-08-17 02:00:00,63.42,96.56
129P04188,2020-08-17 02:10:00,63.00,100.00
129P04188,2020-08-17 02:20:00,,
129P04188,2020-08-17 02:30:00,,
129P04188,2020-08-17 02:40:00,,
129P04188,2020-08-17 02:50:00,,
129P04188,2020-08-17 03:00:00,69.00,100.00
129P04188,2020-08-17 03:10:00,69.00,100.00
129P04188,2020-08-17 03:20:00,67.99,96.00
129P04188,2020-08-17 03:30:00,66.54,94.56
129P04188,2020-08-17 03:40:00,71.00,91.00
129P04188,2020-08-17 03:50:00,71.00,93.50
129P04188,2020-08-17 04:00:00,,
129P04188,2020-08-17 04:10:00,77.00,32.25
129P04188,2020-08-17 04:20:00,71.23,70.70
129P04188,2020-08-17 04:30:00,75.77,88.50
129P04188,2020-08-17 04:40:00,73.99,99.40
129P04188,2020-08-17 04:50:00,71.37,83.50
129P04188,2020-08-17 05:00:00,70.67,89.70
129P04188,2020-08-17 05:10:00,78.51,66.20
129P04188,2020-08-17 05:20:00,73.38,96.30
129P04188,2020-08-17 05:30:00,72.78,97.30
129P04188,2020-08-17 05:40:00,72.16,100.00
129P04188,2020-08-17 05:50:00,72.78,100.00
129P04188,2020-08-17 06:00:00,74.96,100.00
129P04188,2020-08-17 06:10:00,74.95,100.00
129P04188,2020-08-17 06:20:00,70.33,99.70
129P04188,2020-08-17 06:30:00,73.38,99.10
129P04188,2020-08-17 06:40:00,70.97,100.00
129P04188,2020-08-17 06:50:00,73.59,99.80
129P04188,2020-08-17 07:00:00,71.96,98.50
129P04188,2020-08-17 07:10:00,71.59,100.00
129P04188,2020-08-17 07:20:00,72.17,100.00
129P04188,2020-08-17 07:30:00,72.79,98.80
129P04188,2020-08-17 07:40:00,71.50,93.10
129P04188,2020-08-17 07:50:00,68.56,100.00
129P04188,2020-08-17 08:00:00,69.99,100.00
129P04188,2020-08-17 08:10:00,70.73,100.00
129P04188,2020-08-17 08:20:00,69.78,100.00
129P04188,2020-08-17 08:30:00,69.79,100.00
129P04188,2020-08-17 08:40:00,69.99,99.70
129P04188,2020-08-17 08:50:00,71.59,100.00
129P04188,2020-08-17 09:00:00,72.79,98.80
129P04188,2020-08-17 09:10:00,69.33,95.40
129P04188,2020-08-17 09:20:00,70.12,90.90
129P04188,2020-08-17 09:30:00,74.18,82.20
129P04188,2020-08-17 09:40:00,70.77,97.40
129P04188,2020-08-17 09:50:00,69.97,96.90
129P04188,2020-08-17 10:00:00,61.81,99.80
129P04188,2020-08-17 10:10:00,67.36,100.00
129P04188,2020-08-17 10:20:00,70.57,98.10
129P04188,2020-08-17 10:30:00,73.39,79.90
129P04188,2020-08-17 10:40:00,68.79,100.00
129P04188,2020-08-17 10:50:00,67.59,99.90
129P04188,2020-08-17 11:00:00,66.19,100.00
129P04188,2020-08-17 11:10:00,69.69,93.80
129P04188,2020-08-17 11:20:00,66.73,100.00
129P04188,2020-08-17 11:30:00,66.76,100.00
129P04188,2020-08-17 11:40:00,70.39,100.00
129P04188,2020-08-17 11:50:00,70.99,96.60
129P04188,2020-08-17 12:00:00,70.37,97.90
129P04188,2020-08-17 12:10:00,69.76,100.00
129P04188,2020-08-17 12:20:00,69.39,97.10
129P04188,2020-08-17 12:30:00,69.78,95.90
129P04188,2020-08-17 12:40:00,66.99,99.80
129P04188,2020-08-17 12:50:00,70.57,92.20
129P04188,2020-08-17 13:00:00,70.84,80.00
129P04188,2020-08-17 13:10:00,66.79,100.00
129P04188,2020-08-17 13:20:00,68.57,100.00
129P04188,2020-08-17 13:30:00,69.79,99.50
129P04188,2020-08-17 13:40:00,68.39,100.00
129P04188,2020-08-17 13:50:00,69.59,99.80
129P04188,2020-08-17 14:00:00,68.93,93.90
129P04188,2020-08-17 14:10:00,72.17,88.10
129P04188,2020-08-17 14:20:00,72.39,91.30
129P04188,2020-08-17 14:30:00,71.39,100.00
129P04188,2020-08-17 14:40:00,70.78,98.30
129P04188,2020-08-17 14:50:00,69.72,100.00
129P04188,2020-08-17 15:00:00,69.56,99.80
129P04188,2020-08-17 15:10:00,70.68,86.00
129P04188,2020-08-17 15:20:00,68.50,97.90
129P04188,2020-08-17 15:30:00,68.14,97.90
129P04188,2020-08-17 15:40:00,72.97,79.10
129P04188,2020-08-17 15:50:00,70.72,93.20
129P04188,2020-08-17 16:00:00,70.09,92.90
129P04188,2020-08-17 16:10:00,69.40,93.00
129P04188,2020-08-17 16:20:00,64.59,100.00
129P04188,2020-08-17 16:30:00,68.56,100.00
129P04188,2020-08-17 16:40:00,69.68,96.30
129P04188,2020-08-17 16:50:00,72.16,93.90
129P04188,2020-08-17 17:00:00,70.93,82.30
129P04188,2020-08-17 17:10:00,70.93,91.70
129P04188,2020-08-17 17:20:00,72.57,91.50
129P04188,2020-08-17 17:30:00,71.09,100.00
129P04188,2020-08-17 17:40:00,70.15,87.30
129P04188,2020-08-17 17:50:00,74.33,82.80
129P04188,2020-08-17 18:00:00,72.38,99.30
129P04188,2020-08-17 18:10:00,75.77,83.90
129P04188,2020-08-17 18:20:00,75.14,89.60
