tmc,tstamp,speed,cvalue
129+04193,2021-01-09 21:40:00,66.75,100.00
129+04193,2021-01-09 21:50:00,67.97,100.00
129+04193,2021-01-09 22:00:00,70.18,100.00
129+04193,2021-01-09 22:10:00,69.96,100.00
129+04193,2021-01-09 22:20:00,70.03,100.00
129+04193,2021-01-09 22:30:00,65.10,100.00
129+04193,2021-01-09 22:40:00,70.23,100.00
129+04193,2021-01-09 22:50:00,69.46,100.00
129+04193,2021-01-09 23:00:00,65.28,100.00
129+04193,2021-01-09 23:10:00,65.32,100.00
129+04193,2021-01-09 23:20:00,68.56,100.00
129+04193,2021-01-09 23:30:00,66.00,100.00
129+04193,2021-01-09 23:40:00,66.00,100.00
129+04193,2021-01-09 23:50:00,65.60,95.50
129P04189,2021-01-09 00:00:00,65.00,90.00
129P04189,2021-01-09 00:10:00,64.39,90.00
129P04189,2021-01-09 00:20:00,63.00,90.00
129P04189,2021-01-09 00:30:00,67.16,98.00
129P04189,2021-01-09 00:40:00,68.00,100.00
129P04189,2021-01-09 00:50:00,67.40,100.00
129P04189,2021-01-09 01:00:00,62.30,100.00
129P04189,2021-01-09 01:10:00,58.00,90.00
129P04189,2021-01-09 01:20:00,58.20,90.00
129P04189,2021-01-09 01:30:00,60.00,90.00
129P04189,2021-01-09 01:40:00,60.00,90.00
129P04189,2021-01-09 01:50:00,65.00,90.00
129P04189,2021-01-09 02:00:00,65.00,90.00
129P04189,2021-01-09 02:10:00,64.09,90.00
129P04189,2021-01-09 02:20:00,63.00,90.00
129P04189,2021-01-09 02:30:00,61.00,90.00
129P04189,2021-01-09 02:40:00,61.00,90.00
129P04189,2021-01-09 02:50:00,65.08,97.00
129P04189,2021-01-09 03:00:00,67.00,91.00
129P04189,2021-01-09 03:10:00,65.29,90.00
129P04189,2021-01-09 03:20:00,65.00,90.00
129P04189,2021-01-09 03:30:00,65.00,90.00
129P04189,2021-01-09 03:40:00,59.00,100.00
129P04189,2021-01-09 03:50:00,59.72,100.00
129P04189,2021-01-09 04:00:00,65.59,100.00
129P04189,2021-01-09 04:10:00,67.67,100.00
129P04189,2021-01-09 04:20:00,67.59,100.00
129P04189,2021-01-09 04:30:00,66.03,100.00
129P04189,2021-01-09 04:40:00,63.90,100.00
129P04189,2021-01-09 04:50:00,67.00,100.00
129P04189,2021-01-09 05:00:00,69.79,100.00
129P04189,2021-01-09 05:10:00,69.38,100.00
129P04189,2021-01-09 05:20:00,70.08,100.00
129P04189,2021-01-09 05:30:00,71.38,100.00
129P04189,2021-01-09 05:40:00,70.15,100.00
129P04189,2021-01-09 05:50:00,69.38,100.00
129P04189,2021-01-09 06:00:00,71.49,100.00
129P04189,2021-01-09 06:10:00,70.15,100.00
129P04189,2021-01-09 06:20:00,68.77,100.00
129P04189,2021-01-09 06:30:00,70.38,100.00
129P04189,2021-01-09 06:40:00,69.41,100.00
129P04189,2021-01-09 06:50:00,68.88,100.00
129P04189,2021-01-09 07:00:00,65.98,100.00
129P04189,2021-01-09 07:10:00,66.26,100.00
129P04189,2021-01-09 07:20:00,68.80,100.00
129P04189,2021-01-09 07:30:00,65.85,100.00
129P04189,2021-01-09 07:40:00,69.69,100.00
129P04189,2021-01-09 07:50:00,68.19,100.00
129P04189,2021-01-09 08:00:00,68.68,100.00
129P04189,2021-01-09 08:10:00,62.87,100.00
129P04189,2021-01-09 08:20:00,69.77,100.00
129P04189,2021-01-09 08:30:00,69.62,100.00
129P04189,2021-01-09 08:40:00,68.02,100.00
129P04189,2021-01-09 08:50:00,69.15,100.00
129P04189,2021-01-09 09:00:00,64.02,100.00
129P04189,2021-01-09 09:10:00,70.25,100.00
129P04189,2021-01-09 09:20:00,63.86,100.00
129P04189,2021-01-09 09:30:00,68.44,100.00
129P04189,2021-01-09 09:40:00,68.36,100.00
129P04189,2021-01-09 09:50:00,66.70,100.00
129P04189,2021-01-09 10:00:00,65.35,100.00
129P04189,2021-01-09 10:10:00,70.48,100.00
129P04189,2021-01-09 10:20:00,67.12,100.00
129P04189,2021-01-09 10:30:00,67.44,100.00
129P04189,2021-01-09 10:40:00,65.89,100.00
129P04189,2021-01-09 10:50:00,63.41,100.00
129P04189,2021-01-09 11:00:00,68.58,100.00
129P04189,2021-01-09 11:10:00,65.76,100.00
129P04189,2021-01-09 11:20:00,67.42,100.00
129P04189,2021-01-09 11:30:00,68.77,100.00
129P04189,2021-01-09 11:40:00,68.27,100.00
129P04189,2021-01-09 11:50:00,66.94,100.00
129P04189,2021-01-09 12:00:00,65.44,100.00
129P04189,2021-01-09 12:10:00,68.33,100.00
129P04189,2021-01-09 12:20:00,68.94,100.00
129P04189,2021-01-09 12:30:00,67.06,100.00
129P04189,2021-01-09 12:40:00,63.27,100.00
129P04189,2021-01-09 12:50:00,64.56,100.00
129P04189,2021-01-09 13:00:00,68.66,100.00
129P04189,2021-01-09 13:10:00,67.91,100.00
129P04189,2021-01-09 13:20:00,64.61,100.00
129P04189,2021-01-09 13:30:00,67.42,100.00
129P04189,2021-01-09 13:40:00,67.64,100.00
129P04189,2021-01-09 13:50:00,65.05,100.00
129P04189,2021-01-09 14:00:00,66.53,100.00
129P04189,2021-01-09 14:10:00,69.07,100.00
129P04189,2021-01-09 14:20:00,68.22,100.00
129P04189,2021-01-09 14:30:00,68.07,100.00
129P04189,2021-01-09 14:40:00,66.54,100.00
129P04189,2021-01-09 14:50:00,65.93,100.00
129P04189,2021-01-09 15:00:00,68.37,100.00
129P04189,2021-01-09 15:10:00,65.16,100.00
129P04189,2021-01-09 15:20:00,63.42,100.00
129P04189,2021-01-09 15:30:00,67.45,100.00
129P04189,2021-01-09 15:40:00,68.94,100.00
129P04189,2021-01-09 15:50:00,65.60,100.00
129P04189,2021-01-09 16:00:00,68.46,100.00
129P04189,2021-01-09 16:10:00,64.09,100.00
129P04189,2021-01-09 16:20:00,65.80,100.00
129P04189,2021-01-09 16:30:00,66.76,100.00
129P04189,2021-01-09 16:40:00,66.15,100.00
129P04189,2021-01-09 16:50:00,60.66,100.00
129P04189,2021-01-09 17:00:00,63.63,100.00
129P04189,2021-01-09 17:10:00,61.70,100.00
129P04189,2021-01-09 17:20:00,62.05,100.00
129P04189,2021-01-09 17:30:00,65.27,100.00
129P04189,2021-01-09 17:40:00,65.29,100.00
129P04189,2021-01-09 17:50:00,67.57,100.00
129P04189,2021-01-09 18:00:00,64.05,100.00
129P04189,2021-01-09 18:10:00,63.72,100.00
129P04189,2021-01-09 18:20:00,61.48,100.00
129P04189,2021-01-09 18:30:00,63.49,100.00
129P04189,2021-01-09 18:40:00,66.72,100.00
129P04189,2021-01-09 18:50:00,69.29,100.00
129P04189,2021-01-09 19:00:00,69.09,100.00
129P04189,2021-01-09 19:10:00,70.19,100.00
129P04189,2021-01-09 19:20:00,64.38,100.00
129P04189,2021-01-09 19:30:00,65.04,100.00
129P04189,2021-01-09 19:40:00,64.69,100.00
129P04189,2021-01-09 19:50:00,63.47,100.00
129P04189,2021-01-09 20:00:00,63.93,100.00
129P04189,2021-01-09 20:10:00,68.18,100.00
129P04189,2021-01-09 20:20:00,68.82,100.00
129P04189,2021-01-09 20:30:00,63.89,100.00
129P04189,2021-01-09 20:40:00,62.03,100.00
129P04189,2021-01-09 20:50:00,66.49,100.00
129P04189,2021-01-09 21:00:00,63.29,100.00
129P04189,2021-01-09 21:10:00,62.78,100.00
129P04189,2021-01-09 21:20:00,64.24,100.00
129P04189,2021-01-09 21:30:00,65.67,100.00
129P04189,2021-01-09 21:40:00,64.79,100.00
129P04189,2021-01-09 21:50:00,65.16,100.00
129P04189,2021-01-09 22:00:00,62.19,100.00
129P04189,2021-01-09 22:10:00,63.54,100.00
129P04189,2021-01-09 22:20:00,66.98,100.00
129P04189,2021-01-09 22:30:00,70.39,100.00
129P04189,2021-01-09 22:40:00,66.47,100.00
129P04189,2021-01-09 22:50:00,66.20,100.00
129P04189,2021-01-09 23:00:00,66.39,100.00
129P04189,2021-01-09 23:10:00,67.39,100.00
129P04189,2021-01-09 23:20:00,66.18,100.00
129P04189,2021-01-09 23:30:00,64.79,100.00
129P04189,2021-01-09 23:40:00,63.39,91.00
129P04189,2021-01-09 23:50:00,63.00,90.00
129+04194,2021-01-09 00:00:00,65.11,100.00
129+04194,2021-01-09 00:10:00,65.98,100.00
129+04194,2021-01-09 00:20:00,61.59,100.00
129+04194,2021-01-09 00:30:00,60.90,100.00
129+04194,2021-01-09 00:40:00,64.69,100.00
129+04194,2021-01-09 00:50:00,61.74,100.00
129+04194,2021-01-09 01:00:00,50.46,97.00
129+04194,2021-01-09 01:10:00,52.97,95.00
129+04194,2021-01-09 01:20:00,50.40,91.00
129+04194,2021-01-09 01:30:00,47.20,92.00
129+04194,2021-01-09 01:40:00,46.19,99.00
129+04194,2021-01-09 01:50:00,51.92,94.00
129+04194,2021-01-09 02:00:00,63.79,100.00
129+04194,2021-01-09 02:10:00,64.22,100.00
129+04194,2021-01-09 02:20:00,59.70,100.00
129+04194,2021-01-09 02:30:00,58.06,100.00
129+04194,2021-01-09 02:40:00,61.69,100.00
129+04194,2021-01-09 02:50:00,60.98,100.00
129+04194,2021-01-09 03:00:00,58.61,100.00
129+04194,2021-01-09 03:10:00,57.10,100.00
129+04194,2021-01-09 03:20:00,60.97,100.00
129+04194,2021-01-09 03:30:00,59.30,100.00
129+04194,2021-01-09 03:40:00,54.38,100.00
129+04194,2021-01-09 03:50:00,56.88,97.00
129+04194,2021-01-09 04:00:00,65.69,100.00
129+04194,2021-01-09 04:10:00,66.89,100.00
129+04194,2021-01-09 04:20:00,67.70,100.00
129+04194,2021-01-09 04:30:00,67.90,100.00
129+04194,2021-01-09 04:40:00,66.57,100.00
129+04194,2021-01-09 04:50:00,68.30,100.00
129+04194,2021-01-09 05:00:00,68.09,100.00
129+04194,2021-01-09 05:10:00,66.37,100.00
129+04194,2021-01-09 05:20:00,69.56,100.00
129+04194,2021-01-09 05:30:00,70.30,100.00
129+04194,2021-01-09 05:40:00,68.69,100.00
129+04194,2021-01-09 05:50:00,70.34,100.00
129+04194,2021-01-09 06:00:00,59.59,100.00
129+04194,2021-01-09 06:10:00,69.08,100.00
129+04194,2021-01-09 06:20:00,65.87,100.00
129+04194,2021-01-09 06:30:00,67.91,100.00
129+04194,2021-01-09 06:40:00,66.01,100.00
129+04194,2021-01-09 06:50:00,66.92,100.00
129+04194,2021-01-09 07:00:00,66.14,100.00
129+04194,2021-01-09 07:10:00,65.85,100.00
129+04194,2021-01-09 07:20:00,66.76,100.00
129+04194,2021-01-09 07:30:00,66.58,100.00
129+04194,2021-01-09 07:40:00,64.65,100.00
129+04194,2021-01-09 07:50:00,64.64,100.00
129+04194,2021-01-09 08:00:00,64.37,100.00
129+04194,2021-01-09 08:10:00,66.38,100.00
129+04194,2021-01-09 08:20:00,66.00,100.00
129+04194,2021-01-09 08:30:00,65.11,100.00
129+04194,2021-01-09 08:40:00,66.22,100.00
129+04194,2021-01-09 08:50:00,64.32,100.00
129+04194,2021-01-09 09:00:00,63.18,100.00
129+04194,2021-01-09 09:10:00,64.05,100.00
129+04194,2021-01-09 09:20:00,65.47,100.00
129+04194,2021-01-09 09:30:00,64.96,100.00
129+04194,2021-01-09 09:40:00,63.77,100.00
129+04194,2021-01-09 09:50:00,64.56,100.00
129+04194,2021-01-09 10:00:00,62.80,100.00
129+04194,2021-01-09 10:10:00,64.17,100.00
129+04194,2021-01-09 10:20:00,65.36,100.00
129+04194,2021-01-09 10:30:00,63.22,100.00
129+04194,2021-01-09 10:40:00,60.78,100.00
129+04194,2021-01-09 10:50:00,61.41,100.00
129+04194,2021-01-09 11:00:00,63.28,100.00
129+04194,2021-01-09 11:10:00,62.79,100.00
129+04194,2021-01-09 11:20:00,64.34,100.00
129+04194,2021-01-09 11:30:00,64.67,100.00
129+04194,2021-01-09 11:40:00,63.79,100.00
129+04194,2021-01-09 11:50:00,63.18,100.00
129+04194,2021-01-09 12:00:00,63.23,100.00
129+04194,2021-01-09 12:10:00,61.73,100.00
129+04194,2021-01-09 12:20:00,60.62,100.00
129+04194,2021-01-09 12:30:00,61.92,100.00
129+04194,2021-01-09 12:40:00,63.43,100.00
129+04194,2021-01-09 12:50:00,63.31,100.00
129+04194,2021-01-09 13:00:00,61.17,100.00
129+04194,2021-01-09 13:10:00,63.05,100.00
129+04194,2021-01-09 13:20:00,61.61,100.00
129+04194,2021-01-09 13:30:00,60.93,100.00
129+04194,2021-01-09 13:40:00,62.02,100.00
129+04194,2021-01-09 13:50:00,60.56,100.00
129+04194,2021-01-09 14:00:00,62.25,100.00
129+04194,2021-01-09 14:10:00,63.45,100.00
129+04194,2021-01-09 14:20:00,60.33,100.00
129+04194,2021-01-09 14:30:00,59.69,100.00
129+04194,2021-01-09 14:40:00,59.95,100.00
129+04194,2021-01-09 14:50:00,61.09,100.00
129+04194,2021-01-09 15:00:00,62.45,100.00
129+04194,2021-01-09 15:10:00,61.64,100.00
129+04194,2021-01-09 15:20:00,63.17,100.00
129+04194,2021-01-09 15:30:00,59.38,100.00
129+04194,2021-01-09 15:40:00,61.12,100.00
129+04194,2021-01-09 15:50:00,62.05,100.00
129+04194,2021-01-09 16:00:00,63.87,100.00
129+04194,2021-01-09 16:10:00,61.12,100.00
129+04194,2021-01-09 16:20:00,64.33,100.00
129+04194,2021-01-09 16:30:00,64.35,100.00
129+04194,2021-01-09 16:40:00,59.72,100.00
129+04194,2021-01-09 16:50:00,59.86,100.00
129+04194,2021-01-09 17:00:00,59.45,100.00
129+04194,2021-01-09 17:10:00,59.51,100.00
129+04194,2021-01-09 17:20:00,60.75,100.00
129+04194,2021-01-09 17:30:00,60.84,100.00
129+04194,2021-01-09 17:40:00,58.43,100.00
129+04194,2021-01-09 17:50:00,59.48,100.00
129+04194,2021-01-09 18:00:00,61.64,100.00
129+04194,2021-01-09 18:10:00,63.95,100.00
129+04194,2021-01-09 18:20:00,65.28,100.00
129+04194,2021-01-09 18:30:00,59.84,100.00
129+04194,2021-01-09 18:40:00,61.47,100.00
129+04194,2021-01-09 18:50:00,59.77,100.00
129+04194,2021-01-09 19:00:00,61.42,100.00
129+04194,2021-01-09 19:10:00,64.23,100.00
129+04194,2021-01-09 19:20:00,62.78,100.00
129+04194,2021-01-09 19:30:00,63.72,100.00
129+04194,2021-01-09 19:40:00,61.24,100.00
129+04194,2021-01-09 19:50:00,65.16,100.00
129+04194,2021-01-09 20:00:00,64.04,100.00
129+04194,2021-01-09 20:10:00,62.35,100.00
129+04194,2021-01-09 20:20:00,63.54,100.00
129+04194,2021-01-09 20:30:00,62.58,100.00
129+04194,2021-01-09 20:40:00,61.58,100.00
129+04194,2021-01-09 20:50:00,64.69,100.00
129+04194,2021-01-09 21:00:00,64.06,100.00
129+04194,2021-01-09 21:10:00,61.06,100.00
129+04194,2021-01-09 21:20:00,62.39,100.00
129+04194,2021-01-09 21:30:00,63.75,100.00
129+04194,2021-01-09 21:40:00,63.87,100.00
129+04194,2021-01-09 21:50:00,62.15,100.00
129+04194,2021-01-09 22:00:00,66.02,100.00
129+04194,2021-01-09 22:10:00,63.80,100.00
129+04194,2021-01-09 22:20:00,65.10,100.00
129+04194,2021-01-09 22:30:00,60.77,100.00
129+04194,2021-01-09 22:40:00,63.70,100.00
129+04194,2021-01-09 22:50:00,65.19,100.00
129+04194,2021-01-09 23:00:00,64.68,100.00
129+04194,2021-01-09 23:10:00,64.29,100.00
129+04194,2021-01-09 23:20:00,65.46,100.00
129+04194,2021-01-09 23:30:00,64.69,100.00
129+04194,2021-01-09 23:40:00,60.94,100.00
129+04194,2021-01-09 23:50:00,57.08,100.00
129+04195,2021-01-09 00:00:00,59.18,100.00
129+04195,2021-01-09 00:10:00,60.38,100.00
129+04195,2021-01-09 00:20:00,57.83,100.00
129+04195,2021-01-09 00:30:00,59.00,100.00
129+04195,2021-01-09 00:40:00,59.39,100.00
129+04195,2021-01-09 00:50:00,59.70,100.00
129+04195,2021-01-09 01:00:00,52.98,100.00
129+04195,2021-01-09 01:10:00,52.97,97.00
129+04195,2021-01-09 01:20:00,50.60,92.00
129+04195,2021-01-09 01:30:00,41.00,90.00
129+04195,2021-01-09 01:40:00,40.38,90.00
129+04195,2021-01-09 01:50:00,45.07,90.00
129+04195,2021-01-09 02:00:00,59.77,98.00
129+04195,2021-01-09 02:10:00,63.77,98.00
129+04195,2021-01-09 02:20:00,57.19,100.00
129+04195,2021-01-09 02:30:00,57.69,100.00
129+04195,2021-01-09 02:40:00,58.68,100.00
129+04195,2021-01-09 02:50:00,60.38,100.00
129+04195,2021-01-09 03:00:00,57.18,100.00
129+04195,2021-01-09 03:10:00,55.70,100.00
129+04195,2021-01-09 03:20:00,57.88,100.00
129+04195,2021-01-09 03:30:00,57.00,100.00
129+04195,2021-01-09 03:40:00,55.05,100.00
129+04195,2021-01-09 03:50:00,57.88,99.00
129+04195,2021-01-09 04:00:00,64.18,100.00
129+04195,2021-01-09 04:10:00,63.98,100.00
129+04195,2021-01-09 04:20:00,63.59,100.00
129+04195,2021-01-09 04:30:00,65.00,100.00
129+04195,2021-01-09 04:40:00,65.79,100.00
129+04195,2021-01-09 04:50:00,66.69,100.00
129+04195,2021-01-09 05:00:00,67.20,100.00
129+04195,2021-01-09 05:10:00,65.87,100.00
129+04195,2021-01-09 05:20:00,66.05,100.00
129+04195,2021-01-09 05:30:00,67.20,100.00
129+04195,2021-01-09 05:40:00,64.98,100.00
129+04195,2021-01-09 05:50:00,66.58,100.00
129+04195,2021-01-09 06:00:00,60.87,100.00
129+04195,2021-01-09 06:10:00,63.97,100.00
129+04195,2021-01-09 06:20:00,61.36,100.00
129+04195,2021-01-09 06:30:00,64.31,100.00
129+04195,2021-01-09 06:40:00,62.51,100.00
129+04195,2021-01-09 06:50:00,64.56,100.00
129+04195,2021-01-09 07:00:00,64.25,100.00
129+04195,2021-01-09 07:10:00,62.93,100.00
129+04195,2021-01-09 07:20:00,65.20,100.00
129+04195,2021-01-09 07:30:00,63.97,100.00
129+04195,2021-01-09 07:40:00,63.79,100.00
129+04195,2021-01-09 07:50:00,61.77,100.00
129+04195,2021-01-09 08:00:00,59.39,100.00
129+04195,2021-01-09 08:10:00,62.56,100.00
129+04195,2021-01-09 08:20:00,65.26,100.00
129+04195,2021-01-09 08:30:00,62.51,100.00
129+04195,2021-01-09 08:40:00,62.72,100.00
129+04195,2021-01-09 08:50:00,62.25,100.00
129+04195,2021-01-09 09:00:00,63.36,100.00
129+04195,2021-01-09 09:10:00,62.16,100.00
129+04195,2021-01-09 09:20:00,62.56,100.00
129+04195,2021-01-09 09:30:00,61.77,100.00
129+04195,2021-01-09 09:40:00,61.57,100.00
129+04195,2021-01-09 09:50:00,61.44,100.00
129+04195,2021-01-09 10:00:00,62.68,100.00
129+04195,2021-01-09 10:10:00,62.31,100.00
129+04195,2021-01-09 10:20:00,61.56,100.00
129+04195,2021-01-09 10:30:00,61.63,100.00
129+04195,2021-01-09 10:40:00,58.34,100.00
129+04195,2021-01-09 10:50:00,60.05,100.00
129+04195,2021-01-09 11:00:00,60.87,100.00
129+04195,2021-01-09 11:10:00,61.18,100.00
129+04195,2021-01-09 11:20:00,62.16,100.00
129+04195,2021-01-09 11:30:00,61.81,100.00
129+04195,2021-01-09 11:40:00,60.78,100.00
129+04195,2021-01-09 11:50:00,61.45,100.00
129+04195,2021-01-09 12:00:00,58.87,100.00
129+04195,2021-01-09 12:10:00,60.05,100.00
129+04195,2021-01-09 12:20:00,58.95,100.00
129+04195,2021-01-09 12:30:00,60.27,100.00
129+04195,2021-01-09 12:40:00,60.69,100.00
129+04195,2021-01-09 12:50:00,60.33,100.00
129+04195,2021-01-09 13:00:00,60.75,100.00
129+04195,2021-01-09 13:10:00,59.34,100.00
129+04195,2021-01-09 13:20:00,59.76,100.00
129+04195,2021-01-09 13:30:00,59.47,100.00
129+04195,2021-01-09 13:40:00,58.56,100.00
129+04195,2021-01-09 13:50:00,58.92,100.00
129+04195,2021-01-09 14:00:00,62.16,100.00
129+04195,2021-01-09 14:10:00,60.24,100.00
129+04195,2021-01-09 14:20:00,56.46,100.00
129+04195,2021-01-09 14:30:00,56.02,100.00
129+04195,2021-01-09 14:40:00,57.97,100.00
129+04195,2021-01-09 14:50:00,57.79,100.00
129+04195,2021-01-09 15:00:00,56.77,100.00
129+04195,2021-01-09 15:10:00,57.75,100.00
129+04195,2021-01-09 15:20:00,60.11,100.00
129+04195,2021-01-09 15:30:00,57.16,100.00
129+04195,2021-01-09 15:40:00,59.00,100.00
129+04195,2021-01-09 15:50:00,60.46,100.00
129+04195,2021-01-09 16:00:00,61.07,100.00
129+04195,2021-01-09 16:10:00,59.40,100.00
129+04195,2021-01-09 16:20:00,59.18,100.00
129+04195,2021-01-09 16:30:00,58.65,100.00
129+04195,2021-01-09 16:40:00,59.13,100.00
129+04195,2021-01-09 16:50:00,57.46,100.00
129+04195,2021-01-09 17:00:00,56.66,100.00
129+04195,2021-01-09 17:10:00,52.75,100.00
129+04195,2021-01-09 17:20:00,57.08,100.00
