tmc,tstamp,speed,cvalue
129+04194,2020-01-22 08:40:00,36.26,100.00
129+04194,2020-01-22 08:50:00,36.19,100.00
129+04194,2020-01-22 09:00:00,37.27,100.00
129+04194,2020-01-22 09:10:00,37.06,100.00
129+04194,2020-01-22 09:20:00,38.23,100.00
129+04194,2020-01-22 09:30:00,37.68,100.00
129+04194,2020-01-22 09:40:00,39.59,100.00
129+04194,2020-01-22 09:50:00,49.75,100.00
129+04194,2020-01-22 10:00:00,59.87,100.00
129+04194,2020-01-22 10:10:00,58.47,100.00
129+04194,2020-01-22 10:20:00,57.58,100.00
129+04194,2020-01-22 10:30:00,59.79,100.00
129+04194,2020-01-22 10:40:00,59.27,100.00
129+04194,2020-01-22 10:50:00,59.29,100.00
129+04194,2020-01-22 11:00:00,58.19,100.00
129+04194,2020-01-22 11:10:00,60.08,100.00
129+04194,2020-01-22 11:20:00,59.49,100.00
129+04194,2020-01-22 11:30:00,59.37,100.00
129+04194,2020-01-22 11:40:00,59.99,100.00
129+04194,2020-01-22 11:50:00,60.08,100.00
129+04194,2020-01-22 12:00:00,61.80,100.00
129+04194,2020-01-22 12:10:00,60.78,100.00
129+04194,2020-01-22 12:20:00,61.29,100.00
129+04194,2020-01-22 12:30:00,62.26,100.00
129+04194,2020-01-22 12:40:00,60.87,100.00
129+04194,2020-01-22 12:50:00,61.59,100.00
129+04194,2020-01-22 13:00:00,59.38,100.00
129+04194,2020-01-22 13:10:00,60.78,100.00
129+04194,2020-01-22 13:20:00,59.69,100.00
129+04194,2020-01-22 13:30:00,60.68,100.00
129+04194,2020-01-22 13:40:00,61.79,100.00
129+04194,2020-01-22 13:50:00,62.00,100.00
129+04194,2020-01-22 14:00:00,58.68,100.00
129+04194,2020-01-22 14:10:00,59.19,100.00
129+04194,2020-01-22 14:20:00,61.20,100.00
129+04194,2020-01-22 14:30:00,59.79,100.00
129+04194,2020-01-22 14:40:00,59.98,100.00
129+04194,2020-01-22 14:50:00,60.00,100.00
129+04194,2020-01-22 15:00:00,60.30,100.00
129+04194,2020-01-22 15:10:00,60.59,100.00
129+04194,2020-01-22 15:20:00,61.79,100.00
129+04194,2020-01-22 15:30:00,62.29,100.00
129+04194,2020-01-22 15:40:00,60.59,100.00
129+04194,2020-01-22 15:50:00,60.49,100.00
129+04194,2020-01-22 16:00:00,58.69,100.00
129+04194,2020-01-22 16:10:00,59.88,100.00
129+04194,2020-01-22 16:20:00,58.39,100.00
129+04194,2020-01-22 16:30:00,59.86,100.00
129+04194,2020-01-22 16:40:00,57.69,100.00
129+04194,2020-01-22 16:50:00,62.26,100.00
129+04194,2020-01-22 17:00:00,61.37,100.00
129+04194,2020-01-22 17:10:00,58.79,100.00
129+04194,2020-01-22 17:20:00,59.97,100.00
129+04194,2020-01-22 17:30:00,57.79,100.00
129+04194,2020-01-22 17:40:00,58.10,100.00
129+04194,2020-01-22 17:50:00,59.98,100.00
129+04194,2020-01-22 18:00:00,59.18,100.00
129+04194,2020-01-22 18:10:00,59.47,100.00
129+04194,2020-01-22 18:20:00,58.97,100.00
129+04194,2020-01-22 18:30:00,60.79,100.00
129+04194,2020-01-22 18:40:00,60.10,100.00
129+04194,2020-01-22 18:50:00,61.68,100.00
129+04194,2020-01-22 19:00:00,60.26,100.00
129+04194,2020-01-22 19:10:00,61.33,100.00
129+04194,2020-01-22 19:20:00,62.45,100.00
129+04194,2020-01-22 19:30:00,63.74,100.00
129+04194,2020-01-22 19:40:00,60.85,100.00
129+04194,2020-01-22 19:50:00,60.48,100.00
129+04194,2020-01-22 20:00:00,61.09,100.00
129+04194,2020-01-22 20:10:00,62.68,100.00
129+04194,2020-01-22 20:20:00,62.46,100.00
129+04194,2020-01-22 20:30:00,59.80,100.00
129+04194,2020-01-22 20:40:00,61.87,100.00
129+04194,2020-01-22 20:50:00,58.47,100.00
129+04194,2020-01-22 21:00:00,57.55,100.00
129+04194,2020-01-22 21:10:00,56.17,88.30
129+04194,2020-01-22 21:20:00,64.54,100.00
129+04194,2020-01-22 21:30:00,61.89,100.00
129+04194,2020-01-22 21:40:00,60.69,100.00
129+04194,2020-01-22 21:50:00,61.39,100.00
129+04194,2020-01-22 22:00:00,65.05,91.50
129+04194,2020-01-22 22:10:00,61.82,90.40
129+04194,2020-01-22 22:20:00,63.09,97.90
129+04194,2020-01-22 22:30:00,65.55,86.30
129+04194,2020-01-22 22:40:00,61.22,75.10
129+04194,2020-01-22 22:50:00,63.46,68.40
129+04194,2020-01-22 23:00:00,70.13,49.40
129+04194,2020-01-22 23:10:00,64.29,97.80
129+04194,2020-01-22 23:20:00,61.46,79.90
129+04194,2020-01-22 23:30:00,63.19,95.20
129+04194,2020-01-22 23:40:00,66.45,71.10
129+04194,2020-01-22 23:50:00,67.86,79.20
129P04189,2020-01-22 00:00:00,63.00,87.38
129P04189,2020-01-22 00:10:00,63.00,100.00
129P04189,2020-01-22 00:20:00,,
129P04189,2020-01-22 00:30:00,,
129P04189,2020-01-22 00:40:00,65.00,96.33
129P04189,2020-01-22 00:50:00,65.56,97.29
129P04189,2020-01-22 01:00:00,,
129P04189,2020-01-22 01:10:00,,
129P04189,2020-01-22 01:20:00,,
129P04189,2020-01-22 01:30:00,,
129P04189,2020-01-22 01:40:00,,
129P04189,2020-01-22 01:50:00,,
129P04189,2020-01-22 02:00:00,,
129P04189,2020-01-22 02:10:00,,
129P04189,2020-01-22 02:20:00,,
129P04189,2020-01-22 02:30:00,65.00,100.00
129P04189,2020-01-22 02:40:00,65.00,100.00
129P04189,2020-01-22 02:50:00,,
129P04189,2020-01-22 03:00:00,60.00,86.50
129P04189,2020-01-22 03:10:00,61.76,96.60
129P04189,2020-01-22 03:20:00,63.39,96.50
129P04189,2020-01-22 03:30:00,67.00,67.80
129P04189,2020-01-22 03:40:00,65.49,93.25
129P04189,2020-01-22 03:50:00,64.48,88.70
129P04189,2020-01-22 04:00:00,72.19,44.80
129P04189,2020-01-22 04:10:00,73.49,60.13
129P04189,2020-01-22 04:20:00,72.53,75.10
129P04189,2020-01-22 04:30:00,73.35,80.80
129P04189,2020-01-22 04:40:00,69.72,77.50
129P04189,2020-01-22 04:50:00,72.11,94.20
129P04189,2020-01-22 05:00:00,74.19,97.80
129P04189,2020-01-22 05:10:00,70.76,98.60
129P04189,2020-01-22 05:20:00,70.39,100.00
129P04189,2020-01-22 05:30:00,67.74,100.00
129P04189,2020-01-22 05:40:00,68.36,100.00
129P04189,2020-01-22 05:50:00,66.56,99.50
129P04189,2020-01-22 06:00:00,65.39,100.00
129P04189,2020-01-22 06:10:00,67.95,100.00
129P04189,2020-01-22 06:20:00,65.97,100.00
129P04189,2020-01-22 06:30:00,66.19,100.00
129P04189,2020-01-22 06:40:00,66.95,100.00
129P04189,2020-01-22 06:50:00,66.35,100.00
129P04189,2020-01-22 07:00:00,66.16,100.00
129P04189,2020-01-22 07:10:00,64.99,100.00
129P04189,2020-01-22 07:20:00,65.59,100.00
129P04189,2020-01-22 07:30:00,65.59,100.00
129P04189,2020-01-22 07:40:00,65.16,100.00
129P04189,2020-01-22 07:50:00,67.99,100.00
129P04189,2020-01-22 08:00:00,66.39,100.00
129P04189,2020-01-22 08:10:00,64.94,100.00
129P04189,2020-01-22 08:20:00,69.59,100.00
129P04189,2020-01-22 08:30:00,65.79,100.00
129P04189,2020-01-22 08:40:00,66.17,100.00
129P04189,2020-01-22 08:50:00,71.37,100.00
129P04189,2020-01-22 09:00:00,70.77,100.00
129P04189,2020-01-22 09:10:00,67.99,100.00
129P04189,2020-01-22 09:20:00,66.76,100.00
129P04189,2020-01-22 09:30:00,69.38,100.00
129P04189,2020-01-22 09:40:00,69.58,100.00
129P04189,2020-01-22 09:50:00,66.99,100.00
129P04189,2020-01-22 10:00:00,67.99,100.00
129P04189,2020-01-22 10:10:00,64.50,100.00
129P04189,2020-01-22 10:20:00,64.37,100.00
129P04189,2020-01-22 10:30:00,63.03,93.70
129P04189,2020-01-22 10:40:00,54.89,50.50
129P04189,2020-01-22 10:50:00,63.43,86.80
129P04189,2020-01-22 11:00:00,70.99,90.80
129P04189,2020-01-22 11:10:00,68.98,100.00
129P04189,2020-01-22 11:20:00,65.59,100.00
129P04189,2020-01-22 11:30:00,70.36,89.90
129P04189,2020-01-22 11:40:00,66.58,100.00
129P04189,2020-01-22 11:50:00,67.15,100.00
129P04189,2020-01-22 12:00:00,66.16,100.00
129P04189,2020-01-22 12:10:00,65.97,100.00
129P04189,2020-01-22 12:20:00,66.79,100.00
129P04189,2020-01-22 12:30:00,70.15,82.20
129P04189,2020-01-22 12:40:00,70.58,95.90
129P04189,2020-01-22 12:50:00,65.95,98.80
129P04189,2020-01-22 13:00:00,68.76,97.70
129P04189,2020-01-22 13:10:00,66.96,100.00
129P04189,2020-01-22 13:20:00,71.65,77.10
129P04189,2020-01-22 13:30:00,69.54,100.00
129P04189,2020-01-22 13:40:00,68.64,96.90
129P04189,2020-01-22 13:50:00,68.19,100.00
129P04189,2020-01-22 14:00:00,65.96,100.00
129P04189,2020-01-22 14:10:00,67.35,100.00
129P04189,2020-01-22 14:20:00,68.39,100.00
129P04189,2020-01-22 14:30:00,68.97,100.00
129P04189,2020-01-22 14:40:00,67.36,100.00
129P04189,2020-01-22 14:50:00,64.39,100.00
129P04189,2020-01-22 15:00:00,69.55,100.00
129P04189,2020-01-22 15:10:00,67.55,97.40
129P04189,2020-01-22 15:20:00,66.91,96.20
129P04189,2020-01-22 15:30:00,67.09,100.00
129P04189,2020-01-22 15:40:00,70.57,100.00
129P04189,2020-01-22 15:50:00,66.91,100.00
129P04189,2020-01-22 16:00:00,66.28,100.00
129P04189,2020-01-22 16:10:00,66.16,100.00
129P04189,2020-01-22 16:20:00,69.17,100.00
129P04189,2020-01-22 16:30:00,64.18,100.00
129P04189,2020-01-22 16:40:00,68.17,100.00
129P04189,2020-01-22 16:50:00,68.17,100.00
129P04189,2020-01-22 17:00:00,68.78,100.00
129P04189,2020-01-22 17:10:00,64.79,100.00
129P04189,2020-01-22 17:20:00,64.96,100.00
129P04189,2020-01-22 17:30:00,64.54,88.30
129P04189,2020-01-22 17:40:00,70.19,100.00
129P04189,2020-01-22 17:50:00,69.18,100.00
129P04189,2020-01-22 18:00:00,67.58,100.00
129P04189,2020-01-22 18:10:00,64.37,100.00
129P04189,2020-01-22 18:20:00,67.79,100.00
129P04189,2020-01-22 18:30:00,68.95,100.00
129P04189,2020-01-22 18:40:00,68.76,100.00
129P04189,2020-01-22 18:50:00,69.19,97.20
129P04189,2020-01-22 19:00:00,67.09,98.90
129P04189,2020-01-22 19:10:00,67.10,95.60
129P04189,2020-01-22 19:20:00,71.36,82.30
129P04189,2020-01-22 19:30:00,69.00,100.00
129P04189,2020-01-22 19:40:00,70.67,50.70
129P04189,2020-01-22 19:50:00,60.97,71.90
129P04189,2020-01-22 20:00:00,64.18,100.00
129P04189,2020-01-22 20:10:00,63.79,100.00
129P04189,2020-01-22 20:20:00,69.95,68.70
129P04189,2020-01-22 20:30:00,72.79,38.60
129P04189,2020-01-22 20:40:00,66.91,81.10
129P04189,2020-01-22 20:50:00,62.54,100.00
129P04189,2020-01-22 21:00:00,61.27,100.00
129P04189,2020-01-22 21:10:00,69.13,82.60
129P04189,2020-01-22 21:20:00,67.99,90.50
129P04189,2020-01-22 21:30:00,67.61,86.56
129P04189,2020-01-22 21:40:00,68.19,95.40
129P04189,2020-01-22 21:50:00,69.65,92.67
129P04189,2020-01-22 22:00:00,63.17,71.38
129P04189,2020-01-22 22:10:00,58.79,46.40
129P04189,2020-01-22 22:20:00,61.00,84.00
129P04189,2020-01-22 22:30:00,58.00,70.00
129P04189,2020-01-22 22:40:00,63.64,89.50
129P04189,2020-01-22 22:50:00,77.13,26.44
129P04189,2020-01-22 23:00:00,71.99,88.70
129P04189,2020-01-22 23:10:00,67.46,85.89
129P04189,2020-01-22 23:20:00,65.00,78.57
129P04189,2020-01-22 23:30:00,64.59,58.60
129P04189,2020-01-22 23:40:00,67.31,47.30
129P04189,2020-01-22 23:50:00,63.29,70.00
129P04188,2020-01-22 00:00:00,65.00,99.57
129P04188,2020-01-22 00:10:00,,
129P04188,2020-01-22 00:20:00,,
129P04188,2020-01-22 00:30:00,63.00,95.00
129P04188,2020-01-22 00:40:00,64.78,97.10
129P04188,2020-01-22 00:50:00,67.00,95.33
129P04188,2020-01-22 01:00:00,,
129P04188,2020-01-22 01:10:00,,
129P04188,2020-01-22 01:20:00,,
129P04188,2020-01-22 01:30:00,,
129P04188,2020-01-22 01:40:00,,
129P04188,2020-01-22 01:50:00,65.00,100.00
129P04188,2020-01-22 02:00:00,65.00,100.00
129P04188,2020-01-22 02:10:00,,
129P04188,2020-01-22 02:20:00,,
129P04188,2020-01-22 02:30:00,63.00,99.30
129P04188,2020-01-22 02:40:00,63.00,100.00
129P04188,2020-01-22 02:50:00,,
129P04188,2020-01-22 03:00:00,,
129P04188,2020-01-22 03:10:00,65.00,97.29
129P04188,2020-01-22 03:20:00,65.87,98.89
129P04188,2020-01-22 03:30:00,67.00,99.43
129P04188,2020-01-22 03:40:00,65.17,94.67
129P04188,2020-01-22 03:50:00,66.00,82.20
129P04188,2020-01-22 04:00:00,74.35,37.30
129P04188,2020-01-22 04:10:00,70.80,70.11
129P04188,2020-01-22 04:20:00,72.14,84.90
129P04188,2020-01-22 04:30:00,71.39,96.30
129P04188,2020-01-22 04:40:00,68.56,82.60
129P04188,2020-01-22 04:50:00,73.76,84.10
129P04188,2020-01-22 05:00:00,73.35,90.70
129P04188,2020-01-22 05:10:00,72.76,97.40
129P04188,2020-01-22 05:20:00,74.55,98.40
129P04188,2020-01-22 05:30:00,74.92,89.30
129P04188,2020-01-22 05:40:00,71.55,99.50
129P04188,2020-01-22 05:50:00,68.59,100.00
129P04188,2020-01-22 06:00:00,68.99,100.00
129P04188,2020-01-22 06:10:00,69.17,100.00
129P04188,2020-01-22 06:20:00,67.00,100.00
129P04188,2020-01-22 06:30:00,68.39,100.00
129P04188,2020-01-22 06:40:00,69.38,100.00
129P04188,2020-01-22 06:50:00,67.58,100.00
129P04188,2020-01-22 07:00:00,66.99,100.00
129P04188,2020-01-22 07:10:00,66.79,100.00
129P04188,2020-01-22 07:20:00,66.79,100.00
129P04188,2020-01-22 07:30:00,65.76,100.00
129P04188,2020-01-22 07:40:00,66.77,100.00
129P04188,2020-01-22 07:50:00,68.59,100.00
129P04188,2020-01-22 08:00:00,67.39,100.00
129P04188,2020-01-22 08:10:00,69.77,100.00
129P04188,2020-01-22 08:20:00,68.57,98.60
129P04188,2020-01-22 08:30:00,71.16,100.00
129P04188,2020-01-22 08:40:00,68.77,100.00
129P04188,2020-01-22 08:50:00,67.75,100.00
129P04188,2020-01-22 09:00:00,67.99,100.00
129P04188,2020-01-22 09:10:00,69.99,100.00
129P04188,2020-01-22 09:20:00,69.96,100.00
129P04188,2020-01-22 09:30:00,68.36,100.00
129P04188,2020-01-22 09:40:00,68.54,100.00
129P04188,2020-01-22 09:50:00,70.32,92.60
129P04188,2020-01-22 10:00:00,69.76,96.80
129P04188,2020-01-22 10:10:00,70.12,93.00
129P04188,2020-01-22 10:20:00,70.86,83.10
129P04188,2020-01-22 10:30:00,70.59,98.00
129P04188,2020-01-22 10:40:00,69.19,100.00
129P04188,2020-01-22 10:50:00,72.98,87.50
129P04188,2020-01-22 11:00:00,71.16,97.20
129P04188,2020-01-22 11:10:00,67.59,100.00
129P04188,2020-01-22 11:20:00,70.14,95.60
129P04188,2020-01-22 11:30:00,71.00,100.00
129P04188,2020-01-22 11:40:00,72.31,84.20
129P04188,2020-01-22 11:50:00,71.35,93.20
129P04188,2020-01-22 12:00:00,68.36,99.80
129P04188,2020-01-22 12:10:00,69.57,99.20
129P04188,2020-01-22 12:20:00,71.20,98.70
129P04188,2020-01-22 12:30:00,72.57,87.80
129P04188,2020-01-22 12:40:00,71.96,97.80
129P04188,2020-01-22 12:50:00,68.52,99.80
129P04188,2020-01-22 13:00:00,71.20,98.80
129P04188,2020-01-22 13:10:00,74.59,83.50
129P04188,2020-01-22 13:20:00,72.18,97.10
129P04188,2020-01-22 13:30:00,71.95,99.80
129P04188,2020-01-22 13:40:00,71.55,100.00
129P04188,2020-01-22 13:50:00,71.34,99.60
129P04188,2020-01-22 14:00:00,70.15,98.50
129P04188,2020-01-22 14:10:00,69.00,100.00
129P04188,2020-01-22 14:20:00,70.94,96.40
129P04188,2020-01-22 14:30:00,71.39,99.40
129P04188,2020-01-22 14:40:00,71.00,99.70
129P04188,2020-01-22 14:50:00,71.77,94.60
129P04188,2020-01-22 15:00:00,69.76,100.00
129P04188,2020-01-22 15:10:00,68.17,100.00
129P04188,2020-01-22 15:20:00,66.15,100.00
129P04188,2020-01-22 15:30:00,68.17,100.00
129P04188,2020-01-22 15:40:00,69.58,100.00
129P04188,2020-01-22 15:50:00,69.75,100.00
129P04188,2020-01-22 16:00:00,63.74,100.00
129P04188,2020-01-22 16:10:00,69.64,100.00
129P04188,2020-01-22 16:20:00,63.03,96.20
129P04188,2020-01-22 16:30:00,64.92,100.00
129P04188,2020-01-22 16:40:00,66.98,100.00
129P04188,2020-01-22 16:50:00,69.37,100.00
129P04188,2020-01-22 17:00:00,69.67,100.00
129P04188,2020-01-22 17:10:00,71.00,100.00
129P04188,2020-01-22 17:20:00,67.55,100.00
129P04188,2020-01-22 17:30:00,66.19,100.00
129P04188,2020-01-22 17:40:00,67.99,100.00
129P04188,2020-01-22 17:50:00,69.37,100.00
129P04188,2020-01-22 18:00:00,69.96,94.00
129P04188,2020-01-22 18:10:00,68.98,100.00
129P04188,2020-01-22 18:20:00,69.56,100.00
129P04188,2020-01-22 18:30:00,66.69,93.00
