tmc,tstamp,speed,cvalue
129+04193,2020-12-02 20:40:00,70.29,100.00
129+04193,2020-12-02 20:50:00,64.83,100.00
129+04193,2020-12-02 21:00:00,64.61,100.00
129+04193,2020-12-02 21:10:00,67.38,100.00
129+04193,2020-12-02 21:20:00,65.88,100.00
129+04193,2020-12-02 21:30:00,67.91,100.00
129+04193,2020-12-02 21:40:00,73.78,100.00
129+04193,2020-12-02 21:50:00,68.46,100.00
129+04193,2020-12-02 22:00:00,69.82,100.00
129+04193,2020-12-02 22:10:00,66.89,100.00
129+04193,2020-12-02 22:20:00,67.20,100.00
129+04193,2020-12-02 22:30:00,67.66,100.00
129+04193,2020-12-02 22:40:00,66.09,100.00
129+04193,2020-12-02 22:50:00,66.00,100.00
129+04193,2020-12-02 23:00:00,66.26,100.00
129+04193,2020-12-02 23:10:00,67.92,100.00
129+04193,2020-12-02 23:20:00,65.90,100.00
129+04193,2020-12-02 23:30:00,64.28,100.00
129+04193,2020-12-02 23:40:00,63.99,100.00
129+04193,2020-12-02 23:50:00,65.99,100.00
129P04189,2020-12-02 00:00:00,51.67,92.00
129P04189,2020-12-02 00:10:00,46.00,90.00
129P04189,2020-12-02 00:20:00,46.30,94.00
129P04189,2020-12-02 00:30:00,47.98,92.00
129P04189,2020-12-02 00:40:00,49.17,98.00
129P04189,2020-12-02 00:50:00,52.00,80.00
129P04189,2020-12-02 01:00:00,58.48,89.00
129P04189,2020-12-02 01:10:00,67.00,100.00
129P04189,2020-12-02 01:20:00,64.54,100.00
129P04189,2020-12-02 01:30:00,64.69,100.00
129P04189,2020-12-02 01:40:00,61.09,100.00
129P04189,2020-12-02 01:50:00,62.58,100.00
129P04189,2020-12-02 02:00:00,60.38,92.00
129P04189,2020-12-02 02:10:00,60.00,90.00
129P04189,2020-12-02 02:20:00,71.45,98.00
129P04189,2020-12-02 02:30:00,66.46,98.00
129P04189,2020-12-02 02:40:00,64.79,99.00
129P04189,2020-12-02 02:50:00,65.75,97.00
129P04189,2020-12-02 03:00:00,65.39,100.00
129P04189,2020-12-02 03:10:00,67.00,100.00
129P04189,2020-12-02 03:20:00,65.17,100.00
129P04189,2020-12-02 03:30:00,61.96,100.00
129P04189,2020-12-02 03:40:00,62.59,100.00
129P04189,2020-12-02 03:50:00,64.47,100.00
129P04189,2020-12-02 04:00:00,68.14,100.00
129P04189,2020-12-02 04:10:00,70.30,100.00
129P04189,2020-12-02 04:20:00,72.49,100.00
129P04189,2020-12-02 04:30:00,70.09,100.00
129P04189,2020-12-02 04:40:00,71.07,100.00
129P04189,2020-12-02 04:50:00,68.98,100.00
129P04189,2020-12-02 05:00:00,67.98,100.00
129P04189,2020-12-02 05:10:00,71.27,100.00
129P04189,2020-12-02 05:20:00,71.09,100.00
129P04189,2020-12-02 05:30:00,70.38,100.00
129P04189,2020-12-02 05:40:00,69.88,100.00
129P04189,2020-12-02 05:50:00,67.72,100.00
129P04189,2020-12-02 06:00:00,67.66,100.00
129P04189,2020-12-02 06:10:00,63.63,100.00
129P04189,2020-12-02 06:20:00,68.56,100.00
129P04189,2020-12-02 06:30:00,67.67,100.00
129P04189,2020-12-02 06:40:00,66.66,100.00
129P04189,2020-12-02 06:50:00,67.14,100.00
129P04189,2020-12-02 07:00:00,67.88,100.00
129P04189,2020-12-02 07:10:00,66.23,100.00
129P04189,2020-12-02 07:20:00,65.67,100.00
129P04189,2020-12-02 07:30:00,67.46,100.00
129P04189,2020-12-02 07:40:00,68.07,100.00
129P04189,2020-12-02 07:50:00,69.39,100.00
129P04189,2020-12-02 08:00:00,68.37,100.00
129P04189,2020-12-02 08:10:00,68.32,100.00
129P04189,2020-12-02 08:20:00,68.45,100.00
129P04189,2020-12-02 08:30:00,66.06,100.00
129P04189,2020-12-02 08:40:00,65.65,100.00
129P04189,2020-12-02 08:50:00,66.43,100.00
129P04189,2020-12-02 09:00:00,69.67,100.00
129P04189,2020-12-02 09:10:00,66.50,100.00
129P04189,2020-12-02 09:20:00,66.57,100.00
129P04189,2020-12-02 09:30:00,64.97,100.00
129P04189,2020-12-02 09:40:00,61.10,100.00
129P04189,2020-12-02 09:50:00,62.81,100.00
129P04189,2020-12-02 10:00:00,63.89,100.00
129P04189,2020-12-02 10:10:00,65.55,100.00
129P04189,2020-12-02 10:20:00,64.43,100.00
129P04189,2020-12-02 10:30:00,64.28,100.00
129P04189,2020-12-02 10:40:00,63.64,100.00
129P04189,2020-12-02 10:50:00,64.26,100.00
129P04189,2020-12-02 11:00:00,67.25,100.00
129P04189,2020-12-02 11:10:00,62.44,100.00
129P04189,2020-12-02 11:20:00,63.12,100.00
129P04189,2020-12-02 11:30:00,68.48,100.00
129P04189,2020-12-02 11:40:00,65.27,100.00
129P04189,2020-12-02 11:50:00,63.96,100.00
129P04189,2020-12-02 12:00:00,66.19,100.00
129P04189,2020-12-02 12:10:00,67.78,100.00
129P04189,2020-12-02 12:20:00,64.12,100.00
129P04189,2020-12-02 12:30:00,66.65,100.00
129P04189,2020-12-02 12:40:00,66.28,100.00
129P04189,2020-12-02 12:50:00,66.16,100.00
129P04189,2020-12-02 13:00:00,68.19,100.00
129P04189,2020-12-02 13:10:00,65.79,100.00
129P04189,2020-12-02 13:20:00,68.67,100.00
129P04189,2020-12-02 13:30:00,67.58,100.00
129P04189,2020-12-02 13:40:00,67.18,100.00
129P04189,2020-12-02 13:50:00,64.44,100.00
129P04189,2020-12-02 14:00:00,65.53,100.00
129P04189,2020-12-02 14:10:00,68.27,100.00
129P04189,2020-12-02 14:20:00,66.14,100.00
129P04189,2020-12-02 14:30:00,66.04,100.00
129P04189,2020-12-02 14:40:00,66.02,100.00
129P04189,2020-12-02 14:50:00,67.57,100.00
129P04189,2020-12-02 15:00:00,63.27,100.00
129P04189,2020-12-02 15:10:00,64.15,100.00
129P04189,2020-12-02 15:20:00,66.43,100.00
129P04189,2020-12-02 15:30:00,65.26,100.00
129P04189,2020-12-02 15:40:00,67.57,100.00
129P04189,2020-12-02 15:50:00,65.25,100.00
129P04189,2020-12-02 16:00:00,68.67,100.00
129P04189,2020-12-02 16:10:00,62.44,100.00
129P04189,2020-12-02 16:20:00,67.55,100.00
129P04189,2020-12-02 16:30:00,64.04,100.00
129P04189,2020-12-02 16:40:00,65.26,100.00
129P04189,2020-12-02 16:50:00,63.71,100.00
129P04189,2020-12-02 17:00:00,64.57,100.00
129P04189,2020-12-02 17:10:00,63.19,100.00
129P04189,2020-12-02 17:20:00,60.97,100.00
129P04189,2020-12-02 17:30:00,59.19,100.00
129P04189,2020-12-02 17:40:00,62.88,100.00
129P04189,2020-12-02 17:50:00,62.87,100.00
129P04189,2020-12-02 18:00:00,67.77,100.00
129P04189,2020-12-02 18:10:00,67.29,100.00
129P04189,2020-12-02 18:20:00,65.26,100.00
129P04189,2020-12-02 18:30:00,66.98,100.00
129P04189,2020-12-02 18:40:00,64.78,100.00
129P04189,2020-12-02 18:50:00,67.04,100.00
129P04189,2020-12-02 19:00:00,65.33,100.00
129P04189,2020-12-02 19:10:00,62.16,100.00
129P04189,2020-12-02 19:20:00,59.45,100.00
129P04189,2020-12-02 19:30:00,64.32,100.00
129P04189,2020-12-02 19:40:00,65.71,100.00
129P04189,2020-12-02 19:50:00,70.39,100.00
129P04189,2020-12-02 20:00:00,68.88,100.00
129P04189,2020-12-02 20:10:00,67.29,100.00
129P04189,2020-12-02 20:20:00,66.59,100.00
129P04189,2020-12-02 20:30:00,66.09,100.00
129P04189,2020-12-02 20:40:00,64.34,100.00
129P04189,2020-12-02 20:50:00,61.80,100.00
129P04189,2020-12-02 21:00:00,64.03,100.00
129P04189,2020-12-02 21:10:00,61.68,100.00
129P04189,2020-12-02 21:20:00,61.68,100.00
129P04189,2020-12-02 21:30:00,59.89,100.00
129P04189,2020-12-02 21:40:00,59.08,100.00
129P04189,2020-12-02 21:50:00,60.88,100.00
129P04189,2020-12-02 22:00:00,66.58,100.00
129P04189,2020-12-02 22:10:00,67.19,100.00
129P04189,2020-12-02 22:20:00,63.69,100.00
129P04189,2020-12-02 22:30:00,65.76,100.00
129P04189,2020-12-02 22:40:00,66.50,100.00
129P04189,2020-12-02 22:50:00,65.30,100.00
129P04189,2020-12-02 23:00:00,60.57,100.00
129P04189,2020-12-02 23:10:00,64.09,100.00
129P04189,2020-12-02 23:20:00,61.65,100.00
129P04189,2020-12-02 23:30:00,58.98,100.00
129P04189,2020-12-02 23:40:00,55.79,97.00
129P04189,2020-12-02 23:50:00,56.00,100.00
129+04194,2020-12-02 00:00:00,63.46,100.00
129+04194,2020-12-02 00:10:00,64.79,100.00
129+04194,2020-12-02 00:20:00,65.00,100.00
129+04194,2020-12-02 00:30:00,61.47,100.00
129+04194,2020-12-02 00:40:00,58.43,100.00
129+04194,2020-12-02 00:50:00,65.40,100.00
129+04194,2020-12-02 01:00:00,66.39,96.00
129+04194,2020-12-02 01:10:00,63.06,90.00
129+04194,2020-12-02 01:20:00,65.20,96.00
129+04194,2020-12-02 01:30:00,54.47,91.00
129+04194,2020-12-02 01:40:00,64.19,100.00
129+04194,2020-12-02 01:50:00,64.37,100.00
129+04194,2020-12-02 02:00:00,66.39,100.00
129+04194,2020-12-02 02:10:00,64.69,100.00
129+04194,2020-12-02 02:20:00,62.99,96.00
129+04194,2020-12-02 02:30:00,70.70,96.00
129+04194,2020-12-02 02:40:00,68.45,91.00
129+04194,2020-12-02 02:50:00,56.97,97.00
129+04194,2020-12-02 03:00:00,56.05,91.00
129+04194,2020-12-02 03:10:00,59.78,100.00
129+04194,2020-12-02 03:20:00,60.57,100.00
129+04194,2020-12-02 03:30:00,62.00,100.00
129+04194,2020-12-02 03:40:00,62.04,100.00
129+04194,2020-12-02 03:50:00,66.87,100.00
129+04194,2020-12-02 04:00:00,70.49,100.00
129+04194,2020-12-02 04:10:00,66.27,100.00
129+04194,2020-12-02 04:20:00,68.24,100.00
129+04194,2020-12-02 04:30:00,68.49,100.00
129+04194,2020-12-02 04:40:00,66.47,100.00
129+04194,2020-12-02 04:50:00,68.67,100.00
129+04194,2020-12-02 05:00:00,64.45,100.00
129+04194,2020-12-02 05:10:00,68.08,100.00
129+04194,2020-12-02 05:20:00,63.23,100.00
129+04194,2020-12-02 05:30:00,63.95,100.00
129+04194,2020-12-02 05:40:00,68.44,100.00
129+04194,2020-12-02 05:50:00,67.10,100.00
129+04194,2020-12-02 06:00:00,62.02,100.00
129+04194,2020-12-02 06:10:00,61.37,100.00
129+04194,2020-12-02 06:20:00,59.27,100.00
129+04194,2020-12-02 06:30:00,61.18,100.00
129+04194,2020-12-02 06:40:00,61.47,100.00
129+04194,2020-12-02 06:50:00,59.14,100.00
129+04194,2020-12-02 07:00:00,63.71,98.00
129+04194,2020-12-02 07:10:00,64.12,98.00
129+04194,2020-12-02 07:20:00,57.39,100.00
129+04194,2020-12-02 07:30:00,58.70,100.00
129+04194,2020-12-02 07:40:00,58.99,100.00
129+04194,2020-12-02 07:50:00,52.18,100.00
129+04194,2020-12-02 08:00:00,56.89,100.00
129+04194,2020-12-02 08:10:00,61.85,100.00
129+04194,2020-12-02 08:20:00,62.50,100.00
129+04194,2020-12-02 08:30:00,65.21,99.00
129+04194,2020-12-02 08:40:00,63.11,100.00
129+04194,2020-12-02 08:50:00,59.49,100.00
129+04194,2020-12-02 09:00:00,61.62,100.00
129+04194,2020-12-02 09:10:00,64.30,100.00
129+04194,2020-12-02 09:20:00,62.04,100.00
129+04194,2020-12-02 09:30:00,60.96,100.00
129+04194,2020-12-02 09:40:00,62.61,100.00
129+04194,2020-12-02 09:50:00,61.66,100.00
129+04194,2020-12-02 10:00:00,61.09,100.00
129+04194,2020-12-02 10:10:00,61.37,100.00
129+04194,2020-12-02 10:20:00,60.36,100.00
129+04194,2020-12-02 10:30:00,61.46,100.00
129+04194,2020-12-02 10:40:00,60.79,100.00
129+04194,2020-12-02 10:50:00,62.05,100.00
129+04194,2020-12-02 11:00:00,62.68,100.00
129+04194,2020-12-02 11:10:00,62.87,100.00
129+04194,2020-12-02 11:20:00,60.27,100.00
129+04194,2020-12-02 11:30:00,59.68,100.00
129+04194,2020-12-02 11:40:00,60.19,100.00
129+04194,2020-12-02 11:50:00,60.64,100.00
129+04194,2020-12-02 12:00:00,62.27,100.00
129+04194,2020-12-02 12:10:00,63.48,100.00
129+04194,2020-12-02 12:20:00,62.50,100.00
129+04194,2020-12-02 12:30:00,62.53,100.00
129+04194,2020-12-02 12:40:00,60.88,100.00
129+04194,2020-12-02 12:50:00,64.58,100.00
129+04194,2020-12-02 13:00:00,63.41,100.00
129+04194,2020-12-02 13:10:00,64.83,100.00
129+04194,2020-12-02 13:20:00,62.08,100.00
129+04194,2020-12-02 13:30:00,61.66,100.00
129+04194,2020-12-02 13:40:00,63.04,100.00
129+04194,2020-12-02 13:50:00,66.75,100.00
129+04194,2020-12-02 14:00:00,63.39,100.00
129+04194,2020-12-02 14:10:00,64.06,100.00
129+04194,2020-12-02 14:20:00,62.28,100.00
129+04194,2020-12-02 14:30:00,61.84,100.00
129+04194,2020-12-02 14:40:00,62.15,100.00
129+04194,2020-12-02 14:50:00,61.98,100.00
129+04194,2020-12-02 15:00:00,63.22,100.00
129+04194,2020-12-02 15:10:00,61.71,100.00
129+04194,2020-12-02 15:20:00,60.07,100.00
129+04194,2020-12-02 15:30:00,60.93,100.00
129+04194,2020-12-02 15:40:00,61.11,100.00
129+04194,2020-12-02 15:50:00,62.75,100.00
129+04194,2020-12-02 16:00:00,62.58,100.00
129+04194,2020-12-02 16:10:00,64.17,100.00
129+04194,2020-12-02 16:20:00,60.08,100.00
129+04194,2020-12-02 16:30:00,61.44,100.00
129+04194,2020-12-02 16:40:00,59.15,100.00
129+04194,2020-12-02 16:50:00,61.26,100.00
129+04194,2020-12-02 17:00:00,53.95,100.00
129+04194,2020-12-02 17:10:00,52.05,100.00
129+04194,2020-12-02 17:20:00,56.73,100.00
129+04194,2020-12-02 17:30:00,57.42,100.00
129+04194,2020-12-02 17:40:00,60.44,100.00
129+04194,2020-12-02 17:50:00,61.25,100.00
129+04194,2020-12-02 18:00:00,59.11,100.00
129+04194,2020-12-02 18:10:00,64.36,100.00
129+04194,2020-12-02 18:20:00,61.68,100.00
129+04194,2020-12-02 18:30:00,60.60,100.00
129+04194,2020-12-02 18:40:00,62.93,100.00
129+04194,2020-12-02 18:50:00,62.56,100.00
129+04194,2020-12-02 19:00:00,60.66,100.00
129+04194,2020-12-02 19:10:00,62.87,100.00
129+04194,2020-12-02 19:20:00,62.79,100.00
129+04194,2020-12-02 19:30:00,60.56,100.00
129+04194,2020-12-02 19:40:00,63.77,100.00
129+04194,2020-12-02 19:50:00,65.94,100.00
129+04194,2020-12-02 20:00:00,63.25,100.00
129+04194,2020-12-02 20:10:00,62.15,100.00
129+04194,2020-12-02 20:20:00,61.02,100.00
129+04194,2020-12-02 20:30:00,61.44,100.00
129+04194,2020-12-02 20:40:00,67.57,100.00
129+04194,2020-12-02 20:50:00,66.35,100.00
129+04194,2020-12-02 21:00:00,65.01,100.00
129+04194,2020-12-02 21:10:00,63.68,100.00
129+04194,2020-12-02 21:20:00,66.51,100.00
129+04194,2020-12-02 21:30:00,60.99,100.00
129+04194,2020-12-02 21:40:00,68.93,100.00
129+04194,2020-12-02 21:50:00,64.08,100.00
129+04194,2020-12-02 22:00:00,67.07,100.00
129+04194,2020-12-02 22:10:00,64.34,100.00
129+04194,2020-12-02 22:20:00,68.58,100.00
129+04194,2020-12-02 22:30:00,64.95,100.00
129+04194,2020-12-02 22:40:00,65.09,100.00
129+04194,2020-12-02 22:50:00,65.50,100.00
129+04194,2020-12-02 23:00:00,66.19,100.00
129+04194,2020-12-02 23:10:00,68.35,100.00
129+04194,2020-12-02 23:20:00,58.50,100.00
129+04194,2020-12-02 23:30:00,59.14,100.00
129+04194,2020-12-02 23:40:00,63.00,100.00
129+04194,2020-12-02 23:50:00,64.58,100.00
129P04188,2020-12-02 00:00:00,65.00,100.00
129P04188,2020-12-02 00:10:00,63.64,100.00
129P04188,2020-12-02 00:20:00,60.20,75.00
129P04188,2020-12-02 00:30:00,60.00,60.00
129P04188,2020-12-02 00:40:00,60.00,60.00
129P04188,2020-12-02 01:00:00,67.00,100.00
129P04188,2020-12-02 01:10:00,67.00,100.00
129P04188,2020-12-02 01:20:00,67.39,100.00
129P04188,2020-12-02 01:30:00,64.54,100.00
129P04188,2020-12-02 01:40:00,63.59,100.00
129P04188,2020-12-02 01:50:00,61.98,97.00
129P04188,2020-12-02 02:00:00,60.50,90.00
129P04188,2020-12-02 02:10:00,60.00,90.00
129P04188,2020-12-02 02:20:00,61.05,92.00
129P04188,2020-12-02 02:30:00,63.00,100.00
129P04188,2020-12-02 02:40:00,63.38,96.00
129P04188,2020-12-02 02:50:00,65.46,100.00
129P04188,2020-12-02 03:00:00,63.77,100.00
129P04188,2020-12-02 03:10:00,64.09,100.00
129P04188,2020-12-02 03:20:00,63.19,100.00
129P04188,2020-12-02 03:30:00,61.19,100.00
129P04188,2020-12-02 03:40:00,61.83,100.00
129P04188,2020-12-02 03:50:00,62.19,100.00
129P04188,2020-12-02 04:00:00,68.15,100.00
129P04188,2020-12-02 04:10:00,71.59,100.00
129P04188,2020-12-02 04:20:00,68.50,100.00
129P04188,2020-12-02 04:30:00,66.25,100.00
129P04188,2020-12-02 04:40:00,66.11,100.00
129P04188,2020-12-02 04:50:00,63.85,100.00
129P04188,2020-12-02 05:00:00,70.04,100.00
129P04188,2020-12-02 05:10:00,70.75,100.00
129P04188,2020-12-02 05:20:00,72.44,100.00
129P04188,2020-12-02 05:30:00,72.49,100.00
129P04188,2020-12-02 05:40:00,67.64,100.00
129P04188,2020-12-02 05:50:00,66.95,100.00
129P04188,2020-12-02 06:00:00,68.26,100.00
129P04188,2020-12-02 06:10:00,68.21,100.00
129P04188,2020-12-02 06:20:00,70.49,100.00
129P04188,2020-12-02 06:30:00,69.47,100.00
129P04188,2020-12-02 06:40:00,68.26,100.00
129P04188,2020-12-02 06:50:00,70.18,100.00
129P04188,2020-12-02 07:00:00,69.48,100.00
129P04188,2020-12-02 07:10:00,65.73,100.00
129P04188,2020-12-02 07:20:00,68.64,100.00
129P04188,2020-12-02 07:30:00,66.13,100.00
129P04188,2020-12-02 07:40:00,68.67,100.00
129P04188,2020-12-02 07:50:00,66.84,100.00
129P04188,2020-12-02 08:00:00,64.25,100.00
129P04188,2020-12-02 08:10:00,66.50,100.00
129P04188,2020-12-02 08:20:00,65.14,100.00
129P04188,2020-12-02 08:30:00,62.46,100.00
129P04188,2020-12-02 08:40:00,68.48,100.00
129P04188,2020-12-02 08:50:00,70.48,100.00
129P04188,2020-12-02 09:00:00,67.77,100.00
129P04188,2020-12-02 09:10:00,65.07,100.00
129P04188,2020-12-02 09:20:00,66.37,100.00
129P04188,2020-12-02 09:30:00,65.68,100.00
129P04188,2020-12-02 09:40:00,65.31,100.00
129P04188,2020-12-02 09:50:00,65.16,100.00
129P04188,2020-12-02 10:00:00,64.36,100.00
129P04188,2020-12-02 10:10:00,63.50,100.00
129P04188,2020-12-02 10:20:00,67.35,100.00
129P04188,2020-12-02 10:30:00,68.77,100.00
129P04188,2020-12-02 10:40:00,67.38,100.00
129P04188,2020-12-02 10:50:00,62.55,100.00
129P04188,2020-12-02 11:00:00,67.43,100.00
129P04188,2020-12-02 11:10:00,65.45,100.00
129P04188,2020-12-02 11:20:00,67.66,100.00
129P04188,2020-12-02 11:30:00,69.30,100.00
129P04188,2020-12-02 11:40:00,69.36,100.00
129P04188,2020-12-02 11:50:00,67.69,100.00
129P04188,2020-12-02 12:00:00,67.86,100.00
129P04188,2020-12-02 12:10:00,64.29,100.00
129P04188,2020-12-02 12:20:00,66.84,100.00
129P04188,2020-12-02 12:30:00,67.71,100.00
129P04188,2020-12-02 12:40:00,64.46,100.00
129P04188,2020-12-02 12:50:00,69.14,100.00
129P04188,2020-12-02 13:00:00,67.95,100.00
129P04188,2020-12-02 13:10:00,66.06,100.00
129P04188,2020-12-02 13:20:00,66.38,100.00
129P04188,2020-12-02 13:30:00,66.58,100.00
129P04188,2020-12-02 13:40:00,65.29,100.00
129P04188,2020-12-02 13:50:00,61.97,100.00
129P04188,2020-12-02 14:00:00,65.02,100.00
129P04188,2020-12-02 14:10:00,68.18,100.00
129P04188,2020-12-02 14:20:00,63.57,100.00
129P04188,2020-12-02 14:30:00,65.88,100.00
129P04188,2020-12-02 14:40:00,66.39,100.00
129P04188,2020-12-02 14:50:00,65.66,100.00
129P04188,2020-12-02 15:00:00,65.45,100.00
129P04188,2020-12-02 15:10:00,62.56,100.00
129P04188,2020-12-02 15:20:00,66.77,100.00
129P04188,2020-12-02 15:30:00,65.25,100.00
129P04188,2020-12-02 15:40:00,69.34,100.00
129P04188,2020-12-02 15:50:00,66.71,100.00
129P04188,2020-12-02 16:00:00,69.56,100.00
129P04188,2020-12-02 16:10:00,64.37,100.00
129P04188,2020-12-02 16:20:00,64.54,100.00
129P04188,2020-12-02 16:30:00,64.33,100.00
129P04188,2020-12-02 16:40:00,67.43,100.00
129P04188,2020-12-02 16:50:00,62.29,100.00
129P04188,2020-12-02 17:00:00,61.86,100.00
129P04188,2020-12-02 17:10:00,65.17,100.00
129P04188,2020-12-02 17:20:00,63.24,100.00
129P04188,2020-12-02 17:30:00,61.99,100.00
