tmc,tstamp,speed,cvalue
129+04193,2020-08-25 10:10:00,67.19,100.00
129+04193,2020-08-25 10:20:00,65.70,100.00
129+04193,2020-08-25 10:30:00,65.80,100.00
129+04193,2020-08-25 10:40:00,65.48,100.00
129+04193,2020-08-25 10:50:00,66.00,100.00
129+04193,2020-08-25 11:00:00,65.29,100.00
129+04193,2020-08-25 11:10:00,65.29,100.00
129+04193,2020-08-25 11:20:00,66.48,100.00
129+04193,2020-08-25 11:30:00,64.70,100.00
129+04193,2020-08-25 11:40:00,64.99,100.00
129+04193,2020-08-25 11:50:00,65.90,100.00
129+04193,2020-08-25 12:00:00,67.29,100.00
129+04193,2020-08-25 12:10:00,66.28,100.00
129+04193,2020-08-25 12:20:00,65.99,100.00
129+04193,2020-08-25 12:30:00,66.50,100.00
129+04193,2020-08-25 12:40:00,65.58,100.00
129+04193,2020-08-25 12:50:00,66.07,100.00
129+04193,2020-08-25 13:00:00,67.28,100.00
129+04193,2020-08-25 13:10:00,67.17,100.00
129+04193,2020-08-25 13:20:00,65.89,100.00
129+04193,2020-08-25 13:30:00,67.70,100.00
129+04193,2020-08-25 13:40:00,66.28,100.00
129+04193,2020-08-25 13:50:00,66.48,100.00
129+04193,2020-08-25 14:00:00,66.50,100.00
129+04193,2020-08-25 14:10:00,65.79,100.00
129+04193,2020-08-25 14:20:00,65.40,100.00
129+04193,2020-08-25 14:30:00,66.38,100.00
129+04193,2020-08-25 14:40:00,66.59,100.00
129+04193,2020-08-25 14:50:00,66.38,100.00
129+04193,2020-08-25 15:00:00,67.29,100.00
129+04193,2020-08-25 15:10:00,68.39,100.00
129+04193,2020-08-25 15:20:00,67.19,100.00
129+04193,2020-08-25 15:30:00,65.90,100.00
129+04193,2020-08-25 15:40:00,66.69,100.00
129+04193,2020-08-25 15:50:00,66.48,100.00
129+04193,2020-08-25 16:00:00,69.09,100.00
129+04193,2020-08-25 16:10:00,67.18,100.00
129+04193,2020-08-25 16:20:00,66.07,100.00
129+04193,2020-08-25 16:30:00,68.38,100.00
129+04193,2020-08-25 16:40:00,69.19,100.00
129+04193,2020-08-25 16:50:00,66.59,100.00
129+04193,2020-08-25 17:00:00,67.63,100.00
129+04193,2020-08-25 17:10:00,68.96,100.00
129+04193,2020-08-25 17:20:00,67.88,100.00
129+04193,2020-08-25 17:30:00,70.88,100.00
129+04193,2020-08-25 17:40:00,69.09,100.00
129+04193,2020-08-25 17:50:00,68.58,100.00
129+04193,2020-08-25 18:00:00,67.55,100.00
129+04193,2020-08-25 18:10:00,67.59,100.00
129+04193,2020-08-25 18:20:00,67.99,100.00
129+04193,2020-08-25 18:30:00,67.87,100.00
129+04193,2020-08-25 18:40:00,69.09,100.00
129+04193,2020-08-25 18:50:00,68.99,100.00
129+04193,2020-08-25 19:00:00,68.21,100.00
129+04193,2020-08-25 19:10:00,71.29,100.00
129+04193,2020-08-25 19:20:00,69.87,98.00
129+04193,2020-08-25 19:30:00,69.16,100.00
129+04193,2020-08-25 19:40:00,65.29,100.00
129+04193,2020-08-25 19:50:00,64.27,100.00
129+04193,2020-08-25 20:00:00,64.55,100.00
129+04193,2020-08-25 20:10:00,65.68,100.00
129+04193,2020-08-25 20:20:00,68.58,100.00
129+04193,2020-08-25 20:30:00,72.51,100.00
129+04193,2020-08-25 20:40:00,70.29,93.80
129+04193,2020-08-25 20:50:00,72.26,65.70
129+04193,2020-08-25 21:00:00,67.78,100.00
129+04193,2020-08-25 21:10:00,67.19,100.00
129+04193,2020-08-25 21:20:00,65.00,95.70
129+04193,2020-08-25 21:30:00,64.99,100.00
129+04193,2020-08-25 21:40:00,68.17,100.00
129+04193,2020-08-25 21:50:00,72.79,67.60
129+04193,2020-08-25 22:00:00,64.17,100.00
129+04193,2020-08-25 22:10:00,68.22,86.20
129+04193,2020-08-25 22:20:00,68.70,91.30
129+04193,2020-08-25 22:30:00,63.75,91.70
129+04193,2020-08-25 22:40:00,68.26,81.30
129+04193,2020-08-25 22:50:00,73.20,51.70
129+04193,2020-08-25 23:00:00,72.92,60.30
129+04193,2020-08-25 23:10:00,67.98,90.90
129+04193,2020-08-25 23:20:00,66.09,75.70
129+04193,2020-08-25 23:30:00,65.40,89.80
129+04193,2020-08-25 23:40:00,62.97,86.33
129+04193,2020-08-25 23:50:00,62.00,91.30
129+04194,2020-08-25 00:00:00,65.24,35.20
129+04194,2020-08-25 00:10:00,62.08,93.10
129+04194,2020-08-25 00:20:00,64.35,96.90
129+04194,2020-08-25 00:30:00,63.37,97.30
129+04194,2020-08-25 00:40:00,58.25,74.40
129+04194,2020-08-25 00:50:00,67.80,60.50
129+04194,2020-08-25 01:00:00,65.00,98.00
129+04194,2020-08-25 01:10:00,,
129+04194,2020-08-25 01:20:00,,
129+04194,2020-08-25 01:30:00,58.00,91.00
129+04194,2020-08-25 01:40:00,54.13,80.90
129+04194,2020-08-25 01:50:00,58.59,87.40
129+04194,2020-08-25 02:00:00,57.71,89.30
129+04194,2020-08-25 02:10:00,52.00,92.00
129+04194,2020-08-25 02:20:00,62.00,94.00
129+04194,2020-08-25 02:30:00,60.75,97.67
129+04194,2020-08-25 02:40:00,59.00,99.22
129+04194,2020-08-25 02:50:00,66.99,79.50
129+04194,2020-08-25 03:00:00,57.83,73.70
129+04194,2020-08-25 03:10:00,53.98,70.80
129+04194,2020-08-25 03:20:00,52.66,86.67
129+04194,2020-08-25 03:30:00,63.56,65.88
129+04194,2020-08-25 03:40:00,64.47,72.80
129+04194,2020-08-25 03:50:00,67.80,46.90
129+04194,2020-08-25 04:00:00,67.09,82.30
129+04194,2020-08-25 04:10:00,67.65,93.00
129+04194,2020-08-25 04:20:00,64.44,93.60
129+04194,2020-08-25 04:30:00,70.48,81.80
129+04194,2020-08-25 04:40:00,70.55,88.10
129+04194,2020-08-25 04:50:00,70.70,100.00
129+04194,2020-08-25 05:00:00,68.86,100.00
129+04194,2020-08-25 05:10:00,65.60,100.00
129+04194,2020-08-25 05:20:00,61.85,100.00
129+04194,2020-08-25 05:30:00,60.85,100.00
129+04194,2020-08-25 05:40:00,64.44,100.00
129+04194,2020-08-25 05:50:00,63.67,100.00
129+04194,2020-08-25 06:00:00,64.17,100.00
129+04194,2020-08-25 06:10:00,63.28,100.00
129+04194,2020-08-25 06:20:00,62.07,100.00
129+04194,2020-08-25 06:30:00,61.86,100.00
129+04194,2020-08-25 06:40:00,62.15,100.00
129+04194,2020-08-25 06:50:00,61.09,100.00
129+04194,2020-08-25 07:00:00,61.86,100.00
129+04194,2020-08-25 07:10:00,62.78,100.00
129+04194,2020-08-25 07:20:00,61.79,100.00
129+04194,2020-08-25 07:30:00,60.88,100.00
129+04194,2020-08-25 07:40:00,60.89,100.00
129+04194,2020-08-25 07:50:00,59.38,100.00
129+04194,2020-08-25 08:00:00,60.79,100.00
129+04194,2020-08-25 08:10:00,60.78,100.00
129+04194,2020-08-25 08:20:00,60.48,100.00
129+04194,2020-08-25 08:30:00,60.39,100.00
129+04194,2020-08-25 08:40:00,59.80,100.00
129+04194,2020-08-25 08:50:00,57.87,100.00
129+04194,2020-08-25 09:00:00,58.29,100.00
129+04194,2020-08-25 09:10:00,60.38,100.00
129+04194,2020-08-25 09:20:00,58.88,100.00
129+04194,2020-08-25 09:30:00,59.79,100.00
129+04194,2020-08-25 09:40:00,59.80,100.00
129+04194,2020-08-25 09:50:00,52.76,100.00
129+04194,2020-08-25 10:00:00,56.49,100.00
129+04194,2020-08-25 10:10:00,60.77,100.00
129+04194,2020-08-25 10:20:00,60.69,100.00
129+04194,2020-08-25 10:30:00,61.38,100.00
129+04194,2020-08-25 10:40:00,59.76,100.00
129+04194,2020-08-25 10:50:00,59.68,100.00
129+04194,2020-08-25 11:00:00,57.88,100.00
129+04194,2020-08-25 11:10:00,59.09,100.00
129+04194,2020-08-25 11:20:00,59.18,100.00
129+04194,2020-08-25 11:30:00,60.14,100.00
129+04194,2020-08-25 11:40:00,57.70,100.00
129+04194,2020-08-25 11:50:00,58.89,100.00
129+04194,2020-08-25 12:00:00,60.40,100.00
129+04194,2020-08-25 12:10:00,59.99,100.00
129+04194,2020-08-25 12:20:00,60.70,100.00
129+04194,2020-08-25 12:30:00,60.38,100.00
129+04194,2020-08-25 12:40:00,59.78,100.00
129+04194,2020-08-25 12:50:00,60.78,100.00
129+04194,2020-08-25 13:00:00,60.39,100.00
129+04194,2020-08-25 13:10:00,59.18,100.00
129+04194,2020-08-25 13:20:00,58.88,100.00
129+04194,2020-08-25 13:30:00,61.69,100.00
129+04194,2020-08-25 13:40:00,60.18,100.00
129+04194,2020-08-25 13:50:00,58.56,100.00
129+04194,2020-08-25 14:00:00,60.06,100.00
129+04194,2020-08-25 14:10:00,59.97,100.00
129+04194,2020-08-25 14:20:00,59.69,100.00
129+04194,2020-08-25 14:30:00,59.46,100.00
129+04194,2020-08-25 14:40:00,58.08,100.00
129+04194,2020-08-25 14:50:00,56.94,100.00
129+04194,2020-08-25 15:00:00,59.79,100.00
129+04194,2020-08-25 15:10:00,60.90,100.00
129+04194,2020-08-25 15:20:00,60.49,100.00
129+04194,2020-08-25 15:30:00,59.09,100.00
129+04194,2020-08-25 15:40:00,61.38,100.00
129+04194,2020-08-25 15:50:00,61.09,100.00
129+04194,2020-08-25 16:00:00,61.09,100.00
129+04194,2020-08-25 16:10:00,62.69,100.00
129+04194,2020-08-25 16:20:00,62.71,100.00
129+04194,2020-08-25 16:30:00,62.47,100.00
129+04194,2020-08-25 16:40:00,62.86,100.00
129+04194,2020-08-25 16:50:00,61.59,100.00
129+04194,2020-08-25 17:00:00,61.39,100.00
129+04194,2020-08-25 17:10:00,64.58,100.00
129+04194,2020-08-25 17:20:00,61.98,100.00
129+04194,2020-08-25 17:30:00,65.18,100.00
129+04194,2020-08-25 17:40:00,63.58,100.00
129+04194,2020-08-25 17:50:00,63.58,100.00
129+04194,2020-08-25 18:00:00,61.84,100.00
129+04194,2020-08-25 18:10:00,62.27,100.00
129+04194,2020-08-25 18:20:00,62.49,100.00
129+04194,2020-08-25 18:30:00,62.94,100.00
129+04194,2020-08-25 18:40:00,63.19,100.00
129+04194,2020-08-25 18:50:00,65.07,100.00
129+04194,2020-08-25 19:00:00,63.66,100.00
129+04194,2020-08-25 19:10:00,64.28,100.00
129+04194,2020-08-25 19:20:00,63.68,100.00
129+04194,2020-08-25 19:30:00,62.00,100.00
129+04194,2020-08-25 19:40:00,59.90,100.00
129+04194,2020-08-25 19:50:00,58.88,100.00
129+04194,2020-08-25 20:00:00,59.59,100.00
129+04194,2020-08-25 20:10:00,61.18,100.00
129+04194,2020-08-25 20:20:00,59.97,100.00
129+04194,2020-08-25 20:30:00,63.47,100.00
129+04194,2020-08-25 20:40:00,65.06,100.00
129+04194,2020-08-25 20:50:00,60.68,100.00
129+04194,2020-08-25 21:00:00,62.08,100.00
129+04194,2020-08-25 21:10:00,61.08,100.00
129+04194,2020-08-25 21:20:00,58.59,100.00
129+04194,2020-08-25 21:30:00,59.77,100.00
129+04194,2020-08-25 21:40:00,62.47,94.00
129+04194,2020-08-25 21:50:00,66.29,88.20
129+04194,2020-08-25 22:00:00,63.45,87.30
129+04194,2020-08-25 22:10:00,61.82,97.60
129+04194,2020-08-25 22:20:00,66.64,74.80
129+04194,2020-08-25 22:30:00,61.07,99.50
129+04194,2020-08-25 22:40:00,63.23,89.00
129+04194,2020-08-25 22:50:00,61.39,71.10
129+04194,2020-08-25 23:00:00,64.00,91.10
129+04194,2020-08-25 23:10:00,64.97,90.30
129+04194,2020-08-25 23:20:00,62.60,96.30
129+04194,2020-08-25 23:30:00,62.60,97.10
129+04194,2020-08-25 23:40:00,63.00,100.00
129+04194,2020-08-25 23:50:00,61.69,98.30
129P04189,2020-08-25 00:00:00,79.00,92.60
129P04189,2020-08-25 00:10:00,71.83,93.50
129P04189,2020-08-25 00:20:00,69.00,93.00
129P04189,2020-08-25 00:30:00,69.00,93.67
129P04189,2020-08-25 00:40:00,69.00,97.44
129P04189,2020-08-25 00:50:00,,
129P04189,2020-08-25 01:00:00,69.00,
129P04189,2020-08-25 01:10:00,69.00,
129P04189,2020-08-25 01:20:00,72.51,95.29
129P04189,2020-08-25 01:30:00,73.00,98.90
129P04189,2020-08-25 01:40:00,60.00,67.57
129P04189,2020-08-25 01:50:00,,
129P04189,2020-08-25 02:00:00,62.00,
129P04189,2020-08-25 02:10:00,60.16,85.00
129P04189,2020-08-25 02:20:00,59.75,97.11
129P04189,2020-08-25 02:30:00,64.21,86.13
129P04189,2020-08-25 02:40:00,69.00,89.60
129P04189,2020-08-25 02:50:00,69.00,59.40
129P04189,2020-08-25 03:00:00,69.00,70.25
129P04189,2020-08-25 03:10:00,,
129P04189,2020-08-25 03:20:00,63.00,93.14
129P04189,2020-08-25 03:30:00,63.82,96.00
129P04189,2020-08-25 03:40:00,67.39,99.10
129P04189,2020-08-25 03:50:00,70.58,95.70
129P04189,2020-08-25 04:00:00,71.00,97.00
129P04189,2020-08-25 04:10:00,70.36,90.14
129P04189,2020-08-25 04:20:00,75.00,63.00
129P04189,2020-08-25 04:30:00,73.17,87.20
129P04189,2020-08-25 04:40:00,71.00,96.80
129P04189,2020-08-25 04:50:00,74.59,97.80
129P04189,2020-08-25 05:00:00,71.33,90.80
129P04189,2020-08-25 05:10:00,72.59,98.40
129P04189,2020-08-25 05:20:00,72.36,97.60
129P04189,2020-08-25 05:30:00,74.30,87.70
129P04189,2020-08-25 05:40:00,72.19,99.10
129P04189,2020-08-25 05:50:00,71.39,100.00
129P04189,2020-08-25 06:00:00,71.78,100.00
129P04189,2020-08-25 06:10:00,72.18,100.00
129P04189,2020-08-25 06:20:00,70.19,100.00
129P04189,2020-08-25 06:30:00,74.18,100.00
129P04189,2020-08-25 06:40:00,75.36,100.00
129P04189,2020-08-25 06:50:00,73.78,100.00
129P04189,2020-08-25 07:00:00,72.78,100.00
129P04189,2020-08-25 07:10:00,72.19,100.00
129P04189,2020-08-25 07:20:00,70.39,100.00
129P04189,2020-08-25 07:30:00,72.14,100.00
129P04189,2020-08-25 07:40:00,67.58,100.00
129P04189,2020-08-25 07:50:00,67.99,100.00
129P04189,2020-08-25 08:00:00,69.59,100.00
129P04189,2020-08-25 08:10:00,70.55,100.00
129P04189,2020-08-25 08:20:00,70.66,100.00
129P04189,2020-08-25 08:30:00,71.38,100.00
129P04189,2020-08-25 08:40:00,69.97,100.00
129P04189,2020-08-25 08:50:00,71.20,99.50
129P04189,2020-08-25 09:00:00,70.78,98.30
129P04189,2020-08-25 09:10:00,70.78,99.90
129P04189,2020-08-25 09:20:00,68.39,100.00
129P04189,2020-08-25 09:30:00,66.33,100.00
129P04189,2020-08-25 09:40:00,65.77,100.00
129P04189,2020-08-25 09:50:00,67.39,99.20
129P04189,2020-08-25 10:00:00,68.53,100.00
129P04189,2020-08-25 10:10:00,68.15,100.00
129P04189,2020-08-25 10:20:00,67.17,100.00
129P04189,2020-08-25 10:30:00,67.58,100.00
129P04189,2020-08-25 10:40:00,68.36,100.00
129P04189,2020-08-25 10:50:00,68.16,100.00
129P04189,2020-08-25 11:00:00,67.37,100.00
129P04189,2020-08-25 11:10:00,68.77,100.00
129P04189,2020-08-25 11:20:00,63.30,99.90
129P04189,2020-08-25 11:30:00,68.20,90.50
129P04189,2020-08-25 11:40:00,68.98,100.00
129P04189,2020-08-25 11:50:00,66.69,100.00
129P04189,2020-08-25 12:00:00,70.17,96.30
129P04189,2020-08-25 12:10:00,65.35,100.00
129P04189,2020-08-25 12:20:00,66.99,99.90
129P04189,2020-08-25 12:30:00,67.77,96.10
129P04189,2020-08-25 12:40:00,68.59,100.00
129P04189,2020-08-25 12:50:00,67.99,100.00
129P04189,2020-08-25 13:00:00,67.38,100.00
129P04189,2020-08-25 13:10:00,67.54,100.00
129P04189,2020-08-25 13:20:00,69.93,100.00
129P04189,2020-08-25 13:30:00,69.18,97.00
129P04189,2020-08-25 13:40:00,68.10,100.00
129P04189,2020-08-25 13:50:00,66.68,100.00
129P04189,2020-08-25 14:00:00,67.56,100.00
129P04189,2020-08-25 14:10:00,68.39,100.00
129P04189,2020-08-25 14:20:00,68.36,100.00
129P04189,2020-08-25 14:30:00,68.30,99.90
129P04189,2020-08-25 14:40:00,71.39,94.60
129P04189,2020-08-25 14:50:00,69.19,100.00
129P04189,2020-08-25 15:00:00,67.95,100.00
129P04189,2020-08-25 15:10:00,69.99,100.00
129P04189,2020-08-25 15:20:00,68.59,100.00
129P04189,2020-08-25 15:30:00,68.99,100.00
129P04189,2020-08-25 15:40:00,63.49,100.00
129P04189,2020-08-25 15:50:00,69.37,100.00
129P04189,2020-08-25 16:00:00,67.79,100.00
129P04189,2020-08-25 16:10:00,68.57,100.00
129P04189,2020-08-25 16:20:00,69.32,97.70
129P04189,2020-08-25 16:30:00,65.46,94.10
129P04189,2020-08-25 16:40:00,67.42,100.00
129P04189,2020-08-25 16:50:00,69.31,100.00
129P04189,2020-08-25 17:00:00,70.97,100.00
129P04189,2020-08-25 17:10:00,69.59,99.00
129P04189,2020-08-25 17:20:00,68.58,99.30
129P04189,2020-08-25 17:30:00,69.55,98.50
129P04189,2020-08-25 17:40:00,66.00,96.10
129P04189,2020-08-25 17:50:00,66.91,100.00
129P04189,2020-08-25 18:00:00,72.32,91.70
129P04189,2020-08-25 18:10:00,71.20,100.00
129P04189,2020-08-25 18:20:00,69.33,100.00
129P04189,2020-08-25 18:30:00,69.99,100.00
129P04189,2020-08-25 18:40:00,69.17,100.00
129P04189,2020-08-25 18:50:00,72.32,100.00
129P04189,2020-08-25 19:00:00,68.17,100.00
129P04189,2020-08-25 19:10:00,66.75,100.00
129P04189,2020-08-25 19:20:00,66.31,94.70
129P04189,2020-08-25 19:30:00,66.09,93.80
129P04189,2020-08-25 19:40:00,65.93,94.60
129P04189,2020-08-25 19:50:00,67.19,100.00
129P04189,2020-08-25 20:00:00,64.98,83.40
129P04189,2020-08-25 20:10:00,65.02,83.00
129P04189,2020-08-25 20:20:00,66.65,100.00
129P04189,2020-08-25 20:30:00,69.19,100.00
129P04189,2020-08-25 20:40:00,67.44,95.90
129P04189,2020-08-25 20:50:00,66.07,94.70
129P04189,2020-08-25 21:00:00,69.77,91.10
129P04189,2020-08-25 21:10:00,73.35,59.60
129P04189,2020-08-25 21:20:00,71.65,93.00
129P04189,2020-08-25 21:30:00,72.18,95.20
129P04189,2020-08-25 21:40:00,76.54,62.50
129P04189,2020-08-25 21:50:00,74.49,87.60
129P04189,2020-08-25 22:00:00,73.58,96.40
129P04189,2020-08-25 22:10:00,73.34,96.10
129P04189,2020-08-25 22:20:00,73.19,93.90
129P04189,2020-08-25 22:30:00,65.30,46.70
129P04189,2020-08-25 22:40:00,73.79,97.20
129P04189,2020-08-25 22:50:00,72.32,94.50
129P04189,2020-08-25 23:00:00,72.79,92.10
129P04189,2020-08-25 23:10:00,67.52,98.70
129P04189,2020-08-25 23:20:00,63.65,92.83
129P04189,2020-08-25 23:30:00,83.00,49.50
129P04189,2020-08-25 23:40:00,83.00,68.20
129P04189,2020-08-25 23:50:00,55.82,43.33
129P04188,2020-08-25 00:00:00,75.00,100.00
129P04188,2020-08-25 00:10:00,75.00,99.60
129P04188,2020-08-25 00:20:00,,
129P04188,2020-08-25 00:30:00,69.00,57.63
129P04188,2020-08-25 00:40:00,69.00,82.20
129P04188,2020-08-25 00:50:00,,
129P04188,2020-08-25 01:00:00,,
129P04188,2020-08-25 01:10:00,81.00,31.00
129P04188,2020-08-25 01:20:00,73.73,72.10
129P04188,2020-08-25 01:30:00,67.12,56.50
129P04188,2020-08-25 01:40:00,65.00,57.00
129P04188,2020-08-25 01:50:00,,
129P04188,2020-08-25 02:00:00,69.00,20.00
129P04188,2020-08-25 02:10:00,59.00,62.40
129P04188,2020-08-25 02:20:00,64.18,85.00
129P04188,2020-08-25 02:30:00,67.00,78.75
129P04188,2020-08-25 02:40:00,68.50,65.33
129P04188,2020-08-25 02:50:00,69.00,65.50
129P04188,2020-08-25 03:00:00,,
129P04188,2020-08-25 03:10:00,67.00,100.00
129P04188,2020-08-25 03:20:00,67.00,95.30
129P04188,2020-08-25 03:30:00,68.74,99.63
129P04188,2020-08-25 03:40:00,69.59,93.90
129P04188,2020-08-25 03:50:00,71.00,87.17
129P04188,2020-08-25 04:00:00,39.00,2.00
129P04188,2020-08-25 04:10:00,63.00,58.20
129P04188,2020-08-25 04:20:00,71.25,86.40
129P04188,2020-08-25 04:30:00,76.64,75.50
129P04188,2020-08-25 04:40:00,71.20,95.80
129P04188,2020-08-25 04:50:00,76.19,89.40
129P04188,2020-08-25 05:00:00,73.47,82.70
129P04188,2020-08-25 05:10:00,75.00,97.70
129P04188,2020-08-25 05:20:00,71.99,92.40
129P04188,2020-08-25 05:30:00,74.52,91.40
129P04188,2020-08-25 05:40:00,72.38,97.20
129P04188,2020-08-25 05:50:00,71.79,100.00
129P04188,2020-08-25 06:00:00,74.98,100.00
129P04188,2020-08-25 06:10:00,72.92,100.00
129P04188,2020-08-25 06:20:00,71.30,100.00
129P04188,2020-08-25 06:30:00,75.59,96.70
129P04188,2020-08-25 06:40:00,76.18,95.30
129P04188,2020-08-25 06:50:00,71.39,100.00
129P04188,2020-08-25 07:00:00,71.58,100.00
129P04188,2020-08-25 07:10:00,72.70,100.00
129P04188,2020-08-25 07:20:00,71.38,100.00
129P04188,2020-08-25 07:30:00,69.77,100.00
129P04188,2020-08-25 07:40:00,71.59,100.00
129P04188,2020-08-25 07:50:00,71.97,100.00
129P04188,2020-08-25 08:00:00,69.99,100.00
129P04188,2020-08-25 08:10:00,71.57,100.00
129P04188,2020-08-25 08:20:00,70.77,100.00
129P04188,2020-08-25 08:30:00,72.79,100.00
129P04188,2020-08-25 08:40:00,70.39,100.00
129P04188,2020-08-25 08:50:00,70.53,99.70
129P04188,2020-08-25 09:00:00,73.16,90.10
129P04188,2020-08-25 09:10:00,71.16,100.00
129P04188,2020-08-25 09:20:00,71.36,100.00
129P04188,2020-08-25 09:30:00,67.77,100.00
129P04188,2020-08-25 09:40:00,68.56,100.00
129P04188,2020-08-25 09:50:00,68.34,99.40
129P04188,2020-08-25 10:00:00,69.19,100.00
129P04188,2020-08-25 10:10:00,69.60,87.60
129P04188,2020-08-25 10:20:00,67.77,100.00
129P04188,2020-08-25 10:30:00,68.58,100.00
129P04188,2020-08-25 10:40:00,69.37,100.00
129P04188,2020-08-25 10:50:00,69.38,100.00
129P04188,2020-08-25 11:00:00,67.59,100.00
129P04188,2020-08-25 11:10:00,66.35,100.00
129P04188,2020-08-25 11:20:00,68.58,100.00
129P04188,2020-08-25 11:30:00,69.99,100.00
129P04188,2020-08-25 11:40:00,69.19,99.70
129P04188,2020-08-25 11:50:00,70.39,98.90
129P04188,2020-08-25 12:00:00,69.58,100.00
129P04188,2020-08-25 12:10:00,69.00,100.00
129P04188,2020-08-25 12:20:00,69.77,99.70
129P04188,2020-08-25 12:30:00,69.97,100.00
129P04188,2020-08-25 12:40:00,70.12,100.00
129P04188,2020-08-25 12:50:00,68.94,100.00
129P04188,2020-08-25 13:00:00,70.78,100.00
129P04188,2020-08-25 13:10:00,68.52,100.00
129P04188,2020-08-25 13:20:00,71.37,94.10
129P04188,2020-08-25 13:30:00,74.19,88.90
129P04188,2020-08-25 13:40:00,67.97,100.00
129P04188,2020-08-25 13:50:00,68.17,100.00
129P04188,2020-08-25 14:00:00,68.97,100.00
129P04188,2020-08-25 14:10:00,70.34,100.00
129P04188,2020-08-25 14:20:00,71.20,100.00
129P04188,2020-08-25 14:30:00,75.94,45.10
129P04188,2020-08-25 14:40:00,70.94,96.50
129P04188,2020-08-25 14:50:00,69.78,100.00
129P04188,2020-08-25 15:00:00,69.99,100.00
129P04188,2020-08-25 15:10:00,71.39,100.00
129P04188,2020-08-25 15:20:00,70.77,100.00
129P04188,2020-08-25 15:30:00,69.37,100.00
129P04188,2020-08-25 15:40:00,68.36,100.00
129P04188,2020-08-25 15:50:00,68.59,100.00
129P04188,2020-08-25 16:00:00,69.37,100.00
129P04188,2020-08-25 16:10:00,70.14,99.90
129P04188,2020-08-25 16:20:00,71.86,85.20
129P04188,2020-08-25 16:30:00,72.37,92.00
129P04188,2020-08-25 16:40:00,73.78,100.00
129P04188,2020-08-25 16:50:00,69.79,100.00
129P04188,2020-08-25 17:00:00,74.16,100.00
129P04188,2020-08-25 17:10:00,73.73,85.40
129P04188,2020-08-25 17:20:00,73.78,99.60
129P04188,2020-08-25 17:30:00,70.88,100.00
129P04188,2020-08-25 17:40:00,70.97,99.30
129P04188,2020-08-25 17:50:00,76.11,75.40
