tmc,tstamp,speed,cvalue
129P04189,2020-05-08 01:50:00,,
129P04189,2020-05-08 02:00:00,,
129P04189,2020-05-08 02:10:00,,
129P04189,2020-05-08 02:20:00,60.00,95.20
129P04189,2020-05-08 02:30:00,57.85,98.90
129P04189,2020-05-08 02:40:00,55.00,97.75
129P04189,2020-05-08 02:50:00,,
129P04189,2020-05-08 03:00:00,,
129P04189,2020-05-08 03:10:00,60.32,98.22
129P04189,2020-05-08 03:20:00,60.00,99.80
129P04189,2020-05-08 03:30:00,69.00,86.43
129P04189,2020-05-08 03:40:00,70.59,68.10
129P04189,2020-05-08 03:50:00,66.95,95.30
129P04189,2020-05-08 04:00:00,65.59,98.80
129P04189,2020-05-08 04:10:00,64.85,95.70
129P04189,2020-05-08 04:20:00,76.54,31.70
129P04189,2020-05-08 04:30:00,74.55,64.10
129P04189,2020-05-08 04:40:00,68.97,96.10
129P04189,2020-05-08 04:50:00,71.43,88.60
129P04189,2020-05-08 05:00:00,75.57,92.00
129P04189,2020-05-08 05:10:00,73.33,93.50
129P04189,2020-05-08 05:20:00,74.38,91.20
129P04189,2020-05-08 05:30:00,72.19,96.50
129P04189,2020-05-08 05:40:00,72.73,92.60
129P04189,2020-05-08 05:50:00,72.58,86.00
129P04189,2020-05-08 06:00:00,75.35,87.90
129P04189,2020-05-08 06:10:00,74.76,91.60
129P04189,2020-05-08 06:20:00,75.79,91.40
129P04189,2020-05-08 06:30:00,74.36,99.70
129P04189,2020-05-08 06:40:00,74.77,100.00
129P04189,2020-05-08 06:50:00,74.99,100.00
129P04189,2020-05-08 07:00:00,74.80,100.00
129P04189,2020-05-08 07:10:00,73.13,98.90
129P04189,2020-05-08 07:20:00,72.98,97.90
129P04189,2020-05-08 07:30:00,73.28,83.90
129P04189,2020-05-08 07:40:00,73.48,91.30
129P04189,2020-05-08 07:50:00,75.69,80.70
129P04189,2020-05-08 08:00:00,70.27,87.60
129P04189,2020-05-08 08:10:00,67.43,97.40
129P04189,2020-05-08 08:20:00,71.74,97.60
129P04189,2020-05-08 08:30:00,72.39,99.20
129P04189,2020-05-08 08:40:00,73.00,99.30
129P04189,2020-05-08 08:50:00,72.17,97.00
129P04189,2020-05-08 09:00:00,65.90,98.70
129P04189,2020-05-08 09:10:00,71.59,98.10
129P04189,2020-05-08 09:20:00,73.25,76.10
129P04189,2020-05-08 09:30:00,72.38,96.00
129P04189,2020-05-08 09:40:00,68.79,94.60
129P04189,2020-05-08 09:50:00,71.56,95.30
129P04189,2020-05-08 10:00:00,72.96,95.20
129P04189,2020-05-08 10:10:00,71.24,81.90
129P04189,2020-05-08 10:20:00,75.15,74.30
129P04189,2020-05-08 10:30:00,70.97,93.10
129P04189,2020-05-08 10:40:00,70.76,96.60
129P04189,2020-05-08 10:50:00,73.00,99.40
129P04189,2020-05-08 11:00:00,72.57,98.10
129P04189,2020-05-08 11:10:00,70.10,72.70
129P04189,2020-05-08 11:20:00,67.53,90.10
129P04189,2020-05-08 11:30:00,70.59,100.00
129P04189,2020-05-08 11:40:00,71.20,100.00
129P04189,2020-05-08 11:50:00,68.39,99.50
129P04189,2020-05-08 12:00:00,71.15,97.10
129P04189,2020-05-08 12:10:00,71.16,93.10
129P04189,2020-05-08 12:20:00,67.17,83.60
129P04189,2020-05-08 12:30:00,68.75,92.10
129P04189,2020-05-08 12:40:00,69.58,97.80
129P04189,2020-05-08 12:50:00,71.16,96.60
129P04189,2020-05-08 13:00:00,71.79,100.00
129P04189,2020-05-08 13:10:00,72.15,91.50
129P04189,2020-05-08 13:20:00,75.95,60.60
129P04189,2020-05-08 13:30:00,69.16,86.70
129P04189,2020-05-08 13:40:00,72.77,99.00
129P04189,2020-05-08 13:50:00,71.76,100.00
129P04189,2020-05-08 14:00:00,70.94,95.50
129P04189,2020-05-08 14:10:00,69.06,75.80
129P04189,2020-05-08 14:20:00,74.16,100.00
129P04189,2020-05-08 14:30:00,71.96,95.90
129P04189,2020-05-08 14:40:00,73.39,100.00
129P04189,2020-05-08 14:50:00,69.23,100.00
129P04189,2020-05-08 15:00:00,69.19,100.00
129P04189,2020-05-08 15:10:00,72.16,94.10
129P04189,2020-05-08 15:20:00,70.57,98.00
129P04189,2020-05-08 15:30:00,72.13,89.70
129P04189,2020-05-08 15:40:00,70.56,94.90
129P04189,2020-05-08 15:50:00,73.99,85.00
129P04189,2020-05-08 16:00:00,70.36,97.80
129P04189,2020-05-08 16:10:00,65.15,100.00
129P04189,2020-05-08 16:20:00,66.69,89.30
129P04189,2020-05-08 16:30:00,69.16,100.00
129P04189,2020-05-08 16:40:00,68.19,98.90
129P04189,2020-05-08 16:50:00,67.54,96.80
129P04189,2020-05-08 17:00:00,69.19,99.40
129P04189,2020-05-08 17:10:00,68.55,98.00
129P04189,2020-05-08 17:20:00,65.09,59.20
129P04189,2020-05-08 17:30:00,72.58,77.80
129P04189,2020-05-08 17:40:00,73.95,68.50
129P04189,2020-05-08 17:50:00,65.92,99.00
129P04189,2020-05-08 18:00:00,70.13,94.40
129P04189,2020-05-08 18:10:00,70.16,95.20
129P04189,2020-05-08 18:20:00,71.39,97.20
129P04189,2020-05-08 18:30:00,73.97,74.10
129P04189,2020-05-08 18:40:00,75.59,71.40
129P04189,2020-05-08 18:50:00,69.80,91.90
129P04189,2020-05-08 19:00:00,69.34,95.50
129P04189,2020-05-08 19:10:00,69.45,98.80
129P04189,2020-05-08 19:20:00,63.64,93.70
129P04189,2020-05-08 19:30:00,70.07,88.80
129P04189,2020-05-08 19:40:00,66.90,98.00
129P04189,2020-05-08 19:50:00,67.79,100.00
129P04189,2020-05-08 20:00:00,67.77,100.00
129P04189,2020-05-08 20:10:00,64.55,100.00
129P04189,2020-05-08 20:20:00,62.09,100.00
129P04189,2020-05-08 20:30:00,64.39,100.00
129P04189,2020-05-08 20:40:00,68.58,91.83
129P04189,2020-05-08 20:50:00,70.40,68.90
129P04189,2020-05-08 21:00:00,68.65,77.10
129P04189,2020-05-08 21:10:00,62.13,96.00
129P04189,2020-05-08 21:20:00,66.75,97.50
129P04189,2020-05-08 21:30:00,66.15,91.30
129P04189,2020-05-08 21:40:00,65.83,90.00
129P04189,2020-05-08 21:50:00,83.00,59.00
129P04189,2020-05-08 22:00:00,83.00,66.00
129P04189,2020-05-08 22:10:00,,
129P04189,2020-05-08 22:20:00,71.00,97.10
129P04189,2020-05-08 22:30:00,63.00,95.20
129P04189,2020-05-08 22:40:00,63.00,98.90
129P04189,2020-05-08 22:50:00,69.24,96.30
129P04189,2020-05-08 23:00:00,70.32,97.67
129P04189,2020-05-08 23:10:00,69.00,98.70
129P04189,2020-05-08 23:20:00,69.00,99.00
129P04189,2020-05-08 23:30:00,,
129P04189,2020-05-08 23:40:00,,
129P04189,2020-05-08 23:50:00,,
129P04188,2020-05-08 00:00:00,,
129P04188,2020-05-08 00:10:00,,
129P04188,2020-05-08 00:20:00,,
129P04188,2020-05-08 00:30:00,,
129P04188,2020-05-08 00:40:00,,
129P04188,2020-05-08 00:50:00,,
129P04188,2020-05-08 01:00:00,63.00,100.00
129P04188,2020-05-08 01:10:00,63.22,98.22
129P04188,2020-05-08 01:20:00,66.19,87.90
129P04188,2020-05-08 01:30:00,65.00,97.75
129P04188,2020-05-08 01:40:00,65.00,98.63
129P04188,2020-05-08 01:50:00,,
129P04188,2020-05-08 02:00:00,,
129P04188,2020-05-08 02:10:00,67.00,93.00
129P04188,2020-05-08 02:20:00,66.76,92.40
129P04188,2020-05-08 02:30:00,62.29,70.43
129P04188,2020-05-08 02:40:00,,
129P04188,2020-05-08 02:50:00,,
129P04188,2020-05-08 03:00:00,,
129P04188,2020-05-08 03:10:00,,
129P04188,2020-05-08 03:20:00,,
129P04188,2020-05-08 03:30:00,62.59,99.50
129P04188,2020-05-08 03:40:00,67.12,77.70
129P04188,2020-05-08 03:50:00,67.00,98.60
129P04188,2020-05-08 04:00:00,65.79,99.60
129P04188,2020-05-08 04:10:00,69.98,60.75
129P04188,2020-05-08 04:20:00,75.72,31.90
129P04188,2020-05-08 04:30:00,65.77,80.50
129P04188,2020-05-08 04:40:00,69.17,97.10
129P04188,2020-05-08 04:50:00,72.55,82.20
129P04188,2020-05-08 05:00:00,74.26,73.60
129P04188,2020-05-08 05:10:00,73.56,81.00
129P04188,2020-05-08 05:20:00,74.58,85.30
129P04188,2020-05-08 05:30:00,77.30,68.00
129P04188,2020-05-08 05:40:00,75.84,75.70
129P04188,2020-05-08 05:50:00,75.57,96.40
129P04188,2020-05-08 06:00:00,74.03,99.80
129P04188,2020-05-08 06:10:00,72.98,92.70
129P04188,2020-05-08 06:20:00,73.46,87.00
129P04188,2020-05-08 06:30:00,73.77,99.20
129P04188,2020-05-08 06:40:00,71.36,99.70
129P04188,2020-05-08 06:50:00,72.56,99.90
129P04188,2020-05-08 07:00:00,70.59,100.00
129P04188,2020-05-08 07:10:00,74.73,84.80
129P04188,2020-05-08 07:20:00,72.97,96.40
129P04188,2020-05-08 07:30:00,73.76,93.80
129P04188,2020-05-08 07:40:00,73.78,96.70
129P04188,2020-05-08 07:50:00,71.36,99.90
129P04188,2020-05-08 08:00:00,67.58,100.00
129P04188,2020-05-08 08:10:00,70.45,92.90
129P04188,2020-05-08 08:20:00,70.90,95.90
129P04188,2020-05-08 08:30:00,71.88,87.80
129P04188,2020-05-08 08:40:00,72.35,88.30
129P04188,2020-05-08 08:50:00,73.98,89.80
129P04188,2020-05-08 09:00:00,73.94,94.50
129P04188,2020-05-08 09:10:00,74.57,93.00
129P04188,2020-05-08 09:20:00,70.98,83.90
129P04188,2020-05-08 09:30:00,72.31,88.40
129P04188,2020-05-08 09:40:00,68.72,97.70
129P04188,2020-05-08 09:50:00,73.79,93.60
129P04188,2020-05-08 10:00:00,72.98,93.90
129P04188,2020-05-08 10:10:00,75.58,77.60
129P04188,2020-05-08 10:20:00,71.52,98.10
129P04188,2020-05-08 10:30:00,71.00,94.80
129P04188,2020-05-08 10:40:00,72.54,89.30
129P04188,2020-05-08 10:50:00,71.79,96.40
129P04188,2020-05-08 11:00:00,73.94,87.30
129P04188,2020-05-08 11:10:00,72.76,79.20
129P04188,2020-05-08 11:20:00,70.23,96.10
129P04188,2020-05-08 11:30:00,71.96,95.90
129P04188,2020-05-08 11:40:00,70.58,93.30
129P04188,2020-05-08 11:50:00,69.79,95.70
129P04188,2020-05-08 12:00:00,71.38,97.50
129P04188,2020-05-08 12:10:00,70.53,93.70
129P04188,2020-05-08 12:20:00,67.99,99.40
129P04188,2020-05-08 12:30:00,70.77,98.00
129P04188,2020-05-08 12:40:00,73.28,79.30
129P04188,2020-05-08 12:50:00,74.75,77.40
129P04188,2020-05-08 13:00:00,71.39,99.00
129P04188,2020-05-08 13:10:00,67.96,99.20
129P04188,2020-05-08 13:20:00,72.70,89.30
129P04188,2020-05-08 13:30:00,70.97,97.00
129P04188,2020-05-08 13:40:00,71.96,100.00
129P04188,2020-05-08 13:50:00,67.77,100.00
129P04188,2020-05-08 14:00:00,68.78,100.00
129P04188,2020-05-08 14:10:00,71.95,100.00
129P04188,2020-05-08 14:20:00,75.00,87.90
129P04188,2020-05-08 14:30:00,72.51,89.60
129P04188,2020-05-08 14:40:00,69.39,100.00
129P04188,2020-05-08 14:50:00,70.14,98.00
129P04188,2020-05-08 15:00:00,72.86,85.60
129P04188,2020-05-08 15:10:00,77.20,58.10
129P04188,2020-05-08 15:20:00,73.73,90.90
129P04188,2020-05-08 15:30:00,74.73,91.40
129P04188,2020-05-08 15:40:00,70.15,81.90
129P04188,2020-05-08 15:50:00,70.57,85.40
129P04188,2020-05-08 16:00:00,73.59,98.70
129P04188,2020-05-08 16:10:00,71.11,99.40
129P04188,2020-05-08 16:20:00,69.09,99.60
129P04188,2020-05-08 16:30:00,69.12,100.00
129P04188,2020-05-08 16:40:00,69.52,98.60
129P04188,2020-05-08 16:50:00,69.55,99.30
129P04188,2020-05-08 17:00:00,70.79,100.00
129P04188,2020-05-08 17:10:00,70.78,100.00
129P04188,2020-05-08 17:20:00,74.58,80.20
129P04188,2020-05-08 17:30:00,71.20,99.60
129P04188,2020-05-08 17:40:00,70.30,99.50
129P04188,2020-05-08 17:50:00,66.98,100.00
129P04188,2020-05-08 18:00:00,68.59,100.00
129P04188,2020-05-08 18:10:00,70.75,94.60
129P04188,2020-05-08 18:20:00,69.72,92.30
129P04188,2020-05-08 18:30:00,72.56,81.90
129P04188,2020-05-08 18:40:00,72.30,87.10
129P04188,2020-05-08 18:50:00,69.56,97.60
