tmc,tstamp,speed,cvalue
129+04193,2020-07-08 07:50:00,68.39,100.00
129+04193,2020-07-08 08:00:00,67.38,100.00
129+04193,2020-07-08 08:10:00,65.60,100.00
129+04193,2020-07-08 08:20:00,66.40,100.00
129+04193,2020-07-08 08:30:00,66.58,100.00
129+04193,2020-07-08 08:40:00,65.39,100.00
129+04193,2020-07-08 08:50:00,65.39,100.00
129+04193,2020-07-08 09:00:00,67.19,100.00
129+04193,2020-07-08 09:10:00,64.78,100.00
129+04193,2020-07-08 09:20:00,64.17,100.00
129+04193,2020-07-08 09:30:00,67.45,100.00
129+04193,2020-07-08 09:40:00,66.29,100.00
129+04193,2020-07-08 09:50:00,67.49,100.00
129+04193,2020-07-08 10:00:00,66.99,100.00
129+04193,2020-07-08 10:10:00,67.09,100.00
129+04193,2020-07-08 10:20:00,66.89,100.00
129+04193,2020-07-08 10:30:00,67.78,100.00
129+04193,2020-07-08 10:40:00,67.19,100.00
129+04193,2020-07-08 10:50:00,67.59,100.00
129+04193,2020-07-08 11:00:00,66.59,100.00
129+04193,2020-07-08 11:10:00,67.39,100.00
129+04193,2020-07-08 11:20:00,67.59,100.00
129+04193,2020-07-08 11:30:00,65.60,100.00
129+04193,2020-07-08 11:40:00,67.09,100.00
129+04193,2020-07-08 11:50:00,68.17,100.00
129+04193,2020-07-08 12:00:00,66.40,100.00
129+04193,2020-07-08 12:10:00,66.38,100.00
129+04193,2020-07-08 12:20:00,65.39,100.00
129+04193,2020-07-08 12:30:00,66.79,100.00
129+04193,2020-07-08 12:40:00,65.50,100.00
129+04193,2020-07-08 12:50:00,66.99,100.00
129+04193,2020-07-08 13:00:00,65.40,100.00
129+04193,2020-07-08 13:10:00,67.46,100.00
129+04193,2020-07-08 13:20:00,65.18,100.00
129+04193,2020-07-08 13:30:00,65.30,100.00
129+04193,2020-07-08 13:40:00,65.20,100.00
129+04193,2020-07-08 13:50:00,66.10,100.00
129+04193,2020-07-08 14:00:00,64.59,100.00
129+04193,2020-07-08 14:10:00,65.19,100.00
129+04193,2020-07-08 14:20:00,66.00,100.00
129+04193,2020-07-08 14:30:00,65.49,100.00
129+04193,2020-07-08 14:40:00,65.99,100.00
129+04193,2020-07-08 14:50:00,66.79,100.00
129+04193,2020-07-08 15:00:00,67.29,100.00
129+04193,2020-07-08 15:10:00,68.40,100.00
129+04193,2020-07-08 15:20:00,67.29,100.00
129+04193,2020-07-08 15:30:00,66.29,100.00
129+04193,2020-07-08 15:40:00,68.17,100.00
129+04193,2020-07-08 15:50:00,67.59,100.00
129+04193,2020-07-08 16:00:00,66.99,100.00
129+04193,2020-07-08 16:10:00,65.19,100.00
129+04193,2020-07-08 16:20:00,67.69,100.00
129+04193,2020-07-08 16:30:00,69.00,100.00
129+04193,2020-07-08 16:40:00,67.59,100.00
129+04193,2020-07-08 16:50:00,70.19,100.00
129+04193,2020-07-08 17:00:00,70.59,100.00
129+04193,2020-07-08 17:10:00,67.89,100.00
129+04193,2020-07-08 17:20:00,68.58,100.00
129+04193,2020-07-08 17:30:00,69.59,100.00
129+04193,2020-07-08 17:40:00,70.50,100.00
129+04193,2020-07-08 17:50:00,69.79,100.00
129+04193,2020-07-08 18:00:00,69.17,100.00
129+04193,2020-07-08 18:10:00,68.27,100.00
129+04193,2020-07-08 18:20:00,67.99,100.00
129+04193,2020-07-08 18:30:00,67.29,100.00
129+04193,2020-07-08 18:40:00,66.69,100.00
129+04193,2020-07-08 18:50:00,68.00,100.00
129+04193,2020-07-08 19:00:00,68.46,100.00
129+04193,2020-07-08 19:10:00,67.31,100.00
129+04193,2020-07-08 19:20:00,71.45,100.00
129+04193,2020-07-08 19:30:00,69.79,100.00
129+04193,2020-07-08 19:40:00,70.50,100.00
129+04193,2020-07-08 19:50:00,71.69,100.00
129+04193,2020-07-08 20:00:00,71.68,98.90
129+04193,2020-07-08 20:10:00,68.50,100.00
129+04193,2020-07-08 20:20:00,67.36,100.00
129+04193,2020-07-08 20:30:00,69.89,100.00
129+04193,2020-07-08 20:40:00,68.86,100.00
129+04193,2020-07-08 20:50:00,67.75,100.00
129+04193,2020-07-08 21:00:00,68.08,100.00
129+04193,2020-07-08 21:10:00,65.20,100.00
129+04193,2020-07-08 21:20:00,67.28,100.00
129+04193,2020-07-08 21:30:00,65.65,97.00
129+04193,2020-07-08 21:40:00,66.38,100.00
129+04193,2020-07-08 21:50:00,66.17,100.00
129+04193,2020-07-08 22:00:00,65.48,100.00
129+04193,2020-07-08 22:10:00,67.04,100.00
129+04193,2020-07-08 22:20:00,68.86,85.80
129+04193,2020-07-08 22:30:00,70.57,79.40
129+04193,2020-07-08 22:40:00,70.07,93.30
129+04193,2020-07-08 22:50:00,67.79,100.00
129+04193,2020-07-08 23:00:00,65.17,75.80
129+04193,2020-07-08 23:10:00,66.49,90.30
129+04193,2020-07-08 23:20:00,68.66,88.30
129+04193,2020-07-08 23:30:00,64.81,61.20
129+04193,2020-07-08 23:40:00,67.93,83.50
129+04193,2020-07-08 23:50:00,67.49,95.90
129+04194,2020-07-08 00:00:00,55.98,95.80
129+04194,2020-07-08 00:10:00,59.04,80.70
129+04194,2020-07-08 00:20:00,61.73,62.25
129+04194,2020-07-08 00:30:00,62.27,77.89
129+04194,2020-07-08 00:40:00,62.26,91.90
129+04194,2020-07-08 00:50:00,58.89,98.70
129+04194,2020-07-08 01:00:00,58.30,97.80
129+04194,2020-07-08 01:10:00,56.32,94.33
129+04194,2020-07-08 01:20:00,51.61,85.40
129+04194,2020-07-08 01:30:00,52.89,93.56
129+04194,2020-07-08 01:40:00,57.20,95.90
129+04194,2020-07-08 01:50:00,58.00,95.78
129+04194,2020-07-08 02:00:00,58.86,86.20
129+04194,2020-07-08 02:10:00,55.31,96.50
129+04194,2020-07-08 02:20:00,58.08,97.80
129+04194,2020-07-08 02:30:00,53.34,86.50
129+04194,2020-07-08 02:40:00,56.69,96.80
129+04194,2020-07-08 02:50:00,60.15,90.00
129+04194,2020-07-08 03:00:00,61.07,81.50
129+04194,2020-07-08 03:10:00,59.29,96.30
129+04194,2020-07-08 03:20:00,58.89,99.30
129+04194,2020-07-08 03:30:00,58.59,98.10
129+04194,2020-07-08 03:40:00,60.95,92.22
129+04194,2020-07-08 03:50:00,63.59,90.90
129+04194,2020-07-08 04:00:00,67.35,79.80
129+04194,2020-07-08 04:10:00,70.77,69.10
129+04194,2020-07-08 04:20:00,67.75,87.20
129+04194,2020-07-08 04:30:00,69.08,93.50
129+04194,2020-07-08 04:40:00,72.23,100.00
129+04194,2020-07-08 04:50:00,69.34,84.40
129+04194,2020-07-08 05:00:00,69.79,99.50
129+04194,2020-07-08 05:10:00,66.54,99.60
129+04194,2020-07-08 05:20:00,67.29,100.00
129+04194,2020-07-08 05:30:00,66.69,100.00
129+04194,2020-07-08 05:40:00,68.10,100.00
129+04194,2020-07-08 05:50:00,68.38,100.00
129+04194,2020-07-08 06:00:00,64.79,100.00
129+04194,2020-07-08 06:10:00,65.49,100.00
129+04194,2020-07-08 06:20:00,62.69,100.00
129+04194,2020-07-08 06:30:00,61.59,100.00
129+04194,2020-07-08 06:40:00,61.79,100.00
129+04194,2020-07-08 06:50:00,63.74,100.00
129+04194,2020-07-08 07:00:00,64.79,100.00
129+04194,2020-07-08 07:10:00,63.49,100.00
129+04194,2020-07-08 07:20:00,63.49,100.00
129+04194,2020-07-08 07:30:00,62.89,100.00
129+04194,2020-07-08 07:40:00,62.86,100.00
129+04194,2020-07-08 07:50:00,61.99,100.00
129+04194,2020-07-08 08:00:00,60.49,100.00
129+04194,2020-07-08 08:10:00,62.00,100.00
129+04194,2020-07-08 08:20:00,61.78,100.00
129+04194,2020-07-08 08:30:00,63.48,100.00
129+04194,2020-07-08 08:40:00,61.08,100.00
129+04194,2020-07-08 08:50:00,60.39,100.00
129+04194,2020-07-08 09:00:00,62.49,100.00
129+04194,2020-07-08 09:10:00,60.87,100.00
129+04194,2020-07-08 09:20:00,58.37,100.00
129+04194,2020-07-08 09:30:00,60.39,100.00
129+04194,2020-07-08 09:40:00,60.28,100.00
129+04194,2020-07-08 09:50:00,59.60,100.00
129+04194,2020-07-08 10:00:00,59.79,100.00
129+04194,2020-07-08 10:10:00,61.78,100.00
129+04194,2020-07-08 10:20:00,64.37,100.00
129+04194,2020-07-08 10:30:00,60.89,100.00
129+04194,2020-07-08 10:40:00,62.16,100.00
129+04194,2020-07-08 10:50:00,61.19,100.00
129+04194,2020-07-08 11:00:00,59.99,100.00
129+04194,2020-07-08 11:10:00,61.98,100.00
129+04194,2020-07-08 11:20:00,63.57,100.00
129+04194,2020-07-08 11:30:00,62.70,100.00
129+04194,2020-07-08 11:40:00,60.28,100.00
129+04194,2020-07-08 11:50:00,62.98,100.00
129+04194,2020-07-08 12:00:00,62.28,100.00
129+04194,2020-07-08 12:10:00,61.47,100.00
129+04194,2020-07-08 12:20:00,60.79,100.00
129+04194,2020-07-08 12:30:00,62.00,100.00
129+04194,2020-07-08 12:40:00,61.28,100.00
129+04194,2020-07-08 12:50:00,60.08,100.00
129+04194,2020-07-08 13:00:00,60.89,100.00
129+04194,2020-07-08 13:10:00,57.84,100.00
129+04194,2020-07-08 13:20:00,59.29,100.00
129+04194,2020-07-08 13:30:00,60.49,100.00
129+04194,2020-07-08 13:40:00,60.89,100.00
129+04194,2020-07-08 13:50:00,61.29,100.00
129+04194,2020-07-08 14:00:00,59.96,100.00
129+04194,2020-07-08 14:10:00,59.19,100.00
129+04194,2020-07-08 14:20:00,58.99,100.00
129+04194,2020-07-08 14:30:00,58.00,100.00
129+04194,2020-07-08 14:40:00,60.29,100.00
129+04194,2020-07-08 14:50:00,60.78,100.00
129+04194,2020-07-08 15:00:00,60.49,100.00
129+04194,2020-07-08 15:10:00,63.06,100.00
129+04194,2020-07-08 15:20:00,61.29,100.00
129+04194,2020-07-08 15:30:00,61.59,100.00
129+04194,2020-07-08 15:40:00,65.36,100.00
129+04194,2020-07-08 15:50:00,61.90,100.00
129+04194,2020-07-08 16:00:00,63.18,100.00
129+04194,2020-07-08 16:10:00,59.96,100.00
129+04194,2020-07-08 16:20:00,62.97,100.00
129+04194,2020-07-08 16:30:00,65.69,100.00
129+04194,2020-07-08 16:40:00,64.25,100.00
129+04194,2020-07-08 16:50:00,66.38,100.00
129+04194,2020-07-08 17:00:00,65.49,100.00
129+04194,2020-07-08 17:10:00,62.59,100.00
129+04194,2020-07-08 17:20:00,64.59,100.00
129+04194,2020-07-08 17:30:00,64.17,100.00
129+04194,2020-07-08 17:40:00,66.58,100.00
129+04194,2020-07-08 17:50:00,64.88,100.00
129+04194,2020-07-08 18:00:00,64.17,100.00
129+04194,2020-07-08 18:10:00,64.37,100.00
129+04194,2020-07-08 18:20:00,63.56,100.00
129+04194,2020-07-08 18:30:00,64.27,100.00
129+04194,2020-07-08 18:40:00,63.07,100.00
129+04194,2020-07-08 18:50:00,65.47,100.00
129+04194,2020-07-08 19:00:00,65.50,100.00
129+04194,2020-07-08 19:10:00,61.68,100.00
129+04194,2020-07-08 19:20:00,63.65,100.00
129+04194,2020-07-08 19:30:00,64.45,100.00
129+04194,2020-07-08 19:40:00,65.28,100.00
129+04194,2020-07-08 19:50:00,64.38,100.00
129+04194,2020-07-08 20:00:00,68.10,88.90
129+04194,2020-07-08 20:10:00,64.48,100.00
129+04194,2020-07-08 20:20:00,65.16,100.00
129+04194,2020-07-08 20:30:00,64.79,100.00
129+04194,2020-07-08 20:40:00,63.58,100.00
129+04194,2020-07-08 20:50:00,64.48,100.00
129+04194,2020-07-08 21:00:00,64.79,100.00
129+04194,2020-07-08 21:10:00,61.78,100.00
129+04194,2020-07-08 21:20:00,60.95,100.00
129+04194,2020-07-08 21:30:00,59.66,100.00
129+04194,2020-07-08 21:40:00,63.76,100.00
129+04194,2020-07-08 21:50:00,60.08,100.00
129+04194,2020-07-08 22:00:00,59.42,100.00
129+04194,2020-07-08 22:10:00,57.99,100.00
129+04194,2020-07-08 22:20:00,60.01,100.00
129+04194,2020-07-08 22:30:00,62.87,90.80
129+04194,2020-07-08 22:40:00,60.32,100.00
129+04194,2020-07-08 22:50:00,59.70,100.00
129+04194,2020-07-08 23:00:00,59.08,98.80
129+04194,2020-07-08 23:10:00,60.71,91.90
129+04194,2020-07-08 23:20:00,57.13,83.10
129+04194,2020-07-08 23:30:00,59.39,86.10
129+04194,2020-07-08 23:40:00,58.83,77.40
129+04194,2020-07-08 23:50:00,57.40,96.50
129P04189,2020-07-08 00:00:00,65.00,88.00
129P04189,2020-07-08 00:10:00,,
129P04189,2020-07-08 00:20:00,67.00,97.50
129P04189,2020-07-08 00:30:00,66.54,97.50
129P04189,2020-07-08 00:40:00,65.42,92.20
129P04189,2020-07-08 00:50:00,62.39,96.20
129P04189,2020-07-08 01:00:00,65.00,100.00
129P04189,2020-07-08 01:10:00,65.00,100.00
129P04189,2020-07-08 01:20:00,,
129P04189,2020-07-08 01:30:00,64.29,97.25
129P04189,2020-07-08 01:40:00,67.00,98.88
129P04189,2020-07-08 01:50:00,,
129P04189,2020-07-08 02:00:00,63.45,96.00
129P04189,2020-07-08 02:10:00,67.34,95.10
129P04189,2020-07-08 02:20:00,60.39,85.70
129P04189,2020-07-08 02:30:00,57.00,89.00
129P04189,2020-07-08 02:40:00,65.98,93.50
129P04189,2020-07-08 02:50:00,66.54,83.80
129P04189,2020-07-08 03:00:00,69.24,85.75
129P04189,2020-07-08 03:10:00,69.00,95.43
129P04189,2020-07-08 03:20:00,,
129P04189,2020-07-08 03:30:00,67.40,99.33
129P04189,2020-07-08 03:40:00,69.65,100.00
129P04189,2020-07-08 03:50:00,77.00,87.25
129P04189,2020-07-08 04:00:00,68.86,82.90
129P04189,2020-07-08 04:10:00,66.62,83.90
129P04189,2020-07-08 04:20:00,75.26,65.00
129P04189,2020-07-08 04:30:00,72.39,98.50
129P04189,2020-07-08 04:40:00,72.96,90.40
129P04189,2020-07-08 04:50:00,73.75,90.30
129P04189,2020-07-08 05:00:00,69.44,64.80
129P04189,2020-07-08 05:10:00,75.21,72.00
129P04189,2020-07-08 05:20:00,74.53,92.10
129P04189,2020-07-08 05:30:00,73.56,100.00
129P04189,2020-07-08 05:40:00,73.42,94.60
129P04189,2020-07-08 05:50:00,72.38,99.90
129P04189,2020-07-08 06:00:00,74.39,100.00
129P04189,2020-07-08 06:10:00,71.79,100.00
129P04189,2020-07-08 06:20:00,72.19,100.00
129P04189,2020-07-08 06:30:00,72.38,100.00
129P04189,2020-07-08 06:40:00,71.14,100.00
129P04189,2020-07-08 06:50:00,74.18,100.00
129P04189,2020-07-08 07:00:00,72.58,100.00
129P04189,2020-07-08 07:10:00,72.39,100.00
129P04189,2020-07-08 07:20:00,71.37,100.00
129P04189,2020-07-08 07:30:00,69.53,99.80
129P04189,2020-07-08 07:40:00,70.39,100.00
129P04189,2020-07-08 07:50:00,69.74,100.00
129P04189,2020-07-08 08:00:00,71.76,100.00
129P04189,2020-07-08 08:10:00,70.56,100.00
129P04189,2020-07-08 08:20:00,70.39,100.00
129P04189,2020-07-08 08:30:00,70.39,100.00
129P04189,2020-07-08 08:40:00,70.16,100.00
129P04189,2020-07-08 08:50:00,69.97,100.00
129P04189,2020-07-08 09:00:00,69.37,100.00
129P04189,2020-07-08 09:10:00,67.15,97.20
129P04189,2020-07-08 09:20:00,67.56,95.20
129P04189,2020-07-08 09:30:00,68.19,100.00
129P04189,2020-07-08 09:40:00,66.97,100.00
129P04189,2020-07-08 09:50:00,64.94,100.00
129P04189,2020-07-08 10:00:00,71.16,100.00
129P04189,2020-07-08 10:10:00,68.38,100.00
129P04189,2020-07-08 10:20:00,71.00,100.00
129P04189,2020-07-08 10:30:00,71.00,100.00
129P04189,2020-07-08 10:40:00,71.50,100.00
129P04189,2020-07-08 10:50:00,69.77,100.00
129P04189,2020-07-08 11:00:00,68.79,100.00
129P04189,2020-07-08 11:10:00,69.97,98.70
129P04189,2020-07-08 11:20:00,67.76,100.00
129P04189,2020-07-08 11:30:00,68.75,100.00
129P04189,2020-07-08 11:40:00,69.56,100.00
129P04189,2020-07-08 11:50:00,68.35,100.00
129P04189,2020-07-08 12:00:00,68.79,100.00
129P04189,2020-07-08 12:10:00,61.67,100.00
129P04189,2020-07-08 12:20:00,65.90,100.00
129P04189,2020-07-08 12:30:00,68.56,100.00
129P04189,2020-07-08 12:40:00,60.82,100.00
129P04189,2020-07-08 12:50:00,68.34,100.00
129P04189,2020-07-08 13:00:00,70.59,100.00
129P04189,2020-07-08 13:10:00,72.19,100.00
129P04189,2020-07-08 13:20:00,70.19,100.00
129P04189,2020-07-08 13:30:00,65.98,100.00
129P04189,2020-07-08 13:40:00,66.97,100.00
129P04189,2020-07-08 13:50:00,68.75,100.00
129P04189,2020-07-08 14:00:00,71.18,100.00
129P04189,2020-07-08 14:10:00,68.33,100.00
129P04189,2020-07-08 14:20:00,63.55,100.00
129P04189,2020-07-08 14:30:00,68.73,99.80
129P04189,2020-07-08 14:40:00,69.79,100.00
129P04189,2020-07-08 14:50:00,69.59,100.00
129P04189,2020-07-08 15:00:00,70.16,100.00
129P04189,2020-07-08 15:10:00,69.59,100.00
129P04189,2020-07-08 15:20:00,67.10,100.00
129P04189,2020-07-08 15:30:00,69.56,100.00
129P04189,2020-07-08 15:40:00,71.79,100.00
129P04189,2020-07-08 15:50:00,71.39,100.00
129P04189,2020-07-08 16:00:00,66.66,100.00
129P04189,2020-07-08 16:10:00,67.77,100.00
129P04189,2020-07-08 16:20:00,70.35,100.00
129P04189,2020-07-08 16:30:00,71.16,100.00
129P04189,2020-07-08 16:40:00,70.38,100.00
129P04189,2020-07-08 16:50:00,68.22,100.00
129P04189,2020-07-08 17:00:00,61.29,100.00
129P04189,2020-07-08 17:10:00,67.76,100.00
129P04189,2020-07-08 17:20:00,70.50,100.00
129P04189,2020-07-08 17:30:00,69.76,100.00
129P04189,2020-07-08 17:40:00,66.14,100.00
129P04189,2020-07-08 17:50:00,70.70,100.00
129P04189,2020-07-08 18:00:00,69.78,100.00
129P04189,2020-07-08 18:10:00,72.59,100.00
129P04189,2020-07-08 18:20:00,69.59,100.00
129P04189,2020-07-08 18:30:00,72.19,100.00
129P04189,2020-07-08 18:40:00,70.99,100.00
129P04189,2020-07-08 18:50:00,69.59,100.00
129P04189,2020-07-08 19:00:00,67.73,99.20
129P04189,2020-07-08 19:10:00,69.69,99.60
129P04189,2020-07-08 19:20:00,66.46,92.40
129P04189,2020-07-08 19:30:00,69.16,94.10
129P04189,2020-07-08 19:40:00,72.97,96.00
129P04189,2020-07-08 19:50:00,70.77,98.70
129P04189,2020-07-08 20:00:00,69.78,98.70
129P04189,2020-07-08 20:10:00,68.94,99.80
129P04189,2020-07-08 20:20:00,68.30,98.50
129P04189,2020-07-08 20:30:00,67.33,100.00
129P04189,2020-07-08 20:40:00,68.38,99.30
129P04189,2020-07-08 20:50:00,70.38,93.50
129P04189,2020-07-08 21:00:00,68.19,99.40
129P04189,2020-07-08 21:10:00,64.71,94.00
129P04189,2020-07-08 21:20:00,64.57,100.00
129P04189,2020-07-08 21:30:00,67.35,97.50
129P04189,2020-07-08 21:40:00,62.92,98.30
129P04189,2020-07-08 21:50:00,61.62,99.60
129P04189,2020-07-08 22:00:00,61.65,99.40
129P04189,2020-07-08 22:10:00,61.57,83.00
129P04189,2020-07-08 22:20:00,69.59,54.50
129P04189,2020-07-08 22:30:00,66.94,81.10
129P04189,2020-07-08 22:40:00,66.54,98.10
129P04189,2020-07-08 22:50:00,68.58,87.90
129P04189,2020-07-08 23:00:00,65.21,95.88
129P04189,2020-07-08 23:10:00,72.21,83.30
129P04189,2020-07-08 23:20:00,75.56,49.30
129P04189,2020-07-08 23:30:00,76.24,86.33
129P04189,2020-07-08 23:40:00,79.88,72.90
129P04189,2020-07-08 23:50:00,68.54,69.70
129P04188,2020-07-08 00:00:00,65.22,60.44
129P04188,2020-07-08 00:10:00,65.00,65.20
129P04188,2020-07-08 00:20:00,65.00,93.00
129P04188,2020-07-08 00:30:00,71.62,55.90
129P04188,2020-07-08 00:40:00,69.64,64.63
129P04188,2020-07-08 00:50:00,63.00,64.50
129P04188,2020-07-08 01:00:00,65.27,75.90
129P04188,2020-07-08 01:10:00,69.00,97.25
129P04188,2020-07-08 01:20:00,,
129P04188,2020-07-08 01:30:00,74.59,67.00
129P04188,2020-07-08 01:40:00,61.40,53.78
129P04188,2020-07-08 01:50:00,57.00,37.29
129P04188,2020-07-08 02:00:00,69.00,90.33
129P04188,2020-07-08 02:10:00,65.97,98.00
129P04188,2020-07-08 02:20:00,65.00,100.00
129P04188,2020-07-08 02:30:00,,
129P04188,2020-07-08 02:40:00,67.00,99.25
129P04188,2020-07-08 02:50:00,71.00,73.30
129P04188,2020-07-08 03:00:00,71.24,89.50
129P04188,2020-07-08 03:10:00,71.00,99.00
129P04188,2020-07-08 03:20:00,,
129P04188,2020-07-08 03:30:00,71.00,99.86
129P04188,2020-07-08 03:40:00,71.00,100.00
129P04188,2020-07-08 03:50:00,77.00,70.00
129P04188,2020-07-08 04:00:00,77.00,84.25
129P04188,2020-07-08 04:10:00,76.53,79.78
129P04188,2020-07-08 04:20:00,75.72,88.40
129P04188,2020-07-08 04:30:00,74.08,82.50
129P04188,2020-07-08 04:40:00,74.34,86.10
129P04188,2020-07-08 04:50:00,72.62,78.70
129P04188,2020-07-08 05:00:00,71.00,86.20
129P04188,2020-07-08 05:10:00,75.67,81.50
129P04188,2020-07-08 05:20:00,74.74,96.10
129P04188,2020-07-08 05:30:00,77.99,85.90
129P04188,2020-07-08 05:40:00,74.58,96.20
129P04188,2020-07-08 05:50:00,72.10,77.70
129P04188,2020-07-08 06:00:00,75.17,99.70
129P04188,2020-07-08 06:10:00,73.79,100.00
129P04188,2020-07-08 06:20:00,69.95,100.00
129P04188,2020-07-08 06:30:00,72.92,95.40
129P04188,2020-07-08 06:40:00,74.18,100.00
129P04188,2020-07-08 06:50:00,75.37,100.00
129P04188,2020-07-08 07:00:00,73.35,100.00
129P04188,2020-07-08 07:10:00,71.75,99.30
129P04188,2020-07-08 07:20:00,74.39,97.50
129P04188,2020-07-08 07:30:00,73.35,99.90
129P04188,2020-07-08 07:40:00,71.58,100.00
129P04188,2020-07-08 07:50:00,68.19,100.00
129P04188,2020-07-08 08:00:00,71.51,99.60
129P04188,2020-07-08 08:10:00,71.99,100.00
129P04188,2020-07-08 08:20:00,70.97,100.00
129P04188,2020-07-08 08:30:00,70.55,97.90
129P04188,2020-07-08 08:40:00,70.75,98.80
129P04188,2020-07-08 08:50:00,71.57,100.00
129P04188,2020-07-08 09:00:00,69.17,100.00
129P04188,2020-07-08 09:10:00,68.59,99.60
129P04188,2020-07-08 09:20:00,66.58,100.00
129P04188,2020-07-08 09:30:00,70.52,100.00
129P04188,2020-07-08 09:40:00,70.59,100.00
129P04188,2020-07-08 09:50:00,70.77,100.00
129P04188,2020-07-08 10:00:00,70.97,100.00
129P04188,2020-07-08 10:10:00,71.98,100.00
129P04188,2020-07-08 10:20:00,70.37,99.70
129P04188,2020-07-08 10:30:00,69.00,100.00
129P04188,2020-07-08 10:40:00,68.99,100.00
129P04188,2020-07-08 10:50:00,69.59,100.00
129P04188,2020-07-08 11:00:00,69.52,93.80
129P04188,2020-07-08 11:10:00,71.95,95.40
129P04188,2020-07-08 11:20:00,67.79,100.00
129P04188,2020-07-08 11:30:00,72.13,100.00
129P04188,2020-07-08 11:40:00,68.76,100.00
129P04188,2020-07-08 11:50:00,69.93,100.00
129P04188,2020-07-08 12:00:00,69.99,100.00
129P04188,2020-07-08 12:10:00,71.39,100.00
129P04188,2020-07-08 12:20:00,69.75,100.00
129P04188,2020-07-08 12:30:00,65.94,100.00
129P04188,2020-07-08 12:40:00,72.30,100.00
129P04188,2020-07-08 12:50:00,72.17,100.00
129P04188,2020-07-08 13:00:00,71.99,99.60
129P04188,2020-07-08 13:10:00,71.98,100.00
129P04188,2020-07-08 13:20:00,71.72,100.00
129P04188,2020-07-08 13:30:00,67.39,100.00
129P04188,2020-07-08 13:40:00,69.75,100.00
129P04188,2020-07-08 13:50:00,68.39,100.00
129P04188,2020-07-08 14:00:00,70.19,100.00
129P04188,2020-07-08 14:10:00,67.99,100.00
129P04188,2020-07-08 14:20:00,70.38,98.70
129P04188,2020-07-08 14:30:00,69.96,99.70
129P04188,2020-07-08 14:40:00,69.19,100.00
129P04188,2020-07-08 14:50:00,71.96,98.60
129P04188,2020-07-08 15:00:00,71.00,100.00
129P04188,2020-07-08 15:10:00,70.93,100.00
129P04188,2020-07-08 15:20:00,69.58,100.00
129P04188,2020-07-08 15:30:00,72.16,100.00
129P04188,2020-07-08 15:40:00,69.99,100.00
129P04188,2020-07-08 15:50:00,71.36,99.30
129P04188,2020-07-08 16:00:00,69.38,100.00
129P04188,2020-07-08 16:10:00,71.18,100.00
129P04188,2020-07-08 16:20:00,72.57,100.00
129P04188,2020-07-08 16:30:00,72.76,100.00
129P04188,2020-07-08 16:40:00,71.75,100.00
129P04188,2020-07-08 16:50:00,70.39,100.00
129P04188,2020-07-08 17:00:00,70.19,100.00
129P04188,2020-07-08 17:10:00,71.98,100.00
129P04188,2020-07-08 17:20:00,74.78,100.00
129P04188,2020-07-08 17:30:00,72.14,100.00
