tmc,tstamp,speed,cvalue
129+04193,2020-11-30 19:20:00,64.01,100.00
129+04193,2020-11-30 19:30:00,65.43,100.00
129+04193,2020-11-30 19:40:00,63.98,100.00
129+04193,2020-11-30 19:50:00,63.99,100.00
129+04193,2020-11-30 20:00:00,65.39,100.00
129+04193,2020-11-30 20:10:00,61.23,100.00
129+04193,2020-11-30 20:20:00,60.72,100.00
129+04193,2020-11-30 20:30:00,55.78,100.00
129+04193,2020-11-30 20:40:00,58.37,100.00
129+04193,2020-11-30 20:50:00,57.24,100.00
129+04193,2020-11-30 21:00:00,61.18,100.00
129+04193,2020-11-30 21:10:00,61.06,100.00
129+04193,2020-11-30 21:20:00,58.46,100.00
129+04193,2020-11-30 21:30:00,60.95,100.00
129+04193,2020-11-30 21:40:00,64.17,100.00
129+04193,2020-11-30 21:50:00,57.54,100.00
129+04193,2020-11-30 22:00:00,55.40,100.00
129+04193,2020-11-30 22:10:00,60.46,100.00
129+04193,2020-11-30 22:20:00,62.90,100.00
129+04193,2020-11-30 22:30:00,62.10,100.00
129+04193,2020-11-30 22:40:00,64.89,100.00
129+04193,2020-11-30 22:50:00,64.29,100.00
129+04193,2020-11-30 23:00:00,65.00,100.00
129+04193,2020-11-30 23:10:00,65.00,100.00
129+04193,2020-11-30 23:20:00,66.27,100.00
129+04193,2020-11-30 23:30:00,63.39,100.00
129+04193,2020-11-30 23:40:00,69.16,100.00
129+04193,2020-11-30 23:50:00,67.77,100.00
129+04194,2020-11-30 00:00:00,59.30,100.00
129+04194,2020-11-30 00:10:00,60.44,100.00
129+04194,2020-11-30 00:20:00,65.70,100.00
129+04194,2020-11-30 00:30:00,66.00,100.00
129+04194,2020-11-30 00:40:00,63.18,96.00
129+04194,2020-11-30 00:50:00,62.00,90.00
129+04194,2020-11-30 01:00:00,62.00,90.00
129+04194,2020-11-30 01:10:00,55.90,95.00
129+04194,2020-11-30 01:20:00,57.38,99.00
129+04194,2020-11-30 01:30:00,62.60,100.00
129+04194,2020-11-30 01:40:00,67.90,100.00
129+04194,2020-11-30 01:50:00,68.70,100.00
129+04194,2020-11-30 02:00:00,63.17,100.00
129+04194,2020-11-30 02:10:00,62.04,100.00
129+04194,2020-11-30 02:20:00,64.26,100.00
129+04194,2020-11-30 02:30:00,68.80,100.00
129+04194,2020-11-30 02:40:00,67.69,100.00
129+04194,2020-11-30 02:50:00,66.76,100.00
129+04194,2020-11-30 03:00:00,64.96,100.00
129+04194,2020-11-30 03:10:00,64.50,100.00
129+04194,2020-11-30 03:20:00,65.28,100.00
129+04194,2020-11-30 03:30:00,69.90,100.00
129+04194,2020-11-30 03:40:00,68.05,100.00
129+04194,2020-11-30 03:50:00,69.26,100.00
129+04194,2020-11-30 04:00:00,70.67,100.00
129+04194,2020-11-30 04:10:00,68.35,100.00
129+04194,2020-11-30 04:20:00,66.49,100.00
129+04194,2020-11-30 04:30:00,67.58,100.00
129+04194,2020-11-30 04:40:00,69.47,100.00
129+04194,2020-11-30 04:50:00,66.76,100.00
129+04194,2020-11-30 05:00:00,67.03,100.00
129+04194,2020-11-30 05:10:00,65.72,100.00
129+04194,2020-11-30 05:20:00,65.68,100.00
129+04194,2020-11-30 05:30:00,63.40,100.00
129+04194,2020-11-30 05:40:00,63.61,100.00
129+04194,2020-11-30 05:50:00,65.71,100.00
129+04194,2020-11-30 06:00:00,65.38,100.00
129+04194,2020-11-30 06:10:00,59.95,100.00
129+04194,2020-11-30 06:20:00,60.99,100.00
129+04194,2020-11-30 06:30:00,62.57,100.00
129+04194,2020-11-30 06:40:00,64.58,100.00
129+04194,2020-11-30 06:50:00,61.24,100.00
129+04194,2020-11-30 07:00:00,63.55,100.00
129+04194,2020-11-30 07:10:00,63.44,98.00
129+04194,2020-11-30 07:20:00,58.29,100.00
129+04194,2020-11-30 07:30:00,57.36,100.00
129+04194,2020-11-30 07:40:00,59.91,100.00
129+04194,2020-11-30 07:50:00,58.74,100.00
129+04194,2020-11-30 08:00:00,60.03,100.00
129+04194,2020-11-30 08:10:00,62.87,100.00
129+04194,2020-11-30 08:20:00,59.91,100.00
129+04194,2020-11-30 08:30:00,61.63,100.00
129+04194,2020-11-30 08:40:00,62.77,100.00
129+04194,2020-11-30 08:50:00,62.95,100.00
129+04194,2020-11-30 09:00:00,65.80,100.00
129+04194,2020-11-30 09:10:00,64.28,100.00
129+04194,2020-11-30 09:20:00,63.09,100.00
129+04194,2020-11-30 09:30:00,62.60,100.00
129+04194,2020-11-30 09:40:00,63.88,100.00
129+04194,2020-11-30 09:50:00,63.45,100.00
129+04194,2020-11-30 10:00:00,61.13,100.00
129+04194,2020-11-30 10:10:00,62.76,100.00
129+04194,2020-11-30 10:20:00,63.96,100.00
129+04194,2020-11-30 10:30:00,62.17,100.00
129+04194,2020-11-30 10:40:00,62.86,100.00
129+04194,2020-11-30 10:50:00,62.66,100.00
129+04194,2020-11-30 11:00:00,62.44,100.00
129+04194,2020-11-30 11:10:00,62.28,100.00
129+04194,2020-11-30 11:20:00,59.48,100.00
129+04194,2020-11-30 11:30:00,59.46,100.00
129+04194,2020-11-30 11:40:00,59.10,100.00
129+04194,2020-11-30 11:50:00,58.66,100.00
129+04194,2020-11-30 12:00:00,55.26,100.00
129+04194,2020-11-30 12:10:00,60.03,100.00
129+04194,2020-11-30 12:20:00,61.00,100.00
129+04194,2020-11-30 12:30:00,57.35,100.00
129+04194,2020-11-30 12:40:00,62.91,100.00
129+04194,2020-11-30 12:50:00,61.07,100.00
129+04194,2020-11-30 13:00:00,61.22,100.00
129+04194,2020-11-30 13:10:00,62.66,100.00
129+04194,2020-11-30 13:20:00,61.56,100.00
129+04194,2020-11-30 13:30:00,61.08,100.00
129+04194,2020-11-30 13:40:00,55.03,100.00
129+04194,2020-11-30 13:50:00,53.07,100.00
129+04194,2020-11-30 14:00:00,58.74,100.00
129+04194,2020-11-30 14:10:00,54.97,100.00
129+04194,2020-11-30 14:20:00,53.86,100.00
129+04194,2020-11-30 14:30:00,51.10,100.00
129+04194,2020-11-30 14:40:00,22.60,92.00
129+04194,2020-11-30 14:50:00,10.31,90.00
129+04194,2020-11-30 15:00:00,15.30,90.00
129+04194,2020-11-30 15:10:00,45.35,98.00
129+04194,2020-11-30 15:20:00,53.32,100.00
129+04194,2020-11-30 15:30:00,52.77,100.00
129+04194,2020-11-30 15:40:00,53.58,100.00
129+04194,2020-11-30 15:50:00,55.52,100.00
129+04194,2020-11-30 16:00:00,56.16,100.00
129+04194,2020-11-30 16:10:00,56.91,100.00
129+04194,2020-11-30 16:20:00,55.02,100.00
129+04194,2020-11-30 16:30:00,53.77,100.00
129+04194,2020-11-30 16:40:00,51.45,100.00
129+04194,2020-11-30 16:50:00,51.40,100.00
129+04194,2020-11-30 17:00:00,53.38,100.00
129+04194,2020-11-30 17:10:00,52.65,100.00
129+04194,2020-11-30 17:20:00,55.85,100.00
129+04194,2020-11-30 17:30:00,54.06,100.00
129+04194,2020-11-30 17:40:00,52.12,99.00
129+04194,2020-11-30 17:50:00,60.97,100.00
129+04194,2020-11-30 18:00:00,56.85,100.00
129+04194,2020-11-30 18:10:00,55.89,100.00
129+04194,2020-11-30 18:20:00,50.22,100.00
129+04194,2020-11-30 18:30:00,50.30,100.00
129+04194,2020-11-30 18:40:00,55.77,100.00
129+04194,2020-11-30 18:50:00,58.80,100.00
129+04194,2020-11-30 19:00:00,56.08,100.00
129+04194,2020-11-30 19:10:00,59.47,100.00
129+04194,2020-11-30 19:20:00,61.36,100.00
129+04194,2020-11-30 19:30:00,60.75,100.00
129+04194,2020-11-30 19:40:00,60.84,100.00
129+04194,2020-11-30 19:50:00,54.16,100.00
129+04194,2020-11-30 20:00:00,58.52,100.00
129+04194,2020-11-30 20:10:00,58.42,100.00
129+04194,2020-11-30 20:20:00,58.73,100.00
129+04194,2020-11-30 20:30:00,52.48,100.00
129+04194,2020-11-30 20:40:00,55.24,100.00
129+04194,2020-11-30 20:50:00,52.05,100.00
129+04194,2020-11-30 21:00:00,52.54,100.00
129+04194,2020-11-30 21:10:00,58.30,100.00
129+04194,2020-11-30 21:20:00,57.76,100.00
129+04194,2020-11-30 21:30:00,59.59,100.00
129+04194,2020-11-30 21:40:00,59.14,100.00
129+04194,2020-11-30 21:50:00,55.98,100.00
129+04194,2020-11-30 22:00:00,54.79,100.00
129+04194,2020-11-30 22:10:00,59.63,100.00
129+04194,2020-11-30 22:20:00,62.46,100.00
129+04194,2020-11-30 22:30:00,59.91,100.00
129+04194,2020-11-30 22:40:00,58.70,100.00
129+04194,2020-11-30 22:50:00,63.17,100.00
129+04194,2020-11-30 23:00:00,63.90,100.00
129+04194,2020-11-30 23:10:00,63.80,100.00
129+04194,2020-11-30 23:20:00,62.28,100.00
129+04194,2020-11-30 23:30:00,60.78,100.00
129+04194,2020-11-30 23:40:00,65.72,100.00
129+04194,2020-11-30 23:50:00,65.98,100.00
129P04189,2020-11-30 00:00:00,62.39,93.00
129P04189,2020-11-30 00:10:00,61.00,100.00
129P04189,2020-11-30 00:20:00,61.00,100.00
129P04189,2020-11-30 00:30:00,,
129P04189,2020-11-30 00:40:00,,
129P04189,2020-11-30 00:50:00,61.00,98.33
129P04189,2020-11-30 01:00:00,61.00,90.00
129P04189,2020-11-30 01:10:00,60.90,94.00
129P04189,2020-11-30 01:20:00,60.00,91.00
129P04189,2020-11-30 01:30:00,60.28,92.00
129P04189,2020-11-30 01:40:00,66.26,99.00
129P04189,2020-11-30 01:50:00,69.00,100.00
129P04189,2020-11-30 02:00:00,63.70,100.00
129P04189,2020-11-30 02:10:00,54.34,94.00
129P04189,2020-11-30 02:20:00,63.45,98.00
129P04189,2020-11-30 02:30:00,66.59,100.00
129P04189,2020-11-30 02:40:00,67.39,100.00
129P04189,2020-11-30 02:50:00,67.00,96.00
129P04189,2020-11-30 03:00:00,64.54,91.00
129P04189,2020-11-30 03:10:00,59.70,100.00
129P04189,2020-11-30 03:20:00,59.00,100.00
129P04189,2020-11-30 03:30:00,56.87,98.00
129P04189,2020-11-30 03:40:00,52.00,91.00
129P04189,2020-11-30 03:50:00,54.10,90.00
129P04189,2020-11-30 04:00:00,63.56,98.00
129P04189,2020-11-30 04:10:00,63.10,100.00
129P04189,2020-11-30 04:20:00,67.08,100.00
129P04189,2020-11-30 04:30:00,71.49,100.00
129P04189,2020-11-30 04:40:00,69.21,100.00
129P04189,2020-11-30 04:50:00,67.39,100.00
129P04189,2020-11-30 05:00:00,70.33,100.00
129P04189,2020-11-30 05:10:00,69.49,100.00
129P04189,2020-11-30 05:20:00,69.79,100.00
129P04189,2020-11-30 05:30:00,68.04,100.00
129P04189,2020-11-30 05:40:00,66.03,100.00
129P04189,2020-11-30 05:50:00,67.47,100.00
129P04189,2020-11-30 06:00:00,66.66,100.00
129P04189,2020-11-30 06:10:00,67.76,100.00
129P04189,2020-11-30 06:20:00,69.11,100.00
129P04189,2020-11-30 06:30:00,68.29,100.00
129P04189,2020-11-30 06:40:00,65.35,100.00
129P04189,2020-11-30 06:50:00,65.80,100.00
129P04189,2020-11-30 07:00:00,68.46,100.00
129P04189,2020-11-30 07:10:00,67.19,100.00
129P04189,2020-11-30 07:20:00,67.00,100.00
129P04189,2020-11-30 07:30:00,65.89,100.00
129P04189,2020-11-30 07:40:00,68.13,100.00
129P04189,2020-11-30 07:50:00,68.88,100.00
129P04189,2020-11-30 08:00:00,67.12,100.00
129P04189,2020-11-30 08:10:00,66.72,100.00
129P04189,2020-11-30 08:20:00,66.97,100.00
129P04189,2020-11-30 08:30:00,62.20,100.00
129P04189,2020-11-30 08:40:00,67.11,100.00
129P04189,2020-11-30 08:50:00,67.33,100.00
129P04189,2020-11-30 09:00:00,66.67,100.00
129P04189,2020-11-30 09:10:00,68.62,100.00
129P04189,2020-11-30 09:20:00,65.35,100.00
129P04189,2020-11-30 09:30:00,68.74,100.00
129P04189,2020-11-30 09:40:00,69.25,100.00
129P04189,2020-11-30 09:50:00,67.86,100.00
129P04189,2020-11-30 10:00:00,67.48,100.00
129P04189,2020-11-30 10:10:00,66.28,100.00
129P04189,2020-11-30 10:20:00,66.15,100.00
129P04189,2020-11-30 10:30:00,69.12,100.00
129P04189,2020-11-30 10:40:00,66.21,100.00
129P04189,2020-11-30 10:50:00,64.80,100.00
129P04189,2020-11-30 11:00:00,67.99,100.00
129P04189,2020-11-30 11:10:00,67.01,100.00
129P04189,2020-11-30 11:20:00,65.29,100.00
129P04189,2020-11-30 11:30:00,62.49,100.00
129P04189,2020-11-30 11:40:00,64.46,100.00
129P04189,2020-11-30 11:50:00,64.18,100.00
129P04189,2020-11-30 12:00:00,62.22,100.00
129P04189,2020-11-30 12:10:00,62.43,100.00
129P04189,2020-11-30 12:20:00,62.31,100.00
129P04189,2020-11-30 12:30:00,65.76,100.00
129P04189,2020-11-30 12:40:00,68.68,100.00
129P04189,2020-11-30 12:50:00,66.55,100.00
129P04189,2020-11-30 13:00:00,64.85,100.00
129P04189,2020-11-30 13:10:00,68.26,100.00
129P04189,2020-11-30 13:20:00,63.92,100.00
129P04189,2020-11-30 13:30:00,63.92,100.00
129P04189,2020-11-30 13:40:00,66.17,100.00
129P04189,2020-11-30 13:50:00,62.18,100.00
129P04189,2020-11-30 14:00:00,63.73,100.00
129P04189,2020-11-30 14:10:00,62.52,100.00
129P04189,2020-11-30 14:20:00,62.93,100.00
129P04189,2020-11-30 14:30:00,60.30,100.00
129P04189,2020-11-30 14:40:00,62.23,100.00
129P04189,2020-11-30 14:50:00,60.99,100.00
129P04189,2020-11-30 15:00:00,61.58,100.00
129P04189,2020-11-30 15:10:00,64.23,100.00
129P04189,2020-11-30 15:20:00,60.41,100.00
129P04189,2020-11-30 15:30:00,61.10,100.00
129P04189,2020-11-30 15:40:00,62.15,100.00
129P04189,2020-11-30 15:50:00,62.70,100.00
129P04189,2020-11-30 16:00:00,60.23,100.00
129P04189,2020-11-30 16:10:00,65.72,100.00
129P04189,2020-11-30 16:20:00,63.93,100.00
129P04189,2020-11-30 16:30:00,63.34,100.00
129P04189,2020-11-30 16:40:00,58.27,100.00
129P04189,2020-11-30 16:50:00,53.96,99.00
129P04189,2020-11-30 17:00:00,55.79,100.00
129P04189,2020-11-30 17:10:00,63.54,100.00
129P04189,2020-11-30 17:20:00,64.29,100.00
129P04189,2020-11-30 17:30:00,57.19,100.00
129P04189,2020-11-30 17:40:00,56.33,100.00
129P04189,2020-11-30 17:50:00,54.53,99.00
129P04189,2020-11-30 18:00:00,61.43,100.00
129P04189,2020-11-30 18:10:00,61.13,100.00
129P04189,2020-11-30 18:20:00,60.28,100.00
129P04189,2020-11-30 18:30:00,61.25,100.00
129P04189,2020-11-30 18:40:00,63.22,100.00
129P04189,2020-11-30 18:50:00,63.13,100.00
129P04189,2020-11-30 19:00:00,66.66,100.00
129P04189,2020-11-30 19:10:00,64.19,100.00
129P04189,2020-11-30 19:20:00,64.36,100.00
129P04189,2020-11-30 19:30:00,63.03,100.00
129P04189,2020-11-30 19:40:00,63.59,100.00
129P04189,2020-11-30 19:50:00,61.00,100.00
129P04189,2020-11-30 20:00:00,61.30,100.00
129P04189,2020-11-30 20:10:00,58.46,100.00
129P04189,2020-11-30 20:20:00,59.79,100.00
129P04189,2020-11-30 20:30:00,58.39,100.00
129P04189,2020-11-30 20:40:00,59.65,100.00
129P04189,2020-11-30 20:50:00,59.04,99.00
129P04189,2020-11-30 21:00:00,59.52,100.00
129P04189,2020-11-30 21:10:00,57.87,96.00
129P04189,2020-11-30 21:20:00,60.24,96.00
129P04189,2020-11-30 21:30:00,62.66,100.00
129P04189,2020-11-30 21:40:00,60.81,100.00
129P04189,2020-11-30 21:50:00,60.74,100.00
129P04189,2020-11-30 22:00:00,59.16,97.00
129P04189,2020-11-30 22:10:00,56.89,95.00
129P04189,2020-11-30 22:20:00,55.78,100.00
129P04189,2020-11-30 22:30:00,56.89,97.00
129P04189,2020-11-30 22:40:00,62.50,100.00
129P04189,2020-11-30 22:50:00,63.00,100.00
129P04189,2020-11-30 23:00:00,61.14,96.00
129P04189,2020-11-30 23:10:00,58.59,90.00
129P04189,2020-11-30 23:20:00,52.50,100.00
129P04189,2020-11-30 23:30:00,58.25,100.00
129P04189,2020-11-30 23:40:00,63.76,98.00
129P04189,2020-11-30 23:50:00,65.79,90.00
129+04195,2020-11-30 00:00:00,51.95,100.00
129+04195,2020-11-30 00:10:00,51.55,100.00
129+04195,2020-11-30 00:20:00,60.95,100.00
129+04195,2020-11-30 00:30:00,63.00,100.00
129+04195,2020-11-30 00:40:00,61.17,97.00
129+04195,2020-11-30 00:50:00,59.00,90.00
129+04195,2020-11-30 01:00:00,59.00,90.00
129+04195,2020-11-30 01:10:00,52.66,95.56
129+04195,2020-11-30 01:20:00,54.95,99.00
129+04195,2020-11-30 01:30:00,59.72,100.00
129+04195,2020-11-30 01:40:00,62.18,100.00
129+04195,2020-11-30 01:50:00,59.59,100.00
129+04195,2020-11-30 02:00:00,58.40,95.00
129+04195,2020-11-30 02:10:00,58.29,95.00
129+04195,2020-11-30 02:20:00,61.41,100.00
129+04195,2020-11-30 02:30:00,66.00,100.00
129+04195,2020-11-30 02:40:00,65.59,100.00
129+04195,2020-11-30 02:50:00,64.59,100.00
129+04195,2020-11-30 03:00:00,63.72,100.00
129+04195,2020-11-30 03:10:00,64.88,100.00
129+04195,2020-11-30 03:20:00,59.60,100.00
129+04195,2020-11-30 03:30:00,65.00,100.00
129+04195,2020-11-30 03:40:00,65.59,100.00
129+04195,2020-11-30 03:50:00,66.19,100.00
129+04195,2020-11-30 04:00:00,68.98,100.00
129+04195,2020-11-30 04:10:00,69.59,100.00
129+04195,2020-11-30 04:20:00,68.39,100.00
129+04195,2020-11-30 04:30:00,65.86,100.00
129+04195,2020-11-30 04:40:00,65.89,100.00
129+04195,2020-11-30 04:50:00,63.08,100.00
129+04195,2020-11-30 05:00:00,62.39,100.00
129+04195,2020-11-30 05:10:00,60.66,100.00
129+04195,2020-11-30 05:20:00,60.28,100.00
129+04195,2020-11-30 05:30:00,52.02,100.00
129+04195,2020-11-30 05:40:00,55.79,100.00
129+04195,2020-11-30 05:50:00,58.28,100.00
129+04195,2020-11-30 06:00:00,58.47,100.00
129+04195,2020-11-30 06:10:00,53.35,100.00
129+04195,2020-11-30 06:20:00,52.68,100.00
129+04195,2020-11-30 06:30:00,55.65,100.00
129+04195,2020-11-30 06:40:00,60.69,100.00
129+04195,2020-11-30 06:50:00,59.73,100.00
129+04195,2020-11-30 07:00:00,61.56,100.00
129+04195,2020-11-30 07:10:00,59.44,100.00
129+04195,2020-11-30 07:20:00,57.11,100.00
129+04195,2020-11-30 07:30:00,43.25,100.00
129+04195,2020-11-30 07:40:00,46.29,100.00
129+04195,2020-11-30 07:50:00,51.68,100.00
129+04195,2020-11-30 08:00:00,51.27,100.00
129+04195,2020-11-30 08:10:00,50.99,100.00
129+04195,2020-11-30 08:20:00,49.53,100.00
129+04195,2020-11-30 08:30:00,53.19,100.00
129+04195,2020-11-30 08:40:00,53.02,100.00
129+04195,2020-11-30 08:50:00,51.76,100.00
129+04195,2020-11-30 09:00:00,51.84,100.00
129+04195,2020-11-30 09:10:00,52.42,100.00
129+04195,2020-11-30 09:20:00,54.83,100.00
129+04195,2020-11-30 09:30:00,54.91,100.00
129+04195,2020-11-30 09:40:00,58.25,100.00
129+04195,2020-11-30 09:50:00,56.97,100.00
129+04195,2020-11-30 10:00:00,55.48,100.00
129+04195,2020-11-30 10:10:00,55.75,100.00
129+04195,2020-11-30 10:20:00,55.44,100.00
129+04195,2020-11-30 10:30:00,49.61,100.00
129+04195,2020-11-30 10:40:00,52.54,100.00
129+04195,2020-11-30 10:50:00,55.54,100.00
129+04195,2020-11-30 11:00:00,55.44,100.00
129+04195,2020-11-30 11:10:00,52.37,100.00
129+04195,2020-11-30 11:20:00,53.08,100.00
129+04195,2020-11-30 11:30:00,48.45,100.00
129+04195,2020-11-30 11:40:00,52.41,100.00
129+04195,2020-11-30 11:50:00,46.29,100.00
129+04195,2020-11-30 12:00:00,51.47,100.00
129+04195,2020-11-30 12:10:00,55.46,100.00
129+04195,2020-11-30 12:20:00,56.69,100.00
129+04195,2020-11-30 12:30:00,55.13,100.00
129+04195,2020-11-30 12:40:00,58.24,100.00
129+04195,2020-11-30 12:50:00,58.90,100.00
129+04195,2020-11-30 13:00:00,59.14,100.00
129+04195,2020-11-30 13:10:00,58.23,100.00
129+04195,2020-11-30 13:20:00,57.96,100.00
129+04195,2020-11-30 13:30:00,55.42,100.00
129+04195,2020-11-30 13:40:00,52.05,100.00
129+04195,2020-11-30 13:50:00,47.80,100.00
129+04195,2020-11-30 14:00:00,53.27,100.00
129+04195,2020-11-30 14:10:00,50.48,100.00
129+04195,2020-11-30 14:20:00,49.82,100.00
129+04195,2020-11-30 14:30:00,48.99,98.00
129+04195,2020-11-30 14:40:00,36.09,90.00
129+04195,2020-11-30 14:50:00,36.52,90.00
129+04195,2020-11-30 15:00:00,34.78,90.00
129+04195,2020-11-30 15:10:00,40.55,97.00
129+04195,2020-11-30 15:20:00,46.98,100.00
129+04195,2020-11-30 15:30:00,41.67,100.00
129+04195,2020-11-30 15:40:00,45.63,100.00
129+04195,2020-11-30 15:50:00,49.47,100.00
129+04195,2020-11-30 16:00:00,50.85,100.00
129+04195,2020-11-30 16:10:00,51.43,100.00
129+04195,2020-11-30 16:20:00,52.51,100.00
129+04195,2020-11-30 16:30:00,50.00,100.00
129+04195,2020-11-30 16:40:00,48.75,100.00
129+04195,2020-11-30 16:50:00,46.32,100.00
129+04195,2020-11-30 17:00:00,50.66,100.00
129+04195,2020-11-30 17:10:00,48.43,100.00
129+04195,2020-11-30 17:20:00,50.57,100.00
