tmc,tstamp,speed,cvalue
129P04185,2020-04-18 20:20:00,67.00,95.63
129P04185,2020-04-18 20:30:00,62.74,90.90
129P04185,2020-04-18 20:40:00,69.38,94.60
129P04185,2020-04-18 20:50:00,69.17,93.20
129P04185,2020-04-18 21:00:00,69.39,100.00
129P04185,2020-04-18 21:10:00,71.00,91.50
129P04185,2020-04-18 21:20:00,71.00,92.40
129P04185,2020-04-18 21:30:00,69.00,99.40
129P04185,2020-04-18 21:40:00,69.00,100.00
129P04185,2020-04-18 21:50:00,,
129P04185,2020-04-18 22:00:00,67.77,100.00
129P04185,2020-04-18 22:10:00,66.95,100.00
129P04185,2020-04-18 22:20:00,71.00,96.90
129P04185,2020-04-18 22:30:00,67.32,98.00
129P04185,2020-04-18 22:40:00,,
129P04185,2020-04-18 22:50:00,67.00,100.00
129P04185,2020-04-18 23:00:00,65.97,99.33
129P04185,2020-04-18 23:10:00,,
129P04185,2020-04-18 23:20:00,,
129P04185,2020-04-18 23:30:00,,
129P04185,2020-04-18 23:40:00,,
129P04185,2020-04-18 23:50:00,,
129+04190,2020-04-18 00:00:00,,
129+04190,2020-04-18 00:10:00,63.39,93.50
129+04190,2020-04-18 00:20:00,62.00,98.50
129+04190,2020-04-18 00:30:00,,
129+04190,2020-04-18 00:40:00,,
129+04190,2020-04-18 00:50:00,,
129+04190,2020-04-18 01:00:00,,
129+04190,2020-04-18 01:10:00,,
129+04190,2020-04-18 01:20:00,61.23,96.78
129+04190,2020-04-18 01:30:00,72.13,47.50
129+04190,2020-04-18 01:40:00,76.50,42.00
129+04190,2020-04-18 01:50:00,,
129+04190,2020-04-18 02:00:00,58.00,56.67
129+04190,2020-04-18 02:10:00,59.76,70.20
129+04190,2020-04-18 02:20:00,61.00,90.00
129+04190,2020-04-18 02:30:00,,
129+04190,2020-04-18 02:40:00,69.00,76.50
129+04190,2020-04-18 02:50:00,,
129+04190,2020-04-18 03:00:00,69.71,87.14
129+04190,2020-04-18 03:10:00,70.00,99.00
129+04190,2020-04-18 03:20:00,,
129+04190,2020-04-18 03:30:00,61.00,66.50
129+04190,2020-04-18 03:40:00,61.00,77.67
129+04190,2020-04-18 03:50:00,,
129+04190,2020-04-18 04:00:00,,
129+04190,2020-04-18 04:10:00,48.24,59.13
129+04190,2020-04-18 04:20:00,49.45,80.50
129+04190,2020-04-18 04:30:00,47.73,88.00
129+04190,2020-04-18 04:40:00,45.00,83.00
129+04190,2020-04-18 04:50:00,,
129+04190,2020-04-18 05:00:00,,
129+04190,2020-04-18 05:10:00,60.73,45.88
129+04190,2020-04-18 05:20:00,50.69,57.00
129+04190,2020-04-18 05:30:00,45.72,65.70
129+04190,2020-04-18 05:40:00,47.27,81.20
129+04190,2020-04-18 05:50:00,51.72,93.60
129+04190,2020-04-18 06:00:00,54.45,75.00
129+04190,2020-04-18 06:10:00,61.95,72.00
129+04190,2020-04-18 06:20:00,61.64,80.50
129+04190,2020-04-18 06:30:00,62.15,87.10
129+04190,2020-04-18 06:40:00,61.64,98.40
129+04190,2020-04-18 06:50:00,63.03,93.30
129+04190,2020-04-18 07:00:00,69.27,100.00
129+04190,2020-04-18 07:10:00,72.48,82.80
129+04190,2020-04-18 07:20:00,68.96,100.00
129+04190,2020-04-18 07:30:00,69.68,98.70
129+04190,2020-04-18 07:40:00,71.70,92.30
129+04190,2020-04-18 07:50:00,72.26,91.20
129+04190,2020-04-18 08:00:00,74.60,84.20
129+04190,2020-04-18 08:10:00,70.66,98.90
129+04190,2020-04-18 08:20:00,69.77,100.00
129+04190,2020-04-18 08:30:00,74.59,90.00
129+04190,2020-04-18 08:40:00,73.79,95.50
129+04190,2020-04-18 08:50:00,75.48,84.60
129+04190,2020-04-18 09:00:00,75.00,96.70
129+04190,2020-04-18 09:10:00,72.66,99.75
129+04190,2020-04-18 09:20:00,61.13,42.60
129+04190,2020-04-18 09:30:00,68.80,91.00
129+04190,2020-04-18 09:40:00,75.97,60.60
129+04190,2020-04-18 09:50:00,71.64,91.90
129+04190,2020-04-18 10:00:00,70.50,98.80
129+04190,2020-04-18 10:10:00,68.95,97.50
129+04190,2020-04-18 10:20:00,66.98,99.60
129+04190,2020-04-18 10:30:00,70.22,99.10
129+04190,2020-04-18 10:40:00,69.56,93.90
129+04190,2020-04-18 10:50:00,70.12,88.30
129+04190,2020-04-18 11:00:00,75.73,74.00
129+04190,2020-04-18 11:10:00,73.90,92.10
129+04190,2020-04-18 11:20:00,65.06,94.00
129+04190,2020-04-18 11:30:00,70.72,99.30
129+04190,2020-04-18 11:40:00,71.88,89.00
129+04190,2020-04-18 11:50:00,68.87,92.00
129+04190,2020-04-18 12:00:00,72.67,97.60
129+04190,2020-04-18 12:10:00,73.74,100.00
129+04190,2020-04-18 12:20:00,75.05,100.00
129+04190,2020-04-18 12:30:00,78.73,82.80
129+04190,2020-04-18 12:40:00,72.38,91.20
129+04190,2020-04-18 12:50:00,73.49,97.60
129+04190,2020-04-18 13:00:00,70.88,100.00
129+04190,2020-04-18 13:10:00,74.09,100.00
129+04190,2020-04-18 13:20:00,74.28,99.80
129+04190,2020-04-18 13:30:00,74.47,100.00
129+04190,2020-04-18 13:40:00,72.28,100.00
129+04190,2020-04-18 13:50:00,71.48,98.60
129+04190,2020-04-18 14:00:00,70.55,100.00
129+04190,2020-04-18 14:10:00,66.76,100.00
129+04190,2020-04-18 14:20:00,68.05,100.00
129+04190,2020-04-18 14:30:00,67.09,100.00
129+04190,2020-04-18 14:40:00,66.76,100.00
129+04190,2020-04-18 14:50:00,73.16,100.00
129+04190,2020-04-18 15:00:00,71.49,92.90
129+04190,2020-04-18 15:10:00,69.97,100.00
129+04190,2020-04-18 15:20:00,75.29,92.90
129+04190,2020-04-18 15:30:00,75.28,86.90
129+04190,2020-04-18 15:40:00,71.20,100.00
129+04190,2020-04-18 15:50:00,68.69,98.90
129+04190,2020-04-18 16:00:00,70.13,94.30
129+04190,2020-04-18 16:10:00,75.45,89.80
129+04190,2020-04-18 16:20:00,72.89,92.80
129+04190,2020-04-18 16:30:00,66.47,100.00
129+04190,2020-04-18 16:40:00,70.31,100.00
129+04190,2020-04-18 16:50:00,69.59,100.00
129+04190,2020-04-18 17:00:00,69.85,92.60
129+04190,2020-04-18 17:10:00,72.45,89.20
129+04190,2020-04-18 17:20:00,69.11,96.90
129+04190,2020-04-18 17:30:00,70.16,91.70
129+04190,2020-04-18 17:40:00,72.18,90.80
129+04190,2020-04-18 17:50:00,69.91,95.00
129+04190,2020-04-18 18:00:00,71.05,95.90
129+04190,2020-04-18 18:10:00,71.47,94.20
129+04190,2020-04-18 18:20:00,68.63,92.10
129+04190,2020-04-18 18:30:00,71.07,89.40
129+04190,2020-04-18 18:40:00,67.49,99.60
129+04190,2020-04-18 18:50:00,69.37,89.40
129+04190,2020-04-18 19:00:00,70.37,93.80
129+04190,2020-04-18 19:10:00,71.69,88.10
129+04190,2020-04-18 19:20:00,78.71,33.60
129+04190,2020-04-18 19:30:00,77.17,67.20
129+04190,2020-04-18 19:40:00,78.36,73.80
129+04190,2020-04-18 19:50:00,72.18,94.10
129+04190,2020-04-18 20:00:00,65.16,94.20
129+04190,2020-04-18 20:10:00,64.86,96.70
129+04190,2020-04-18 20:20:00,66.69,99.60
129+04190,2020-04-18 20:30:00,64.95,100.00
129+04190,2020-04-18 20:40:00,67.05,95.20
129+04190,2020-04-18 20:50:00,63.18,100.00
129+04190,2020-04-18 21:00:00,63.98,100.00
129+04190,2020-04-18 21:10:00,62.29,100.00
129+04190,2020-04-18 21:20:00,61.75,100.00
129+04190,2020-04-18 21:30:00,,
129+04190,2020-04-18 21:40:00,,
129+04190,2020-04-18 21:50:00,,
129+04190,2020-04-18 22:00:00,62.60,100.00
129+04190,2020-04-18 22:10:00,64.10,98.20
129+04190,2020-04-18 22:20:00,64.74,93.86
129+04190,2020-04-18 22:30:00,68.16,85.40
129+04190,2020-04-18 22:40:00,65.33,99.11
129+04190,2020-04-18 22:50:00,,
129+04190,2020-04-18 23:00:00,,
129+04190,2020-04-18 23:10:00,,
129+04190,2020-04-18 23:20:00,,
129+04190,2020-04-18 23:30:00,,
129+04190,2020-04-18 23:40:00,,
129+04190,2020-04-18 23:50:00,,
129+04191,2020-04-18 00:00:00,,
129+04191,2020-04-18 00:10:00,64.22,37.14
129+04191,2020-04-18 00:20:00,62.00,94.14
129+04191,2020-04-18 00:30:00,69.00,62.00
129+04191,2020-04-18 00:40:00,69.00,77.00
129+04191,2020-04-18 00:50:00,,
129+04191,2020-04-18 01:00:00,,
129+04191,2020-04-18 01:10:00,61.00,62.63
129+04191,2020-04-18 01:20:00,60.19,81.80
129+04191,2020-04-18 01:30:00,65.59,60.60
129+04191,2020-04-18 01:40:00,67.47,55.50
129+04191,2020-04-18 01:50:00,,
129+04191,2020-04-18 02:00:00,53.00,16.00
129+04191,2020-04-18 02:10:00,57.53,63.00
129+04191,2020-04-18 02:20:00,61.75,92.75
129+04191,2020-04-18 02:30:00,,
129+04191,2020-04-18 02:40:00,69.00,35.00
129+04191,2020-04-18 02:50:00,,
129+04191,2020-04-18 03:00:00,57.79,76.00
129+04191,2020-04-18 03:10:00,63.55,86.75
129+04191,2020-04-18 03:20:00,,
129+04191,2020-04-18 03:30:00,62.25,98.50
129+04191,2020-04-18 03:40:00,62.00,99.80
129+04191,2020-04-18 03:50:00,,
129+04191,2020-04-18 04:00:00,,
129+04191,2020-04-18 04:10:00,55.00,57.67
129+04191,2020-04-18 04:20:00,55.82,80.29
129+04191,2020-04-18 04:30:00,,
129+04191,2020-04-18 04:40:00,,
129+04191,2020-04-18 04:50:00,56.00,98.00
129+04191,2020-04-18 05:00:00,56.00,99.10
129+04191,2020-04-18 05:10:00,60.80,78.20
129+04191,2020-04-18 05:20:00,54.34,62.22
129+04191,2020-04-18 05:30:00,44.24,29.90
129+04191,2020-04-18 05:40:00,50.39,91.70
129+04191,2020-04-18 05:50:00,52.09,94.40
129+04191,2020-04-18 06:00:00,53.76,86.50
129+04191,2020-04-18 06:10:00,59.14,60.80
129+04191,2020-04-18 06:20:00,63.76,88.40
129+04191,2020-04-18 06:30:00,63.37,94.80
129+04191,2020-04-18 06:40:00,63.79,99.50
129+04191,2020-04-18 06:50:00,58.86,84.70
129+04191,2020-04-18 07:00:00,62.47,90.50
129+04191,2020-04-18 07:10:00,69.84,89.70
129+04191,2020-04-18 07:20:00,64.55,97.10
129+04191,2020-04-18 07:30:00,66.46,99.50
129+04191,2020-04-18 07:40:00,63.39,96.70
129+04191,2020-04-18 07:50:00,72.84,61.10
129+04191,2020-04-18 08:00:00,73.34,66.60
129+04191,2020-04-18 08:10:00,65.26,90.10
129+04191,2020-04-18 08:20:00,68.55,100.00
129+04191,2020-04-18 08:30:00,71.68,87.40
129+04191,2020-04-18 08:40:00,69.79,100.00
129+04191,2020-04-18 08:50:00,74.84,63.80
129+04191,2020-04-18 09:00:00,70.06,95.80
129+04191,2020-04-18 09:10:00,63.03,76.20
129+04191,2020-04-18 09:20:00,60.99,87.70
129+04191,2020-04-18 09:30:00,67.78,94.20
129+04191,2020-04-18 09:40:00,74.32,41.20
129+04191,2020-04-18 09:50:00,71.14,80.40
129+04191,2020-04-18 10:00:00,68.79,99.40
129+04191,2020-04-18 10:10:00,68.11,99.00
129+04191,2020-04-18 10:20:00,68.08,99.10
129+04191,2020-04-18 10:30:00,68.74,99.90
129+04191,2020-04-18 10:40:00,69.06,94.80
129+04191,2020-04-18 10:50:00,63.43,97.80
129+04191,2020-04-18 11:00:00,67.47,93.40
129+04191,2020-04-18 11:10:00,69.65,93.00
129+04191,2020-04-18 11:20:00,62.91,95.30
129+04191,2020-04-18 11:30:00,70.91,100.00
129+04191,2020-04-18 11:40:00,68.39,86.80
129+04191,2020-04-18 11:50:00,66.67,83.10
129+04191,2020-04-18 12:00:00,71.09,88.80
129+04191,2020-04-18 12:10:00,69.48,100.00
129+04191,2020-04-18 12:20:00,71.19,100.00
129+04191,2020-04-18 12:30:00,74.15,80.90
129+04191,2020-04-18 12:40:00,70.09,92.90
129+04191,2020-04-18 12:50:00,68.63,100.00
129+04191,2020-04-18 13:00:00,70.71,100.00
129+04191,2020-04-18 13:10:00,71.59,99.90
129+04191,2020-04-18 13:20:00,66.93,88.10
129+04191,2020-04-18 13:30:00,71.89,90.10
129+04191,2020-04-18 13:40:00,71.08,100.00
129+04191,2020-04-18 13:50:00,70.28,97.40
129+04191,2020-04-18 14:00:00,67.97,100.00
129+04191,2020-04-18 14:10:00,64.48,100.00
129+04191,2020-04-18 14:20:00,66.94,100.00
129+04191,2020-04-18 14:30:00,67.84,100.00
129+04191,2020-04-18 14:40:00,64.59,98.10
129+04191,2020-04-18 14:50:00,70.03,100.00
129+04191,2020-04-18 15:00:00,73.38,86.50
129+04191,2020-04-18 15:10:00,69.89,94.20
129+04191,2020-04-18 15:20:00,70.60,99.10
129+04191,2020-04-18 15:30:00,71.03,95.10
129+04191,2020-04-18 15:40:00,70.79,100.00
129+04191,2020-04-18 15:50:00,69.29,97.00
129+04191,2020-04-18 16:00:00,68.90,98.70
129+04191,2020-04-18 16:10:00,73.88,86.40
129+04191,2020-04-18 16:20:00,71.49,98.80
129+04191,2020-04-18 16:30:00,65.92,99.20
129+04191,2020-04-18 16:40:00,66.32,100.00
129+04191,2020-04-18 16:50:00,66.73,100.00
129+04191,2020-04-18 17:00:00,64.60,96.80
129+04191,2020-04-18 17:10:00,71.74,67.00
129+04191,2020-04-18 17:20:00,69.80,78.30
129+04191,2020-04-18 17:30:00,64.95,99.80
129+04191,2020-04-18 17:40:00,69.34,98.30
129+04191,2020-04-18 17:50:00,69.34,94.30
129+04191,2020-04-18 18:00:00,69.58,90.90
129+04191,2020-04-18 18:10:00,70.69,95.30
129+04191,2020-04-18 18:20:00,71.46,93.30
129+04191,2020-04-18 18:30:00,71.34,85.50
129+04191,2020-04-18 18:40:00,66.29,100.00
129+04191,2020-04-18 18:50:00,67.72,99.50
129+04191,2020-04-18 19:00:00,67.88,99.90
129+04191,2020-04-18 19:10:00,75.16,42.40
129+04191,2020-04-18 19:20:00,75.40,47.20
129+04191,2020-04-18 19:30:00,75.64,72.20
129+04191,2020-04-18 19:40:00,72.31,85.60
129+04191,2020-04-18 19:50:00,75.09,77.70
129+04191,2020-04-18 20:00:00,67.49,85.50
129+04191,2020-04-18 20:10:00,63.98,100.00
129+04191,2020-04-18 20:20:00,66.63,99.80
129+04191,2020-04-18 20:30:00,71.00,87.67
129+04191,2020-04-18 20:40:00,64.29,100.00
129+04191,2020-04-18 20:50:00,61.08,77.90
129+04191,2020-04-18 21:00:00,62.13,81.40
129+04191,2020-04-18 21:10:00,59.93,87.70
129+04191,2020-04-18 21:20:00,58.00,91.17
129+04191,2020-04-18 21:30:00,,
129+04191,2020-04-18 21:40:00,,
129+04191,2020-04-18 21:50:00,57.23,92.67
129+04191,2020-04-18 22:00:00,54.78,73.30
129+04191,2020-04-18 22:10:00,66.53,71.80
129+04191,2020-04-18 22:20:00,62.91,100.00
129+04191,2020-04-18 22:30:00,69.16,53.10
129+04191,2020-04-18 22:40:00,64.38,100.00
129+04191,2020-04-18 22:50:00,63.00,74.90
129+04191,2020-04-18 23:00:00,,
129+04191,2020-04-18 23:10:00,61.57,75.57
129+04191,2020-04-18 23:20:00,61.20,88.60
129+04191,2020-04-18 23:30:00,,
129+04191,2020-04-18 23:40:00,,
129+04191,2020-04-18 23:50:00,,
129P04184,2020-04-18 00:00:00,63.20,88.80
129P04184,2020-04-18 00:10:00,57.00,87.88
129P04184,2020-04-18 00:20:00,,
129P04184,2020-04-18 00:30:00,,
129P04184,2020-04-18 00:40:00,67.00,83.70
129P04184,2020-04-18 00:50:00,67.00,87.29
129P04184,2020-04-18 01:00:00,,
129P04184,2020-04-18 01:10:00,68.44,84.43
129P04184,2020-04-18 01:20:00,72.88,70.78
129P04184,2020-04-18 01:30:00,,
129P04184,2020-04-18 01:40:00,,
129P04184,2020-04-18 01:50:00,,
129P04184,2020-04-18 02:00:00,,
129P04184,2020-04-18 02:10:00,,
129P04184,2020-04-18 02:20:00,68.00,100.00
129P04184,2020-04-18 02:30:00,,
129P04184,2020-04-18 02:40:00,,
129P04184,2020-04-18 02:50:00,,
129P04184,2020-04-18 03:00:00,,
129P04184,2020-04-18 03:10:00,64.00,100.00
129P04184,2020-04-18 03:20:00,68.29,88.90
129P04184,2020-04-18 03:30:00,64.30,74.00
129P04184,2020-04-18 03:40:00,,
129P04184,2020-04-18 03:50:00,,
129P04184,2020-04-18 04:00:00,,
129P04184,2020-04-18 04:10:00,52.00,55.44
129P04184,2020-04-18 04:20:00,52.00,100.00
129P04184,2020-04-18 04:30:00,,
129P04184,2020-04-18 04:40:00,53.00,98.67
129P04184,2020-04-18 04:50:00,48.22,67.50
129P04184,2020-04-18 05:00:00,44.16,51.25
129P04184,2020-04-18 05:10:00,,
129P04184,2020-04-18 05:20:00,,
129P04184,2020-04-18 05:30:00,64.98,15.25
129P04184,2020-04-18 05:40:00,62.48,66.90
129P04184,2020-04-18 05:50:00,62.03,91.50
129P04184,2020-04-18 06:00:00,66.56,96.30
129P04184,2020-04-18 06:10:00,67.94,100.00
129P04184,2020-04-18 06:20:00,67.86,100.00
129P04184,2020-04-18 06:30:00,66.22,100.00
129P04184,2020-04-18 06:40:00,,
129P04184,2020-04-18 06:50:00,69.00,100.00
129P04184,2020-04-18 07:00:00,70.19,100.00
129P04184,2020-04-18 07:10:00,70.16,100.00
129P04184,2020-04-18 07:20:00,69.50,100.00
129P04184,2020-04-18 07:30:00,72.07,93.90
129P04184,2020-04-18 07:40:00,76.37,60.40
129P04184,2020-04-18 07:50:00,73.45,81.20
129P04184,2020-04-18 08:00:00,71.33,100.00
129P04184,2020-04-18 08:10:00,72.87,87.90
129P04184,2020-04-18 08:20:00,72.59,92.10
129P04184,2020-04-18 08:30:00,74.77,90.80
129P04184,2020-04-18 08:40:00,72.38,99.20
129P04184,2020-04-18 08:50:00,71.20,100.00
129P04184,2020-04-18 09:00:00,65.85,64.50
129P04184,2020-04-18 09:10:00,61.19,22.60
129P04184,2020-04-18 09:20:00,68.94,100.00
129P04184,2020-04-18 09:30:00,71.77,85.80
129P04184,2020-04-18 09:40:00,69.88,100.00
129P04184,2020-04-18 09:50:00,70.26,96.00
129P04184,2020-04-18 10:00:00,70.88,88.00
129P04184,2020-04-18 10:10:00,74.47,78.80
129P04184,2020-04-18 10:20:00,69.79,100.00
129P04184,2020-04-18 10:30:00,70.40,100.00
129P04184,2020-04-18 10:40:00,66.19,100.00
129P04184,2020-04-18 10:50:00,67.79,100.00
129P04184,2020-04-18 11:00:00,73.99,94.90
129P04184,2020-04-18 11:10:00,68.33,98.50
129P04184,2020-04-18 11:20:00,70.75,92.60
129P04184,2020-04-18 11:30:00,70.13,94.50
129P04184,2020-04-18 11:40:00,69.61,99.90
129P04184,2020-04-18 11:50:00,71.10,100.00
129P04184,2020-04-18 12:00:00,73.59,100.00
129P04184,2020-04-18 12:10:00,71.79,98.80
129P04184,2020-04-18 12:20:00,68.68,98.10
129P04184,2020-04-18 12:30:00,70.15,88.70
129P04184,2020-04-18 12:40:00,77.37,47.50
129P04184,2020-04-18 12:50:00,78.38,70.40
129P04184,2020-04-18 13:00:00,73.21,90.60
129P04184,2020-04-18 13:10:00,68.52,96.30
129P04184,2020-04-18 13:20:00,72.02,100.00
129P04184,2020-04-18 13:30:00,72.77,99.00
129P04184,2020-04-18 13:40:00,71.17,100.00
129P04184,2020-04-18 13:50:00,67.69,100.00
129P04184,2020-04-18 14:00:00,72.38,95.20
129P04184,2020-04-18 14:10:00,72.27,100.00
129P04184,2020-04-18 14:20:00,72.38,90.30
129P04184,2020-04-18 14:30:00,73.97,64.70
129P04184,2020-04-18 14:40:00,73.40,82.70
129P04184,2020-04-18 14:50:00,71.55,100.00
129P04184,2020-04-18 15:00:00,73.50,90.20
129P04184,2020-04-18 15:10:00,74.60,78.70
129P04184,2020-04-18 15:20:00,73.79,98.80
129P04184,2020-04-18 15:30:00,75.39,85.70
129P04184,2020-04-18 15:40:00,72.39,100.00
129P04184,2020-04-18 15:50:00,72.76,98.50
129P04184,2020-04-18 16:00:00,73.27,100.00
129P04184,2020-04-18 16:10:00,71.95,98.10
129P04184,2020-04-18 16:20:00,75.56,81.80
129P04184,2020-04-18 16:30:00,76.88,80.80
129P04184,2020-04-18 16:40:00,74.78,97.50
129P04184,2020-04-18 16:50:00,73.68,98.50
129P04184,2020-04-18 17:00:00,69.87,100.00
129P04184,2020-04-18 17:10:00,68.94,100.00
129P04184,2020-04-18 17:20:00,75.22,82.80
129P04184,2020-04-18 17:30:00,74.56,88.60
129P04184,2020-04-18 17:40:00,72.08,99.20
129P04184,2020-04-18 17:50:00,68.34,100.00
129P04184,2020-04-18 18:00:00,65.06,75.30
129P04184,2020-04-18 18:10:00,70.45,100.00
129P04184,2020-04-18 18:20:00,72.57,83.10
129P04184,2020-04-18 18:30:00,68.45,92.50
129P04184,2020-04-18 18:40:00,71.77,92.80
129P04184,2020-04-18 18:50:00,78.30,36.50
129P04184,2020-04-18 19:00:00,71.62,90.50
129P04184,2020-04-18 19:10:00,66.46,83.40
129P04184,2020-04-18 19:20:00,71.00,100.00
129P04184,2020-04-18 19:30:00,75.95,76.60
129P04184,2020-04-18 19:40:00,73.37,95.50
129P04184,2020-04-18 19:50:00,65.62,56.80
129P04184,2020-04-18 20:00:00,58.14,10.00
129P04184,2020-04-18 20:10:00,61.46,55.86
129P04184,2020-04-18 20:20:00,69.94,100.00
129P04184,2020-04-18 20:30:00,66.74,99.63
129P04184,2020-04-18 20:40:00,69.99,79.90
129P04184,2020-04-18 20:50:00,68.99,100.00
129P04184,2020-04-18 21:00:00,70.22,98.11
129P04184,2020-04-18 21:10:00,65.93,78.86
129P04184,2020-04-18 21:20:00,69.78,98.20
129P04184,2020-04-18 21:30:00,68.00,100.00
129P04184,2020-04-18 21:40:00,66.39,100.00
129P04184,2020-04-18 21:50:00,66.00,100.00
129P04184,2020-04-18 22:00:00,68.00,100.00
129P04184,2020-04-18 22:10:00,68.39,100.00
129P04184,2020-04-18 22:20:00,70.00,100.00
129P04184,2020-04-18 22:30:00,,
129P04184,2020-04-18 22:40:00,72.00,100.00
129P04184,2020-04-18 22:50:00,72.00,100.00
129P04184,2020-04-18 23:00:00,72.00,98.50
129P04184,2020-04-18 23:10:00,67.38,88.70
129P04184,2020-04-18 23:20:00,64.82,65.44
129P04184,2020-04-18 23:30:00,69.44,88.90
129P04184,2020-04-18 23:40:00,67.94,92.75
129P04184,2020-04-18 23:50:00,,
129P04183,2020-04-18 00:00:00,63.98,88.80
129P04183,2020-04-18 00:10:00,62.00,97.50
129P04183,2020-04-18 00:20:00,,
129P04183,2020-04-18 00:30:00,,
129P04183,2020-04-18 00:40:00,64.83,92.50
129P04183,2020-04-18 00:50:00,65.50,91.67
129P04183,2020-04-18 01:00:00,,
129P04183,2020-04-18 01:10:00,69.25,73.13
129P04183,2020-04-18 01:20:00,75.99,39.25
129P04183,2020-04-18 01:30:00,,
129P04183,2020-04-18 01:40:00,,
129P04183,2020-04-18 01:50:00,,
129P04183,2020-04-18 02:00:00,,
129P04183,2020-04-18 02:10:00,,
129P04183,2020-04-18 02:20:00,,
129P04183,2020-04-18 02:30:00,,
129P04183,2020-04-18 02:40:00,,
129P04183,2020-04-18 02:50:00,,
129P04183,2020-04-18 03:00:00,,
129P04183,2020-04-18 03:10:00,65.00,99.67
129P04183,2020-04-18 03:20:00,69.47,85.70
129P04183,2020-04-18 03:30:00,70.00,95.00
129P04183,2020-04-18 03:40:00,,
129P04183,2020-04-18 03:50:00,,
129P04183,2020-04-18 04:00:00,,
129P04183,2020-04-18 04:10:00,52.00,54.90
129P04183,2020-04-18 04:20:00,52.00,100.00
129P04183,2020-04-18 04:30:00,,
129P04183,2020-04-18 04:40:00,,
129P04183,2020-04-18 04:50:00,45.56,64.00
129P04183,2020-04-18 05:00:00,49.86,59.00
129P04183,2020-04-18 05:10:00,,
129P04183,2020-04-18 05:20:00,,
129P04183,2020-04-18 05:30:00,60.32,37.00
129P04183,2020-04-18 05:40:00,57.80,77.00
129P04183,2020-04-18 05:50:00,61.72,84.10
129P04183,2020-04-18 06:00:00,62.76,89.00
129P04183,2020-04-18 06:10:00,67.35,100.00
129P04183,2020-04-18 06:20:00,65.52,100.00
129P04183,2020-04-18 06:30:00,67.80,100.00
129P04183,2020-04-18 06:40:00,67.50,100.00
129P04183,2020-04-18 06:50:00,67.30,100.00
129P04183,2020-04-18 07:00:00,65.68,100.00
129P04183,2020-04-18 07:10:00,67.39,89.40
129P04183,2020-04-18 07:20:00,69.38,97.50
129P04183,2020-04-18 07:30:00,69.68,97.60
129P04183,2020-04-18 07:40:00,72.16,73.60
129P04183,2020-04-18 07:50:00,73.97,82.83
129P04183,2020-04-18 08:00:00,69.03,100.00
129P04183,2020-04-18 08:10:00,69.79,94.50
129P04183,2020-04-18 08:20:00,74.61,75.30
129P04183,2020-04-18 08:30:00,73.11,87.80
129P04183,2020-04-18 08:40:00,73.57,93.00
129P04183,2020-04-18 08:50:00,71.08,98.40
129P04183,2020-04-18 09:00:00,69.41,94.00
129P04183,2020-04-18 09:10:00,70.48,99.63
129P04183,2020-04-18 09:20:00,69.47,100.00
129P04183,2020-04-18 09:30:00,66.65,83.90
129P04183,2020-04-18 09:40:00,67.57,100.00
129P04183,2020-04-18 09:50:00,69.55,100.00
129P04183,2020-04-18 10:00:00,71.82,81.80
129P04183,2020-04-18 10:10:00,72.15,96.20
129P04183,2020-04-18 10:20:00,72.33,87.90
129P04183,2020-04-18 10:30:00,72.49,86.40
129P04183,2020-04-18 10:40:00,68.61,88.00
129P04183,2020-04-18 10:50:00,65.58,100.00
129P04183,2020-04-18 11:00:00,66.58,100.00
129P04183,2020-04-18 11:10:00,67.14,100.00
129P04183,2020-04-18 11:20:00,69.89,100.00
129P04183,2020-04-18 11:30:00,71.56,95.40
129P04183,2020-04-18 11:40:00,71.93,98.20
129P04183,2020-04-18 11:50:00,67.39,98.80
129P04183,2020-04-18 12:00:00,73.49,99.90
129P04183,2020-04-18 12:10:00,72.99,96.80
129P04183,2020-04-18 12:20:00,73.05,93.50
129P04183,2020-04-18 12:30:00,68.74,99.90
129P04183,2020-04-18 12:40:00,72.65,94.40
129P04183,2020-04-18 12:50:00,75.00,89.40
129P04183,2020-04-18 13:00:00,73.56,99.10
129P04183,2020-04-18 13:10:00,71.49,99.60
129P04183,2020-04-18 13:20:00,72.55,99.70
129P04183,2020-04-18 13:30:00,74.48,95.60
129P04183,2020-04-18 13:40:00,70.93,100.00
129P04183,2020-04-18 13:50:00,67.28,100.00
129P04183,2020-04-18 14:00:00,70.49,100.00
129P04183,2020-04-18 14:10:00,72.73,100.00
129P04183,2020-04-18 14:20:00,70.10,81.50
129P04183,2020-04-18 14:30:00,73.93,55.90
129P04183,2020-04-18 14:40:00,70.03,97.20
129P04183,2020-04-18 14:50:00,70.47,100.00
129P04183,2020-04-18 15:00:00,73.46,86.60
129P04183,2020-04-18 15:10:00,72.13,89.30
129P04183,2020-04-18 15:20:00,70.29,100.00
129P04183,2020-04-18 15:30:00,67.22,96.20
129P04183,2020-04-18 15:40:00,67.03,100.00
129P04183,2020-04-18 15:50:00,73.05,92.40
129P04183,2020-04-18 16:00:00,73.87,91.60
129P04183,2020-04-18 16:10:00,72.48,97.90
129P04183,2020-04-18 16:20:00,74.60,81.10
129P04183,2020-04-18 16:30:00,75.38,86.20
129P04183,2020-04-18 16:40:00,69.97,100.00
129P04183,2020-04-18 16:50:00,71.90,96.40
129P04183,2020-04-18 17:00:00,71.17,100.00
129P04183,2020-04-18 17:10:00,67.98,100.00
