tmc,tstamp,speed,cvalue
129+04193,2021-01-28 07:40:00,56.97,100.00
129+04193,2021-01-28 07:50:00,60.97,98.50
129+04193,2021-01-28 08:00:00,62.48,97.50
129+04193,2021-01-28 08:10:00,63.57,98.00
129+04193,2021-01-28 08:20:00,64.54,97.50
129+04193,2021-01-28 08:30:00,62.96,100.00
129+04193,2021-01-28 08:40:00,64.65,100.00
129+04193,2021-01-28 08:50:00,63.20,100.00
129+04193,2021-01-28 09:00:00,43.91,98.50
129+04193,2021-01-28 09:10:00,65.57,100.00
129+04193,2021-01-28 09:20:00,65.08,100.00
129+04193,2021-01-28 09:30:00,64.28,100.00
129+04193,2021-01-28 09:40:00,64.81,100.00
129+04193,2021-01-28 09:50:00,64.46,100.00
129+04193,2021-01-28 10:00:00,66.68,100.00
129+04193,2021-01-28 10:10:00,64.18,100.00
129+04193,2021-01-28 10:20:00,66.37,100.00
129+04193,2021-01-28 10:30:00,65.15,100.00
129+04193,2021-01-28 10:40:00,65.38,100.00
129+04193,2021-01-28 10:50:00,68.77,100.00
129+04193,2021-01-28 11:00:00,65.19,100.00
129+04193,2021-01-28 11:10:00,63.26,100.00
129+04193,2021-01-28 11:20:00,67.08,100.00
129+04193,2021-01-28 11:30:00,66.68,100.00
129+04193,2021-01-28 11:40:00,67.37,100.00
129+04193,2021-01-28 11:50:00,66.94,100.00
129+04193,2021-01-28 12:00:00,55.98,99.00
129+04193,2021-01-28 12:10:00,59.73,99.00
129+04193,2021-01-28 12:20:00,65.98,100.00
129+04193,2021-01-28 12:30:00,66.37,100.00
129+04193,2021-01-28 12:40:00,65.98,100.00
129+04193,2021-01-28 12:50:00,62.97,100.00
129+04193,2021-01-28 13:00:00,63.98,100.00
129+04193,2021-01-28 13:10:00,65.87,100.00
129+04193,2021-01-28 13:20:00,64.87,100.00
129+04193,2021-01-28 13:30:00,65.07,100.00
129+04193,2021-01-28 13:40:00,65.48,100.00
129+04193,2021-01-28 13:50:00,64.50,100.00
129+04193,2021-01-28 14:00:00,64.48,100.00
129+04193,2021-01-28 14:10:00,64.97,100.00
129+04193,2021-01-28 14:20:00,63.27,100.00
129+04193,2021-01-28 14:30:00,64.46,100.00
129+04193,2021-01-28 14:40:00,65.77,100.00
129+04193,2021-01-28 14:50:00,65.95,100.00
129+04193,2021-01-28 15:00:00,54.98,99.00
129+04193,2021-01-28 15:10:00,63.67,100.00
129+04193,2021-01-28 15:20:00,67.06,100.00
129+04193,2021-01-28 15:30:00,63.55,100.00
129+04193,2021-01-28 15:40:00,62.20,100.00
129+04193,2021-01-28 15:50:00,61.42,100.00
129+04193,2021-01-28 16:00:00,63.64,100.00
129+04193,2021-01-28 16:10:00,62.39,100.00
129+04193,2021-01-28 16:20:00,63.69,100.00
129+04193,2021-01-28 16:30:00,66.58,100.00
129+04193,2021-01-28 16:40:00,65.72,100.00
129+04193,2021-01-28 16:50:00,66.49,100.00
129+04193,2021-01-28 17:00:00,66.34,100.00
129+04193,2021-01-28 17:10:00,64.28,100.00
129+04193,2021-01-28 17:20:00,62.17,100.00
129+04193,2021-01-28 17:30:00,62.89,100.00
129+04193,2021-01-28 17:40:00,60.16,100.00
129+04193,2021-01-28 17:50:00,62.15,100.00
129+04193,2021-01-28 18:00:00,65.92,100.00
129+04193,2021-01-28 18:10:00,64.46,100.00
129+04193,2021-01-28 18:20:00,65.59,100.00
129+04193,2021-01-28 18:30:00,64.03,100.00
129+04193,2021-01-28 18:40:00,62.40,100.00
129+04193,2021-01-28 18:50:00,59.98,99.50
129+04193,2021-01-28 19:00:00,61.16,100.00
129+04193,2021-01-28 19:10:00,65.11,100.00
129+04193,2021-01-28 19:20:00,65.81,100.00
129+04193,2021-01-28 19:30:00,65.70,100.00
129+04193,2021-01-28 19:40:00,68.18,100.00
129+04193,2021-01-28 19:50:00,64.61,100.00
129+04193,2021-01-28 20:00:00,65.76,100.00
129+04193,2021-01-28 20:10:00,60.95,100.00
129+04193,2021-01-28 20:20:00,62.40,100.00
129+04193,2021-01-28 20:30:00,63.16,100.00
129+04193,2021-01-28 20:40:00,64.46,100.00
129+04193,2021-01-28 20:50:00,70.38,100.00
129+04193,2021-01-28 21:00:00,66.69,100.00
129+04193,2021-01-28 21:10:00,64.54,100.00
129+04193,2021-01-28 21:20:00,65.25,100.00
129+04193,2021-01-28 21:30:00,66.34,100.00
129+04193,2021-01-28 21:40:00,63.56,100.00
129+04193,2021-01-28 21:50:00,65.80,100.00
129+04193,2021-01-28 22:00:00,65.09,100.00
129+04193,2021-01-28 22:10:00,64.69,100.00
129+04193,2021-01-28 22:20:00,62.20,100.00
129+04193,2021-01-28 22:30:00,62.38,100.00
129+04193,2021-01-28 22:40:00,63.68,100.00
129+04193,2021-01-28 22:50:00,65.00,100.00
129+04193,2021-01-28 23:00:00,65.58,100.00
129+04193,2021-01-28 23:10:00,67.28,100.00
129+04193,2021-01-28 23:20:00,67.00,100.00
129+04193,2021-01-28 23:30:00,66.29,100.00
129+04193,2021-01-28 23:40:00,68.15,100.00
129+04193,2021-01-28 23:50:00,67.65,100.00
129P04189,2021-01-28 00:00:00,64.58,97.00
129P04189,2021-01-28 00:10:00,65.00,91.00
129P04189,2021-01-28 00:20:00,65.00,98.00
129P04189,2021-01-28 00:30:00,63.19,91.00
129P04189,2021-01-28 00:40:00,62.90,96.00
129P04189,2021-01-28 00:50:00,61.00,92.00
129P04189,2021-01-28 01:00:00,60.00,90.00
129P04189,2021-01-28 01:10:00,60.90,90.00
129P04189,2021-01-28 01:20:00,62.15,90.00
129P04189,2021-01-28 01:30:00,65.00,
129P04189,2021-01-28 01:40:00,,
129P04189,2021-01-28 01:50:00,,
129P04189,2021-01-28 02:00:00,58.50,100.00
129P04189,2021-01-28 02:10:00,55.19,100.00
129P04189,2021-01-28 02:20:00,55.60,100.00
129P04189,2021-01-28 02:30:00,56.70,92.00
129P04189,2021-01-28 02:40:00,57.00,90.00
129P04189,2021-01-28 02:50:00,62.18,97.00
129P04189,2021-01-28 03:00:00,60.90,100.00
129P04189,2021-01-28 03:10:00,55.38,100.00
129P04189,2021-01-28 03:20:00,55.02,96.00
129P04189,2021-01-28 03:30:00,57.20,100.00
129P04189,2021-01-28 03:40:00,63.22,100.00
129P04189,2021-01-28 03:50:00,64.96,100.00
129P04189,2021-01-28 04:00:00,66.58,100.00
129P04189,2021-01-28 04:10:00,70.79,100.00
129P04189,2021-01-28 04:20:00,70.09,100.00
129P04189,2021-01-28 04:30:00,63.04,100.00
129P04189,2021-01-28 04:40:00,66.69,100.00
129P04189,2021-01-28 04:50:00,64.16,100.00
129P04189,2021-01-28 05:00:00,66.88,100.00
129P04189,2021-01-28 05:10:00,68.97,100.00
129P04189,2021-01-28 05:20:00,65.65,100.00
129P04189,2021-01-28 05:30:00,67.48,100.00
129P04189,2021-01-28 05:40:00,63.04,100.00
129P04189,2021-01-28 05:50:00,62.85,100.00
129P04189,2021-01-28 06:00:00,65.83,100.00
129P04189,2021-01-28 06:10:00,60.43,100.00
129P04189,2021-01-28 06:20:00,62.56,100.00
129P04189,2021-01-28 06:30:00,58.78,100.00
129P04189,2021-01-28 06:40:00,59.47,100.00
129P04189,2021-01-28 06:50:00,61.44,100.00
129P04189,2021-01-28 07:00:00,62.71,100.00
129P04189,2021-01-28 07:10:00,64.34,100.00
129P04189,2021-01-28 07:20:00,58.84,99.00
129P04189,2021-01-28 07:30:00,63.03,100.00
129P04189,2021-01-28 07:40:00,61.94,100.00
129P04189,2021-01-28 07:50:00,63.24,100.00
129P04189,2021-01-28 08:00:00,65.37,100.00
129P04189,2021-01-28 08:10:00,63.65,100.00
129P04189,2021-01-28 08:20:00,59.84,100.00
129P04189,2021-01-28 08:30:00,65.12,100.00
129P04189,2021-01-28 08:40:00,63.41,100.00
129P04189,2021-01-28 08:50:00,65.65,100.00
129P04189,2021-01-28 09:00:00,66.62,100.00
129P04189,2021-01-28 09:10:00,65.36,100.00
129P04189,2021-01-28 09:20:00,63.21,100.00
129P04189,2021-01-28 09:30:00,62.20,100.00
129P04189,2021-01-28 09:40:00,63.74,100.00
129P04189,2021-01-28 09:50:00,65.82,100.00
129P04189,2021-01-28 10:00:00,61.88,100.00
129P04189,2021-01-28 10:10:00,63.53,100.00
129P04189,2021-01-28 10:20:00,63.79,100.00
129P04189,2021-01-28 10:30:00,65.14,100.00
129P04189,2021-01-28 10:40:00,67.21,100.00
129P04189,2021-01-28 10:50:00,62.79,100.00
129P04189,2021-01-28 11:00:00,61.96,100.00
129P04189,2021-01-28 11:10:00,65.55,100.00
129P04189,2021-01-28 11:20:00,65.33,100.00
129P04189,2021-01-28 11:30:00,65.27,100.00
129P04189,2021-01-28 11:40:00,62.74,100.00
129P04189,2021-01-28 11:50:00,60.20,100.00
129P04189,2021-01-28 12:00:00,61.05,100.00
129P04189,2021-01-28 12:10:00,60.96,100.00
129P04189,2021-01-28 12:20:00,63.54,100.00
129P04189,2021-01-28 12:30:00,66.70,100.00
129P04189,2021-01-28 12:40:00,64.07,100.00
129P04189,2021-01-28 12:50:00,67.31,100.00
129P04189,2021-01-28 13:00:00,67.28,100.00
129P04189,2021-01-28 13:10:00,62.76,100.00
129P04189,2021-01-28 13:20:00,68.40,100.00
129P04189,2021-01-28 13:30:00,67.41,100.00
129P04189,2021-01-28 13:40:00,64.68,100.00
129P04189,2021-01-28 13:50:00,64.38,100.00
129P04189,2021-01-28 14:00:00,65.36,100.00
129P04189,2021-01-28 14:10:00,65.47,100.00
129P04189,2021-01-28 14:20:00,65.65,100.00
129P04189,2021-01-28 14:30:00,63.96,100.00
129P04189,2021-01-28 14:40:00,68.08,100.00
129P04189,2021-01-28 14:50:00,63.78,100.00
129P04189,2021-01-28 15:00:00,62.06,100.00
129P04189,2021-01-28 15:10:00,66.30,100.00
129P04189,2021-01-28 15:20:00,66.47,100.00
129P04189,2021-01-28 15:30:00,60.46,100.00
129P04189,2021-01-28 15:40:00,64.84,100.00
129P04189,2021-01-28 15:50:00,55.71,100.00
129P04189,2021-01-28 16:00:00,63.93,100.00
129P04189,2021-01-28 16:10:00,67.36,100.00
129P04189,2021-01-28 16:20:00,66.54,100.00
129P04189,2021-01-28 16:30:00,68.56,100.00
129P04189,2021-01-28 16:40:00,66.57,100.00
129P04189,2021-01-28 16:50:00,64.24,100.00
129P04189,2021-01-28 17:00:00,63.46,100.00
129P04189,2021-01-28 17:10:00,61.39,100.00
129P04189,2021-01-28 17:20:00,60.99,100.00
129P04189,2021-01-28 17:30:00,59.19,100.00
129P04189,2021-01-28 17:40:00,58.87,100.00
129P04189,2021-01-28 17:50:00,65.63,100.00
129P04189,2021-01-28 18:00:00,64.83,100.00
129P04189,2021-01-28 18:10:00,67.90,100.00
129P04189,2021-01-28 18:20:00,67.07,100.00
129P04189,2021-01-28 18:30:00,65.58,100.00
129P04189,2021-01-28 18:40:00,66.87,100.00
129P04189,2021-01-28 18:50:00,62.65,100.00
129P04189,2021-01-28 19:00:00,66.09,100.00
129P04189,2021-01-28 19:10:00,64.67,100.00
129P04189,2021-01-28 19:20:00,62.60,100.00
129P04189,2021-01-28 19:30:00,65.84,100.00
129P04189,2021-01-28 19:40:00,63.32,100.00
129P04189,2021-01-28 19:50:00,64.03,100.00
129P04189,2021-01-28 20:00:00,63.02,100.00
129P04189,2021-01-28 20:10:00,65.69,100.00
129P04189,2021-01-28 20:20:00,47.47,93.00
129P04189,2021-01-28 20:30:00,33.03,90.00
129P04189,2021-01-28 20:40:00,44.82,90.00
129P04189,2021-01-28 20:50:00,56.25,99.00
129P04189,2021-01-28 21:00:00,48.60,90.00
129P04189,2021-01-28 21:10:00,48.76,90.00
129P04189,2021-01-28 21:20:00,46.46,90.00
129P04189,2021-01-28 21:30:00,48.48,90.00
129P04189,2021-01-28 21:40:00,48.52,92.00
129P04189,2021-01-28 21:50:00,47.67,90.00
129P04189,2021-01-28 22:00:00,47.77,90.00
129P04189,2021-01-28 22:10:00,51.95,90.00
129P04189,2021-01-28 22:20:00,52.63,96.00
129P04189,2021-01-28 22:30:00,44.60,88.00
129P04189,2021-01-28 22:40:00,42.35,85.00
129P04189,2021-01-28 22:50:00,49.38,96.00
129P04189,2021-01-28 23:00:00,65.80,100.00
129P04189,2021-01-28 23:10:00,67.10,100.00
129P04189,2021-01-28 23:20:00,66.82,99.00
129P04189,2021-01-28 23:30:00,37.68,86.00
129P04189,2021-01-28 23:40:00,43.00,90.00
129P04189,2021-01-28 23:50:00,50.38,95.00
129+04194,2021-01-28 00:00:00,66.10,100.00
129+04194,2021-01-28 00:10:00,61.90,100.00
129+04194,2021-01-28 00:20:00,60.29,100.00
129+04194,2021-01-28 00:30:00,61.90,99.00
129+04194,2021-01-28 00:40:00,60.49,90.00
129+04194,2021-01-28 00:50:00,57.69,97.00
129+04194,2021-01-28 01:00:00,56.70,93.00
129+04194,2021-01-28 01:10:00,55.09,100.00
129+04194,2021-01-28 01:20:00,53.10,100.00
129+04194,2021-01-28 01:30:00,54.61,96.00
129+04194,2021-01-28 01:40:00,61.04,94.00
129+04194,2021-01-28 01:50:00,63.79,100.00
129+04194,2021-01-28 02:00:00,60.99,100.00
129+04194,2021-01-28 02:10:00,59.96,100.00
129+04194,2021-01-28 02:20:00,54.45,100.00
129+04194,2021-01-28 02:30:00,58.93,100.00
129+04194,2021-01-28 02:40:00,57.64,100.00
129+04194,2021-01-28 02:50:00,49.45,94.00
129+04194,2021-01-28 03:00:00,55.20,100.00
129+04194,2021-01-28 03:10:00,56.28,100.00
129+04194,2021-01-28 03:20:00,57.95,100.00
129+04194,2021-01-28 03:30:00,56.79,100.00
129+04194,2021-01-28 03:40:00,62.11,100.00
129+04194,2021-01-28 03:50:00,65.08,100.00
129+04194,2021-01-28 04:00:00,63.37,100.00
129+04194,2021-01-28 04:10:00,63.50,100.00
129+04194,2021-01-28 04:20:00,64.34,100.00
129+04194,2021-01-28 04:30:00,65.35,100.00
129+04194,2021-01-28 04:40:00,66.17,100.00
129+04194,2021-01-28 04:50:00,65.18,100.00
129+04194,2021-01-28 05:00:00,58.82,100.00
129+04194,2021-01-28 05:10:00,60.03,100.00
129+04194,2021-01-28 05:20:00,58.24,100.00
129+04194,2021-01-28 05:30:00,40.71,97.00
129+04194,2021-01-28 05:40:00,54.64,100.00
129+04194,2021-01-28 05:50:00,55.72,100.00
129+04194,2021-01-28 06:00:00,50.20,100.00
129+04194,2021-01-28 06:10:00,53.82,100.00
129+04194,2021-01-28 06:20:00,45.19,100.00
129+04194,2021-01-28 06:30:00,46.69,100.00
129+04194,2021-01-28 06:40:00,56.22,100.00
129+04194,2021-01-28 06:50:00,54.43,100.00
129+04194,2021-01-28 07:00:00,56.48,100.00
129+04194,2021-01-28 07:10:00,55.82,100.00
129+04194,2021-01-28 07:20:00,52.98,100.00
129+04194,2021-01-28 07:30:00,55.32,100.00
129+04194,2021-01-28 07:40:00,52.59,100.00
129+04194,2021-01-28 07:50:00,50.05,100.00
129+04194,2021-01-28 08:00:00,32.25,96.00
129+04194,2021-01-28 08:10:00,56.39,100.00
129+04194,2021-01-28 08:20:00,59.19,100.00
129+04194,2021-01-28 08:30:00,58.39,100.00
129+04194,2021-01-28 08:40:00,60.16,100.00
129+04194,2021-01-28 08:50:00,60.64,100.00
129+04194,2021-01-28 09:00:00,42.66,98.00
129+04194,2021-01-28 09:10:00,49.36,99.00
129+04194,2021-01-28 09:20:00,60.43,100.00
129+04194,2021-01-28 09:30:00,57.57,100.00
129+04194,2021-01-28 09:40:00,60.59,100.00
129+04194,2021-01-28 09:50:00,58.81,100.00
129+04194,2021-01-28 10:00:00,60.54,100.00
129+04194,2021-01-28 10:10:00,61.14,100.00
129+04194,2021-01-28 10:20:00,61.57,100.00
129+04194,2021-01-28 10:30:00,60.77,100.00
129+04194,2021-01-28 10:40:00,59.76,100.00
129+04194,2021-01-28 10:50:00,61.54,100.00
129+04194,2021-01-28 11:00:00,60.87,100.00
129+04194,2021-01-28 11:10:00,59.44,100.00
129+04194,2021-01-28 11:20:00,63.73,100.00
129+04194,2021-01-28 11:30:00,59.36,100.00
129+04194,2021-01-28 11:40:00,61.37,100.00
129+04194,2021-01-28 11:50:00,61.56,100.00
129+04194,2021-01-28 12:00:00,60.62,100.00
129+04194,2021-01-28 12:10:00,38.59,94.00
129+04194,2021-01-28 12:20:00,59.13,100.00
129+04194,2021-01-28 12:30:00,62.62,100.00
129+04194,2021-01-28 12:40:00,59.25,100.00
129+04194,2021-01-28 12:50:00,57.06,100.00
129+04194,2021-01-28 13:00:00,60.33,100.00
129+04194,2021-01-28 13:10:00,61.03,100.00
129+04194,2021-01-28 13:20:00,59.25,100.00
129+04194,2021-01-28 13:30:00,63.29,100.00
129+04194,2021-01-28 13:40:00,60.43,100.00
129+04194,2021-01-28 13:50:00,59.64,100.00
129+04194,2021-01-28 14:00:00,60.35,100.00
129+04194,2021-01-28 14:10:00,63.09,100.00
129+04194,2021-01-28 14:20:00,58.92,100.00
129+04194,2021-01-28 14:30:00,59.21,100.00
129+04194,2021-01-28 14:40:00,57.80,100.00
129+04194,2021-01-28 14:50:00,62.12,100.00
129+04194,2021-01-28 15:00:00,55.79,99.00
129+04194,2021-01-28 15:10:00,56.37,100.00
129+04194,2021-01-28 15:20:00,60.47,100.00
129+04194,2021-01-28 15:30:00,58.23,100.00
129+04194,2021-01-28 15:40:00,58.13,100.00
129+04194,2021-01-28 15:50:00,59.75,100.00
129+04194,2021-01-28 16:00:00,62.40,100.00
129+04194,2021-01-28 16:10:00,59.79,100.00
129+04194,2021-01-28 16:20:00,57.69,100.00
129+04194,2021-01-28 16:30:00,62.33,100.00
129+04194,2021-01-28 16:40:00,56.46,100.00
129+04194,2021-01-28 16:50:00,60.53,100.00
129+04194,2021-01-28 17:00:00,61.28,100.00
129+04194,2021-01-28 17:10:00,60.37,100.00
129+04194,2021-01-28 17:20:00,57.66,100.00
129+04194,2021-01-28 17:30:00,57.52,100.00
129+04194,2021-01-28 17:40:00,54.94,100.00
129+04194,2021-01-28 17:50:00,51.93,99.00
129+04194,2021-01-28 18:00:00,61.76,100.00
129+04194,2021-01-28 18:10:00,58.58,100.00
129+04194,2021-01-28 18:20:00,63.35,100.00
129+04194,2021-01-28 18:30:00,60.39,100.00
129+04194,2021-01-28 18:40:00,55.93,100.00
129+04194,2021-01-28 18:50:00,48.90,97.00
129+04194,2021-01-28 19:00:00,56.09,100.00
129+04194,2021-01-28 19:10:00,59.82,100.00
129+04194,2021-01-28 19:20:00,62.23,100.00
129+04194,2021-01-28 19:30:00,61.48,100.00
129+04194,2021-01-28 19:40:00,65.51,100.00
129+04194,2021-01-28 19:50:00,59.99,100.00
129+04194,2021-01-28 20:00:00,63.75,100.00
129+04194,2021-01-28 20:10:00,56.42,100.00
129+04194,2021-01-28 20:20:00,63.07,100.00
129+04194,2021-01-28 20:30:00,58.71,100.00
129+04194,2021-01-28 20:40:00,60.42,100.00
129+04194,2021-01-28 20:50:00,64.15,100.00
129+04194,2021-01-28 21:00:00,64.97,100.00
129+04194,2021-01-28 21:10:00,60.95,100.00
129+04194,2021-01-28 21:20:00,63.66,100.00
129+04194,2021-01-28 21:30:00,64.59,100.00
129+04194,2021-01-28 21:40:00,60.55,100.00
129+04194,2021-01-28 21:50:00,58.20,100.00
129+04194,2021-01-28 22:00:00,63.39,100.00
129+04194,2021-01-28 22:10:00,58.57,100.00
129+04194,2021-01-28 22:20:00,60.78,100.00
129+04194,2021-01-28 22:30:00,59.50,100.00
129+04194,2021-01-28 22:40:00,61.09,100.00
129+04194,2021-01-28 22:50:00,65.00,100.00
129+04194,2021-01-28 23:00:00,65.39,100.00
129+04194,2021-01-28 23:10:00,65.84,100.00
129+04194,2021-01-28 23:20:00,65.57,100.00
129+04194,2021-01-28 23:30:00,66.89,100.00
129+04194,2021-01-28 23:40:00,61.88,100.00
129+04194,2021-01-28 23:50:00,63.39,100.00
129+04195,2021-01-28 00:00:00,60.00,100.00
129+04195,2021-01-28 00:10:00,60.77,99.00
129+04195,2021-01-28 00:20:00,60.50,90.00
129+04195,2021-01-28 00:30:00,59.00,98.00
129+04195,2021-01-28 00:40:00,57.80,90.00
129+04195,2021-01-28 00:50:00,54.74,92.00
129+04195,2021-01-28 01:00:00,53.26,86.00
129+04195,2021-01-28 01:10:00,56.00,100.00
129+04195,2021-01-28 01:20:00,56.00,92.00
129+04195,2021-01-28 01:30:00,57.39,94.00
129+04195,2021-01-28 01:40:00,58.86,93.00
129+04195,2021-01-28 01:50:00,61.70,100.00
129+04195,2021-01-28 02:00:00,60.20,100.00
129+04195,2021-01-28 02:10:00,59.60,100.00
129+04195,2021-01-28 02:20:00,55.44,100.00
129+04195,2021-01-28 02:30:00,58.16,100.00
129+04195,2021-01-28 02:40:00,58.21,100.00
129+04195,2021-01-28 02:50:00,49.31,100.00
129+04195,2021-01-28 03:00:00,55.54,100.00
129+04195,2021-01-28 03:10:00,53.79,100.00
129+04195,2021-01-28 03:20:00,55.14,100.00
129+04195,2021-01-28 03:30:00,52.95,100.00
129+04195,2021-01-28 03:40:00,56.38,100.00
129+04195,2021-01-28 03:50:00,61.32,100.00
129+04195,2021-01-28 04:00:00,60.39,100.00
129+04195,2021-01-28 04:10:00,60.76,100.00
129+04195,2021-01-28 04:20:00,62.45,100.00
129+04195,2021-01-28 04:30:00,65.71,100.00
129+04195,2021-01-28 04:40:00,64.18,99.00
129+04195,2021-01-28 04:50:00,62.97,100.00
129+04195,2021-01-28 05:00:00,56.81,100.00
129+04195,2021-01-28 05:10:00,56.50,100.00
129+04195,2021-01-28 05:20:00,53.37,100.00
129+04195,2021-01-28 05:30:00,31.40,94.00
129+04195,2021-01-28 05:40:00,29.81,97.00
129+04195,2021-01-28 05:50:00,48.41,100.00
129+04195,2021-01-28 06:00:00,48.80,100.00
129+04195,2021-01-28 06:10:00,48.78,100.00
129+04195,2021-01-28 06:20:00,28.05,96.00
129+04195,2021-01-28 06:30:00,40.50,100.00
129+04195,2021-01-28 06:40:00,45.10,100.00
129+04195,2021-01-28 06:50:00,52.15,100.00
129+04195,2021-01-28 07:00:00,52.24,100.00
129+04195,2021-01-28 07:10:00,54.03,100.00
129+04195,2021-01-28 07:20:00,54.66,100.00
129+04195,2021-01-28 07:30:00,52.75,100.00
129+04195,2021-01-28 07:40:00,48.07,100.00
129+04195,2021-01-28 07:50:00,33.34,97.00
129+04195,2021-01-28 08:00:00,29.56,92.00
129+04195,2021-01-28 08:10:00,46.14,100.00
129+04195,2021-01-28 08:20:00,56.14,100.00
129+04195,2021-01-28 08:30:00,57.53,100.00
129+04195,2021-01-28 08:40:00,57.86,100.00
129+04195,2021-01-28 08:50:00,57.98,100.00
129+04195,2021-01-28 09:00:00,50.51,99.00
129+04195,2021-01-28 09:10:00,53.16,100.00
129+04195,2021-01-28 09:20:00,56.99,100.00
129+04195,2021-01-28 09:30:00,56.16,100.00
129+04195,2021-01-28 09:40:00,58.09,100.00
129+04195,2021-01-28 09:50:00,58.76,100.00
129+04195,2021-01-28 10:00:00,56.72,100.00
129+04195,2021-01-28 10:10:00,56.66,100.00
129+04195,2021-01-28 10:20:00,59.13,100.00
129+04195,2021-01-28 10:30:00,58.93,100.00
129+04195,2021-01-28 10:40:00,58.79,100.00
129+04195,2021-01-28 10:50:00,54.90,100.00
129+04195,2021-01-28 11:00:00,56.73,100.00
129+04195,2021-01-28 11:10:00,57.29,100.00
129+04195,2021-01-28 11:20:00,60.38,100.00
129+04195,2021-01-28 11:30:00,59.10,100.00
129+04195,2021-01-28 11:40:00,60.54,100.00
129+04195,2021-01-28 11:50:00,59.88,100.00
129+04195,2021-01-28 12:00:00,57.89,100.00
129+04195,2021-01-28 12:10:00,49.18,97.00
129+04195,2021-01-28 12:20:00,55.60,100.00
129+04195,2021-01-28 12:30:00,58.15,100.00
129+04195,2021-01-28 12:40:00,56.78,100.00
129+04195,2021-01-28 12:50:00,56.84,100.00
129+04195,2021-01-28 13:00:00,56.68,100.00
129+04195,2021-01-28 13:10:00,58.69,100.00
129+04195,2021-01-28 13:20:00,54.67,100.00
129+04195,2021-01-28 13:30:00,59.66,100.00
129+04195,2021-01-28 13:40:00,58.41,100.00
129+04195,2021-01-28 13:50:00,58.02,100.00
129+04195,2021-01-28 14:00:00,58.56,100.00
129+04195,2021-01-28 14:10:00,58.02,100.00
129+04195,2021-01-28 14:20:00,57.13,100.00
129+04195,2021-01-28 14:30:00,57.98,100.00
129+04195,2021-01-28 14:40:00,55.60,100.00
129+04195,2021-01-28 14:50:00,60.19,100.00
129+04195,2021-01-28 15:00:00,59.45,100.00
129+04195,2021-01-28 15:10:00,48.67,100.00
129+04195,2021-01-28 15:20:00,57.11,100.00
129+04195,2021-01-28 15:30:00,55.99,100.00
129+04195,2021-01-28 15:40:00,56.05,100.00
129+04195,2021-01-28 15:50:00,55.56,100.00
129+04195,2021-01-28 16:00:00,59.83,100.00
129+04195,2021-01-28 16:10:00,58.68,100.00
129+04195,2021-01-28 16:20:00,56.26,100.00
129+04195,2021-01-28 16:30:00,61.26,100.00
129+04195,2021-01-28 16:40:00,60.16,100.00
129+04195,2021-01-28 16:50:00,59.59,100.00
129+04195,2021-01-28 17:00:00,58.40,100.00
129+04195,2021-01-28 17:10:00,57.50,100.00
129+04195,2021-01-28 17:20:00,53.29,100.00
