tmc,tstamp,speed,cvalue
129P04185,2020-09-15 16:20:00,70.19,100.00
129P04185,2020-09-15 16:30:00,68.57,100.00
129P04185,2020-09-15 16:40:00,67.73,100.00
129P04185,2020-09-15 16:50:00,70.18,100.00
129P04185,2020-09-15 17:00:00,71.39,100.00
129P04185,2020-09-15 17:10:00,69.38,100.00
129P04185,2020-09-15 17:20:00,69.17,100.00
129P04185,2020-09-15 17:30:00,69.18,100.00
129P04185,2020-09-15 17:40:00,68.97,100.00
129P04185,2020-09-15 17:50:00,69.92,100.00
129P04185,2020-09-15 18:00:00,67.93,100.00
129P04185,2020-09-15 18:10:00,67.96,100.00
129P04185,2020-09-15 18:20:00,66.78,100.00
129P04185,2020-09-15 18:30:00,70.39,100.00
129P04185,2020-09-15 18:40:00,70.59,100.00
129P04185,2020-09-15 18:50:00,69.48,100.00
129P04185,2020-09-15 19:00:00,69.47,100.00
129P04185,2020-09-15 19:10:00,70.46,100.00
129P04185,2020-09-15 19:20:00,70.26,100.00
129P04185,2020-09-15 19:30:00,67.75,100.00
129P04185,2020-09-15 19:40:00,68.51,100.00
129P04185,2020-09-15 19:50:00,67.14,100.00
129P04185,2020-09-15 20:00:00,68.99,100.00
129P04185,2020-09-15 20:10:00,68.98,100.00
129P04185,2020-09-15 20:20:00,69.49,100.00
129P04185,2020-09-15 20:30:00,69.59,100.00
129P04185,2020-09-15 20:40:00,68.90,100.00
129P04185,2020-09-15 20:50:00,68.29,100.00
129P04185,2020-09-15 21:00:00,69.00,100.00
129P04185,2020-09-15 21:10:00,67.19,100.00
129P04185,2020-09-15 21:20:00,69.00,100.00
129P04185,2020-09-15 21:30:00,69.26,100.00
129P04185,2020-09-15 21:40:00,71.59,100.00
129P04185,2020-09-15 21:50:00,65.21,100.00
129P04185,2020-09-15 22:00:00,63.00,100.00
129P04185,2020-09-15 22:10:00,63.30,100.00
129P04185,2020-09-15 22:20:00,68.46,100.00
129P04185,2020-09-15 22:30:00,69.00,100.00
129P04185,2020-09-15 22:40:00,67.69,100.00
129P04185,2020-09-15 22:50:00,65.68,100.00
129P04185,2020-09-15 23:00:00,64.40,100.00
129P04185,2020-09-15 23:10:00,68.85,100.00
129P04185,2020-09-15 23:20:00,70.69,100.00
129P04185,2020-09-15 23:30:00,69.00,100.00
129P04185,2020-09-15 23:40:00,68.29,100.00
129P04185,2020-09-15 23:50:00,65.39,100.00
129+04191,2020-09-15 00:00:00,66.50,90.00
129+04191,2020-09-15 00:10:00,66.17,94.40
129+04191,2020-09-15 00:20:00,65.00,93.20
129+04191,2020-09-15 00:30:00,64.50,90.00
129+04191,2020-09-15 00:40:00,63.00,90.00
129+04191,2020-09-15 00:50:00,60.17,90.00
129+04191,2020-09-15 01:00:00,57.00,98.40
129+04191,2020-09-15 01:10:00,56.11,96.40
129+04191,2020-09-15 01:20:00,53.09,91.70
129+04191,2020-09-15 01:30:00,57.96,99.60
129+04191,2020-09-15 01:40:00,61.80,95.80
129+04191,2020-09-15 01:50:00,62.10,98.80
129+04191,2020-09-15 02:00:00,61.50,100.00
129+04191,2020-09-15 02:10:00,60.10,100.00
129+04191,2020-09-15 02:20:00,60.49,93.20
129+04191,2020-09-15 02:30:00,58.10,95.40
129+04191,2020-09-15 02:40:00,58.00,90.00
129+04191,2020-09-15 02:50:00,58.00,90.00
129+04191,2020-09-15 03:00:00,58.99,91.50
129+04191,2020-09-15 03:10:00,59.69,93.20
129+04191,2020-09-15 03:20:00,63.14,100.00
129+04191,2020-09-15 03:30:00,65.10,100.00
129+04191,2020-09-15 03:40:00,65.19,100.00
129+04191,2020-09-15 03:50:00,66.89,100.00
129+04191,2020-09-15 04:00:00,63.50,100.00
129+04191,2020-09-15 04:10:00,66.28,100.00
129+04191,2020-09-15 04:20:00,68.92,100.00
129+04191,2020-09-15 04:30:00,73.15,100.00
129+04191,2020-09-15 04:40:00,69.28,100.00
129+04191,2020-09-15 04:50:00,67.48,100.00
129+04191,2020-09-15 05:00:00,68.41,100.00
129+04191,2020-09-15 05:10:00,68.31,100.00
129+04191,2020-09-15 05:20:00,67.55,100.00
129+04191,2020-09-15 05:30:00,67.15,100.00
129+04191,2020-09-15 05:40:00,65.33,100.00
129+04191,2020-09-15 05:50:00,66.38,100.00
129+04191,2020-09-15 06:00:00,67.79,100.00
129+04191,2020-09-15 06:10:00,69.09,100.00
129+04191,2020-09-15 06:20:00,64.65,100.00
129+04191,2020-09-15 06:30:00,66.36,100.00
129+04191,2020-09-15 06:40:00,67.41,100.00
129+04191,2020-09-15 06:50:00,66.15,100.00
129+04191,2020-09-15 07:00:00,67.21,100.00
129+04191,2020-09-15 07:10:00,66.86,100.00
129+04191,2020-09-15 07:20:00,66.96,100.00
129+04191,2020-09-15 07:30:00,64.86,100.00
129+04191,2020-09-15 07:40:00,64.51,100.00
129+04191,2020-09-15 07:50:00,64.59,100.00
129+04191,2020-09-15 08:00:00,65.16,100.00
129+04191,2020-09-15 08:10:00,66.63,100.00
129+04191,2020-09-15 08:20:00,65.96,100.00
129+04191,2020-09-15 08:30:00,65.31,100.00
129+04191,2020-09-15 08:40:00,63.27,100.00
129+04191,2020-09-15 08:50:00,64.73,100.00
129+04191,2020-09-15 09:00:00,66.38,100.00
129+04191,2020-09-15 09:10:00,66.50,100.00
129+04191,2020-09-15 09:20:00,65.17,100.00
129+04191,2020-09-15 09:30:00,65.14,100.00
129+04191,2020-09-15 09:40:00,65.06,100.00
129+04191,2020-09-15 09:50:00,65.35,100.00
129+04191,2020-09-15 10:00:00,62.76,100.00
129+04191,2020-09-15 10:10:00,64.98,100.00
129+04191,2020-09-15 10:20:00,64.58,100.00
129+04191,2020-09-15 10:30:00,64.15,100.00
129+04191,2020-09-15 10:40:00,61.65,96.80
129+04191,2020-09-15 10:50:00,66.36,94.00
129+04191,2020-09-15 11:00:00,66.13,93.20
129+04191,2020-09-15 11:10:00,61.95,92.80
129+04191,2020-09-15 11:20:00,66.11,90.00
129+04191,2020-09-15 11:30:00,64.35,91.20
129+04191,2020-09-15 11:40:00,66.09,90.00
129+04191,2020-09-15 11:50:00,65.96,90.00
129+04191,2020-09-15 12:00:00,61.18,92.80
129+04191,2020-09-15 12:10:00,63.02,92.80
129+04191,2020-09-15 12:20:00,66.74,90.00
129+04191,2020-09-15 12:30:00,66.19,90.00
129+04191,2020-09-15 12:40:00,63.51,90.80
129+04191,2020-09-15 12:50:00,58.17,96.00
129+04191,2020-09-15 13:00:00,65.53,90.00
129+04191,2020-09-15 13:10:00,65.19,90.00
129+04191,2020-09-15 13:20:00,66.49,90.00
129+04191,2020-09-15 13:30:00,62.54,94.80
129+04191,2020-09-15 13:40:00,61.90,97.20
129+04191,2020-09-15 13:50:00,64.98,96.00
129+04191,2020-09-15 14:00:00,68.17,94.00
129+04191,2020-09-15 14:10:00,62.92,98.80
129+04191,2020-09-15 14:20:00,61.64,100.00
129+04191,2020-09-15 14:30:00,68.77,100.00
129+04191,2020-09-15 14:40:00,61.34,100.00
129+04191,2020-09-15 14:50:00,64.96,100.00
129+04191,2020-09-15 15:00:00,66.34,100.00
129+04191,2020-09-15 15:10:00,63.34,100.00
129+04191,2020-09-15 15:20:00,65.20,100.00
129+04191,2020-09-15 15:30:00,61.78,100.00
129+04191,2020-09-15 15:40:00,60.87,100.00
129+04191,2020-09-15 15:50:00,64.98,100.00
129+04191,2020-09-15 16:00:00,63.14,100.00
129+04191,2020-09-15 16:10:00,55.45,100.00
129+04191,2020-09-15 16:20:00,66.37,100.00
129+04191,2020-09-15 16:30:00,65.31,100.00
129+04191,2020-09-15 16:40:00,65.73,100.00
129+04191,2020-09-15 16:50:00,62.05,100.00
129+04191,2020-09-15 17:00:00,66.32,100.00
129+04191,2020-09-15 17:10:00,66.37,100.00
129+04191,2020-09-15 17:20:00,68.74,100.00
129+04191,2020-09-15 17:30:00,66.53,100.00
129+04191,2020-09-15 17:40:00,68.17,100.00
129+04191,2020-09-15 17:50:00,66.79,100.00
129+04191,2020-09-15 18:00:00,63.16,100.00
129+04191,2020-09-15 18:10:00,64.11,100.00
129+04191,2020-09-15 18:20:00,64.88,100.00
129+04191,2020-09-15 18:30:00,67.87,100.00
129+04191,2020-09-15 18:40:00,67.75,100.00
129+04191,2020-09-15 18:50:00,69.54,100.00
129+04191,2020-09-15 19:00:00,67.38,100.00
129+04191,2020-09-15 19:10:00,66.92,100.00
129+04191,2020-09-15 19:20:00,64.27,100.00
129+04191,2020-09-15 19:30:00,64.68,100.00
129+04191,2020-09-15 19:40:00,67.93,100.00
129+04191,2020-09-15 19:50:00,67.28,100.00
129+04191,2020-09-15 20:00:00,65.29,100.00
129+04191,2020-09-15 20:10:00,68.16,100.00
129+04191,2020-09-15 20:20:00,67.29,100.00
129+04191,2020-09-15 20:30:00,68.44,100.00
129+04191,2020-09-15 20:40:00,62.08,100.00
129+04191,2020-09-15 20:50:00,63.87,100.00
129+04191,2020-09-15 21:00:00,63.79,100.00
129+04191,2020-09-15 21:10:00,63.89,100.00
129+04191,2020-09-15 21:20:00,64.77,100.00
129+04191,2020-09-15 21:30:00,62.08,100.00
129+04191,2020-09-15 21:40:00,60.48,100.00
129+04191,2020-09-15 21:50:00,61.38,100.00
129+04191,2020-09-15 22:00:00,63.16,100.00
129+04191,2020-09-15 22:10:00,56.91,100.00
129+04191,2020-09-15 22:20:00,58.59,100.00
129+04191,2020-09-15 22:30:00,63.09,100.00
129+04191,2020-09-15 22:40:00,63.77,100.00
129+04191,2020-09-15 22:50:00,62.08,100.00
129+04191,2020-09-15 23:00:00,58.66,100.00
129+04191,2020-09-15 23:10:00,54.83,97.60
129+04191,2020-09-15 23:20:00,56.47,98.00
129+04191,2020-09-15 23:30:00,60.92,98.80
129+04191,2020-09-15 23:40:00,60.71,100.00
129+04191,2020-09-15 23:50:00,59.75,100.00
129P04184,2020-09-15 00:00:00,69.24,100.00
129P04184,2020-09-15 00:10:00,71.00,91.00
129P04184,2020-09-15 00:20:00,68.29,90.00
129P04184,2020-09-15 00:30:00,67.00,90.00
129P04184,2020-09-15 00:40:00,63.37,96.00
129P04184,2020-09-15 00:50:00,65.00,100.00
129P04184,2020-09-15 01:00:00,65.00,100.00
129P04184,2020-09-15 01:10:00,65.00,96.00
129P04184,2020-09-15 01:20:00,63.29,100.00
129P04184,2020-09-15 01:30:00,62.40,100.00
129P04184,2020-09-15 01:40:00,62.60,96.00
129P04184,2020-09-15 01:50:00,60.99,90.00
129P04184,2020-09-15 02:00:00,59.09,91.00
129P04184,2020-09-15 02:10:00,56.00,100.00
129P04184,2020-09-15 02:20:00,56.00,100.00
129P04184,2020-09-15 02:30:00,57.39,93.00
129P04184,2020-09-15 02:40:00,58.00,90.00
129P04184,2020-09-15 02:50:00,58.00,90.00
129P04184,2020-09-15 03:00:00,61.42,93.33
129P04184,2020-09-15 03:10:00,63.54,100.00
129P04184,2020-09-15 03:20:00,64.49,100.00
129P04184,2020-09-15 03:30:00,64.39,100.00
129P04184,2020-09-15 03:40:00,65.10,100.00
129P04184,2020-09-15 03:50:00,66.15,93.00
129P04184,2020-09-15 04:00:00,66.90,100.00
129P04184,2020-09-15 04:10:00,64.91,100.00
129P04184,2020-09-15 04:20:00,70.60,100.00
129P04184,2020-09-15 04:30:00,71.20,100.00
129P04184,2020-09-15 04:40:00,71.09,100.00
129P04184,2020-09-15 04:50:00,67.59,100.00
129P04184,2020-09-15 05:00:00,71.58,100.00
129P04184,2020-09-15 05:10:00,72.57,100.00
129P04184,2020-09-15 05:20:00,70.38,100.00
129P04184,2020-09-15 05:30:00,71.68,100.00
129P04184,2020-09-15 05:40:00,72.52,100.00
129P04184,2020-09-15 05:50:00,73.38,100.00
129P04184,2020-09-15 06:00:00,70.76,100.00
129P04184,2020-09-15 06:10:00,70.08,100.00
129P04184,2020-09-15 06:20:00,71.76,100.00
129P04184,2020-09-15 06:30:00,72.06,100.00
129P04184,2020-09-15 06:40:00,70.66,100.00
129P04184,2020-09-15 06:50:00,67.61,100.00
129P04184,2020-09-15 07:00:00,68.10,100.00
129P04184,2020-09-15 07:10:00,70.44,100.00
129P04184,2020-09-15 07:20:00,70.96,100.00
129P04184,2020-09-15 07:30:00,67.26,100.00
129P04184,2020-09-15 07:40:00,67.98,100.00
129P04184,2020-09-15 07:50:00,67.87,100.00
129P04184,2020-09-15 08:00:00,67.62,100.00
129P04184,2020-09-15 08:10:00,67.44,100.00
129P04184,2020-09-15 08:20:00,69.61,100.00
129P04184,2020-09-15 08:30:00,66.58,100.00
129P04184,2020-09-15 08:40:00,67.55,100.00
129P04184,2020-09-15 08:50:00,68.33,100.00
129P04184,2020-09-15 09:00:00,69.10,100.00
129P04184,2020-09-15 09:10:00,69.74,100.00
129P04184,2020-09-15 09:20:00,70.95,100.00
129P04184,2020-09-15 09:30:00,65.55,100.00
129P04184,2020-09-15 09:40:00,70.56,100.00
129P04184,2020-09-15 09:50:00,69.97,100.00
129P04184,2020-09-15 10:00:00,66.02,100.00
129P04184,2020-09-15 10:10:00,66.90,100.00
129P04184,2020-09-15 10:20:00,67.58,100.00
129P04184,2020-09-15 10:30:00,70.16,100.00
129P04184,2020-09-15 10:40:00,69.58,100.00
129P04184,2020-09-15 10:50:00,65.94,100.00
129P04184,2020-09-15 11:00:00,66.27,100.00
129P04184,2020-09-15 11:10:00,66.75,100.00
129P04184,2020-09-15 11:20:00,69.16,100.00
129P04184,2020-09-15 11:30:00,64.60,100.00
129P04184,2020-09-15 11:40:00,67.94,100.00
129P04184,2020-09-15 11:50:00,66.76,100.00
129P04184,2020-09-15 12:00:00,68.17,100.00
129P04184,2020-09-15 12:10:00,68.74,100.00
129P04184,2020-09-15 12:20:00,68.40,100.00
129P04184,2020-09-15 12:30:00,69.79,100.00
129P04184,2020-09-15 12:40:00,64.98,100.00
129P04184,2020-09-15 12:50:00,68.95,100.00
129P04184,2020-09-15 13:00:00,70.59,100.00
129P04184,2020-09-15 13:10:00,68.17,100.00
129P04184,2020-09-15 13:20:00,64.60,100.00
129P04184,2020-09-15 13:30:00,65.82,100.00
129P04184,2020-09-15 13:40:00,65.78,100.00
129P04184,2020-09-15 13:50:00,70.86,100.00
129P04184,2020-09-15 14:00:00,67.98,100.00
129P04184,2020-09-15 14:10:00,65.45,100.00
129P04184,2020-09-15 14:20:00,69.37,100.00
129P04184,2020-09-15 14:30:00,67.53,100.00
129P04184,2020-09-15 14:40:00,67.36,100.00
129P04184,2020-09-15 14:50:00,68.77,100.00
129P04184,2020-09-15 15:00:00,67.53,100.00
129P04184,2020-09-15 15:10:00,70.50,100.00
129P04184,2020-09-15 15:20:00,68.52,100.00
129P04184,2020-09-15 15:30:00,70.93,100.00
129P04184,2020-09-15 15:40:00,65.88,100.00
129P04184,2020-09-15 15:50:00,66.28,100.00
129P04184,2020-09-15 16:00:00,65.89,100.00
129P04184,2020-09-15 16:10:00,69.54,100.00
129P04184,2020-09-15 16:20:00,70.72,100.00
129P04184,2020-09-15 16:30:00,68.79,100.00
129P04184,2020-09-15 16:40:00,66.39,100.00
129P04184,2020-09-15 16:50:00,71.93,100.00
129P04184,2020-09-15 17:00:00,70.07,100.00
129P04184,2020-09-15 17:10:00,68.75,100.00
129P04184,2020-09-15 17:20:00,69.96,100.00
129P04184,2020-09-15 17:30:00,71.96,100.00
129P04184,2020-09-15 17:40:00,70.90,100.00
129P04184,2020-09-15 17:50:00,70.39,100.00
129P04184,2020-09-15 18:00:00,69.76,100.00
129P04184,2020-09-15 18:10:00,71.93,100.00
129P04184,2020-09-15 18:20:00,68.84,100.00
129P04184,2020-09-15 18:30:00,69.36,100.00
129P04184,2020-09-15 18:40:00,69.35,100.00
129P04184,2020-09-15 18:50:00,68.82,100.00
129P04184,2020-09-15 19:00:00,69.75,100.00
129P04184,2020-09-15 19:10:00,68.56,100.00
129P04184,2020-09-15 19:20:00,69.48,100.00
129P04184,2020-09-15 19:30:00,70.15,100.00
129P04184,2020-09-15 19:40:00,67.03,100.00
129P04184,2020-09-15 19:50:00,67.63,100.00
129P04184,2020-09-15 20:00:00,70.09,100.00
129P04184,2020-09-15 20:10:00,69.87,100.00
129P04184,2020-09-15 20:20:00,68.39,100.00
129P04184,2020-09-15 20:30:00,67.99,100.00
129P04184,2020-09-15 20:40:00,70.31,100.00
129P04184,2020-09-15 20:50:00,66.06,100.00
129P04184,2020-09-15 21:00:00,64.47,100.00
129P04184,2020-09-15 21:10:00,67.34,100.00
129P04184,2020-09-15 21:20:00,65.38,100.00
129P04184,2020-09-15 21:30:00,66.69,100.00
129P04184,2020-09-15 21:40:00,69.55,100.00
129P04184,2020-09-15 21:50:00,63.34,100.00
129P04184,2020-09-15 22:00:00,62.00,100.00
129P04184,2020-09-15 22:10:00,60.41,100.00
129P04184,2020-09-15 22:20:00,67.69,100.00
129P04184,2020-09-15 22:30:00,68.00,100.00
129P04184,2020-09-15 22:40:00,66.18,100.00
129P04184,2020-09-15 22:50:00,61.29,100.00
129P04184,2020-09-15 23:00:00,60.30,100.00
129P04184,2020-09-15 23:10:00,68.83,100.00
129P04184,2020-09-15 23:20:00,69.64,100.00
129P04184,2020-09-15 23:30:00,67.00,100.00
129P04184,2020-09-15 23:40:00,66.90,100.00
129P04184,2020-09-15 23:50:00,67.73,100.00
129P04183,2020-09-15 00:00:00,67.15,100.00
129P04183,2020-09-15 00:10:00,67.90,90.00
129P04183,2020-09-15 00:20:00,65.70,90.00
129P04183,2020-09-15 00:30:00,65.00,90.00
129P04183,2020-09-15 00:40:00,61.95,97.40
129P04183,2020-09-15 00:50:00,63.00,100.00
129P04183,2020-09-15 01:00:00,63.20,98.00
129P04183,2020-09-15 01:10:00,65.18,97.70
129P04183,2020-09-15 01:20:00,67.00,100.00
129P04183,2020-09-15 01:30:00,66.29,100.00
129P04183,2020-09-15 01:40:00,65.39,100.00
129P04183,2020-09-15 01:50:00,62.60,100.00
129P04183,2020-09-15 02:00:00,57.06,95.90
129P04183,2020-09-15 02:10:00,47.49,93.00
129P04183,2020-09-15 02:20:00,48.39,93.00
129P04183,2020-09-15 02:30:00,51.59,88.50
129P04183,2020-09-15 02:40:00,51.70,68.40
129P04183,2020-09-15 02:50:00,51.00,25.00
129P04183,2020-09-15 03:00:00,60.51,88.10
129P04183,2020-09-15 03:10:00,63.77,100.00
129P04183,2020-09-15 03:20:00,62.30,100.00
129P04183,2020-09-15 03:30:00,62.50,100.00
129P04183,2020-09-15 03:40:00,61.59,99.70
129P04183,2020-09-15 03:50:00,60.98,98.20
129P04183,2020-09-15 04:00:00,67.07,100.00
129P04183,2020-09-15 04:10:00,66.68,100.00
129P04183,2020-09-15 04:20:00,68.78,100.00
129P04183,2020-09-15 04:30:00,70.00,100.00
129P04183,2020-09-15 04:40:00,69.19,100.00
129P04183,2020-09-15 04:50:00,68.59,100.00
129P04183,2020-09-15 05:00:00,70.08,100.00
129P04183,2020-09-15 05:10:00,73.18,100.00
129P04183,2020-09-15 05:20:00,70.77,100.00
129P04183,2020-09-15 05:30:00,68.77,100.00
129P04183,2020-09-15 05:40:00,70.95,100.00
129P04183,2020-09-15 05:50:00,70.39,100.00
129P04183,2020-09-15 06:00:00,69.89,100.00
129P04183,2020-09-15 06:10:00,68.97,100.00
129P04183,2020-09-15 06:20:00,70.57,100.00
129P04183,2020-09-15 06:30:00,69.78,100.00
129P04183,2020-09-15 06:40:00,70.84,100.00
129P04183,2020-09-15 06:50:00,66.50,100.00
129P04183,2020-09-15 07:00:00,67.87,100.00
129P04183,2020-09-15 07:10:00,68.15,100.00
129P04183,2020-09-15 07:20:00,69.73,100.00
129P04183,2020-09-15 07:30:00,65.55,100.00
129P04183,2020-09-15 07:40:00,67.69,100.00
129P04183,2020-09-15 07:50:00,67.74,100.00
129P04183,2020-09-15 08:00:00,66.49,100.00
129P04183,2020-09-15 08:10:00,67.96,100.00
129P04183,2020-09-15 08:20:00,67.44,100.00
129P04183,2020-09-15 08:30:00,65.56,100.00
129P04183,2020-09-15 08:40:00,66.34,100.00
129P04183,2020-09-15 08:50:00,66.36,100.00
129P04183,2020-09-15 09:00:00,69.77,100.00
129P04183,2020-09-15 09:10:00,70.20,100.00
129P04183,2020-09-15 09:20:00,70.76,100.00
129P04183,2020-09-15 09:30:00,66.94,100.00
129P04183,2020-09-15 09:40:00,68.12,100.00
129P04183,2020-09-15 09:50:00,68.95,100.00
129P04183,2020-09-15 10:00:00,67.65,100.00
129P04183,2020-09-15 10:10:00,66.38,100.00
129P04183,2020-09-15 10:20:00,68.12,100.00
129P04183,2020-09-15 10:30:00,69.99,100.00
129P04183,2020-09-15 10:40:00,68.60,100.00
129P04183,2020-09-15 10:50:00,68.78,100.00
129P04183,2020-09-15 11:00:00,65.87,100.00
129P04183,2020-09-15 11:10:00,66.58,100.00
129P04183,2020-09-15 11:20:00,67.15,100.00
129P04183,2020-09-15 11:30:00,66.37,100.00
129P04183,2020-09-15 11:40:00,69.13,100.00
129P04183,2020-09-15 11:50:00,66.00,100.00
129P04183,2020-09-15 12:00:00,68.74,100.00
129P04183,2020-09-15 12:10:00,70.39,100.00
129P04183,2020-09-15 12:20:00,69.19,100.00
129P04183,2020-09-15 12:30:00,69.74,100.00
129P04183,2020-09-15 12:40:00,66.18,100.00
129P04183,2020-09-15 12:50:00,69.33,100.00
129P04183,2020-09-15 13:00:00,68.59,100.00
129P04183,2020-09-15 13:10:00,68.07,100.00
129P04183,2020-09-15 13:20:00,66.19,100.00
129P04183,2020-09-15 13:30:00,66.19,100.00
129P04183,2020-09-15 13:40:00,67.18,100.00
129P04183,2020-09-15 13:50:00,70.98,100.00
129P04183,2020-09-15 14:00:00,66.26,100.00
129P04183,2020-09-15 14:10:00,66.74,100.00
129P04183,2020-09-15 14:20:00,68.17,100.00
129P04183,2020-09-15 14:30:00,68.96,100.00
129P04183,2020-09-15 14:40:00,64.18,100.00
129P04183,2020-09-15 14:50:00,68.40,100.00
129P04183,2020-09-15 15:00:00,69.36,100.00
129P04183,2020-09-15 15:10:00,70.51,100.00
129P04183,2020-09-15 15:20:00,66.37,100.00
129P04183,2020-09-15 15:30:00,68.31,100.00
129P04183,2020-09-15 15:40:00,65.48,100.00
129P04183,2020-09-15 15:50:00,69.53,100.00
129P04183,2020-09-15 16:00:00,67.37,100.00
129P04183,2020-09-15 16:10:00,70.39,100.00
129P04183,2020-09-15 16:20:00,69.18,100.00
129P04183,2020-09-15 16:30:00,70.19,100.00
129P04183,2020-09-15 16:40:00,68.95,100.00
129P04183,2020-09-15 16:50:00,71.37,100.00
129P04183,2020-09-15 17:00:00,70.60,100.00
129P04183,2020-09-15 17:10:00,68.96,100.00
129P04183,2020-09-15 17:20:00,67.98,100.00
129P04183,2020-09-15 17:30:00,68.79,100.00
129P04183,2020-09-15 17:40:00,71.17,100.00
129P04183,2020-09-15 17:50:00,69.75,100.00
129P04183,2020-09-15 18:00:00,70.40,100.00
129P04183,2020-09-15 18:10:00,71.37,100.00
129P04183,2020-09-15 18:20:00,68.44,100.00
129P04183,2020-09-15 18:30:00,70.47,100.00
129P04183,2020-09-15 18:40:00,69.89,100.00
129P04183,2020-09-15 18:50:00,69.57,100.00
129P04183,2020-09-15 19:00:00,69.90,100.00
129P04183,2020-09-15 19:10:00,68.06,100.00
129P04183,2020-09-15 19:20:00,70.30,100.00
129P04183,2020-09-15 19:30:00,69.25,100.00
129P04183,2020-09-15 19:40:00,63.18,100.00
129P04183,2020-09-15 19:50:00,68.31,100.00
129P04183,2020-09-15 20:00:00,68.18,100.00
129P04183,2020-09-15 20:10:00,71.10,100.00
129P04183,2020-09-15 20:20:00,71.99,100.00
129P04183,2020-09-15 20:30:00,68.99,100.00
129P04183,2020-09-15 20:40:00,68.95,100.00
129P04183,2020-09-15 20:50:00,66.11,100.00
129P04183,2020-09-15 21:00:00,64.47,100.00
129P04183,2020-09-15 21:10:00,66.29,100.00
129P04183,2020-09-15 21:20:00,65.70,100.00
129P04183,2020-09-15 21:30:00,65.78,100.00
129P04183,2020-09-15 21:40:00,70.87,100.00
129P04183,2020-09-15 21:50:00,67.29,100.00
129P04183,2020-09-15 22:00:00,64.86,100.00
129P04183,2020-09-15 22:10:00,63.06,100.00
129P04183,2020-09-15 22:20:00,67.48,100.00
129P04183,2020-09-15 22:30:00,67.00,100.00
129P04183,2020-09-15 22:40:00,64.79,93.10
129P04183,2020-09-15 22:50:00,64.07,78.70
129P04183,2020-09-15 23:00:00,61.46,79.70
129P04183,2020-09-15 23:10:00,68.18,98.60
129P04183,2020-09-15 23:20:00,67.57,100.00
129P04183,2020-09-15 23:30:00,66.22,100.00
129P04183,2020-09-15 23:40:00,65.00,100.00
129P04183,2020-09-15 23:50:00,66.92,100.00
129+04192,2020-09-15 00:00:00,67.59,90.00
129+04192,2020-09-15 00:10:00,66.00,90.00
129+04192,2020-09-15 00:20:00,66.00,90.00
129+04192,2020-09-15 00:30:00,,
129+04192,2020-09-15 00:40:00,,
129+04192,2020-09-15 00:50:00,,
129+04192,2020-09-15 01:00:00,62.11,93.33
129+04192,2020-09-15 01:10:00,56.10,94.50
129+04192,2020-09-15 01:20:00,57.19,92.50
129+04192,2020-09-15 01:30:00,56.07,97.50
129+04192,2020-09-15 01:40:00,56.00,100.00
129+04192,2020-09-15 01:50:00,57.53,100.00
129+04192,2020-09-15 02:00:00,61.00,100.00
129+04192,2020-09-15 02:10:00,60.00,100.00
129+04192,2020-09-15 02:20:00,60.79,96.50
129+04192,2020-09-15 02:30:00,60.00,97.50
129+04192,2020-09-15 02:40:00,59.20,90.00
129+04192,2020-09-15 02:50:00,60.00,90.00
129+04192,2020-09-15 03:00:00,62.94,93.00
129+04192,2020-09-15 03:10:00,63.00,85.50
129+04192,2020-09-15 03:20:00,64.18,90.70
129+04192,2020-09-15 03:30:00,65.10,98.50
129+04192,2020-09-15 03:40:00,67.87,100.00
129+04192,2020-09-15 03:50:00,69.10,100.00
129+04192,2020-09-15 04:00:00,66.07,100.00
129+04192,2020-09-15 04:10:00,65.54,100.00
129+04192,2020-09-15 04:20:00,69.09,100.00
129+04192,2020-09-15 04:30:00,73.09,100.00
129+04192,2020-09-15 04:40:00,71.98,100.00
129+04192,2020-09-15 04:50:00,69.19,100.00
129+04192,2020-09-15 05:00:00,69.49,100.00
129+04192,2020-09-15 05:10:00,69.57,100.00
129+04192,2020-09-15 05:20:00,68.56,100.00
129+04192,2020-09-15 05:30:00,65.01,100.00
129+04192,2020-09-15 05:40:00,67.87,99.50
129+04192,2020-09-15 05:50:00,66.88,96.50
129+04192,2020-09-15 06:00:00,66.57,95.50
129+04192,2020-09-15 06:10:00,68.29,95.00
129+04192,2020-09-15 06:20:00,65.54,95.00
129+04192,2020-09-15 06:30:00,65.17,92.00
129+04192,2020-09-15 06:40:00,65.46,91.00
129+04192,2020-09-15 06:50:00,67.78,90.00
129+04192,2020-09-15 07:00:00,67.05,90.00
129+04192,2020-09-15 07:10:00,64.54,90.00
129+04192,2020-09-15 07:20:00,66.84,90.00
129+04192,2020-09-15 07:30:00,63.84,90.00
129+04192,2020-09-15 07:40:00,65.06,90.00
129+04192,2020-09-15 07:50:00,64.27,90.00
129+04192,2020-09-15 08:00:00,64.82,90.00
129+04192,2020-09-15 08:10:00,66.27,90.00
129+04192,2020-09-15 08:20:00,63.82,91.00
129+04192,2020-09-15 08:30:00,64.19,94.00
129+04192,2020-09-15 08:40:00,64.36,95.00
129+04192,2020-09-15 08:50:00,64.12,95.00
129+04192,2020-09-15 09:00:00,65.15,99.00
129+04192,2020-09-15 09:10:00,65.94,99.00
129+04192,2020-09-15 09:20:00,65.98,100.00
129+04192,2020-09-15 09:30:00,64.73,100.00
129+04192,2020-09-15 09:40:00,65.26,100.00
129+04192,2020-09-15 09:50:00,65.98,100.00
