tmc,tstamp,speed,cvalue
129+04193,2021-03-16 20:30:00,67.00,100.00
129+04193,2021-03-16 20:40:00,67.85,100.00
129+04193,2021-03-16 20:50:00,69.30,100.00
129+04193,2021-03-16 21:00:00,67.96,100.00
129+04193,2021-03-16 21:10:00,66.98,100.00
129+04193,2021-03-16 21:20:00,67.29,100.00
129+04193,2021-03-16 21:30:00,67.46,100.00
129+04193,2021-03-16 21:40:00,64.06,100.00
129+04193,2021-03-16 21:50:00,61.36,100.00
129+04193,2021-03-16 22:00:00,65.18,100.00
129+04193,2021-03-16 22:10:00,64.39,100.00
129+04193,2021-03-16 22:20:00,65.79,100.00
129+04193,2021-03-16 22:30:00,67.80,100.00
129+04193,2021-03-16 22:40:00,66.00,100.00
129+04193,2021-03-16 22:50:00,66.99,100.00
129+04193,2021-03-16 23:00:00,68.19,100.00
129+04193,2021-03-16 23:10:00,67.09,100.00
129+04193,2021-03-16 23:20:00,67.90,100.00
129+04193,2021-03-16 23:30:00,66.00,100.00
129+04193,2021-03-16 23:40:00,68.47,100.00
129+04193,2021-03-16 23:50:00,70.00,100.00
129+04194,2021-03-16 00:00:00,57.85,100.00
129+04194,2021-03-16 00:10:00,53.07,100.00
129+04194,2021-03-16 00:20:00,52.80,100.00
129+04194,2021-03-16 00:30:00,54.64,100.00
129+04194,2021-03-16 00:40:00,55.14,100.00
129+04194,2021-03-16 00:50:00,55.26,100.00
129+04194,2021-03-16 01:00:00,57.07,100.00
129+04194,2021-03-16 01:10:00,55.70,100.00
129+04194,2021-03-16 01:20:00,56.53,100.00
129+04194,2021-03-16 01:30:00,61.17,100.00
129+04194,2021-03-16 01:40:00,62.94,97.00
129+04194,2021-03-16 01:50:00,68.00,90.00
129+04194,2021-03-16 02:00:00,63.92,98.00
129+04194,2021-03-16 02:10:00,67.17,98.00
129+04194,2021-03-16 02:20:00,54.18,100.00
129+04194,2021-03-16 02:30:00,58.18,100.00
129+04194,2021-03-16 02:40:00,58.66,100.00
129+04194,2021-03-16 02:50:00,60.98,100.00
129+04194,2021-03-16 03:00:00,63.76,100.00
129+04194,2021-03-16 03:10:00,65.38,100.00
129+04194,2021-03-16 03:20:00,62.29,100.00
129+04194,2021-03-16 03:30:00,63.51,100.00
129+04194,2021-03-16 03:40:00,65.68,100.00
129+04194,2021-03-16 03:50:00,68.87,100.00
129+04194,2021-03-16 04:00:00,70.80,100.00
129+04194,2021-03-16 04:10:00,69.44,100.00
129+04194,2021-03-16 04:20:00,65.17,100.00
129+04194,2021-03-16 04:30:00,66.37,100.00
129+04194,2021-03-16 04:40:00,68.98,100.00
129+04194,2021-03-16 04:50:00,71.86,100.00
129+04194,2021-03-16 05:00:00,67.47,100.00
129+04194,2021-03-16 05:10:00,65.59,100.00
129+04194,2021-03-16 05:20:00,64.40,100.00
129+04194,2021-03-16 05:30:00,65.56,100.00
129+04194,2021-03-16 05:40:00,64.44,100.00
129+04194,2021-03-16 05:50:00,62.48,100.00
129+04194,2021-03-16 06:00:00,62.93,99.00
129+04194,2021-03-16 06:10:00,57.14,100.00
129+04194,2021-03-16 06:20:00,26.48,96.00
129+04194,2021-03-16 06:30:00,16.08,90.00
129+04194,2021-03-16 06:40:00,16.86,91.00
129+04194,2021-03-16 06:50:00,31.93,98.00
129+04194,2021-03-16 07:00:00,61.42,94.00
129+04194,2021-03-16 07:10:00,61.77,98.00
129+04194,2021-03-16 07:20:00,59.15,100.00
129+04194,2021-03-16 07:30:00,60.39,98.00
129+04194,2021-03-16 07:40:00,58.32,99.00
129+04194,2021-03-16 07:50:00,56.80,100.00
129+04194,2021-03-16 08:00:00,60.32,96.00
129+04194,2021-03-16 08:10:00,60.71,100.00
129+04194,2021-03-16 08:20:00,58.11,100.00
129+04194,2021-03-16 08:30:00,61.14,100.00
129+04194,2021-03-16 08:40:00,59.51,100.00
129+04194,2021-03-16 08:50:00,56.87,100.00
129+04194,2021-03-16 09:00:00,63.89,100.00
129+04194,2021-03-16 09:10:00,62.64,100.00
129+04194,2021-03-16 09:20:00,61.71,100.00
129+04194,2021-03-16 09:30:00,63.82,100.00
129+04194,2021-03-16 09:40:00,61.95,100.00
129+04194,2021-03-16 09:50:00,61.59,100.00
129+04194,2021-03-16 10:00:00,59.42,100.00
129+04194,2021-03-16 10:10:00,60.07,100.00
129+04194,2021-03-16 10:20:00,61.93,100.00
129+04194,2021-03-16 10:30:00,63.00,100.00
129+04194,2021-03-16 10:40:00,60.86,100.00
129+04194,2021-03-16 10:50:00,59.92,100.00
129+04194,2021-03-16 11:00:00,63.35,100.00
129+04194,2021-03-16 11:10:00,63.47,100.00
129+04194,2021-03-16 11:20:00,62.35,100.00
129+04194,2021-03-16 11:30:00,59.76,100.00
129+04194,2021-03-16 11:40:00,61.74,100.00
129+04194,2021-03-16 11:50:00,59.38,100.00
129+04194,2021-03-16 12:00:00,64.37,100.00
129+04194,2021-03-16 12:10:00,62.92,100.00
129+04194,2021-03-16 12:20:00,63.55,100.00
129+04194,2021-03-16 12:30:00,61.64,100.00
129+04194,2021-03-16 12:40:00,63.86,100.00
129+04194,2021-03-16 12:50:00,62.63,100.00
129+04194,2021-03-16 13:00:00,61.51,100.00
129+04194,2021-03-16 13:10:00,63.14,100.00
129+04194,2021-03-16 13:20:00,61.77,100.00
129+04194,2021-03-16 13:30:00,61.93,100.00
129+04194,2021-03-16 13:40:00,62.29,100.00
129+04194,2021-03-16 13:50:00,60.55,100.00
129+04194,2021-03-16 14:00:00,62.38,100.00
129+04194,2021-03-16 14:10:00,61.12,100.00
129+04194,2021-03-16 14:20:00,61.29,100.00
129+04194,2021-03-16 14:30:00,63.90,100.00
129+04194,2021-03-16 14:40:00,61.94,100.00
129+04194,2021-03-16 14:50:00,61.38,100.00
129+04194,2021-03-16 15:00:00,62.45,100.00
129+04194,2021-03-16 15:10:00,64.27,100.00
129+04194,2021-03-16 15:20:00,58.82,100.00
129+04194,2021-03-16 15:30:00,60.76,100.00
129+04194,2021-03-16 15:40:00,64.09,100.00
129+04194,2021-03-16 15:50:00,60.94,100.00
129+04194,2021-03-16 16:00:00,62.62,100.00
129+04194,2021-03-16 16:10:00,62.64,100.00
129+04194,2021-03-16 16:20:00,63.97,100.00
129+04194,2021-03-16 16:30:00,63.54,100.00
129+04194,2021-03-16 16:40:00,64.62,100.00
129+04194,2021-03-16 16:50:00,63.94,100.00
129+04194,2021-03-16 17:00:00,64.74,100.00
129+04194,2021-03-16 17:10:00,64.27,100.00
129+04194,2021-03-16 17:20:00,65.71,100.00
129+04194,2021-03-16 17:30:00,64.16,100.00
129+04194,2021-03-16 17:40:00,66.84,100.00
129+04194,2021-03-16 17:50:00,60.87,100.00
129+04194,2021-03-16 18:00:00,66.64,100.00
129+04194,2021-03-16 18:10:00,63.85,100.00
129+04194,2021-03-16 18:20:00,64.39,100.00
129+04194,2021-03-16 18:30:00,63.92,100.00
129+04194,2021-03-16 18:40:00,65.94,100.00
129+04194,2021-03-16 18:50:00,67.74,100.00
129+04194,2021-03-16 19:00:00,64.74,100.00
129+04194,2021-03-16 19:10:00,64.02,100.00
129+04194,2021-03-16 19:20:00,63.77,100.00
129+04194,2021-03-16 19:30:00,60.77,100.00
129+04194,2021-03-16 19:40:00,65.15,100.00
129+04194,2021-03-16 19:50:00,64.14,100.00
129+04194,2021-03-16 20:00:00,57.80,100.00
129+04194,2021-03-16 20:10:00,63.85,100.00
129+04194,2021-03-16 20:20:00,63.32,100.00
129+04194,2021-03-16 20:30:00,63.56,100.00
129+04194,2021-03-16 20:40:00,66.27,100.00
129+04194,2021-03-16 20:50:00,67.34,100.00
129+04194,2021-03-16 21:00:00,70.30,100.00
129+04194,2021-03-16 21:10:00,66.59,100.00
129+04194,2021-03-16 21:20:00,67.56,100.00
129+04194,2021-03-16 21:30:00,66.88,100.00
129+04194,2021-03-16 21:40:00,63.39,100.00
129+04194,2021-03-16 21:50:00,59.71,100.00
129+04194,2021-03-16 22:00:00,62.11,100.00
129+04194,2021-03-16 22:10:00,61.74,100.00
129+04194,2021-03-16 22:20:00,61.77,100.00
129+04194,2021-03-16 22:30:00,65.90,100.00
129+04194,2021-03-16 22:40:00,66.07,100.00
129+04194,2021-03-16 22:50:00,63.97,100.00
129+04194,2021-03-16 23:00:00,64.77,100.00
129+04194,2021-03-16 23:10:00,64.47,100.00
129+04194,2021-03-16 23:20:00,61.16,100.00
129+04194,2021-03-16 23:30:00,58.35,100.00
129+04194,2021-03-16 23:40:00,64.15,100.00
129+04194,2021-03-16 23:50:00,68.00,100.00
129P04189,2021-03-16 00:00:00,67.00,97.00
129P04189,2021-03-16 00:10:00,65.49,90.00
129P04189,2021-03-16 00:20:00,63.98,92.00
129P04189,2021-03-16 00:30:00,63.00,96.00
129P04189,2021-03-16 00:40:00,58.11,98.00
129P04189,2021-03-16 00:50:00,56.50,95.00
129P04189,2021-03-16 01:00:00,56.50,90.00
129P04189,2021-03-16 01:10:00,57.94,93.00
129P04189,2021-03-16 01:20:00,61.93,100.00
129P04189,2021-03-16 01:30:00,58.00,100.00
129P04189,2021-03-16 01:40:00,67.98,98.00
129P04189,2021-03-16 01:50:00,66.45,98.00
129P04189,2021-03-16 02:00:00,65.40,94.00
129P04189,2021-03-16 02:10:00,63.59,90.00
129P04189,2021-03-16 02:20:00,60.93,99.00
129P04189,2021-03-16 02:30:00,67.00,100.00
129P04189,2021-03-16 02:40:00,65.73,100.00
129P04189,2021-03-16 02:50:00,63.38,100.00
129P04189,2021-03-16 03:00:00,66.80,100.00
129P04189,2021-03-16 03:10:00,67.79,100.00
129P04189,2021-03-16 03:20:00,68.89,90.00
129P04189,2021-03-16 03:30:00,64.16,94.00
129P04189,2021-03-16 03:40:00,64.35,100.00
129P04189,2021-03-16 03:50:00,66.09,100.00
129P04189,2021-03-16 04:00:00,68.34,100.00
129P04189,2021-03-16 04:10:00,66.49,100.00
129P04189,2021-03-16 04:20:00,68.66,100.00
129P04189,2021-03-16 04:30:00,67.66,100.00
129P04189,2021-03-16 04:40:00,70.60,100.00
129P04189,2021-03-16 04:50:00,68.23,100.00
129P04189,2021-03-16 05:00:00,66.26,100.00
129P04189,2021-03-16 05:10:00,65.28,100.00
129P04189,2021-03-16 05:20:00,71.16,100.00
129P04189,2021-03-16 05:30:00,72.07,100.00
129P04189,2021-03-16 05:40:00,67.74,100.00
129P04189,2021-03-16 05:50:00,67.41,100.00
129P04189,2021-03-16 06:00:00,67.87,100.00
129P04189,2021-03-16 06:10:00,66.26,100.00
129P04189,2021-03-16 06:20:00,67.04,100.00
129P04189,2021-03-16 06:30:00,67.76,100.00
129P04189,2021-03-16 06:40:00,68.62,100.00
129P04189,2021-03-16 06:50:00,67.86,100.00
129P04189,2021-03-16 07:00:00,68.57,100.00
129P04189,2021-03-16 07:10:00,68.19,100.00
129P04189,2021-03-16 07:20:00,67.56,100.00
129P04189,2021-03-16 07:30:00,65.36,100.00
129P04189,2021-03-16 07:40:00,66.34,100.00
129P04189,2021-03-16 07:50:00,66.16,100.00
129P04189,2021-03-16 08:00:00,67.73,100.00
129P04189,2021-03-16 08:10:00,65.50,100.00
129P04189,2021-03-16 08:20:00,68.06,100.00
129P04189,2021-03-16 08:30:00,67.09,100.00
129P04189,2021-03-16 08:40:00,66.36,100.00
129P04189,2021-03-16 08:50:00,68.64,100.00
129P04189,2021-03-16 09:00:00,66.46,100.00
129P04189,2021-03-16 09:10:00,66.04,100.00
129P04189,2021-03-16 09:20:00,69.49,100.00
129P04189,2021-03-16 09:30:00,66.26,100.00
129P04189,2021-03-16 09:40:00,64.65,100.00
129P04189,2021-03-16 09:50:00,67.15,100.00
129P04189,2021-03-16 10:00:00,66.77,100.00
129P04189,2021-03-16 10:10:00,66.38,100.00
129P04189,2021-03-16 10:20:00,66.58,100.00
129P04189,2021-03-16 10:30:00,66.69,100.00
129P04189,2021-03-16 10:40:00,65.50,100.00
129P04189,2021-03-16 10:50:00,67.66,100.00
129P04189,2021-03-16 11:00:00,65.34,100.00
129P04189,2021-03-16 11:10:00,69.05,100.00
129P04189,2021-03-16 11:20:00,64.65,100.00
129P04189,2021-03-16 11:30:00,67.40,100.00
129P04189,2021-03-16 11:40:00,63.17,100.00
129P04189,2021-03-16 11:50:00,65.76,100.00
129P04189,2021-03-16 12:00:00,65.26,100.00
129P04189,2021-03-16 12:10:00,65.75,100.00
129P04189,2021-03-16 12:20:00,62.48,100.00
129P04189,2021-03-16 12:30:00,64.65,100.00
129P04189,2021-03-16 12:40:00,65.59,100.00
129P04189,2021-03-16 12:50:00,63.64,100.00
129P04189,2021-03-16 13:00:00,65.69,100.00
129P04189,2021-03-16 13:10:00,65.87,100.00
129P04189,2021-03-16 13:20:00,64.11,100.00
129P04189,2021-03-16 13:30:00,63.84,100.00
129P04189,2021-03-16 13:40:00,65.47,100.00
129P04189,2021-03-16 13:50:00,65.50,100.00
129P04189,2021-03-16 14:00:00,65.73,100.00
129P04189,2021-03-16 14:10:00,69.24,100.00
129P04189,2021-03-16 14:20:00,67.27,100.00
129P04189,2021-03-16 14:30:00,66.56,100.00
129P04189,2021-03-16 14:40:00,63.43,100.00
129P04189,2021-03-16 14:50:00,63.01,100.00
129P04189,2021-03-16 15:00:00,69.47,100.00
129P04189,2021-03-16 15:10:00,66.61,100.00
129P04189,2021-03-16 15:20:00,63.85,100.00
129P04189,2021-03-16 15:30:00,69.29,100.00
129P04189,2021-03-16 15:40:00,66.94,100.00
129P04189,2021-03-16 15:50:00,65.99,100.00
129P04189,2021-03-16 16:00:00,68.28,100.00
129P04189,2021-03-16 16:10:00,67.22,100.00
129P04189,2021-03-16 16:20:00,68.58,100.00
129P04189,2021-03-16 16:30:00,68.74,100.00
129P04189,2021-03-16 16:40:00,66.93,100.00
129P04189,2021-03-16 16:50:00,67.15,100.00
129P04189,2021-03-16 17:00:00,69.93,100.00
129P04189,2021-03-16 17:10:00,67.43,100.00
129P04189,2021-03-16 17:20:00,67.73,100.00
129P04189,2021-03-16 17:30:00,68.78,100.00
129P04189,2021-03-16 17:40:00,67.77,100.00
129P04189,2021-03-16 17:50:00,64.94,100.00
129P04189,2021-03-16 18:00:00,65.41,100.00
129P04189,2021-03-16 18:10:00,68.64,100.00
129P04189,2021-03-16 18:20:00,69.81,100.00
129P04189,2021-03-16 18:30:00,71.12,100.00
129P04189,2021-03-16 18:40:00,68.85,100.00
129P04189,2021-03-16 18:50:00,66.35,100.00
129P04189,2021-03-16 19:00:00,64.96,100.00
129P04189,2021-03-16 19:10:00,67.04,100.00
129P04189,2021-03-16 19:20:00,64.64,100.00
129P04189,2021-03-16 19:30:00,68.02,100.00
129P04189,2021-03-16 19:40:00,66.41,100.00
129P04189,2021-03-16 19:50:00,65.48,100.00
129P04189,2021-03-16 20:00:00,66.45,100.00
129P04189,2021-03-16 20:10:00,64.75,100.00
129P04189,2021-03-16 20:20:00,69.33,100.00
129P04189,2021-03-16 20:30:00,69.49,100.00
129P04189,2021-03-16 20:40:00,66.37,100.00
129P04189,2021-03-16 20:50:00,67.89,100.00
129P04189,2021-03-16 21:00:00,65.86,100.00
129P04189,2021-03-16 21:10:00,61.66,100.00
129P04189,2021-03-16 21:20:00,63.41,100.00
129P04189,2021-03-16 21:30:00,65.09,100.00
129P04189,2021-03-16 21:40:00,64.58,100.00
129P04189,2021-03-16 21:50:00,68.74,100.00
129P04189,2021-03-16 22:00:00,73.47,100.00
129P04189,2021-03-16 22:10:00,70.18,100.00
129P04189,2021-03-16 22:20:00,69.50,100.00
129P04189,2021-03-16 22:30:00,63.55,100.00
129P04189,2021-03-16 22:40:00,63.36,100.00
129P04189,2021-03-16 22:50:00,69.30,100.00
129P04189,2021-03-16 23:00:00,68.20,100.00
129P04189,2021-03-16 23:10:00,64.60,100.00
129P04189,2021-03-16 23:20:00,59.94,100.00
129P04189,2021-03-16 23:30:00,65.90,100.00
129P04189,2021-03-16 23:40:00,69.42,92.00
129P04189,2021-03-16 23:50:00,68.59,90.00
129+04195,2021-03-16 00:00:00,58.45,100.00
129+04195,2021-03-16 00:10:00,53.34,100.00
129+04195,2021-03-16 00:20:00,53.00,100.00
129+04195,2021-03-16 00:30:00,53.89,100.00
129+04195,2021-03-16 00:40:00,52.61,100.00
129+04195,2021-03-16 00:50:00,52.03,100.00
129+04195,2021-03-16 01:00:00,54.10,100.00
129+04195,2021-03-16 01:10:00,56.40,100.00
129+04195,2021-03-16 01:20:00,57.59,95.00
129+04195,2021-03-16 01:30:00,62.09,100.00
129+04195,2021-03-16 01:40:00,63.42,100.00
129+04195,2021-03-16 01:50:00,67.00,100.00
129+04195,2021-03-16 02:00:00,65.35,100.00
129+04195,2021-03-16 02:10:00,67.59,100.00
129+04195,2021-03-16 02:20:00,51.60,100.00
129+04195,2021-03-16 02:30:00,53.88,100.00
129+04195,2021-03-16 02:40:00,54.71,100.00
129+04195,2021-03-16 02:50:00,62.90,100.00
129+04195,2021-03-16 03:00:00,62.46,100.00
129+04195,2021-03-16 03:10:00,64.75,100.00
129+04195,2021-03-16 03:20:00,58.50,100.00
129+04195,2021-03-16 03:30:00,61.26,100.00
129+04195,2021-03-16 03:40:00,62.39,100.00
129+04195,2021-03-16 03:50:00,65.08,100.00
129+04195,2021-03-16 04:00:00,67.00,100.00
129+04195,2021-03-16 04:10:00,67.79,100.00
129+04195,2021-03-16 04:20:00,64.48,100.00
129+04195,2021-03-16 04:30:00,65.00,100.00
129+04195,2021-03-16 04:40:00,66.09,100.00
129+04195,2021-03-16 04:50:00,66.68,100.00
129+04195,2021-03-16 05:00:00,65.34,100.00
129+04195,2021-03-16 05:10:00,61.46,100.00
129+04195,2021-03-16 05:20:00,59.60,100.00
129+04195,2021-03-16 05:30:00,51.28,100.00
129+04195,2021-03-16 05:40:00,58.10,100.00
129+04195,2021-03-16 05:50:00,56.44,100.00
129+04195,2021-03-16 06:00:00,53.39,100.00
129+04195,2021-03-16 06:10:00,17.86,94.00
129+04195,2021-03-16 06:20:00,12.31,90.00
129+04195,2021-03-16 06:30:00,10.85,90.00
129+04195,2021-03-16 06:40:00,14.35,90.00
129+04195,2021-03-16 06:50:00,34.22,98.00
129+04195,2021-03-16 07:00:00,53.17,99.00
129+04195,2021-03-16 07:10:00,56.33,98.00
129+04195,2021-03-16 07:20:00,57.37,99.00
129+04195,2021-03-16 07:30:00,58.99,92.00
129+04195,2021-03-16 07:40:00,55.28,97.00
129+04195,2021-03-16 07:50:00,57.41,96.00
129+04195,2021-03-16 08:00:00,57.78,95.00
129+04195,2021-03-16 08:10:00,59.82,92.00
129+04195,2021-03-16 08:20:00,58.27,97.00
129+04195,2021-03-16 08:30:00,57.73,100.00
129+04195,2021-03-16 08:40:00,60.37,100.00
129+04195,2021-03-16 08:50:00,57.01,100.00
129+04195,2021-03-16 09:00:00,59.34,100.00
129+04195,2021-03-16 09:10:00,59.95,100.00
129+04195,2021-03-16 09:20:00,59.74,100.00
129+04195,2021-03-16 09:30:00,61.23,100.00
129+04195,2021-03-16 09:40:00,58.69,100.00
129+04195,2021-03-16 09:50:00,58.24,100.00
129+04195,2021-03-16 10:00:00,57.79,100.00
129+04195,2021-03-16 10:10:00,59.50,100.00
129+04195,2021-03-16 10:20:00,58.74,100.00
129+04195,2021-03-16 10:30:00,59.38,100.00
129+04195,2021-03-16 10:40:00,58.43,100.00
129+04195,2021-03-16 10:50:00,59.66,100.00
129+04195,2021-03-16 11:00:00,62.66,100.00
129+04195,2021-03-16 11:10:00,60.57,100.00
129+04195,2021-03-16 11:20:00,60.37,100.00
129+04195,2021-03-16 11:30:00,59.33,100.00
129+04195,2021-03-16 11:40:00,59.64,100.00
129+04195,2021-03-16 11:50:00,57.18,100.00
129+04195,2021-03-16 12:00:00,63.64,100.00
129+04195,2021-03-16 12:10:00,61.04,100.00
129+04195,2021-03-16 12:20:00,59.16,100.00
129+04195,2021-03-16 12:30:00,58.76,100.00
129+04195,2021-03-16 12:40:00,61.07,100.00
129+04195,2021-03-16 12:50:00,61.97,100.00
129+04195,2021-03-16 13:00:00,59.20,100.00
129+04195,2021-03-16 13:10:00,61.87,100.00
129+04195,2021-03-16 13:20:00,60.48,100.00
129+04195,2021-03-16 13:30:00,61.34,100.00
129+04195,2021-03-16 13:40:00,58.67,100.00
129+04195,2021-03-16 13:50:00,59.57,100.00
129+04195,2021-03-16 14:00:00,61.39,100.00
129+04195,2021-03-16 14:10:00,57.41,100.00
129+04195,2021-03-16 14:20:00,56.42,100.00
129+04195,2021-03-16 14:30:00,61.92,100.00
129+04195,2021-03-16 14:40:00,56.19,100.00
129+04195,2021-03-16 14:50:00,57.64,100.00
129+04195,2021-03-16 15:00:00,60.65,100.00
129+04195,2021-03-16 15:10:00,61.65,100.00
129+04195,2021-03-16 15:20:00,57.08,100.00
129+04195,2021-03-16 15:30:00,57.94,100.00
129+04195,2021-03-16 15:40:00,59.47,100.00
129+04195,2021-03-16 15:50:00,57.43,100.00
129+04195,2021-03-16 16:00:00,59.13,100.00
129+04195,2021-03-16 16:10:00,61.08,100.00
129+04195,2021-03-16 16:20:00,62.05,100.00
129+04195,2021-03-16 16:30:00,57.08,100.00
129+04195,2021-03-16 16:40:00,61.73,100.00
129+04195,2021-03-16 16:50:00,60.24,100.00
129+04195,2021-03-16 17:00:00,60.80,100.00
129+04195,2021-03-16 17:10:00,60.20,100.00
129+04195,2021-03-16 17:20:00,61.07,100.00
