tmc,tstamp,speed,cvalue
129+04193,2020-02-09 14:20:00,68.59,100.00
129+04193,2020-02-09 14:30:00,67.98,100.00
129+04193,2020-02-09 14:40:00,67.98,100.00
129+04193,2020-02-09 14:50:00,67.69,100.00
129+04193,2020-02-09 15:00:00,68.20,100.00
129+04193,2020-02-09 15:10:00,67.80,100.00
129+04193,2020-02-09 15:20:00,68.10,100.00
129+04193,2020-02-09 15:30:00,66.79,100.00
129+04193,2020-02-09 15:40:00,67.17,100.00
129+04193,2020-02-09 15:50:00,67.90,100.00
129+04193,2020-02-09 16:00:00,67.09,100.00
129+04193,2020-02-09 16:10:00,67.39,100.00
129+04193,2020-02-09 16:20:00,66.00,100.00
129+04193,2020-02-09 16:30:00,67.39,100.00
129+04193,2020-02-09 16:40:00,68.00,100.00
129+04193,2020-02-09 16:50:00,68.59,100.00
129+04193,2020-02-09 17:00:00,67.88,100.00
129+04193,2020-02-09 17:10:00,68.67,100.00
129+04193,2020-02-09 17:20:00,65.19,100.00
129+04193,2020-02-09 17:30:00,65.49,100.00
129+04193,2020-02-09 17:40:00,65.99,100.00
129+04193,2020-02-09 17:50:00,66.09,100.00
129+04193,2020-02-09 18:00:00,66.79,100.00
129+04193,2020-02-09 18:10:00,66.20,100.00
129+04193,2020-02-09 18:20:00,66.28,100.00
129+04193,2020-02-09 18:30:00,66.88,100.00
129+04193,2020-02-09 18:40:00,67.19,100.00
129+04193,2020-02-09 18:50:00,67.79,100.00
129+04193,2020-02-09 19:00:00,68.09,100.00
129+04193,2020-02-09 19:10:00,67.58,100.00
129+04193,2020-02-09 19:20:00,68.69,100.00
129+04193,2020-02-09 19:30:00,66.49,100.00
129+04193,2020-02-09 19:40:00,68.28,100.00
129+04193,2020-02-09 19:50:00,69.29,98.20
129+04193,2020-02-09 20:00:00,68.19,97.90
129+04193,2020-02-09 20:10:00,66.88,100.00
129+04193,2020-02-09 20:20:00,67.46,97.40
129+04193,2020-02-09 20:30:00,68.00,100.00
129+04193,2020-02-09 20:40:00,68.48,100.00
129+04193,2020-02-09 20:50:00,68.36,100.00
129+04193,2020-02-09 21:00:00,69.47,96.10
129+04193,2020-02-09 21:10:00,70.39,99.10
129+04193,2020-02-09 21:20:00,69.59,100.00
129+04193,2020-02-09 21:30:00,71.47,89.50
129+04193,2020-02-09 21:40:00,64.37,100.00
129+04193,2020-02-09 21:50:00,66.90,100.00
129+04193,2020-02-09 22:00:00,66.00,85.30
129+04193,2020-02-09 22:10:00,60.58,53.30
129+04193,2020-02-09 22:20:00,64.87,97.30
129+04193,2020-02-09 22:30:00,63.25,56.60
129+04193,2020-02-09 22:40:00,68.70,58.50
129+04193,2020-02-09 22:50:00,65.58,97.30
129+04193,2020-02-09 23:00:00,67.47,90.40
129+04193,2020-02-09 23:10:00,70.39,74.10
129+04193,2020-02-09 23:20:00,69.69,95.60
129+04193,2020-02-09 23:30:00,67.93,88.00
129+04193,2020-02-09 23:40:00,68.35,94.40
129+04193,2020-02-09 23:50:00,73.57,66.20
129+04194,2020-02-09 00:00:00,63.67,95.40
129+04194,2020-02-09 00:10:00,61.59,91.60
129+04194,2020-02-09 00:20:00,60.25,91.30
129+04194,2020-02-09 00:30:00,59.55,93.80
129+04194,2020-02-09 00:40:00,58.97,83.80
129+04194,2020-02-09 00:50:00,62.29,89.30
129+04194,2020-02-09 01:00:00,62.70,89.00
129+04194,2020-02-09 01:10:00,63.50,85.63
129+04194,2020-02-09 01:20:00,60.00,98.00
129+04194,2020-02-09 01:30:00,58.88,83.20
129+04194,2020-02-09 01:40:00,60.49,84.10
129+04194,2020-02-09 01:50:00,61.82,91.30
129+04194,2020-02-09 02:00:00,59.29,95.30
129+04194,2020-02-09 02:10:00,60.09,98.80
129+04194,2020-02-09 02:20:00,54.33,58.50
129+04194,2020-02-09 02:30:00,54.00,59.57
129+04194,2020-02-09 02:40:00,,
129+04194,2020-02-09 02:50:00,,
129+04194,2020-02-09 03:00:00,,
129+04194,2020-02-09 03:10:00,72.00,41.22
129+04194,2020-02-09 03:20:00,70.25,88.33
129+04194,2020-02-09 03:30:00,71.00,98.00
129+04194,2020-02-09 03:40:00,71.59,98.20
129+04194,2020-02-09 03:50:00,68.03,79.90
129+04194,2020-02-09 04:00:00,70.48,82.40
129+04194,2020-02-09 04:10:00,70.21,87.30
129+04194,2020-02-09 04:20:00,68.47,91.20
129+04194,2020-02-09 04:30:00,64.93,66.60
129+04194,2020-02-09 04:40:00,73.11,61.00
129+04194,2020-02-09 04:50:00,65.40,80.00
129+04194,2020-02-09 05:00:00,69.17,69.40
129+04194,2020-02-09 05:10:00,62.04,58.30
129+04194,2020-02-09 05:20:00,68.41,88.20
129+04194,2020-02-09 05:30:00,66.77,100.00
129+04194,2020-02-09 05:40:00,69.67,85.80
129+04194,2020-02-09 05:50:00,67.72,100.00
129+04194,2020-02-09 06:00:00,70.32,100.00
129+04194,2020-02-09 06:10:00,63.88,100.00
129+04194,2020-02-09 06:20:00,64.07,100.00
129+04194,2020-02-09 06:30:00,66.36,100.00
129+04194,2020-02-09 06:40:00,71.51,100.00
129+04194,2020-02-09 06:50:00,67.95,100.00
129+04194,2020-02-09 07:00:00,67.87,100.00
129+04194,2020-02-09 07:10:00,69.19,100.00
129+04194,2020-02-09 07:20:00,69.28,100.00
129+04194,2020-02-09 07:30:00,70.65,100.00
129+04194,2020-02-09 07:40:00,71.18,100.00
129+04194,2020-02-09 07:50:00,67.38,100.00
129+04194,2020-02-09 08:00:00,65.05,100.00
129+04194,2020-02-09 08:10:00,65.50,100.00
129+04194,2020-02-09 08:20:00,67.38,100.00
129+04194,2020-02-09 08:30:00,65.73,100.00
129+04194,2020-02-09 08:40:00,66.39,100.00
129+04194,2020-02-09 08:50:00,67.29,100.00
129+04194,2020-02-09 09:00:00,67.36,100.00
129+04194,2020-02-09 09:10:00,65.39,100.00
129+04194,2020-02-09 09:20:00,64.89,100.00
129+04194,2020-02-09 09:30:00,65.09,100.00
129+04194,2020-02-09 09:40:00,63.87,100.00
129+04194,2020-02-09 09:50:00,62.99,100.00
129+04194,2020-02-09 10:00:00,65.69,100.00
129+04194,2020-02-09 10:10:00,65.07,100.00
129+04194,2020-02-09 10:20:00,63.56,100.00
129+04194,2020-02-09 10:30:00,65.19,100.00
129+04194,2020-02-09 10:40:00,62.29,100.00
129+04194,2020-02-09 10:50:00,61.19,100.00
129+04194,2020-02-09 11:00:00,61.70,100.00
129+04194,2020-02-09 11:10:00,62.79,100.00
129+04194,2020-02-09 11:20:00,61.48,100.00
129+04194,2020-02-09 11:30:00,62.70,100.00
129+04194,2020-02-09 11:40:00,63.19,100.00
129+04194,2020-02-09 11:50:00,61.29,100.00
129+04194,2020-02-09 12:00:00,61.18,100.00
129+04194,2020-02-09 12:10:00,61.90,100.00
129+04194,2020-02-09 12:20:00,60.58,100.00
129+04194,2020-02-09 12:30:00,60.98,100.00
129+04194,2020-02-09 12:40:00,60.58,100.00
129+04194,2020-02-09 12:50:00,60.27,100.00
129+04194,2020-02-09 13:00:00,62.09,100.00
129+04194,2020-02-09 13:10:00,60.88,100.00
129+04194,2020-02-09 13:20:00,60.69,100.00
129+04194,2020-02-09 13:30:00,62.18,100.00
129+04194,2020-02-09 13:40:00,62.30,100.00
129+04194,2020-02-09 13:50:00,62.58,100.00
129+04194,2020-02-09 14:00:00,62.70,100.00
129+04194,2020-02-09 14:10:00,60.87,100.00
129+04194,2020-02-09 14:20:00,62.10,100.00
129+04194,2020-02-09 14:30:00,61.98,100.00
129+04194,2020-02-09 14:40:00,60.60,100.00
129+04194,2020-02-09 14:50:00,62.30,100.00
129+04194,2020-02-09 15:00:00,62.19,100.00
129+04194,2020-02-09 15:10:00,62.00,100.00
129+04194,2020-02-09 15:20:00,63.39,100.00
129+04194,2020-02-09 15:30:00,60.46,100.00
129+04194,2020-02-09 15:40:00,61.26,100.00
129+04194,2020-02-09 15:50:00,62.90,100.00
129+04194,2020-02-09 16:00:00,62.69,100.00
129+04194,2020-02-09 16:10:00,62.20,100.00
129+04194,2020-02-09 16:20:00,63.37,100.00
129+04194,2020-02-09 16:30:00,60.60,100.00
129+04194,2020-02-09 16:40:00,62.49,100.00
129+04194,2020-02-09 16:50:00,62.58,100.00
129+04194,2020-02-09 17:00:00,61.63,100.00
129+04194,2020-02-09 17:10:00,61.16,100.00
129+04194,2020-02-09 17:20:00,60.67,100.00
129+04194,2020-02-09 17:30:00,60.29,100.00
129+04194,2020-02-09 17:40:00,58.35,100.00
129+04194,2020-02-09 17:50:00,60.68,100.00
129+04194,2020-02-09 18:00:00,62.10,100.00
129+04194,2020-02-09 18:10:00,62.68,100.00
129+04194,2020-02-09 18:20:00,62.53,100.00
129+04194,2020-02-09 18:30:00,60.66,100.00
129+04194,2020-02-09 18:40:00,61.88,100.00
129+04194,2020-02-09 18:50:00,61.99,100.00
129+04194,2020-02-09 19:00:00,61.78,100.00
129+04194,2020-02-09 19:10:00,61.68,100.00
129+04194,2020-02-09 19:20:00,62.47,100.00
129+04194,2020-02-09 19:30:00,61.79,100.00
129+04194,2020-02-09 19:40:00,64.07,100.00
129+04194,2020-02-09 19:50:00,65.84,84.80
129+04194,2020-02-09 20:00:00,68.84,61.90
129+04194,2020-02-09 20:10:00,65.82,92.50
129+04194,2020-02-09 20:20:00,62.66,100.00
129+04194,2020-02-09 20:30:00,60.79,100.00
129+04194,2020-02-09 20:40:00,62.00,100.00
129+04194,2020-02-09 20:50:00,63.38,100.00
129+04194,2020-02-09 21:00:00,63.68,100.00
129+04194,2020-02-09 21:10:00,65.09,100.00
129+04194,2020-02-09 21:20:00,66.27,100.00
129+04194,2020-02-09 21:30:00,64.47,100.00
129+04194,2020-02-09 21:40:00,62.88,100.00
129+04194,2020-02-09 21:50:00,62.30,100.00
129+04194,2020-02-09 22:00:00,60.96,87.00
129+04194,2020-02-09 22:10:00,59.55,83.20
129+04194,2020-02-09 22:20:00,63.91,78.60
129+04194,2020-02-09 22:30:00,59.19,72.90
129+04194,2020-02-09 22:40:00,64.53,65.50
129+04194,2020-02-09 22:50:00,63.29,94.00
129+04194,2020-02-09 23:00:00,65.08,82.60
129+04194,2020-02-09 23:10:00,66.34,75.90
129+04194,2020-02-09 23:20:00,67.13,83.10
129+04194,2020-02-09 23:30:00,62.07,84.40
129+04194,2020-02-09 23:40:00,60.27,65.30
129+04194,2020-02-09 23:50:00,65.91,65.10
129P04189,2020-02-09 00:00:00,73.00,43.00
129P04189,2020-02-09 00:10:00,69.00,89.40
129P04189,2020-02-09 00:20:00,69.00,88.38
129P04189,2020-02-09 00:30:00,69.00,96.75
129P04189,2020-02-09 00:40:00,69.00,97.00
129P04189,2020-02-09 00:50:00,73.00,79.67
129P04189,2020-02-09 01:00:00,71.99,89.20
129P04189,2020-02-09 01:10:00,,
129P04189,2020-02-09 01:20:00,,
129P04189,2020-02-09 01:30:00,,
129P04189,2020-02-09 01:40:00,,
129P04189,2020-02-09 01:50:00,60.82,79.33
129P04189,2020-02-09 02:00:00,67.76,76.10
129P04189,2020-02-09 02:10:00,71.00,62.00
129P04189,2020-02-09 02:20:00,,
129P04189,2020-02-09 02:30:00,,
129P04189,2020-02-09 02:40:00,,
129P04189,2020-02-09 02:50:00,64.59,94.00
129P04189,2020-02-09 03:00:00,67.00,90.00
129P04189,2020-02-09 03:10:00,71.00,67.00
129P04189,2020-02-09 03:20:00,70.79,80.20
129P04189,2020-02-09 03:30:00,70.59,89.00
129P04189,2020-02-09 03:40:00,69.00,99.83
129P04189,2020-02-09 03:50:00,67.00,86.56
129P04189,2020-02-09 04:00:00,70.30,87.29
129P04189,2020-02-09 04:10:00,71.16,94.90
129P04189,2020-02-09 04:20:00,69.00,99.40
129P04189,2020-02-09 04:30:00,82.12,10.70
129P04189,2020-02-09 04:40:00,69.00,62.10
129P04189,2020-02-09 04:50:00,68.31,73.40
129P04189,2020-02-09 05:00:00,65.79,95.20
129P04189,2020-02-09 05:10:00,67.00,100.00
129P04189,2020-02-09 05:20:00,66.83,83.30
129P04189,2020-02-09 05:30:00,73.31,100.00
129P04189,2020-02-09 05:40:00,73.57,94.10
129P04189,2020-02-09 05:50:00,71.53,100.00
129P04189,2020-02-09 06:00:00,69.59,100.00
129P04189,2020-02-09 06:10:00,75.31,80.10
129P04189,2020-02-09 06:20:00,71.39,100.00
129P04189,2020-02-09 06:30:00,70.79,100.00
129P04189,2020-02-09 06:40:00,76.52,60.70
129P04189,2020-02-09 06:50:00,73.75,100.00
129P04189,2020-02-09 07:00:00,71.10,100.00
129P04189,2020-02-09 07:10:00,74.16,100.00
129P04189,2020-02-09 07:20:00,71.00,100.00
129P04189,2020-02-09 07:30:00,72.74,100.00
129P04189,2020-02-09 07:40:00,71.99,100.00
129P04189,2020-02-09 07:50:00,72.33,100.00
129P04189,2020-02-09 08:00:00,68.74,100.00
129P04189,2020-02-09 08:10:00,72.19,100.00
129P04189,2020-02-09 08:20:00,72.19,100.00
129P04189,2020-02-09 08:30:00,75.77,96.70
129P04189,2020-02-09 08:40:00,75.59,88.90
129P04189,2020-02-09 08:50:00,72.89,100.00
129P04189,2020-02-09 09:00:00,72.95,100.00
129P04189,2020-02-09 09:10:00,77.20,92.30
129P04189,2020-02-09 09:20:00,74.15,98.10
129P04189,2020-02-09 09:30:00,72.15,100.00
129P04189,2020-02-09 09:40:00,67.97,100.00
129P04189,2020-02-09 09:50:00,71.99,100.00
129P04189,2020-02-09 10:00:00,73.00,98.20
129P04189,2020-02-09 10:10:00,70.78,100.00
129P04189,2020-02-09 10:20:00,69.19,100.00
129P04189,2020-02-09 10:30:00,70.56,100.00
129P04189,2020-02-09 10:40:00,72.38,100.00
129P04189,2020-02-09 10:50:00,72.79,100.00
129P04189,2020-02-09 11:00:00,71.96,100.00
129P04189,2020-02-09 11:10:00,72.58,100.00
129P04189,2020-02-09 11:20:00,70.77,100.00
129P04189,2020-02-09 11:30:00,68.98,100.00
129P04189,2020-02-09 11:40:00,68.39,100.00
129P04189,2020-02-09 11:50:00,69.37,100.00
129P04189,2020-02-09 12:00:00,71.37,100.00
129P04189,2020-02-09 12:10:00,68.56,100.00
129P04189,2020-02-09 12:20:00,69.99,100.00
129P04189,2020-02-09 12:30:00,69.56,100.00
129P04189,2020-02-09 12:40:00,71.15,100.00
129P04189,2020-02-09 12:50:00,69.73,100.00
129P04189,2020-02-09 13:00:00,71.59,100.00
129P04189,2020-02-09 13:10:00,71.59,100.00
129P04189,2020-02-09 13:20:00,70.56,100.00
129P04189,2020-02-09 13:30:00,68.39,100.00
129P04189,2020-02-09 13:40:00,70.17,100.00
129P04189,2020-02-09 13:50:00,69.59,100.00
129P04189,2020-02-09 14:00:00,64.66,100.00
129P04189,2020-02-09 14:10:00,68.13,100.00
129P04189,2020-02-09 14:20:00,66.71,100.00
129P04189,2020-02-09 14:30:00,67.02,100.00
129P04189,2020-02-09 14:40:00,69.99,100.00
129P04189,2020-02-09 14:50:00,71.00,100.00
129P04189,2020-02-09 15:00:00,70.58,100.00
129P04189,2020-02-09 15:10:00,68.58,100.00
129P04189,2020-02-09 15:20:00,70.79,100.00
129P04189,2020-02-09 15:30:00,71.39,98.00
129P04189,2020-02-09 15:40:00,69.18,100.00
129P04189,2020-02-09 15:50:00,68.97,100.00
129P04189,2020-02-09 16:00:00,71.59,100.00
129P04189,2020-02-09 16:10:00,69.99,100.00
129P04189,2020-02-09 16:20:00,71.97,96.20
129P04189,2020-02-09 16:30:00,73.58,100.00
129P04189,2020-02-09 16:40:00,67.31,100.00
129P04189,2020-02-09 16:50:00,66.96,100.00
129P04189,2020-02-09 17:00:00,67.27,100.00
129P04189,2020-02-09 17:10:00,66.57,92.60
129P04189,2020-02-09 17:20:00,69.19,100.00
129P04189,2020-02-09 17:30:00,70.18,100.00
129P04189,2020-02-09 17:40:00,69.97,100.00
129P04189,2020-02-09 17:50:00,66.39,100.00
129P04189,2020-02-09 18:00:00,68.19,100.00
129P04189,2020-02-09 18:10:00,67.79,100.00
129P04189,2020-02-09 18:20:00,67.35,100.00
129P04189,2020-02-09 18:30:00,67.70,100.00
129P04189,2020-02-09 18:40:00,72.17,100.00
129P04189,2020-02-09 18:50:00,70.97,100.00
129P04189,2020-02-09 19:00:00,62.86,50.10
129P04189,2020-02-09 19:10:00,73.00,91.30
129P04189,2020-02-09 19:20:00,68.69,97.50
129P04189,2020-02-09 19:30:00,68.76,100.00
129P04189,2020-02-09 19:40:00,70.39,100.00
129P04189,2020-02-09 19:50:00,73.96,69.30
129P04189,2020-02-09 20:00:00,69.13,98.80
129P04189,2020-02-09 20:10:00,70.32,92.40
129P04189,2020-02-09 20:20:00,70.87,93.70
129P04189,2020-02-09 20:30:00,71.18,73.20
129P04189,2020-02-09 20:40:00,69.72,67.60
129P04189,2020-02-09 20:50:00,65.38,92.80
129P04189,2020-02-09 21:00:00,65.95,100.00
129P04189,2020-02-09 21:10:00,67.39,100.00
129P04189,2020-02-09 21:20:00,68.79,100.00
129P04189,2020-02-09 21:30:00,66.15,100.00
129P04189,2020-02-09 21:40:00,65.00,100.00
129P04189,2020-02-09 21:50:00,67.00,100.00
129P04189,2020-02-09 22:00:00,63.38,84.40
129P04189,2020-02-09 22:10:00,63.49,92.50
129P04189,2020-02-09 22:20:00,,
129P04189,2020-02-09 22:30:00,67.00,93.20
129P04189,2020-02-09 22:40:00,67.14,88.60
129P04189,2020-02-09 22:50:00,72.03,50.10
129P04189,2020-02-09 23:00:00,67.00,95.50
129P04189,2020-02-09 23:10:00,67.19,94.80
129P04189,2020-02-09 23:20:00,69.00,100.00
129P04189,2020-02-09 23:30:00,66.57,88.80
129P04189,2020-02-09 23:40:00,67.00,99.75
129P04189,2020-02-09 23:50:00,,
129P04188,2020-02-09 00:00:00,59.00,63.38
129P04188,2020-02-09 00:10:00,67.00,66.44
129P04188,2020-02-09 00:20:00,67.33,63.00
129P04188,2020-02-09 00:30:00,67.00,75.70
129P04188,2020-02-09 00:40:00,,
129P04188,2020-02-09 00:50:00,65.00,91.86
129P04188,2020-02-09 01:00:00,65.00,93.20
129P04188,2020-02-09 01:10:00,,
129P04188,2020-02-09 01:20:00,,
129P04188,2020-02-09 01:30:00,83.00,29.56
129P04188,2020-02-09 01:40:00,83.00,63.67
129P04188,2020-02-09 01:50:00,63.00,30.13
129P04188,2020-02-09 02:00:00,63.00,54.00
129P04188,2020-02-09 02:10:00,,
129P04188,2020-02-09 02:20:00,83.00,
129P04188,2020-02-09 02:30:00,82.90,
129P04188,2020-02-09 02:40:00,75.26,90.50
129P04188,2020-02-09 02:50:00,67.00,100.00
129P04188,2020-02-09 03:00:00,,
129P04188,2020-02-09 03:10:00,74.00,
129P04188,2020-02-09 03:20:00,72.89,59.78
129P04188,2020-02-09 03:30:00,73.49,75.00
129P04188,2020-02-09 03:40:00,,
129P04188,2020-02-09 03:50:00,,
129P04188,2020-02-09 04:00:00,79.00,66.14
129P04188,2020-02-09 04:10:00,71.00,78.20
129P04188,2020-02-09 04:20:00,74.22,70.00
129P04188,2020-02-09 04:30:00,75.71,60.50
129P04188,2020-02-09 04:40:00,68.16,43.40
129P04188,2020-02-09 04:50:00,69.79,83.11
129P04188,2020-02-09 05:00:00,66.49,81.00
129P04188,2020-02-09 05:10:00,67.00,100.00
129P04188,2020-02-09 05:20:00,67.68,93.00
129P04188,2020-02-09 05:30:00,77.15,24.40
129P04188,2020-02-09 05:40:00,74.15,74.40
129P04188,2020-02-09 05:50:00,69.34,100.00
129P04188,2020-02-09 06:00:00,69.14,100.00
129P04188,2020-02-09 06:10:00,72.19,100.00
129P04188,2020-02-09 06:20:00,69.38,100.00
129P04188,2020-02-09 06:30:00,75.44,64.60
129P04188,2020-02-09 06:40:00,77.96,48.20
129P04188,2020-02-09 06:50:00,72.85,89.20
129P04188,2020-02-09 07:00:00,70.38,100.00
129P04188,2020-02-09 07:10:00,66.90,70.30
129P04188,2020-02-09 07:20:00,70.89,84.20
129P04188,2020-02-09 07:30:00,71.16,100.00
129P04188,2020-02-09 07:40:00,70.59,100.00
129P04188,2020-02-09 07:50:00,66.47,78.40
129P04188,2020-02-09 08:00:00,68.02,85.60
129P04188,2020-02-09 08:10:00,70.39,100.00
129P04188,2020-02-09 08:20:00,71.18,100.00
129P04188,2020-02-09 08:30:00,73.00,100.00
129P04188,2020-02-09 08:40:00,71.91,100.00
129P04188,2020-02-09 08:50:00,68.08,80.40
129P04188,2020-02-09 09:00:00,72.76,98.30
129P04188,2020-02-09 09:10:00,73.59,95.60
129P04188,2020-02-09 09:20:00,72.98,100.00
129P04188,2020-02-09 09:30:00,69.11,100.00
129P04188,2020-02-09 09:40:00,72.38,100.00
129P04188,2020-02-09 09:50:00,72.79,100.00
129P04188,2020-02-09 10:00:00,70.54,100.00
129P04188,2020-02-09 10:10:00,71.38,100.00
129P04188,2020-02-09 10:20:00,69.79,100.00
129P04188,2020-02-09 10:30:00,70.76,100.00
129P04188,2020-02-09 10:40:00,72.97,100.00
129P04188,2020-02-09 10:50:00,71.78,100.00
129P04188,2020-02-09 11:00:00,72.38,100.00
129P04188,2020-02-09 11:10:00,71.79,100.00
129P04188,2020-02-09 11:20:00,71.55,100.00
129P04188,2020-02-09 11:30:00,69.95,100.00
129P04188,2020-02-09 11:40:00,72.94,100.00
129P04188,2020-02-09 11:50:00,70.78,100.00
129P04188,2020-02-09 12:00:00,72.74,100.00
129P04188,2020-02-09 12:10:00,71.38,100.00
129P04188,2020-02-09 12:20:00,69.58,100.00
129P04188,2020-02-09 12:30:00,68.99,100.00
129P04188,2020-02-09 12:40:00,70.98,100.00
129P04188,2020-02-09 12:50:00,71.00,100.00
129P04188,2020-02-09 13:00:00,70.39,100.00
129P04188,2020-02-09 13:10:00,71.78,100.00
129P04188,2020-02-09 13:20:00,71.18,100.00
129P04188,2020-02-09 13:30:00,70.79,100.00
129P04188,2020-02-09 13:40:00,71.99,100.00
129P04188,2020-02-09 13:50:00,73.20,100.00
129P04188,2020-02-09 14:00:00,73.98,91.40
129P04188,2020-02-09 14:10:00,71.76,100.00
129P04188,2020-02-09 14:20:00,70.55,100.00
129P04188,2020-02-09 14:30:00,69.79,100.00
129P04188,2020-02-09 14:40:00,71.39,100.00
129P04188,2020-02-09 14:50:00,71.59,100.00
129P04188,2020-02-09 15:00:00,69.99,100.00
129P04188,2020-02-09 15:10:00,72.19,100.00
129P04188,2020-02-09 15:20:00,70.19,100.00
129P04188,2020-02-09 15:30:00,70.19,100.00
129P04188,2020-02-09 15:40:00,68.78,100.00
129P04188,2020-02-09 15:50:00,71.78,100.00
129P04188,2020-02-09 16:00:00,71.00,100.00
129P04188,2020-02-09 16:10:00,71.78,100.00
129P04188,2020-02-09 16:20:00,71.59,96.80
129P04188,2020-02-09 16:30:00,72.15,100.00
129P04188,2020-02-09 16:40:00,68.19,100.00
129P04188,2020-02-09 16:50:00,68.39,100.00
129P04188,2020-02-09 17:00:00,65.73,74.60
129P04188,2020-02-09 17:10:00,69.16,100.00
129P04188,2020-02-09 17:20:00,70.59,100.00
129P04188,2020-02-09 17:30:00,71.97,100.00
129P04188,2020-02-09 17:40:00,70.56,100.00
129P04188,2020-02-09 17:50:00,68.19,100.00
129P04188,2020-02-09 18:00:00,69.99,100.00
129P04188,2020-02-09 18:10:00,66.36,86.70
