tmc,tstamp,speed,cvalue
129+04193,2020-06-10 09:20:00,68.69,100.00
129+04193,2020-06-10 09:30:00,66.99,100.00
129+04193,2020-06-10 09:40:00,67.45,100.00
129+04193,2020-06-10 09:50:00,65.70,100.00
129+04193,2020-06-10 10:00:00,66.97,100.00
129+04193,2020-06-10 10:10:00,68.07,100.00
129+04193,2020-06-10 10:20:00,68.00,100.00
129+04193,2020-06-10 10:30:00,68.88,100.00
129+04193,2020-06-10 10:40:00,66.57,100.00
129+04193,2020-06-10 10:50:00,68.10,100.00
129+04193,2020-06-10 11:00:00,66.59,100.00
129+04193,2020-06-10 11:10:00,66.10,100.00
129+04193,2020-06-10 11:20:00,64.78,100.00
129+04193,2020-06-10 11:30:00,65.08,100.00
129+04193,2020-06-10 11:40:00,65.90,100.00
129+04193,2020-06-10 11:50:00,65.90,100.00
129+04193,2020-06-10 12:00:00,67.19,100.00
129+04193,2020-06-10 12:10:00,67.90,100.00
129+04193,2020-06-10 12:20:00,64.97,100.00
129+04193,2020-06-10 12:30:00,66.57,100.00
129+04193,2020-06-10 12:40:00,68.89,100.00
129+04193,2020-06-10 12:50:00,67.08,100.00
129+04193,2020-06-10 13:00:00,69.16,100.00
129+04193,2020-06-10 13:10:00,70.69,99.90
129+04193,2020-06-10 13:20:00,65.39,100.00
129+04193,2020-06-10 13:30:00,66.57,100.00
129+04193,2020-06-10 13:40:00,66.30,100.00
129+04193,2020-06-10 13:50:00,67.09,100.00
129+04193,2020-06-10 14:00:00,66.78,100.00
129+04193,2020-06-10 14:10:00,69.37,100.00
129+04193,2020-06-10 14:20:00,67.19,100.00
129+04193,2020-06-10 14:30:00,67.69,100.00
129+04193,2020-06-10 14:40:00,68.74,100.00
129+04193,2020-06-10 14:50:00,67.86,100.00
129+04193,2020-06-10 15:00:00,69.56,100.00
129+04193,2020-06-10 15:10:00,68.67,100.00
129+04193,2020-06-10 15:20:00,68.49,100.00
129+04193,2020-06-10 15:30:00,66.99,100.00
129+04193,2020-06-10 15:40:00,67.19,100.00
129+04193,2020-06-10 15:50:00,66.69,100.00
129+04193,2020-06-10 16:00:00,69.07,100.00
129+04193,2020-06-10 16:10:00,66.59,100.00
129+04193,2020-06-10 16:20:00,69.57,100.00
129+04193,2020-06-10 16:30:00,70.69,100.00
129+04193,2020-06-10 16:40:00,69.06,100.00
129+04193,2020-06-10 16:50:00,71.09,100.00
129+04193,2020-06-10 17:00:00,68.48,100.00
129+04193,2020-06-10 17:10:00,69.39,100.00
129+04193,2020-06-10 17:20:00,70.30,100.00
129+04193,2020-06-10 17:30:00,70.69,100.00
129+04193,2020-06-10 17:40:00,67.97,100.00
129+04193,2020-06-10 17:50:00,69.29,100.00
129+04193,2020-06-10 18:00:00,69.70,100.00
129+04193,2020-06-10 18:10:00,70.78,100.00
129+04193,2020-06-10 18:20:00,69.68,100.00
129+04193,2020-06-10 18:30:00,70.10,100.00
129+04193,2020-06-10 18:40:00,71.89,100.00
129+04193,2020-06-10 18:50:00,73.29,100.00
129+04193,2020-06-10 19:00:00,75.88,100.00
129+04193,2020-06-10 19:10:00,71.26,100.00
129+04193,2020-06-10 19:20:00,69.89,100.00
129+04193,2020-06-10 19:30:00,70.09,100.00
129+04193,2020-06-10 19:40:00,68.79,100.00
129+04193,2020-06-10 19:50:00,69.88,100.00
129+04193,2020-06-10 20:00:00,66.99,100.00
129+04193,2020-06-10 20:10:00,69.45,99.40
129+04193,2020-06-10 20:20:00,69.01,100.00
129+04193,2020-06-10 20:30:00,70.44,100.00
129+04193,2020-06-10 20:40:00,75.29,59.20
129+04193,2020-06-10 20:50:00,72.37,93.90
129+04193,2020-06-10 21:00:00,71.39,99.70
129+04193,2020-06-10 21:10:00,70.94,96.70
129+04193,2020-06-10 21:20:00,66.10,100.00
129+04193,2020-06-10 21:30:00,65.45,97.20
129+04193,2020-06-10 21:40:00,67.99,99.40
129+04193,2020-06-10 21:50:00,64.56,99.70
129+04193,2020-06-10 22:00:00,65.69,100.00
129+04193,2020-06-10 22:10:00,65.21,97.60
129+04193,2020-06-10 22:20:00,67.78,99.00
129+04193,2020-06-10 22:30:00,67.11,93.70
129+04193,2020-06-10 22:40:00,66.99,100.00
129+04193,2020-06-10 22:50:00,70.99,71.40
129+04193,2020-06-10 23:00:00,67.17,95.60
129+04193,2020-06-10 23:10:00,67.66,90.80
129+04193,2020-06-10 23:20:00,64.49,84.90
129+04193,2020-06-10 23:30:00,65.10,95.50
129+04193,2020-06-10 23:40:00,69.30,92.33
129+04193,2020-06-10 23:50:00,66.45,97.60
129+04194,2020-06-10 00:00:00,60.87,93.60
129+04194,2020-06-10 00:10:00,72.39,68.70
129+04194,2020-06-10 00:20:00,71.19,87.33
129+04194,2020-06-10 00:30:00,63.35,85.30
129+04194,2020-06-10 00:40:00,66.07,69.40
129+04194,2020-06-10 00:50:00,51.11,36.60
129+04194,2020-06-10 01:00:00,48.50,53.40
129+04194,2020-06-10 01:10:00,59.79,99.50
129+04194,2020-06-10 01:20:00,52.54,93.90
129+04194,2020-06-10 01:30:00,56.42,92.75
129+04194,2020-06-10 01:40:00,61.95,69.60
129+04194,2020-06-10 01:50:00,68.45,45.80
129+04194,2020-06-10 02:00:00,70.00,77.20
129+04194,2020-06-10 02:10:00,,
129+04194,2020-06-10 02:20:00,45.00,
129+04194,2020-06-10 02:30:00,60.71,91.89
129+04194,2020-06-10 02:40:00,62.68,91.80
129+04194,2020-06-10 02:50:00,60.89,98.00
129+04194,2020-06-10 03:00:00,62.20,94.00
129+04194,2020-06-10 03:10:00,63.36,92.70
129+04194,2020-06-10 03:20:00,61.00,93.90
129+04194,2020-06-10 03:30:00,61.68,93.60
129+04194,2020-06-10 03:40:00,66.89,84.00
129+04194,2020-06-10 03:50:00,62.48,90.60
129+04194,2020-06-10 04:00:00,64.38,98.30
129+04194,2020-06-10 04:10:00,63.94,93.30
129+04194,2020-06-10 04:20:00,65.97,86.20
129+04194,2020-06-10 04:30:00,68.76,68.40
129+04194,2020-06-10 04:40:00,66.08,91.50
129+04194,2020-06-10 04:50:00,69.87,95.70
129+04194,2020-06-10 05:00:00,69.48,100.00
129+04194,2020-06-10 05:10:00,70.05,100.00
129+04194,2020-06-10 05:20:00,69.59,100.00
129+04194,2020-06-10 05:30:00,68.79,100.00
129+04194,2020-06-10 05:40:00,66.89,100.00
129+04194,2020-06-10 05:50:00,66.07,100.00
129+04194,2020-06-10 06:00:00,68.49,100.00
129+04194,2020-06-10 06:10:00,65.99,100.00
129+04194,2020-06-10 06:20:00,64.07,100.00
129+04194,2020-06-10 06:30:00,64.87,100.00
129+04194,2020-06-10 06:40:00,64.36,100.00
129+04194,2020-06-10 06:50:00,62.29,100.00
129+04194,2020-06-10 07:00:00,64.34,100.00
129+04194,2020-06-10 07:10:00,64.07,99.60
129+04194,2020-06-10 07:20:00,61.27,100.00
129+04194,2020-06-10 07:30:00,66.89,100.00
129+04194,2020-06-10 07:40:00,62.67,100.00
129+04194,2020-06-10 07:50:00,62.48,100.00
129+04194,2020-06-10 08:00:00,62.48,100.00
129+04194,2020-06-10 08:10:00,61.19,100.00
129+04194,2020-06-10 08:20:00,62.38,100.00
129+04194,2020-06-10 08:30:00,63.25,100.00
129+04194,2020-06-10 08:40:00,63.18,100.00
129+04194,2020-06-10 08:50:00,60.81,100.00
129+04194,2020-06-10 09:00:00,62.38,100.00
129+04194,2020-06-10 09:10:00,65.47,100.00
129+04194,2020-06-10 09:20:00,64.07,100.00
129+04194,2020-06-10 09:30:00,63.97,100.00
129+04194,2020-06-10 09:40:00,61.37,100.00
129+04194,2020-06-10 09:50:00,57.78,100.00
129+04194,2020-06-10 10:00:00,59.69,100.00
129+04194,2020-06-10 10:10:00,60.89,100.00
129+04194,2020-06-10 10:20:00,61.37,100.00
129+04194,2020-06-10 10:30:00,63.97,100.00
129+04194,2020-06-10 10:40:00,63.58,100.00
129+04194,2020-06-10 10:50:00,63.09,100.00
129+04194,2020-06-10 11:00:00,62.19,100.00
129+04194,2020-06-10 11:10:00,61.99,100.00
129+04194,2020-06-10 11:20:00,63.32,95.20
129+04194,2020-06-10 11:30:00,59.38,100.00
129+04194,2020-06-10 11:40:00,61.49,100.00
129+04194,2020-06-10 11:50:00,60.07,100.00
129+04194,2020-06-10 12:00:00,61.60,100.00
129+04194,2020-06-10 12:10:00,61.18,100.00
129+04194,2020-06-10 12:20:00,61.19,100.00
129+04194,2020-06-10 12:30:00,60.19,100.00
129+04194,2020-06-10 12:40:00,61.98,100.00
129+04194,2020-06-10 12:50:00,61.78,100.00
129+04194,2020-06-10 13:00:00,62.98,100.00
129+04194,2020-06-10 13:10:00,61.70,100.00
129+04194,2020-06-10 13:20:00,60.17,99.90
129+04194,2020-06-10 13:30:00,59.38,100.00
129+04194,2020-06-10 13:40:00,60.27,100.00
129+04194,2020-06-10 13:50:00,61.97,100.00
129+04194,2020-06-10 14:00:00,60.69,100.00
129+04194,2020-06-10 14:10:00,60.17,100.00
129+04194,2020-06-10 14:20:00,60.00,100.00
129+04194,2020-06-10 14:30:00,61.50,100.00
129+04194,2020-06-10 14:40:00,61.08,100.00
129+04194,2020-06-10 14:50:00,63.65,100.00
129+04194,2020-06-10 15:00:00,62.29,100.00
129+04194,2020-06-10 15:10:00,62.29,100.00
129+04194,2020-06-10 15:20:00,61.19,100.00
129+04194,2020-06-10 15:30:00,62.17,100.00
129+04194,2020-06-10 15:40:00,62.40,100.00
129+04194,2020-06-10 15:50:00,62.79,100.00
129+04194,2020-06-10 16:00:00,63.87,100.00
129+04194,2020-06-10 16:10:00,60.69,100.00
129+04194,2020-06-10 16:20:00,61.52,100.00
129+04194,2020-06-10 16:30:00,64.27,100.00
129+04194,2020-06-10 16:40:00,63.17,100.00
129+04194,2020-06-10 16:50:00,64.98,100.00
129+04194,2020-06-10 17:00:00,63.64,100.00
129+04194,2020-06-10 17:10:00,62.97,100.00
129+04194,2020-06-10 17:20:00,64.56,100.00
129+04194,2020-06-10 17:30:00,65.08,100.00
129+04194,2020-06-10 17:40:00,62.67,100.00
129+04194,2020-06-10 17:50:00,65.29,100.00
129+04194,2020-06-10 18:00:00,67.49,100.00
129+04194,2020-06-10 18:10:00,66.68,100.00
129+04194,2020-06-10 18:20:00,64.69,100.00
129+04194,2020-06-10 18:30:00,65.08,100.00
129+04194,2020-06-10 18:40:00,67.48,100.00
129+04194,2020-06-10 18:50:00,68.27,100.00
129+04194,2020-06-10 19:00:00,69.48,100.00
129+04194,2020-06-10 19:10:00,67.56,100.00
129+04194,2020-06-10 19:20:00,67.48,100.00
129+04194,2020-06-10 19:30:00,64.15,100.00
129+04194,2020-06-10 19:40:00,66.18,100.00
129+04194,2020-06-10 19:50:00,64.28,100.00
129+04194,2020-06-10 20:00:00,62.49,100.00
129+04194,2020-06-10 20:10:00,63.38,100.00
129+04194,2020-06-10 20:20:00,66.43,100.00
129+04194,2020-06-10 20:30:00,64.02,100.00
129+04194,2020-06-10 20:40:00,63.79,100.00
129+04194,2020-06-10 20:50:00,66.03,93.40
129+04194,2020-06-10 21:00:00,63.17,100.00
129+04194,2020-06-10 21:10:00,60.29,100.00
129+04194,2020-06-10 21:20:00,60.75,100.00
129+04194,2020-06-10 21:30:00,55.91,75.30
129+04194,2020-06-10 21:40:00,63.26,96.70
129+04194,2020-06-10 21:50:00,58.18,100.00
129+04194,2020-06-10 22:00:00,57.77,100.00
129+04194,2020-06-10 22:10:00,56.84,93.90
129+04194,2020-06-10 22:20:00,57.01,100.00
129+04194,2020-06-10 22:30:00,62.39,100.00
129+04194,2020-06-10 22:40:00,59.99,100.00
129+04194,2020-06-10 22:50:00,61.76,85.00
129+04194,2020-06-10 23:00:00,58.53,91.70
129+04194,2020-06-10 23:10:00,62.19,98.70
129+04194,2020-06-10 23:20:00,56.53,70.30
129+04194,2020-06-10 23:30:00,59.74,96.20
129+04194,2020-06-10 23:40:00,57.49,100.00
129+04194,2020-06-10 23:50:00,61.53,88.20
129P04189,2020-06-10 00:00:00,75.00,77.13
129P04189,2020-06-10 00:10:00,71.13,83.29
129P04189,2020-06-10 00:20:00,63.00,94.90
129P04189,2020-06-10 00:30:00,,
129P04189,2020-06-10 00:40:00,72.47,98.00
129P04189,2020-06-10 00:50:00,69.24,97.90
129P04189,2020-06-10 01:00:00,63.00,96.38
129P04189,2020-06-10 01:10:00,,
129P04189,2020-06-10 01:20:00,63.00,98.20
129P04189,2020-06-10 01:30:00,65.53,97.67
129P04189,2020-06-10 01:40:00,72.13,79.70
129P04189,2020-06-10 01:50:00,75.00,90.33
129P04189,2020-06-10 02:00:00,,
129P04189,2020-06-10 02:10:00,61.00,
129P04189,2020-06-10 02:20:00,70.24,99.75
129P04189,2020-06-10 02:30:00,73.00,100.00
129P04189,2020-06-10 02:40:00,63.38,79.44
129P04189,2020-06-10 02:50:00,65.64,90.40
129P04189,2020-06-10 03:00:00,64.60,76.80
129P04189,2020-06-10 03:10:00,68.47,93.75
129P04189,2020-06-10 03:20:00,66.79,99.10
129P04189,2020-06-10 03:30:00,68.69,85.20
129P04189,2020-06-10 03:40:00,62.22,78.80
129P04189,2020-06-10 03:50:00,74.28,78.25
129P04189,2020-06-10 04:00:00,68.60,96.00
129P04189,2020-06-10 04:10:00,72.22,80.50
129P04189,2020-06-10 04:20:00,79.76,30.20
129P04189,2020-06-10 04:30:00,81.15,68.67
129P04189,2020-06-10 04:40:00,71.00,93.90
129P04189,2020-06-10 04:50:00,72.58,88.10
129P04189,2020-06-10 05:00:00,71.98,78.50
129P04189,2020-06-10 05:10:00,75.74,88.70
129P04189,2020-06-10 05:20:00,74.78,99.30
129P04189,2020-06-10 05:30:00,74.58,100.00
129P04189,2020-06-10 05:40:00,72.19,100.00
129P04189,2020-06-10 05:50:00,77.36,90.70
129P04189,2020-06-10 06:00:00,73.33,100.00
129P04189,2020-06-10 06:10:00,74.17,98.40
129P04189,2020-06-10 06:20:00,72.37,99.60
129P04189,2020-06-10 06:30:00,73.56,96.90
129P04189,2020-06-10 06:40:00,73.39,100.00
129P04189,2020-06-10 06:50:00,73.39,99.10
129P04189,2020-06-10 07:00:00,74.75,100.00
129P04189,2020-06-10 07:10:00,70.57,98.70
129P04189,2020-06-10 07:20:00,70.95,100.00
129P04189,2020-06-10 07:30:00,72.77,100.00
129P04189,2020-06-10 07:40:00,71.79,100.00
129P04189,2020-06-10 07:50:00,70.56,99.30
129P04189,2020-06-10 08:00:00,70.59,100.00
129P04189,2020-06-10 08:10:00,72.79,100.00
129P04189,2020-06-10 08:20:00,71.58,100.00
129P04189,2020-06-10 08:30:00,72.19,100.00
129P04189,2020-06-10 08:40:00,69.75,97.40
129P04189,2020-06-10 08:50:00,71.39,100.00
129P04189,2020-06-10 09:00:00,69.37,96.40
129P04189,2020-06-10 09:10:00,70.77,100.00
129P04189,2020-06-10 09:20:00,70.25,92.10
129P04189,2020-06-10 09:30:00,68.50,100.00
129P04189,2020-06-10 09:40:00,69.99,100.00
129P04189,2020-06-10 09:50:00,68.12,94.60
129P04189,2020-06-10 10:00:00,72.79,92.30
129P04189,2020-06-10 10:10:00,71.94,94.30
129P04189,2020-06-10 10:20:00,70.56,100.00
129P04189,2020-06-10 10:30:00,70.39,99.70
129P04189,2020-06-10 10:40:00,72.59,98.70
129P04189,2020-06-10 10:50:00,71.33,100.00
129P04189,2020-06-10 11:00:00,71.17,100.00
129P04189,2020-06-10 11:10:00,71.35,99.00
129P04189,2020-06-10 11:20:00,72.16,97.60
129P04189,2020-06-10 11:30:00,72.57,100.00
129P04189,2020-06-10 11:40:00,70.19,100.00
129P04189,2020-06-10 11:50:00,68.99,100.00
129P04189,2020-06-10 12:00:00,70.36,100.00
129P04189,2020-06-10 12:10:00,72.58,98.80
129P04189,2020-06-10 12:20:00,73.14,100.00
129P04189,2020-06-10 12:30:00,71.97,100.00
129P04189,2020-06-10 12:40:00,69.99,98.10
129P04189,2020-06-10 12:50:00,69.79,97.30
129P04189,2020-06-10 13:00:00,69.00,100.00
129P04189,2020-06-10 13:10:00,66.63,100.00
129P04189,2020-06-10 13:20:00,69.77,94.30
129P04189,2020-06-10 13:30:00,70.38,99.50
129P04189,2020-06-10 13:40:00,70.74,95.00
129P04189,2020-06-10 13:50:00,70.58,96.50
129P04189,2020-06-10 14:00:00,70.33,97.60
129P04189,2020-06-10 14:10:00,67.11,100.00
129P04189,2020-06-10 14:20:00,70.77,100.00
129P04189,2020-06-10 14:30:00,68.95,99.90
129P04189,2020-06-10 14:40:00,68.17,99.80
129P04189,2020-06-10 14:50:00,71.96,98.90
129P04189,2020-06-10 15:00:00,70.77,100.00
129P04189,2020-06-10 15:10:00,72.57,100.00
129P04189,2020-06-10 15:20:00,74.09,77.60
129P04189,2020-06-10 15:30:00,68.77,100.00
129P04189,2020-06-10 15:40:00,72.12,91.60
129P04189,2020-06-10 15:50:00,70.35,96.50
129P04189,2020-06-10 16:00:00,71.91,91.90
129P04189,2020-06-10 16:10:00,70.16,76.00
129P04189,2020-06-10 16:20:00,71.01,84.50
129P04189,2020-06-10 16:30:00,71.70,100.00
129P04189,2020-06-10 16:40:00,67.74,100.00
129P04189,2020-06-10 16:50:00,68.71,100.00
129P04189,2020-06-10 17:00:00,69.95,100.00
129P04189,2020-06-10 17:10:00,73.36,94.40
129P04189,2020-06-10 17:20:00,71.44,99.90
129P04189,2020-06-10 17:30:00,65.81,97.00
129P04189,2020-06-10 17:40:00,71.55,93.00
129P04189,2020-06-10 17:50:00,72.12,100.00
129P04189,2020-06-10 18:00:00,71.53,99.80
129P04189,2020-06-10 18:10:00,70.16,100.00
129P04189,2020-06-10 18:20:00,67.79,100.00
129P04189,2020-06-10 18:30:00,73.48,81.00
129P04189,2020-06-10 18:40:00,75.57,98.40
129P04189,2020-06-10 18:50:00,73.98,99.60
129P04189,2020-06-10 19:00:00,72.79,92.80
129P04189,2020-06-10 19:10:00,73.29,90.70
129P04189,2020-06-10 19:20:00,70.44,97.70
129P04189,2020-06-10 19:30:00,69.39,100.00
129P04189,2020-06-10 19:40:00,73.76,92.70
129P04189,2020-06-10 19:50:00,71.24,90.40
129P04189,2020-06-10 20:00:00,68.38,100.00
129P04189,2020-06-10 20:10:00,71.84,94.10
129P04189,2020-06-10 20:20:00,69.27,97.70
129P04189,2020-06-10 20:30:00,68.95,98.80
129P04189,2020-06-10 20:40:00,72.12,89.90
129P04189,2020-06-10 20:50:00,71.76,94.00
129P04189,2020-06-10 21:00:00,70.53,95.20
129P04189,2020-06-10 21:10:00,65.13,99.90
129P04189,2020-06-10 21:20:00,68.79,98.10
129P04189,2020-06-10 21:30:00,63.41,89.70
129P04189,2020-06-10 21:40:00,66.13,96.14
129P04189,2020-06-10 21:50:00,55.00,100.00
129P04189,2020-06-10 22:00:00,56.24,99.71
129P04189,2020-06-10 22:10:00,65.59,76.20
129P04189,2020-06-10 22:20:00,68.73,63.63
129P04189,2020-06-10 22:30:00,68.20,65.11
129P04189,2020-06-10 22:40:00,65.77,90.80
129P04189,2020-06-10 22:50:00,71.00,71.60
129P04189,2020-06-10 23:00:00,73.83,81.00
129P04189,2020-06-10 23:10:00,64.64,88.60
129P04189,2020-06-10 23:20:00,61.00,87.50
129P04189,2020-06-10 23:30:00,75.00,90.50
129P04189,2020-06-10 23:40:00,75.00,93.00
129P04189,2020-06-10 23:50:00,69.44,96.22
129P04188,2020-06-10 00:00:00,59.00,83.60
129P04188,2020-06-10 00:10:00,67.00,37.00
129P04188,2020-06-10 00:20:00,67.00,53.50
129P04188,2020-06-10 00:30:00,,
129P04188,2020-06-10 00:40:00,63.00,98.00
129P04188,2020-06-10 00:50:00,62.39,93.10
129P04188,2020-06-10 01:00:00,61.00,92.75
129P04188,2020-06-10 01:10:00,,
129P04188,2020-06-10 01:20:00,58.00,86.78
129P04188,2020-06-10 01:30:00,,
129P04188,2020-06-10 01:40:00,57.00,90.50
129P04188,2020-06-10 01:50:00,57.00,99.38
129P04188,2020-06-10 02:00:00,,
129P04188,2020-06-10 02:10:00,65.00,56.00
129P04188,2020-06-10 02:20:00,65.00,73.00
129P04188,2020-06-10 02:30:00,58.00,86.67
129P04188,2020-06-10 02:40:00,58.00,81.57
129P04188,2020-06-10 02:50:00,54.00,63.30
129P04188,2020-06-10 03:00:00,61.85,70.10
129P04188,2020-06-10 03:10:00,61.17,77.50
129P04188,2020-06-10 03:20:00,61.71,81.50
129P04188,2020-06-10 03:30:00,63.79,80.70
129P04188,2020-06-10 03:40:00,65.00,90.20
129P04188,2020-06-10 03:50:00,61.00,98.20
129P04188,2020-06-10 04:00:00,69.88,49.50
129P04188,2020-06-10 04:10:00,72.92,43.40
129P04188,2020-06-10 04:20:00,75.44,44.67
129P04188,2020-06-10 04:30:00,75.00,90.67
129P04188,2020-06-10 04:40:00,73.95,94.50
129P04188,2020-06-10 04:50:00,73.39,96.00
129P04188,2020-06-10 05:00:00,74.36,91.20
129P04188,2020-06-10 05:10:00,75.35,92.40
129P04188,2020-06-10 05:20:00,74.19,99.10
129P04188,2020-06-10 05:30:00,74.97,100.00
129P04188,2020-06-10 05:40:00,77.36,88.40
129P04188,2020-06-10 05:50:00,77.54,88.30
129P04188,2020-06-10 06:00:00,76.39,99.60
129P04188,2020-06-10 06:10:00,73.15,99.90
129P04188,2020-06-10 06:20:00,73.18,99.10
129P04188,2020-06-10 06:30:00,71.92,99.10
129P04188,2020-06-10 06:40:00,76.37,87.30
129P04188,2020-06-10 06:50:00,76.37,96.90
129P04188,2020-06-10 07:00:00,75.79,98.40
129P04188,2020-06-10 07:10:00,74.94,95.40
129P04188,2020-06-10 07:20:00,72.96,100.00
129P04188,2020-06-10 07:30:00,73.79,95.70
129P04188,2020-06-10 07:40:00,73.79,98.70
129P04188,2020-06-10 07:50:00,70.39,90.40
129P04188,2020-06-10 08:00:00,71.79,100.00
129P04188,2020-06-10 08:10:00,73.38,100.00
129P04188,2020-06-10 08:20:00,72.97,100.00
129P04188,2020-06-10 08:30:00,71.00,100.00
129P04188,2020-06-10 08:40:00,69.77,93.70
129P04188,2020-06-10 08:50:00,69.58,93.70
129P04188,2020-06-10 09:00:00,70.39,100.00
129P04188,2020-06-10 09:10:00,71.86,83.60
129P04188,2020-06-10 09:20:00,70.74,99.90
129P04188,2020-06-10 09:30:00,69.79,100.00
129P04188,2020-06-10 09:40:00,69.79,99.00
129P04188,2020-06-10 09:50:00,69.14,100.00
129P04188,2020-06-10 10:00:00,70.15,98.00
129P04188,2020-06-10 10:10:00,69.99,100.00
129P04188,2020-06-10 10:20:00,70.39,100.00
129P04188,2020-06-10 10:30:00,69.06,94.00
129P04188,2020-06-10 10:40:00,70.19,99.20
129P04188,2020-06-10 10:50:00,70.39,99.60
129P04188,2020-06-10 11:00:00,70.59,99.70
129P04188,2020-06-10 11:10:00,68.38,100.00
129P04188,2020-06-10 11:20:00,67.38,100.00
129P04188,2020-06-10 11:30:00,69.16,100.00
129P04188,2020-06-10 11:40:00,68.59,100.00
129P04188,2020-06-10 11:50:00,68.17,100.00
129P04188,2020-06-10 12:00:00,71.99,84.80
129P04188,2020-06-10 12:10:00,74.15,100.00
129P04188,2020-06-10 12:20:00,74.59,100.00
129P04188,2020-06-10 12:30:00,73.96,92.20
129P04188,2020-06-10 12:40:00,69.58,99.20
129P04188,2020-06-10 12:50:00,73.56,95.90
129P04188,2020-06-10 13:00:00,71.59,100.00
129P04188,2020-06-10 13:10:00,67.56,100.00
129P04188,2020-06-10 13:20:00,70.17,100.00
129P04188,2020-06-10 13:30:00,69.77,100.00
129P04188,2020-06-10 13:40:00,72.59,84.70
129P04188,2020-06-10 13:50:00,70.59,98.20
129P04188,2020-06-10 14:00:00,69.74,99.20
129P04188,2020-06-10 14:10:00,68.39,100.00
129P04188,2020-06-10 14:20:00,68.49,94.60
129P04188,2020-06-10 14:30:00,68.16,98.00
129P04188,2020-06-10 14:40:00,69.90,86.60
129P04188,2020-06-10 14:50:00,70.95,84.00
129P04188,2020-06-10 15:00:00,70.39,100.00
129P04188,2020-06-10 15:10:00,72.09,85.10
129P04188,2020-06-10 15:20:00,72.31,94.00
129P04188,2020-06-10 15:30:00,68.95,100.00
129P04188,2020-06-10 15:40:00,69.34,99.60
129P04188,2020-06-10 15:50:00,71.15,96.40
129P04188,2020-06-10 16:00:00,71.59,99.50
129P04188,2020-06-10 16:10:00,73.30,84.90
129P04188,2020-06-10 16:20:00,75.79,97.00
129P04188,2020-06-10 16:30:00,73.74,100.00
129P04188,2020-06-10 16:40:00,72.73,100.00
129P04188,2020-06-10 16:50:00,69.15,100.00
129P04188,2020-06-10 17:00:00,73.66,95.60
129P04188,2020-06-10 17:10:00,71.53,100.00
129P04188,2020-06-10 17:20:00,74.78,88.80
129P04188,2020-06-10 17:30:00,70.49,97.30
129P04188,2020-06-10 17:40:00,70.55,100.00
