tmc,tstamp,speed,cvalue
129+04194,2021-03-06 15:10:00,58.44,100.00
129+04194,2021-03-06 15:20:00,58.11,100.00
129+04194,2021-03-06 15:30:00,59.93,100.00
129+04194,2021-03-06 15:40:00,63.22,100.00
129+04194,2021-03-06 15:50:00,60.65,100.00
129+04194,2021-03-06 16:00:00,60.99,100.00
129+04194,2021-03-06 16:10:00,60.72,100.00
129+04194,2021-03-06 16:20:00,64.67,100.00
129+04194,2021-03-06 16:30:00,63.18,100.00
129+04194,2021-03-06 16:40:00,61.03,100.00
129+04194,2021-03-06 16:50:00,60.84,100.00
129+04194,2021-03-06 17:00:00,61.77,100.00
129+04194,2021-03-06 17:10:00,55.37,100.00
129+04194,2021-03-06 17:20:00,53.65,100.00
129+04194,2021-03-06 17:30:00,63.98,100.00
129+04194,2021-03-06 17:40:00,61.30,100.00
129+04194,2021-03-06 17:50:00,60.76,100.00
129+04194,2021-03-06 18:00:00,58.22,100.00
129+04194,2021-03-06 18:10:00,60.27,100.00
129+04194,2021-03-06 18:20:00,57.53,100.00
129+04194,2021-03-06 18:30:00,57.45,100.00
129+04194,2021-03-06 18:40:00,58.30,100.00
129+04194,2021-03-06 18:50:00,59.13,100.00
129+04194,2021-03-06 19:00:00,57.82,100.00
129+04194,2021-03-06 19:10:00,60.84,100.00
129+04194,2021-03-06 19:20:00,62.33,100.00
129+04194,2021-03-06 19:30:00,61.76,100.00
129+04194,2021-03-06 19:40:00,61.47,100.00
129+04194,2021-03-06 19:50:00,61.23,100.00
129+04194,2021-03-06 20:00:00,59.56,100.00
129+04194,2021-03-06 20:10:00,61.04,100.00
129+04194,2021-03-06 20:20:00,60.14,100.00
129+04194,2021-03-06 20:30:00,63.12,100.00
129+04194,2021-03-06 20:40:00,63.63,100.00
129+04194,2021-03-06 20:50:00,58.60,100.00
129+04194,2021-03-06 21:00:00,65.32,100.00
129+04194,2021-03-06 21:10:00,61.57,100.00
129+04194,2021-03-06 21:20:00,60.77,100.00
129+04194,2021-03-06 21:30:00,61.25,100.00
129+04194,2021-03-06 21:40:00,61.93,100.00
129+04194,2021-03-06 21:50:00,65.01,100.00
129+04194,2021-03-06 22:00:00,64.94,100.00
129+04194,2021-03-06 22:10:00,63.13,100.00
129+04194,2021-03-06 22:20:00,61.08,100.00
129+04194,2021-03-06 22:30:00,63.07,100.00
129+04194,2021-03-06 22:40:00,63.98,100.00
129+04194,2021-03-06 22:50:00,65.65,100.00
129+04194,2021-03-06 23:00:00,67.16,100.00
129+04194,2021-03-06 23:10:00,61.72,100.00
129+04194,2021-03-06 23:20:00,64.09,100.00
129+04194,2021-03-06 23:30:00,63.92,100.00
129+04194,2021-03-06 23:40:00,63.86,100.00
129+04194,2021-03-06 23:50:00,63.40,100.00
129P04189,2021-03-06 00:00:00,63.39,100.00
129P04189,2021-03-06 00:10:00,61.79,100.00
129P04189,2021-03-06 00:20:00,62.95,100.00
129P04189,2021-03-06 00:30:00,63.60,100.00
129P04189,2021-03-06 00:40:00,63.00,100.00
129P04189,2021-03-06 00:50:00,63.15,96.67
129P04189,2021-03-06 01:00:00,65.19,100.00
129P04189,2021-03-06 01:10:00,65.00,100.00
129P04189,2021-03-06 01:20:00,69.38,100.00
129P04189,2021-03-06 01:30:00,69.30,90.00
129P04189,2021-03-06 01:40:00,67.69,90.00
129P04189,2021-03-06 01:50:00,64.18,90.00
129P04189,2021-03-06 02:00:00,63.00,90.00
129P04189,2021-03-06 02:10:00,63.00,90.00
129P04189,2021-03-06 02:20:00,68.14,100.00
129P04189,2021-03-06 02:30:00,67.00,100.00
129P04189,2021-03-06 02:40:00,65.75,100.00
129P04189,2021-03-06 02:50:00,62.41,99.00
129P04189,2021-03-06 03:00:00,66.90,100.00
129P04189,2021-03-06 03:10:00,67.26,100.00
129P04189,2021-03-06 03:20:00,69.30,100.00
129P04189,2021-03-06 03:30:00,66.69,100.00
129P04189,2021-03-06 03:40:00,60.83,100.00
129P04189,2021-03-06 03:50:00,59.99,100.00
129P04189,2021-03-06 04:00:00,60.59,99.00
129P04189,2021-03-06 04:10:00,66.79,100.00
129P04189,2021-03-06 04:20:00,63.00,100.00
129P04189,2021-03-06 04:30:00,61.39,100.00
129P04189,2021-03-06 04:40:00,63.38,92.00
129P04189,2021-03-06 04:50:00,63.00,90.00
129P04189,2021-03-06 05:00:00,64.87,95.00
129P04189,2021-03-06 05:10:00,66.17,94.00
129P04189,2021-03-06 05:20:00,64.68,100.00
129P04189,2021-03-06 05:30:00,66.72,100.00
129P04189,2021-03-06 05:40:00,70.99,100.00
129P04189,2021-03-06 05:50:00,69.37,100.00
129P04189,2021-03-06 06:00:00,67.46,100.00
129P04189,2021-03-06 06:10:00,70.23,100.00
129P04189,2021-03-06 06:20:00,72.28,100.00
129P04189,2021-03-06 06:30:00,72.43,100.00
129P04189,2021-03-06 06:40:00,68.63,100.00
129P04189,2021-03-06 06:50:00,69.79,100.00
129P04189,2021-03-06 07:00:00,70.76,100.00
129P04189,2021-03-06 07:10:00,68.97,100.00
129P04189,2021-03-06 07:20:00,67.24,100.00
129P04189,2021-03-06 07:30:00,66.09,100.00
129P04189,2021-03-06 07:40:00,68.57,100.00
129P04189,2021-03-06 07:50:00,69.48,100.00
129P04189,2021-03-06 08:00:00,68.98,100.00
129P04189,2021-03-06 08:10:00,67.51,100.00
129P04189,2021-03-06 08:20:00,65.13,100.00
129P04189,2021-03-06 08:30:00,71.14,100.00
129P04189,2021-03-06 08:40:00,68.18,100.00
129P04189,2021-03-06 08:50:00,71.11,100.00
129P04189,2021-03-06 09:00:00,68.87,100.00
129P04189,2021-03-06 09:10:00,68.65,100.00
129P04189,2021-03-06 09:20:00,68.85,100.00
129P04189,2021-03-06 09:30:00,67.19,100.00
129P04189,2021-03-06 09:40:00,69.73,100.00
129P04189,2021-03-06 09:50:00,71.38,100.00
129P04189,2021-03-06 10:00:00,66.96,100.00
129P04189,2021-03-06 10:10:00,66.95,100.00
129P04189,2021-03-06 10:20:00,68.55,100.00
129P04189,2021-03-06 10:30:00,65.96,100.00
129P04189,2021-03-06 10:40:00,66.84,100.00
129P04189,2021-03-06 10:50:00,64.48,100.00
129P04189,2021-03-06 11:00:00,69.87,100.00
129P04189,2021-03-06 11:10:00,66.65,100.00
129P04189,2021-03-06 11:20:00,69.94,100.00
129P04189,2021-03-06 11:30:00,67.66,100.00
129P04189,2021-03-06 11:40:00,67.17,100.00
129P04189,2021-03-06 11:50:00,64.55,100.00
129P04189,2021-03-06 12:00:00,67.46,100.00
129P04189,2021-03-06 12:10:00,67.05,100.00
129P04189,2021-03-06 12:20:00,66.74,100.00
129P04189,2021-03-06 12:30:00,66.14,100.00
129P04189,2021-03-06 12:40:00,65.73,100.00
129P04189,2021-03-06 12:50:00,67.66,100.00
129P04189,2021-03-06 13:00:00,66.33,100.00
129P04189,2021-03-06 13:10:00,63.67,100.00
129P04189,2021-03-06 13:20:00,67.41,100.00
129P04189,2021-03-06 13:30:00,65.67,100.00
129P04189,2021-03-06 13:40:00,65.27,100.00
129P04189,2021-03-06 13:50:00,69.44,100.00
129P04189,2021-03-06 14:00:00,64.99,100.00
129P04189,2021-03-06 14:10:00,67.36,100.00
129P04189,2021-03-06 14:20:00,67.78,100.00
129P04189,2021-03-06 14:30:00,67.00,100.00
129P04189,2021-03-06 14:40:00,66.06,100.00
129P04189,2021-03-06 14:50:00,64.42,100.00
129P04189,2021-03-06 15:00:00,65.24,100.00
129P04189,2021-03-06 15:10:00,69.93,100.00
129P04189,2021-03-06 15:20:00,65.93,100.00
129P04189,2021-03-06 15:30:00,65.97,100.00
129P04189,2021-03-06 15:40:00,67.82,100.00
129P04189,2021-03-06 15:50:00,67.93,100.00
129P04189,2021-03-06 16:00:00,66.74,100.00
129P04189,2021-03-06 16:10:00,66.27,100.00
129P04189,2021-03-06 16:20:00,67.89,100.00
129P04189,2021-03-06 16:30:00,68.82,100.00
129P04189,2021-03-06 16:40:00,66.07,100.00
129P04189,2021-03-06 16:50:00,62.64,100.00
129P04189,2021-03-06 17:00:00,65.69,100.00
129P04189,2021-03-06 17:10:00,67.98,100.00
129P04189,2021-03-06 17:20:00,68.20,100.00
129P04189,2021-03-06 17:30:00,66.79,100.00
129P04189,2021-03-06 17:40:00,66.67,100.00
129P04189,2021-03-06 17:50:00,66.38,100.00
129P04189,2021-03-06 18:00:00,67.75,100.00
129P04189,2021-03-06 18:10:00,67.77,100.00
129P04189,2021-03-06 18:20:00,62.29,100.00
129P04189,2021-03-06 18:30:00,62.86,100.00
129P04189,2021-03-06 18:40:00,66.48,100.00
129P04189,2021-03-06 18:50:00,65.95,100.00
129P04189,2021-03-06 19:00:00,67.57,100.00
129P04189,2021-03-06 19:10:00,63.79,100.00
129P04189,2021-03-06 19:20:00,64.55,100.00
129P04189,2021-03-06 19:30:00,66.57,100.00
129P04189,2021-03-06 19:40:00,64.27,100.00
129P04189,2021-03-06 19:50:00,59.48,100.00
129P04189,2021-03-06 20:00:00,60.44,100.00
129P04189,2021-03-06 20:10:00,63.95,100.00
129P04189,2021-03-06 20:20:00,67.08,100.00
129P04189,2021-03-06 20:30:00,65.65,100.00
129P04189,2021-03-06 20:40:00,67.49,100.00
129P04189,2021-03-06 20:50:00,68.49,100.00
129P04189,2021-03-06 21:00:00,65.85,100.00
129P04189,2021-03-06 21:10:00,63.27,100.00
129P04189,2021-03-06 21:20:00,67.44,100.00
129P04189,2021-03-06 21:30:00,65.70,100.00
129P04189,2021-03-06 21:40:00,65.00,100.00
129P04189,2021-03-06 21:50:00,64.08,100.00
129P04189,2021-03-06 22:00:00,63.45,100.00
129P04189,2021-03-06 22:10:00,61.00,100.00
129P04189,2021-03-06 22:20:00,67.19,100.00
129P04189,2021-03-06 22:30:00,64.17,100.00
129P04189,2021-03-06 22:40:00,66.34,100.00
129P04189,2021-03-06 22:50:00,71.00,100.00
129P04189,2021-03-06 23:00:00,72.59,100.00
129P04189,2021-03-06 23:10:00,69.86,100.00
129P04189,2021-03-06 23:20:00,66.09,100.00
129P04189,2021-03-06 23:30:00,67.00,100.00
129P04189,2021-03-06 23:40:00,66.90,100.00
129P04189,2021-03-06 23:50:00,65.49,100.00
129+04195,2021-03-06 00:00:00,63.54,100.00
129+04195,2021-03-06 00:10:00,61.25,100.00
129+04195,2021-03-06 00:20:00,59.37,100.00
129+04195,2021-03-06 00:30:00,60.30,100.00
129+04195,2021-03-06 00:40:00,60.69,100.00
129+04195,2021-03-06 00:50:00,51.41,100.00
129+04195,2021-03-06 01:00:00,50.38,100.00
129+04195,2021-03-06 01:10:00,52.97,100.00
129+04195,2021-03-06 01:20:00,54.10,100.00
129+04195,2021-03-06 01:30:00,53.20,92.00
129+04195,2021-03-06 01:40:00,61.63,99.00
129+04195,2021-03-06 01:50:00,60.19,100.00
129+04195,2021-03-06 02:00:00,58.78,100.00
129+04195,2021-03-06 02:10:00,56.30,96.00
129+04195,2021-03-06 02:20:00,57.02,92.00
129+04195,2021-03-06 02:30:00,62.70,100.00
129+04195,2021-03-06 02:40:00,66.58,100.00
129+04195,2021-03-06 02:50:00,66.25,100.00
129+04195,2021-03-06 03:00:00,63.02,100.00
129+04195,2021-03-06 03:10:00,59.50,100.00
129+04195,2021-03-06 03:20:00,60.50,100.00
129+04195,2021-03-06 03:30:00,64.79,100.00
129+04195,2021-03-06 03:40:00,65.39,100.00
129+04195,2021-03-06 03:50:00,64.98,100.00
129+04195,2021-03-06 04:00:00,65.86,100.00
129+04195,2021-03-06 04:10:00,62.97,100.00
129+04195,2021-03-06 04:20:00,65.00,100.00
129+04195,2021-03-06 04:30:00,64.59,100.00
129+04195,2021-03-06 04:40:00,65.00,100.00
129+04195,2021-03-06 04:50:00,61.38,100.00
129+04195,2021-03-06 05:00:00,60.39,100.00
129+04195,2021-03-06 05:10:00,63.34,100.00
129+04195,2021-03-06 05:20:00,64.75,100.00
129+04195,2021-03-06 05:30:00,65.00,100.00
129+04195,2021-03-06 05:40:00,64.18,100.00
129+04195,2021-03-06 05:50:00,65.88,100.00
129+04195,2021-03-06 06:00:00,64.78,100.00
129+04195,2021-03-06 06:10:00,63.83,100.00
129+04195,2021-03-06 06:20:00,66.78,100.00
129+04195,2021-03-06 06:30:00,68.08,100.00
129+04195,2021-03-06 06:40:00,66.20,100.00
129+04195,2021-03-06 06:50:00,64.37,100.00
129+04195,2021-03-06 07:00:00,63.92,100.00
129+04195,2021-03-06 07:10:00,64.28,100.00
129+04195,2021-03-06 07:20:00,66.19,100.00
129+04195,2021-03-06 07:30:00,66.73,100.00
129+04195,2021-03-06 07:40:00,63.97,100.00
129+04195,2021-03-06 07:50:00,63.86,100.00
129+04195,2021-03-06 08:00:00,64.99,100.00
129+04195,2021-03-06 08:10:00,62.84,100.00
129+04195,2021-03-06 08:20:00,61.86,100.00
129+04195,2021-03-06 08:30:00,62.48,100.00
129+04195,2021-03-06 08:40:00,62.96,100.00
129+04195,2021-03-06 08:50:00,62.54,100.00
129+04195,2021-03-06 09:00:00,62.58,100.00
129+04195,2021-03-06 09:10:00,62.85,100.00
129+04195,2021-03-06 09:20:00,62.28,100.00
129+04195,2021-03-06 09:30:00,62.82,100.00
129+04195,2021-03-06 09:40:00,61.83,100.00
129+04195,2021-03-06 09:50:00,59.96,100.00
129+04195,2021-03-06 10:00:00,61.66,100.00
129+04195,2021-03-06 10:10:00,62.31,100.00
129+04195,2021-03-06 10:20:00,44.81,97.00
129+04195,2021-03-06 10:30:00,60.05,100.00
129+04195,2021-03-06 10:40:00,59.66,100.00
129+04195,2021-03-06 10:50:00,59.39,100.00
129+04195,2021-03-06 11:00:00,59.69,100.00
129+04195,2021-03-06 11:10:00,57.29,100.00
129+04195,2021-03-06 11:20:00,56.56,100.00
129+04195,2021-03-06 11:30:00,58.35,100.00
129+04195,2021-03-06 11:40:00,59.43,100.00
129+04195,2021-03-06 11:50:00,62.12,100.00
129+04195,2021-03-06 12:00:00,60.28,100.00
129+04195,2021-03-06 12:10:00,60.76,100.00
129+04195,2021-03-06 12:20:00,56.39,99.00
129+04195,2021-03-06 12:30:00,34.99,94.00
129+04195,2021-03-06 12:40:00,56.33,100.00
129+04195,2021-03-06 12:50:00,56.83,100.00
129+04195,2021-03-06 13:00:00,59.58,100.00
129+04195,2021-03-06 13:10:00,51.38,100.00
129+04195,2021-03-06 13:20:00,49.71,100.00
129+04195,2021-03-06 13:30:00,37.29,94.00
129+04195,2021-03-06 13:40:00,51.70,100.00
129+04195,2021-03-06 13:50:00,54.73,100.00
129+04195,2021-03-06 14:00:00,53.69,100.00
129+04195,2021-03-06 14:10:00,59.86,100.00
129+04195,2021-03-06 14:20:00,53.42,100.00
129+04195,2021-03-06 14:30:00,55.96,100.00
129+04195,2021-03-06 14:40:00,57.50,100.00
129+04195,2021-03-06 14:50:00,60.03,100.00
129+04195,2021-03-06 15:00:00,62.11,100.00
129+04195,2021-03-06 15:10:00,56.70,100.00
129+04195,2021-03-06 15:20:00,57.85,100.00
129+04195,2021-03-06 15:30:00,59.40,100.00
129+04195,2021-03-06 15:40:00,59.50,100.00
129+04195,2021-03-06 15:50:00,58.12,100.00
129+04195,2021-03-06 16:00:00,55.25,100.00
129+04195,2021-03-06 16:10:00,58.98,100.00
129+04195,2021-03-06 16:20:00,57.94,100.00
129+04195,2021-03-06 16:30:00,59.75,100.00
129+04195,2021-03-06 16:40:00,57.89,100.00
129+04195,2021-03-06 16:50:00,55.60,100.00
129+04195,2021-03-06 17:00:00,57.94,100.00
129+04195,2021-03-06 17:10:00,42.82,96.00
129+04195,2021-03-06 17:20:00,30.65,91.00
