tmc,tstamp,speed,cvalue
129+04194,2020-11-05 08:30:00,59.06,100.00
129+04194,2020-11-05 08:40:00,60.63,100.00
129+04194,2020-11-05 08:50:00,61.98,100.00
129+04194,2020-11-05 09:00:00,64.67,100.00
129+04194,2020-11-05 09:10:00,60.62,100.00
129+04194,2020-11-05 09:20:00,61.98,100.00
129+04194,2020-11-05 09:30:00,62.99,100.00
129+04194,2020-11-05 09:40:00,62.17,100.00
129+04194,2020-11-05 09:50:00,59.59,100.00
129+04194,2020-11-05 10:00:00,60.73,100.00
129+04194,2020-11-05 10:10:00,61.26,100.00
129+04194,2020-11-05 10:20:00,63.07,100.00
129+04194,2020-11-05 10:30:00,63.02,100.00
129+04194,2020-11-05 10:40:00,62.99,100.00
129+04194,2020-11-05 10:50:00,62.29,100.00
129+04194,2020-11-05 11:00:00,62.85,100.00
129+04194,2020-11-05 11:10:00,62.65,100.00
129+04194,2020-11-05 11:20:00,59.10,100.00
129+04194,2020-11-05 11:30:00,62.08,100.00
129+04194,2020-11-05 11:40:00,60.77,100.00
129+04194,2020-11-05 11:50:00,61.35,100.00
129+04194,2020-11-05 12:00:00,65.19,100.00
129+04194,2020-11-05 12:10:00,62.15,100.00
129+04194,2020-11-05 12:20:00,60.02,100.00
129+04194,2020-11-05 12:30:00,60.79,100.00
129+04194,2020-11-05 12:40:00,59.36,100.00
129+04194,2020-11-05 12:50:00,61.94,100.00
129+04194,2020-11-05 13:00:00,59.55,100.00
129+04194,2020-11-05 13:10:00,61.74,100.00
129+04194,2020-11-05 13:20:00,56.82,100.00
129+04194,2020-11-05 13:30:00,61.57,100.00
129+04194,2020-11-05 13:40:00,59.44,100.00
129+04194,2020-11-05 13:50:00,59.92,100.00
129+04194,2020-11-05 14:00:00,62.33,100.00
129+04194,2020-11-05 14:10:00,59.96,100.00
129+04194,2020-11-05 14:20:00,59.27,100.00
129+04194,2020-11-05 14:30:00,60.10,100.00
129+04194,2020-11-05 14:40:00,61.40,100.00
129+04194,2020-11-05 14:50:00,58.50,100.00
129+04194,2020-11-05 15:00:00,63.67,100.00
129+04194,2020-11-05 15:10:00,63.46,100.00
129+04194,2020-11-05 15:20:00,56.68,100.00
129+04194,2020-11-05 15:30:00,55.24,100.00
129+04194,2020-11-05 15:40:00,56.50,100.00
129+04194,2020-11-05 15:50:00,59.45,100.00
129+04194,2020-11-05 16:00:00,61.07,100.00
129+04194,2020-11-05 16:10:00,58.91,100.00
129+04194,2020-11-05 16:20:00,58.40,100.00
129+04194,2020-11-05 16:30:00,57.97,100.00
129+04194,2020-11-05 16:40:00,62.89,100.00
129+04194,2020-11-05 16:50:00,58.25,100.00
129+04194,2020-11-05 17:00:00,58.02,100.00
129+04194,2020-11-05 17:10:00,57.44,100.00
129+04194,2020-11-05 17:20:00,55.84,100.00
129+04194,2020-11-05 17:30:00,57.38,100.00
129+04194,2020-11-05 17:40:00,58.59,100.00
129+04194,2020-11-05 17:50:00,61.16,100.00
129+04194,2020-11-05 18:00:00,59.29,100.00
129+04194,2020-11-05 18:10:00,59.40,100.00
129+04194,2020-11-05 18:20:00,58.74,100.00
129+04194,2020-11-05 18:30:00,60.41,100.00
129+04194,2020-11-05 18:40:00,60.45,100.00
129+04194,2020-11-05 18:50:00,65.28,100.00
129+04194,2020-11-05 19:00:00,60.33,100.00
129+04194,2020-11-05 19:10:00,63.46,100.00
129+04194,2020-11-05 19:20:00,63.77,100.00
129+04194,2020-11-05 19:30:00,63.76,100.00
129+04194,2020-11-05 19:40:00,62.63,100.00
129+04194,2020-11-05 19:50:00,62.93,100.00
129+04194,2020-11-05 20:00:00,61.75,100.00
129+04194,2020-11-05 20:10:00,65.28,100.00
129+04194,2020-11-05 20:20:00,62.03,100.00
129+04194,2020-11-05 20:30:00,64.42,100.00
129+04194,2020-11-05 20:40:00,61.94,100.00
129+04194,2020-11-05 20:50:00,62.88,100.00
129+04194,2020-11-05 21:00:00,67.48,100.00
129+04194,2020-11-05 21:10:00,62.29,100.00
129+04194,2020-11-05 21:20:00,62.89,100.00
129+04194,2020-11-05 21:30:00,65.83,100.00
129+04194,2020-11-05 21:40:00,62.28,100.00
129+04194,2020-11-05 21:50:00,64.75,100.00
129+04194,2020-11-05 22:00:00,60.87,100.00
129+04194,2020-11-05 22:10:00,62.28,100.00
129+04194,2020-11-05 22:20:00,65.00,100.00
129+04194,2020-11-05 22:30:00,65.20,100.00
129+04194,2020-11-05 22:40:00,66.06,100.00
129+04194,2020-11-05 22:50:00,64.80,100.00
129+04194,2020-11-05 23:00:00,65.17,100.00
129+04194,2020-11-05 23:10:00,64.38,100.00
129+04194,2020-11-05 23:20:00,62.80,100.00
129+04194,2020-11-05 23:30:00,63.28,100.00
129+04194,2020-11-05 23:40:00,62.90,100.00
129+04194,2020-11-05 23:50:00,63.29,100.00
129P04189,2020-11-05 00:00:00,63.19,91.00
129P04189,2020-11-05 00:10:00,61.09,92.00
129P04189,2020-11-05 00:20:00,54.00,95.00
129P04189,2020-11-05 00:30:00,54.70,90.00
129P04189,2020-11-05 00:40:00,55.70,90.00
129P04189,2020-11-05 00:50:00,57.90,94.00
129P04189,2020-11-05 01:00:00,60.89,97.00
129P04189,2020-11-05 01:10:00,63.00,100.00
129P04189,2020-11-05 01:20:00,61.59,100.00
129P04189,2020-11-05 01:30:00,61.86,92.00
129P04189,2020-11-05 01:40:00,64.29,90.00
129P04189,2020-11-05 01:50:00,60.96,98.00
129P04189,2020-11-05 02:00:00,55.37,100.00
129P04189,2020-11-05 02:10:00,55.40,100.00
129P04189,2020-11-05 02:20:00,60.38,94.00
129P04189,2020-11-05 02:30:00,65.01,94.00
129P04189,2020-11-05 02:40:00,70.09,100.00
129P04189,2020-11-05 02:50:00,66.69,100.00
129P04189,2020-11-05 03:00:00,63.88,100.00
129P04189,2020-11-05 03:10:00,62.30,100.00
129P04189,2020-11-05 03:20:00,62.79,99.00
129P04189,2020-11-05 03:30:00,62.90,100.00
129P04189,2020-11-05 03:40:00,64.79,100.00
129P04189,2020-11-05 03:50:00,65.19,100.00
129P04189,2020-11-05 04:00:00,66.38,100.00
129P04189,2020-11-05 04:10:00,63.38,100.00
129P04189,2020-11-05 04:20:00,65.08,100.00
129P04189,2020-11-05 04:30:00,69.71,100.00
129P04189,2020-11-05 04:40:00,70.96,100.00
129P04189,2020-11-05 04:50:00,67.52,100.00
129P04189,2020-11-05 05:00:00,69.88,100.00
129P04189,2020-11-05 05:10:00,68.27,100.00
129P04189,2020-11-05 05:20:00,66.19,100.00
129P04189,2020-11-05 05:30:00,67.88,100.00
129P04189,2020-11-05 05:40:00,68.00,100.00
129P04189,2020-11-05 05:50:00,66.36,100.00
129P04189,2020-11-05 06:00:00,67.96,100.00
129P04189,2020-11-05 06:10:00,68.17,100.00
129P04189,2020-11-05 06:20:00,68.46,100.00
129P04189,2020-11-05 06:30:00,68.05,100.00
129P04189,2020-11-05 06:40:00,68.44,100.00
129P04189,2020-11-05 06:50:00,69.37,100.00
129P04189,2020-11-05 07:00:00,70.16,100.00
129P04189,2020-11-05 07:10:00,67.42,100.00
129P04189,2020-11-05 07:20:00,68.55,100.00
129P04189,2020-11-05 07:30:00,66.38,100.00
129P04189,2020-11-05 07:40:00,64.61,100.00
129P04189,2020-11-05 07:50:00,67.56,100.00
129P04189,2020-11-05 08:00:00,64.56,100.00
129P04189,2020-11-05 08:10:00,66.32,100.00
129P04189,2020-11-05 08:20:00,64.61,100.00
129P04189,2020-11-05 08:30:00,66.26,100.00
129P04189,2020-11-05 08:40:00,65.98,100.00
129P04189,2020-11-05 08:50:00,65.50,100.00
129P04189,2020-11-05 09:00:00,65.04,100.00
129P04189,2020-11-05 09:10:00,67.77,100.00
129P04189,2020-11-05 09:20:00,64.20,100.00
129P04189,2020-11-05 09:30:00,67.89,100.00
129P04189,2020-11-05 09:40:00,65.55,100.00
129P04189,2020-11-05 09:50:00,62.71,100.00
129P04189,2020-11-05 10:00:00,66.75,100.00
129P04189,2020-11-05 10:10:00,66.35,100.00
129P04189,2020-11-05 10:20:00,67.36,100.00
129P04189,2020-11-05 10:30:00,63.07,100.00
129P04189,2020-11-05 10:40:00,66.37,100.00
129P04189,2020-11-05 10:50:00,65.70,100.00
129P04189,2020-11-05 11:00:00,63.36,100.00
129P04189,2020-11-05 11:10:00,65.28,100.00
129P04189,2020-11-05 11:20:00,66.54,100.00
129P04189,2020-11-05 11:30:00,64.14,100.00
129P04189,2020-11-05 11:40:00,64.06,100.00
129P04189,2020-11-05 11:50:00,63.66,100.00
129P04189,2020-11-05 12:00:00,67.17,100.00
129P04189,2020-11-05 12:10:00,65.53,100.00
129P04189,2020-11-05 12:20:00,63.59,100.00
129P04189,2020-11-05 12:30:00,63.07,100.00
129P04189,2020-11-05 12:40:00,63.37,100.00
129P04189,2020-11-05 12:50:00,61.31,100.00
129P04189,2020-11-05 13:00:00,62.41,100.00
129P04189,2020-11-05 13:10:00,61.62,100.00
129P04189,2020-11-05 13:20:00,65.26,100.00
129P04189,2020-11-05 13:30:00,63.07,100.00
129P04189,2020-11-05 13:40:00,67.56,100.00
129P04189,2020-11-05 13:50:00,66.50,100.00
129P04189,2020-11-05 14:00:00,64.86,100.00
129P04189,2020-11-05 14:10:00,65.15,100.00
129P04189,2020-11-05 14:20:00,65.86,100.00
129P04189,2020-11-05 14:30:00,68.17,100.00
129P04189,2020-11-05 14:40:00,66.23,100.00
129P04189,2020-11-05 14:50:00,62.92,100.00
129P04189,2020-11-05 15:00:00,62.93,100.00
129P04189,2020-11-05 15:10:00,64.06,100.00
129P04189,2020-11-05 15:20:00,64.64,100.00
129P04189,2020-11-05 15:30:00,66.08,100.00
129P04189,2020-11-05 15:40:00,65.54,100.00
129P04189,2020-11-05 15:50:00,64.31,100.00
129P04189,2020-11-05 16:00:00,65.51,100.00
129P04189,2020-11-05 16:10:00,62.38,100.00
129P04189,2020-11-05 16:20:00,63.36,100.00
129P04189,2020-11-05 16:30:00,64.29,100.00
129P04189,2020-11-05 16:40:00,66.65,100.00
129P04189,2020-11-05 16:50:00,66.72,100.00
129P04189,2020-11-05 17:00:00,62.36,100.00
129P04189,2020-11-05 17:10:00,63.62,100.00
129P04189,2020-11-05 17:20:00,62.28,100.00
129P04189,2020-11-05 17:30:00,62.33,100.00
129P04189,2020-11-05 17:40:00,61.10,100.00
129P04189,2020-11-05 17:50:00,62.66,100.00
129P04189,2020-11-05 18:00:00,63.44,100.00
129P04189,2020-11-05 18:10:00,61.29,100.00
129P04189,2020-11-05 18:20:00,55.48,100.00
129P04189,2020-11-05 18:30:00,56.31,100.00
129P04189,2020-11-05 18:40:00,56.86,98.00
129P04189,2020-11-05 18:50:00,65.43,100.00
129P04189,2020-11-05 19:00:00,66.85,100.00
129P04189,2020-11-05 19:10:00,62.46,100.00
129P04189,2020-11-05 19:20:00,64.18,100.00
129P04189,2020-11-05 19:30:00,66.16,100.00
129P04189,2020-11-05 19:40:00,68.37,100.00
129P04189,2020-11-05 19:50:00,66.26,100.00
129P04189,2020-11-05 20:00:00,64.56,100.00
129P04189,2020-11-05 20:10:00,62.98,100.00
129P04189,2020-11-05 20:20:00,68.58,100.00
129P04189,2020-11-05 20:30:00,65.57,100.00
129P04189,2020-11-05 20:40:00,63.46,100.00
129P04189,2020-11-05 20:50:00,68.38,100.00
129P04189,2020-11-05 21:00:00,67.19,100.00
129P04189,2020-11-05 21:10:00,66.39,100.00
129P04189,2020-11-05 21:20:00,64.36,100.00
129P04189,2020-11-05 21:30:00,63.10,100.00
129P04189,2020-11-05 21:40:00,63.85,100.00
129P04189,2020-11-05 21:50:00,63.59,100.00
129P04189,2020-11-05 22:00:00,62.60,100.00
129P04189,2020-11-05 22:10:00,57.38,100.00
129P04189,2020-11-05 22:20:00,62.47,100.00
129P04189,2020-11-05 22:30:00,66.59,100.00
129P04189,2020-11-05 22:40:00,66.29,100.00
129P04189,2020-11-05 22:50:00,66.38,100.00
129P04189,2020-11-05 23:00:00,66.19,100.00
129P04189,2020-11-05 23:10:00,63.67,100.00
129P04189,2020-11-05 23:20:00,57.35,98.00
129P04189,2020-11-05 23:30:00,49.20,90.00
129P04189,2020-11-05 23:40:00,50.39,90.00
129P04189,2020-11-05 23:50:00,53.64,93.00
129+04195,2020-11-05 00:00:00,62.64,100.00
129+04195,2020-11-05 00:10:00,57.70,100.00
129+04195,2020-11-05 00:20:00,58.38,100.00
129+04195,2020-11-05 00:30:00,57.00,100.00
129+04195,2020-11-05 00:40:00,56.68,100.00
129+04195,2020-11-05 00:50:00,54.40,100.00
129+04195,2020-11-05 01:00:00,55.41,100.00
129+04195,2020-11-05 01:10:00,58.70,97.00
129+04195,2020-11-05 01:20:00,56.46,100.00
129+04195,2020-11-05 01:30:00,54.09,100.00
129+04195,2020-11-05 01:40:00,52.50,98.00
129+04195,2020-11-05 01:50:00,52.16,93.00
129+04195,2020-11-05 02:00:00,47.00,100.00
129+04195,2020-11-05 02:10:00,48.85,100.00
129+04195,2020-11-05 02:20:00,61.07,95.00
129+04195,2020-11-05 02:30:00,61.08,93.00
129+04195,2020-11-05 02:40:00,58.23,100.00
129+04195,2020-11-05 02:50:00,61.16,98.00
129+04195,2020-11-05 03:00:00,60.00,100.00
129+04195,2020-11-05 03:10:00,57.64,100.00
129+04195,2020-11-05 03:20:00,54.30,100.00
129+04195,2020-11-05 03:30:00,58.15,100.00
129+04195,2020-11-05 03:40:00,59.47,100.00
129+04195,2020-11-05 03:50:00,61.39,100.00
129+04195,2020-11-05 04:00:00,62.90,100.00
129+04195,2020-11-05 04:10:00,63.48,100.00
129+04195,2020-11-05 04:20:00,64.39,100.00
129+04195,2020-11-05 04:30:00,66.90,100.00
129+04195,2020-11-05 04:40:00,64.57,100.00
129+04195,2020-11-05 04:50:00,65.37,100.00
129+04195,2020-11-05 05:00:00,62.96,100.00
129+04195,2020-11-05 05:10:00,60.10,100.00
129+04195,2020-11-05 05:20:00,47.47,100.00
129+04195,2020-11-05 05:30:00,57.59,100.00
129+04195,2020-11-05 05:40:00,53.90,100.00
129+04195,2020-11-05 05:50:00,55.81,100.00
129+04195,2020-11-05 06:00:00,55.63,100.00
129+04195,2020-11-05 06:10:00,57.19,100.00
129+04195,2020-11-05 06:20:00,56.13,100.00
129+04195,2020-11-05 06:30:00,57.24,100.00
129+04195,2020-11-05 06:40:00,55.94,100.00
129+04195,2020-11-05 06:50:00,57.04,100.00
129+04195,2020-11-05 07:00:00,56.01,100.00
129+04195,2020-11-05 07:10:00,57.31,99.00
129+04195,2020-11-05 07:20:00,56.67,100.00
129+04195,2020-11-05 07:30:00,57.57,100.00
129+04195,2020-11-05 07:40:00,56.32,100.00
129+04195,2020-11-05 07:50:00,55.96,100.00
129+04195,2020-11-05 08:00:00,58.87,100.00
129+04195,2020-11-05 08:10:00,58.18,100.00
129+04195,2020-11-05 08:20:00,48.95,100.00
129+04195,2020-11-05 08:30:00,47.05,100.00
129+04195,2020-11-05 08:40:00,53.66,100.00
129+04195,2020-11-05 08:50:00,55.64,100.00
129+04195,2020-11-05 09:00:00,56.67,100.00
129+04195,2020-11-05 09:10:00,55.34,100.00
129+04195,2020-11-05 09:20:00,54.04,100.00
129+04195,2020-11-05 09:30:00,51.12,100.00
129+04195,2020-11-05 09:40:00,54.68,100.00
129+04195,2020-11-05 09:50:00,52.47,100.00
129+04195,2020-11-05 10:00:00,54.13,100.00
129+04195,2020-11-05 10:10:00,52.49,100.00
129+04195,2020-11-05 10:20:00,52.41,100.00
129+04195,2020-11-05 10:30:00,55.04,100.00
129+04195,2020-11-05 10:40:00,49.52,100.00
129+04195,2020-11-05 10:50:00,54.48,100.00
129+04195,2020-11-05 11:00:00,55.57,100.00
129+04195,2020-11-05 11:10:00,55.74,100.00
129+04195,2020-11-05 11:20:00,49.70,100.00
129+04195,2020-11-05 11:30:00,52.55,100.00
129+04195,2020-11-05 11:40:00,53.02,100.00
129+04195,2020-11-05 11:50:00,51.61,100.00
129+04195,2020-11-05 12:00:00,55.66,100.00
129+04195,2020-11-05 12:10:00,50.35,100.00
129+04195,2020-11-05 12:20:00,43.00,99.00
129+04195,2020-11-05 12:30:00,50.77,100.00
129+04195,2020-11-05 12:40:00,51.99,100.00
129+04195,2020-11-05 12:50:00,52.23,100.00
129+04195,2020-11-05 13:00:00,53.79,100.00
129+04195,2020-11-05 13:10:00,48.69,100.00
129+04195,2020-11-05 13:20:00,42.41,96.00
129+04195,2020-11-05 13:30:00,50.46,100.00
129+04195,2020-11-05 13:40:00,49.55,100.00
129+04195,2020-11-05 13:50:00,50.53,100.00
129+04195,2020-11-05 14:00:00,47.99,100.00
129+04195,2020-11-05 14:10:00,51.75,100.00
129+04195,2020-11-05 14:20:00,50.31,100.00
129+04195,2020-11-05 14:30:00,51.00,100.00
129+04195,2020-11-05 14:40:00,53.80,100.00
129+04195,2020-11-05 14:50:00,56.33,100.00
129+04195,2020-11-05 15:00:00,57.19,100.00
129+04195,2020-11-05 15:10:00,60.04,100.00
129+04195,2020-11-05 15:20:00,55.08,100.00
129+04195,2020-11-05 15:30:00,52.22,100.00
129+04195,2020-11-05 15:40:00,54.93,100.00
129+04195,2020-11-05 15:50:00,54.75,100.00
129+04195,2020-11-05 16:00:00,54.06,100.00
129+04195,2020-11-05 16:10:00,54.60,100.00
129+04195,2020-11-05 16:20:00,53.95,100.00
129+04195,2020-11-05 16:30:00,48.86,100.00
129+04195,2020-11-05 16:40:00,56.33,100.00
129+04195,2020-11-05 16:50:00,56.67,100.00
129+04195,2020-11-05 17:00:00,55.54,100.00
129+04195,2020-11-05 17:10:00,54.17,100.00
129+04195,2020-11-05 17:20:00,51.39,100.00
