tmc,tstamp,speed,cvalue
129P04189,2020-09-05 09:30:00,69.32,100.00
129P04189,2020-09-05 09:40:00,69.13,100.00
129P04189,2020-09-05 09:50:00,69.35,100.00
129P04189,2020-09-05 10:00:00,68.29,100.00
129P04189,2020-09-05 10:10:00,68.66,100.00
129P04189,2020-09-05 10:20:00,69.96,100.00
129P04189,2020-09-05 10:30:00,65.70,100.00
129P04189,2020-09-05 10:40:00,66.80,100.00
129P04189,2020-09-05 10:50:00,68.02,100.00
129P04189,2020-09-05 11:00:00,66.44,100.00
129P04189,2020-09-05 11:10:00,69.91,98.00
129P04189,2020-09-05 11:20:00,66.77,100.00
129P04189,2020-09-05 11:30:00,67.47,96.00
129P04189,2020-09-05 11:40:00,70.18,93.00
129P04189,2020-09-05 11:50:00,67.84,96.00
129P04189,2020-09-05 12:00:00,65.97,98.00
129P04189,2020-09-05 12:10:00,68.41,92.00
129P04189,2020-09-05 12:20:00,66.71,93.00
129P04189,2020-09-05 12:30:00,65.93,96.00
129P04189,2020-09-05 12:40:00,66.78,94.00
129P04189,2020-09-05 12:50:00,67.29,96.00
129P04189,2020-09-05 13:00:00,67.20,99.00
129P04189,2020-09-05 13:10:00,67.72,99.00
129P04189,2020-09-05 13:20:00,69.17,100.00
129P04189,2020-09-05 13:30:00,69.70,100.00
129P04189,2020-09-05 13:40:00,69.58,100.00
129P04189,2020-09-05 13:50:00,66.74,100.00
129P04189,2020-09-05 14:00:00,64.35,100.00
129P04189,2020-09-05 14:10:00,66.81,100.00
129P04189,2020-09-05 14:20:00,64.54,100.00
129P04189,2020-09-05 14:30:00,66.06,100.00
129P04189,2020-09-05 14:40:00,68.24,100.00
129P04189,2020-09-05 14:50:00,64.54,100.00
129P04189,2020-09-05 15:00:00,63.87,100.00
129P04189,2020-09-05 15:10:00,70.39,100.00
129P04189,2020-09-05 15:20:00,68.40,100.00
129P04189,2020-09-05 15:30:00,68.59,100.00
129P04189,2020-09-05 15:40:00,66.55,100.00
129P04189,2020-09-05 15:50:00,64.39,100.00
129P04189,2020-09-05 16:00:00,65.37,100.00
129P04189,2020-09-05 16:10:00,63.76,100.00
129P04189,2020-09-05 16:20:00,68.49,100.00
129P04189,2020-09-05 16:30:00,67.67,100.00
129P04189,2020-09-05 16:40:00,63.68,100.00
129P04189,2020-09-05 16:50:00,68.50,100.00
129P04189,2020-09-05 17:00:00,65.08,100.00
129P04189,2020-09-05 17:10:00,64.94,100.00
129P04189,2020-09-05 17:20:00,64.55,100.00
129P04189,2020-09-05 17:30:00,64.76,100.00
129P04189,2020-09-05 17:40:00,62.93,100.00
129P04189,2020-09-05 17:50:00,64.77,100.00
129P04189,2020-09-05 18:00:00,66.11,100.00
129P04189,2020-09-05 18:10:00,67.13,100.00
129P04189,2020-09-05 18:20:00,67.82,100.00
129P04189,2020-09-05 18:30:00,64.27,100.00
129P04189,2020-09-05 18:40:00,65.00,100.00
129P04189,2020-09-05 18:50:00,63.15,100.00
129P04189,2020-09-05 19:00:00,38.32,92.00
129P04189,2020-09-05 19:10:00,57.15,100.00
129P04189,2020-09-05 19:20:00,59.98,100.00
129P04189,2020-09-05 19:30:00,62.23,100.00
129P04189,2020-09-05 19:40:00,61.01,100.00
129P04189,2020-09-05 19:50:00,57.41,100.00
129P04189,2020-09-05 20:00:00,63.45,100.00
129P04189,2020-09-05 20:10:00,63.05,100.00
129P04189,2020-09-05 20:20:00,52.35,100.00
129P04189,2020-09-05 20:30:00,57.79,100.00
129P04189,2020-09-05 20:40:00,62.22,100.00
129P04189,2020-09-05 20:50:00,63.48,100.00
129P04189,2020-09-05 21:00:00,65.54,100.00
129P04189,2020-09-05 21:10:00,64.27,100.00
129P04189,2020-09-05 21:20:00,66.64,100.00
129P04189,2020-09-05 21:30:00,65.54,100.00
129P04189,2020-09-05 21:40:00,66.26,100.00
129P04189,2020-09-05 21:50:00,65.15,100.00
129P04189,2020-09-05 22:00:00,65.81,100.00
129P04189,2020-09-05 22:10:00,64.49,100.00
129P04189,2020-09-05 22:20:00,66.09,100.00
129P04189,2020-09-05 22:30:00,65.29,100.00
129P04189,2020-09-05 22:40:00,68.18,100.00
129P04189,2020-09-05 22:50:00,65.96,100.00
129P04189,2020-09-05 23:00:00,63.00,100.00
129P04189,2020-09-05 23:10:00,69.96,100.00
129P04189,2020-09-05 23:20:00,68.79,100.00
129P04189,2020-09-05 23:30:00,67.69,100.00
129P04189,2020-09-05 23:40:00,67.58,100.00
129P04189,2020-09-05 23:50:00,67.00,100.00
129P04188,2020-09-05 00:00:00,62.29,100.00
129P04188,2020-09-05 00:10:00,62.00,100.00
129P04188,2020-09-05 00:20:00,57.60,100.00
129P04188,2020-09-05 00:30:00,61.93,100.00
129P04188,2020-09-05 00:40:00,66.15,100.00
129P04188,2020-09-05 00:50:00,67.00,100.00
129P04188,2020-09-05 01:00:00,68.51,100.00
129P04188,2020-09-05 01:10:00,71.00,100.00
129P04188,2020-09-05 01:20:00,70.90,100.00
129P04188,2020-09-05 01:30:00,68.03,95.00
129P04188,2020-09-05 01:40:00,63.00,100.00
129P04188,2020-09-05 01:50:00,63.00,100.00
129P04188,2020-09-05 02:00:00,62.60,100.00
129P04188,2020-09-05 02:10:00,62.00,100.00
129P04188,2020-09-05 02:20:00,62.00,100.00
129P04188,2020-09-05 02:30:00,,
129P04188,2020-09-05 02:40:00,,
129P04188,2020-09-05 02:50:00,,
129P04188,2020-09-05 03:00:00,,
129P04188,2020-09-05 03:10:00,,
129P04188,2020-09-05 03:20:00,,
129P04188,2020-09-05 03:30:00,,
129P04188,2020-09-05 03:40:00,,
129P04188,2020-09-05 03:50:00,,
129P04188,2020-09-05 04:00:00,,
129P04188,2020-09-05 04:10:00,,
129P04188,2020-09-05 04:20:00,,
129P04188,2020-09-05 04:30:00,,
129P04188,2020-09-05 04:40:00,,
129P04188,2020-09-05 04:50:00,63.00,100.00
129P04188,2020-09-05 05:00:00,63.39,97.00
129P04188,2020-09-05 05:10:00,63.39,100.00
129P04188,2020-09-05 05:20:00,65.98,100.00
129P04188,2020-09-05 05:30:00,69.90,100.00
129P04188,2020-09-05 05:40:00,69.19,100.00
129P04188,2020-09-05 05:50:00,69.17,100.00
129P04188,2020-09-05 06:00:00,66.79,100.00
129P04188,2020-09-05 06:10:00,65.50,100.00
129P04188,2020-09-05 06:20:00,67.67,100.00
129P04188,2020-09-05 06:30:00,68.69,100.00
129P04188,2020-09-05 06:40:00,71.98,100.00
129P04188,2020-09-05 06:50:00,69.68,100.00
129P04188,2020-09-05 07:00:00,71.45,100.00
129P04188,2020-09-05 07:10:00,71.95,100.00
129P04188,2020-09-05 07:20:00,68.52,100.00
129P04188,2020-09-05 07:30:00,66.61,100.00
129P04188,2020-09-05 07:40:00,70.73,100.00
129P04188,2020-09-05 07:50:00,68.88,100.00
129P04188,2020-09-05 08:00:00,67.59,100.00
129P04188,2020-09-05 08:10:00,68.60,100.00
129P04188,2020-09-05 08:20:00,67.44,100.00
129P04188,2020-09-05 08:30:00,69.74,100.00
129P04188,2020-09-05 08:40:00,70.69,100.00
129P04188,2020-09-05 08:50:00,70.67,100.00
129P04188,2020-09-05 09:00:00,67.67,100.00
129P04188,2020-09-05 09:10:00,68.66,100.00
129P04188,2020-09-05 09:20:00,68.51,100.00
129P04188,2020-09-05 09:30:00,69.29,100.00
129P04188,2020-09-05 09:40:00,69.23,100.00
129P04188,2020-09-05 09:50:00,70.54,100.00
129P04188,2020-09-05 10:00:00,69.96,100.00
129P04188,2020-09-05 10:10:00,68.48,100.00
129P04188,2020-09-05 10:20:00,69.26,100.00
129P04188,2020-09-05 10:30:00,69.43,100.00
129P04188,2020-09-05 10:40:00,68.20,100.00
129P04188,2020-09-05 10:50:00,68.28,100.00
129P04188,2020-09-05 11:00:00,66.98,100.00
129P04188,2020-09-05 11:10:00,68.28,100.00
129P04188,2020-09-05 11:20:00,65.69,100.00
129P04188,2020-09-05 11:30:00,67.04,100.00
129P04188,2020-09-05 11:40:00,68.17,100.00
129P04188,2020-09-05 11:50:00,65.23,100.00
129P04188,2020-09-05 12:00:00,69.81,100.00
129P04188,2020-09-05 12:10:00,67.60,100.00
129P04188,2020-09-05 12:20:00,67.34,100.00
129P04188,2020-09-05 12:30:00,68.08,100.00
129P04188,2020-09-05 12:40:00,69.83,100.00
129P04188,2020-09-05 12:50:00,69.54,100.00
129P04188,2020-09-05 13:00:00,70.37,100.00
129P04188,2020-09-05 13:10:00,68.63,100.00
129P04188,2020-09-05 13:20:00,72.75,100.00
129P04188,2020-09-05 13:30:00,67.86,100.00
129P04188,2020-09-05 13:40:00,65.44,100.00
129P04188,2020-09-05 13:50:00,64.52,100.00
129P04188,2020-09-05 14:00:00,64.72,100.00
129P04188,2020-09-05 14:10:00,68.96,100.00
129P04188,2020-09-05 14:20:00,68.62,100.00
129P04188,2020-09-05 14:30:00,66.70,100.00
129P04188,2020-09-05 14:40:00,68.63,100.00
129P04188,2020-09-05 14:50:00,68.46,100.00
129P04188,2020-09-05 15:00:00,69.47,100.00
129P04188,2020-09-05 15:10:00,70.29,100.00
129P04188,2020-09-05 15:20:00,69.18,100.00
129P04188,2020-09-05 15:30:00,68.18,100.00
129P04188,2020-09-05 15:40:00,67.75,100.00
129P04188,2020-09-05 15:50:00,67.90,100.00
129P04188,2020-09-05 16:00:00,64.33,100.00
129P04188,2020-09-05 16:10:00,67.24,100.00
129P04188,2020-09-05 16:20:00,69.29,100.00
129P04188,2020-09-05 16:30:00,68.17,100.00
129P04188,2020-09-05 16:40:00,69.09,100.00
129P04188,2020-09-05 16:50:00,68.97,100.00
129P04188,2020-09-05 17:00:00,66.15,100.00
129P04188,2020-09-05 17:10:00,66.54,100.00
129P04188,2020-09-05 17:20:00,67.47,100.00
129P04188,2020-09-05 17:30:00,65.66,100.00
129P04188,2020-09-05 17:40:00,68.55,100.00
129P04188,2020-09-05 17:50:00,68.57,100.00
129P04188,2020-09-05 18:00:00,68.36,100.00
129P04188,2020-09-05 18:10:00,69.33,100.00
