tmc,tstamp,speed,cvalue
129+04193,2021-03-13 08:10:00,67.53,100.00
129+04193,2021-03-13 08:20:00,69.09,100.00
129+04193,2021-03-13 08:30:00,68.79,100.00
129+04193,2021-03-13 08:40:00,66.79,100.00
129+04193,2021-03-13 08:50:00,69.28,100.00
129+04193,2021-03-13 09:00:00,68.31,100.00
129+04193,2021-03-13 09:10:00,69.06,100.00
129+04193,2021-03-13 09:20:00,69.99,100.00
129+04193,2021-03-13 09:30:00,67.84,100.00
129+04193,2021-03-13 09:40:00,66.97,100.00
129+04193,2021-03-13 09:50:00,65.33,100.00
129+04193,2021-03-13 10:00:00,66.78,100.00
129+04193,2021-03-13 10:10:00,66.44,100.00
129+04193,2021-03-13 10:20:00,68.78,100.00
129+04193,2021-03-13 10:30:00,68.47,100.00
129+04193,2021-03-13 10:40:00,67.48,100.00
129+04193,2021-03-13 10:50:00,67.14,100.00
129+04193,2021-03-13 11:00:00,65.04,100.00
129+04193,2021-03-13 11:10:00,66.08,100.00
129+04193,2021-03-13 11:20:00,65.67,100.00
129+04193,2021-03-13 11:30:00,65.61,100.00
129+04193,2021-03-13 11:40:00,66.47,100.00
129+04193,2021-03-13 11:50:00,65.26,100.00
129+04193,2021-03-13 12:00:00,67.44,100.00
129+04193,2021-03-13 12:10:00,63.04,100.00
129+04193,2021-03-13 12:20:00,65.19,100.00
129+04193,2021-03-13 12:30:00,65.47,100.00
129+04193,2021-03-13 12:40:00,64.46,100.00
129+04193,2021-03-13 12:50:00,63.64,100.00
129+04193,2021-03-13 13:00:00,64.81,100.00
129+04193,2021-03-13 13:10:00,65.57,100.00
129+04193,2021-03-13 13:20:00,66.38,100.00
129+04193,2021-03-13 13:30:00,65.39,100.00
129+04193,2021-03-13 13:40:00,65.19,100.00
129+04193,2021-03-13 13:50:00,64.48,100.00
129+04193,2021-03-13 14:00:00,65.93,100.00
129+04193,2021-03-13 14:10:00,65.49,100.00
129+04193,2021-03-13 14:20:00,65.08,100.00
129+04193,2021-03-13 14:30:00,65.50,100.00
129+04193,2021-03-13 14:40:00,66.58,100.00
129+04193,2021-03-13 14:50:00,61.35,100.00
129+04193,2021-03-13 15:00:00,67.22,100.00
129+04193,2021-03-13 15:10:00,64.96,100.00
129+04193,2021-03-13 15:20:00,67.45,100.00
129+04193,2021-03-13 15:30:00,66.58,100.00
129+04193,2021-03-13 15:40:00,66.58,100.00
129+04193,2021-03-13 15:50:00,66.46,100.00
129+04193,2021-03-13 16:00:00,67.36,100.00
129+04193,2021-03-13 16:10:00,65.10,100.00
129+04193,2021-03-13 16:20:00,65.69,100.00
129+04193,2021-03-13 16:30:00,65.16,100.00
129+04193,2021-03-13 16:40:00,65.67,100.00
129+04193,2021-03-13 16:50:00,65.83,100.00
129+04193,2021-03-13 17:00:00,65.32,100.00
129+04193,2021-03-13 17:10:00,66.37,100.00
129+04193,2021-03-13 17:20:00,64.33,100.00
129+04193,2021-03-13 17:30:00,65.18,100.00
129+04193,2021-03-13 17:40:00,64.69,100.00
129+04193,2021-03-13 17:50:00,64.57,100.00
129+04193,2021-03-13 18:00:00,66.85,100.00
129+04193,2021-03-13 18:10:00,66.79,100.00
129+04193,2021-03-13 18:20:00,64.87,100.00
129+04193,2021-03-13 18:30:00,67.15,100.00
129+04193,2021-03-13 18:40:00,63.15,100.00
129+04193,2021-03-13 18:50:00,65.86,100.00
129+04193,2021-03-13 19:00:00,66.75,100.00
129+04193,2021-03-13 19:10:00,66.69,100.00
129+04193,2021-03-13 19:20:00,68.87,100.00
129+04193,2021-03-13 19:30:00,68.58,100.00
129+04193,2021-03-13 19:40:00,66.97,100.00
129+04193,2021-03-13 19:50:00,66.73,100.00
129+04193,2021-03-13 20:00:00,65.79,100.00
129+04193,2021-03-13 20:10:00,67.69,100.00
129+04193,2021-03-13 20:20:00,66.19,100.00
129+04193,2021-03-13 20:30:00,67.09,100.00
129+04193,2021-03-13 20:40:00,69.29,100.00
129+04193,2021-03-13 20:50:00,68.99,100.00
129+04193,2021-03-13 21:00:00,69.98,100.00
129+04193,2021-03-13 21:10:00,69.08,100.00
129+04193,2021-03-13 21:20:00,69.36,100.00
129+04193,2021-03-13 21:30:00,67.09,100.00
129+04193,2021-03-13 21:40:00,69.09,100.00
129+04193,2021-03-13 21:50:00,66.79,100.00
129+04193,2021-03-13 22:00:00,68.49,100.00
129+04193,2021-03-13 22:10:00,67.89,100.00
129+04193,2021-03-13 22:20:00,68.54,100.00
129+04193,2021-03-13 22:30:00,68.96,100.00
129+04193,2021-03-13 22:40:00,69.38,100.00
129+04193,2021-03-13 22:50:00,68.99,100.00
129+04193,2021-03-13 23:00:00,69.97,100.00
129+04193,2021-03-13 23:10:00,67.19,100.00
129+04193,2021-03-13 23:20:00,67.77,100.00
129+04193,2021-03-13 23:30:00,66.67,100.00
129+04193,2021-03-13 23:40:00,67.98,100.00
129+04193,2021-03-13 23:50:00,68.00,100.00
129+04194,2021-03-13 00:00:00,66.27,100.00
129+04194,2021-03-13 00:10:00,68.39,100.00
129+04194,2021-03-13 00:20:00,66.23,100.00
129+04194,2021-03-13 00:30:00,63.72,100.00
129+04194,2021-03-13 00:40:00,69.00,100.00
129+04194,2021-03-13 00:50:00,66.64,100.00
129+04194,2021-03-13 01:00:00,61.79,100.00
129+04194,2021-03-13 01:10:00,61.49,100.00
129+04194,2021-03-13 01:20:00,65.08,100.00
129+04194,2021-03-13 01:30:00,65.99,100.00
129+04194,2021-03-13 01:40:00,57.56,100.00
129+04194,2021-03-13 01:50:00,57.34,100.00
129+04194,2021-03-13 02:00:00,58.40,100.00
129+04194,2021-03-13 02:10:00,60.95,100.00
129+04194,2021-03-13 02:20:00,64.30,100.00
129+04194,2021-03-13 02:30:00,64.75,100.00
129+04194,2021-03-13 02:40:00,64.74,100.00
129+04194,2021-03-13 02:50:00,61.80,100.00
129+04194,2021-03-13 03:00:00,58.96,100.00
129+04194,2021-03-13 03:10:00,58.39,94.00
129+04194,2021-03-13 03:20:00,59.80,100.00
129+04194,2021-03-13 03:30:00,61.40,100.00
129+04194,2021-03-13 03:40:00,66.00,100.00
129+04194,2021-03-13 03:50:00,65.07,100.00
129+04194,2021-03-13 04:00:00,60.32,100.00
129+04194,2021-03-13 04:10:00,67.26,100.00
129+04194,2021-03-13 04:20:00,70.88,100.00
129+04194,2021-03-13 04:30:00,67.19,100.00
129+04194,2021-03-13 04:40:00,62.09,100.00
129+04194,2021-03-13 04:50:00,63.78,100.00
129+04194,2021-03-13 05:00:00,65.08,100.00
129+04194,2021-03-13 05:10:00,66.62,100.00
129+04194,2021-03-13 05:20:00,67.17,100.00
129+04194,2021-03-13 05:30:00,64.34,100.00
129+04194,2021-03-13 05:40:00,68.15,100.00
129+04194,2021-03-13 05:50:00,65.95,100.00
129+04194,2021-03-13 06:00:00,67.27,100.00
129+04194,2021-03-13 06:10:00,66.48,100.00
129+04194,2021-03-13 06:20:00,69.50,100.00
129+04194,2021-03-13 06:30:00,69.19,100.00
129+04194,2021-03-13 06:40:00,68.56,100.00
129+04194,2021-03-13 06:50:00,67.47,100.00
129+04194,2021-03-13 07:00:00,67.38,100.00
129+04194,2021-03-13 07:10:00,67.17,100.00
129+04194,2021-03-13 07:20:00,65.18,100.00
129+04194,2021-03-13 07:30:00,65.22,100.00
129+04194,2021-03-13 07:40:00,63.77,100.00
129+04194,2021-03-13 07:50:00,62.90,100.00
129+04194,2021-03-13 08:00:00,62.11,100.00
129+04194,2021-03-13 08:10:00,62.42,100.00
129+04194,2021-03-13 08:20:00,64.79,100.00
129+04194,2021-03-13 08:30:00,66.67,100.00
129+04194,2021-03-13 08:40:00,63.98,100.00
129+04194,2021-03-13 08:50:00,65.13,100.00
129+04194,2021-03-13 09:00:00,64.99,100.00
129+04194,2021-03-13 09:10:00,64.35,100.00
129+04194,2021-03-13 09:20:00,64.35,100.00
129+04194,2021-03-13 09:30:00,62.21,100.00
129+04194,2021-03-13 09:40:00,61.35,100.00
129+04194,2021-03-13 09:50:00,62.83,100.00
129+04194,2021-03-13 10:00:00,63.12,100.00
129+04194,2021-03-13 10:10:00,63.87,100.00
129+04194,2021-03-13 10:20:00,63.99,100.00
129+04194,2021-03-13 10:30:00,62.06,100.00
129+04194,2021-03-13 10:40:00,60.72,100.00
129+04194,2021-03-13 10:50:00,61.11,100.00
129+04194,2021-03-13 11:00:00,61.92,100.00
129+04194,2021-03-13 11:10:00,58.13,100.00
129+04194,2021-03-13 11:20:00,50.26,100.00
129+04194,2021-03-13 11:30:00,57.79,100.00
129+04194,2021-03-13 11:40:00,60.37,100.00
129+04194,2021-03-13 11:50:00,61.36,100.00
129+04194,2021-03-13 12:00:00,62.62,100.00
129+04194,2021-03-13 12:10:00,52.49,100.00
129+04194,2021-03-13 12:20:00,40.51,95.00
129+04194,2021-03-13 12:30:00,43.19,98.00
129+04194,2021-03-13 12:40:00,54.10,100.00
129+04194,2021-03-13 12:50:00,55.60,100.00
129+04194,2021-03-13 13:00:00,49.27,100.00
129+04194,2021-03-13 13:10:00,53.69,100.00
129+04194,2021-03-13 13:20:00,61.62,100.00
129+04194,2021-03-13 13:30:00,59.63,100.00
129+04194,2021-03-13 13:40:00,58.28,100.00
129+04194,2021-03-13 13:50:00,55.50,100.00
129+04194,2021-03-13 14:00:00,51.47,100.00
129+04194,2021-03-13 14:10:00,59.27,100.00
129+04194,2021-03-13 14:20:00,59.16,100.00
129+04194,2021-03-13 14:30:00,43.36,97.00
129+04194,2021-03-13 14:40:00,38.40,95.00
129+04194,2021-03-13 14:50:00,42.32,98.00
129+04194,2021-03-13 15:00:00,55.38,100.00
129+04194,2021-03-13 15:10:00,59.38,100.00
129+04194,2021-03-13 15:20:00,61.79,100.00
129+04194,2021-03-13 15:30:00,58.80,100.00
129+04194,2021-03-13 15:40:00,57.53,100.00
129+04194,2021-03-13 15:50:00,62.19,100.00
129+04194,2021-03-13 16:00:00,59.71,100.00
129+04194,2021-03-13 16:10:00,60.25,100.00
129+04194,2021-03-13 16:20:00,61.91,100.00
129+04194,2021-03-13 16:30:00,58.64,100.00
129+04194,2021-03-13 16:40:00,58.42,100.00
129+04194,2021-03-13 16:50:00,59.34,100.00
129+04194,2021-03-13 17:00:00,57.07,100.00
129+04194,2021-03-13 17:10:00,59.64,100.00
129+04194,2021-03-13 17:20:00,53.78,100.00
129+04194,2021-03-13 17:30:00,56.56,100.00
129+04194,2021-03-13 17:40:00,58.09,100.00
129+04194,2021-03-13 17:50:00,60.77,100.00
129+04194,2021-03-13 18:00:00,63.53,100.00
129+04194,2021-03-13 18:10:00,60.85,100.00
129+04194,2021-03-13 18:20:00,61.24,100.00
129+04194,2021-03-13 18:30:00,60.06,100.00
129+04194,2021-03-13 18:40:00,56.65,100.00
129+04194,2021-03-13 18:50:00,62.37,100.00
129+04194,2021-03-13 19:00:00,62.98,100.00
129+04194,2021-03-13 19:10:00,62.97,100.00
129+04194,2021-03-13 19:20:00,63.68,100.00
129+04194,2021-03-13 19:30:00,64.16,100.00
129+04194,2021-03-13 19:40:00,62.67,100.00
129+04194,2021-03-13 19:50:00,63.19,100.00
129+04194,2021-03-13 20:00:00,60.33,100.00
129+04194,2021-03-13 20:10:00,62.29,100.00
129+04194,2021-03-13 20:20:00,63.94,100.00
129+04194,2021-03-13 20:30:00,63.85,100.00
129+04194,2021-03-13 20:40:00,61.56,100.00
129+04194,2021-03-13 20:50:00,58.83,100.00
129+04194,2021-03-13 21:00:00,61.40,100.00
129+04194,2021-03-13 21:10:00,62.79,100.00
129+04194,2021-03-13 21:20:00,63.27,100.00
129+04194,2021-03-13 21:30:00,62.37,100.00
129+04194,2021-03-13 21:40:00,64.35,100.00
129+04194,2021-03-13 21:50:00,62.76,100.00
129+04194,2021-03-13 22:00:00,62.80,100.00
129+04194,2021-03-13 22:10:00,67.57,100.00
129+04194,2021-03-13 22:20:00,68.29,100.00
129+04194,2021-03-13 22:30:00,65.53,100.00
129+04194,2021-03-13 22:40:00,62.44,100.00
129+04194,2021-03-13 22:50:00,66.48,100.00
129+04194,2021-03-13 23:00:00,66.58,100.00
129+04194,2021-03-13 23:10:00,65.60,100.00
129+04194,2021-03-13 23:20:00,67.45,100.00
129+04194,2021-03-13 23:30:00,64.56,100.00
129+04194,2021-03-13 23:40:00,65.58,100.00
129+04194,2021-03-13 23:50:00,66.69,100.00
129P04189,2021-03-13 00:00:00,67.19,100.00
129P04189,2021-03-13 00:10:00,67.88,100.00
129P04189,2021-03-13 00:20:00,64.39,100.00
129P04189,2021-03-13 00:30:00,67.33,100.00
129P04189,2021-03-13 00:40:00,69.00,100.00
129P04189,2021-03-13 00:50:00,67.16,100.00
129P04189,2021-03-13 01:00:00,65.97,100.00
129P04189,2021-03-13 01:10:00,62.69,100.00
129P04189,2021-03-13 01:20:00,60.01,100.00
129P04189,2021-03-13 01:30:00,56.90,94.00
129P04189,2021-03-13 01:40:00,53.98,78.00
129P04189,2021-03-13 01:50:00,54.00,100.00
129P04189,2021-03-13 02:00:00,58.08,100.00
129P04189,2021-03-13 02:10:00,71.00,100.00
129P04189,2021-03-13 02:20:00,70.79,100.00
129P04189,2021-03-13 02:30:00,69.00,100.00
129P04189,2021-03-13 02:40:00,69.00,100.00
129P04189,2021-03-13 02:50:00,55.00,
129P04189,2021-03-13 03:00:00,64.20,100.00
129P04189,2021-03-13 03:10:00,67.00,90.00
129P04189,2021-03-13 03:20:00,66.39,95.00
129P04189,2021-03-13 03:30:00,67.00,100.00
129P04189,2021-03-13 03:40:00,66.80,100.00
129P04189,2021-03-13 03:50:00,64.27,95.00
129P04189,2021-03-13 04:00:00,62.30,90.00
129P04189,2021-03-13 04:10:00,64.10,99.00
129P04189,2021-03-13 04:20:00,68.39,100.00
129P04189,2021-03-13 04:30:00,66.58,100.00
129P04189,2021-03-13 04:40:00,64.68,98.00
129P04189,2021-03-13 04:50:00,68.38,100.00
129P04189,2021-03-13 05:00:00,69.34,100.00
129P04189,2021-03-13 05:10:00,69.00,100.00
129P04189,2021-03-13 05:20:00,69.79,100.00
129P04189,2021-03-13 05:30:00,69.67,100.00
129P04189,2021-03-13 05:40:00,66.00,100.00
129P04189,2021-03-13 05:50:00,68.15,100.00
129P04189,2021-03-13 06:00:00,62.91,100.00
129P04189,2021-03-13 06:10:00,65.39,100.00
129P04189,2021-03-13 06:20:00,69.28,100.00
129P04189,2021-03-13 06:30:00,69.26,100.00
129P04189,2021-03-13 06:40:00,70.70,100.00
129P04189,2021-03-13 06:50:00,71.35,100.00
129P04189,2021-03-13 07:00:00,65.70,100.00
129P04189,2021-03-13 07:10:00,69.27,100.00
129P04189,2021-03-13 07:20:00,69.02,100.00
129P04189,2021-03-13 07:30:00,68.34,100.00
129P04189,2021-03-13 07:40:00,66.83,100.00
129P04189,2021-03-13 07:50:00,67.84,100.00
129P04189,2021-03-13 08:00:00,68.16,100.00
129P04189,2021-03-13 08:10:00,68.04,100.00
129P04189,2021-03-13 08:20:00,68.86,100.00
129P04189,2021-03-13 08:30:00,71.27,100.00
129P04189,2021-03-13 08:40:00,67.36,100.00
129P04189,2021-03-13 08:50:00,66.62,100.00
129P04189,2021-03-13 09:00:00,67.24,100.00
129P04189,2021-03-13 09:10:00,69.06,100.00
129P04189,2021-03-13 09:20:00,63.90,100.00
129P04189,2021-03-13 09:30:00,68.11,100.00
129P04189,2021-03-13 09:40:00,67.43,100.00
129P04189,2021-03-13 09:50:00,67.05,100.00
129P04189,2021-03-13 10:00:00,68.73,100.00
129P04189,2021-03-13 10:10:00,68.71,100.00
129P04189,2021-03-13 10:20:00,67.21,100.00
129P04189,2021-03-13 10:30:00,65.07,100.00
129P04189,2021-03-13 10:40:00,67.07,100.00
129P04189,2021-03-13 10:50:00,64.94,100.00
129P04189,2021-03-13 11:00:00,66.68,100.00
129P04189,2021-03-13 11:10:00,65.83,100.00
129P04189,2021-03-13 11:20:00,63.70,100.00
129P04189,2021-03-13 11:30:00,68.27,100.00
129P04189,2021-03-13 11:40:00,68.16,100.00
129P04189,2021-03-13 11:50:00,65.45,100.00
129P04189,2021-03-13 12:00:00,66.04,100.00
129P04189,2021-03-13 12:10:00,65.92,100.00
129P04189,2021-03-13 12:20:00,65.88,100.00
129P04189,2021-03-13 12:30:00,64.00,100.00
129P04189,2021-03-13 12:40:00,52.71,96.00
129P04189,2021-03-13 12:50:00,65.64,100.00
129P04189,2021-03-13 13:00:00,64.85,100.00
129P04189,2021-03-13 13:10:00,66.05,100.00
129P04189,2021-03-13 13:20:00,68.05,100.00
129P04189,2021-03-13 13:30:00,65.47,100.00
129P04189,2021-03-13 13:40:00,66.04,100.00
129P04189,2021-03-13 13:50:00,65.04,100.00
129P04189,2021-03-13 14:00:00,64.62,100.00
129P04189,2021-03-13 14:10:00,65.22,100.00
129P04189,2021-03-13 14:20:00,63.25,100.00
129P04189,2021-03-13 14:30:00,64.87,100.00
129P04189,2021-03-13 14:40:00,67.05,100.00
129P04189,2021-03-13 14:50:00,63.81,100.00
129P04189,2021-03-13 15:00:00,66.46,100.00
129P04189,2021-03-13 15:10:00,64.51,100.00
129P04189,2021-03-13 15:20:00,67.51,100.00
129P04189,2021-03-13 15:30:00,66.35,100.00
129P04189,2021-03-13 15:40:00,65.60,100.00
129P04189,2021-03-13 15:50:00,66.80,100.00
129P04189,2021-03-13 16:00:00,63.52,100.00
129P04189,2021-03-13 16:10:00,64.99,100.00
129P04189,2021-03-13 16:20:00,65.23,100.00
129P04189,2021-03-13 16:30:00,66.46,100.00
129P04189,2021-03-13 16:40:00,65.61,100.00
129P04189,2021-03-13 16:50:00,66.87,100.00
129P04189,2021-03-13 17:00:00,65.35,100.00
129P04189,2021-03-13 17:10:00,63.39,100.00
129P04189,2021-03-13 17:20:00,64.86,100.00
129P04189,2021-03-13 17:30:00,65.45,100.00
129P04189,2021-03-13 17:40:00,64.36,100.00
129P04189,2021-03-13 17:50:00,63.04,100.00
129P04189,2021-03-13 18:00:00,63.77,100.00
129P04189,2021-03-13 18:10:00,59.68,100.00
129P04189,2021-03-13 18:20:00,64.32,100.00
129P04189,2021-03-13 18:30:00,65.94,100.00
129P04189,2021-03-13 18:40:00,63.01,100.00
129P04189,2021-03-13 18:50:00,66.00,100.00
129P04189,2021-03-13 19:00:00,64.36,100.00
129P04189,2021-03-13 19:10:00,68.48,100.00
129P04189,2021-03-13 19:20:00,62.23,100.00
129P04189,2021-03-13 19:30:00,62.88,100.00
129P04189,2021-03-13 19:40:00,64.56,100.00
129P04189,2021-03-13 19:50:00,63.88,100.00
129P04189,2021-03-13 20:00:00,63.85,100.00
129P04189,2021-03-13 20:10:00,68.36,100.00
129P04189,2021-03-13 20:20:00,64.66,100.00
129P04189,2021-03-13 20:30:00,68.26,100.00
129P04189,2021-03-13 20:40:00,67.42,100.00
129P04189,2021-03-13 20:50:00,68.78,100.00
129P04189,2021-03-13 21:00:00,65.79,100.00
129P04189,2021-03-13 21:10:00,66.58,100.00
129P04189,2021-03-13 21:20:00,68.21,100.00
129P04189,2021-03-13 21:30:00,63.73,100.00
129P04189,2021-03-13 21:40:00,61.17,100.00
129P04189,2021-03-13 21:50:00,61.48,100.00
129P04189,2021-03-13 22:00:00,64.07,100.00
129P04189,2021-03-13 22:10:00,65.98,100.00
129P04189,2021-03-13 22:20:00,63.51,100.00
129P04189,2021-03-13 22:30:00,60.80,100.00
129P04189,2021-03-13 22:40:00,65.43,100.00
129P04189,2021-03-13 22:50:00,67.27,100.00
129P04189,2021-03-13 23:00:00,66.00,100.00
129P04189,2021-03-13 23:10:00,70.09,100.00
129P04189,2021-03-13 23:20:00,67.41,100.00
129P04189,2021-03-13 23:30:00,67.38,100.00
129P04189,2021-03-13 23:40:00,67.70,100.00
129P04189,2021-03-13 23:50:00,68.58,100.00
129+04195,2021-03-13 00:00:00,62.16,100.00
129+04195,2021-03-13 00:10:00,63.79,100.00
129+04195,2021-03-13 00:20:00,64.18,100.00
129+04195,2021-03-13 00:30:00,63.76,100.00
129+04195,2021-03-13 00:40:00,66.59,100.00
129+04195,2021-03-13 00:50:00,64.34,100.00
129+04195,2021-03-13 01:00:00,55.46,100.00
129+04195,2021-03-13 01:10:00,55.69,100.00
129+04195,2021-03-13 01:20:00,60.13,100.00
129+04195,2021-03-13 01:30:00,63.95,100.00
129+04195,2021-03-13 01:40:00,52.37,100.00
129+04195,2021-03-13 01:50:00,53.39,100.00
129+04195,2021-03-13 02:00:00,54.42,100.00
129+04195,2021-03-13 02:10:00,57.93,100.00
129+04195,2021-03-13 02:20:00,62.00,100.00
129+04195,2021-03-13 02:30:00,61.29,100.00
129+04195,2021-03-13 02:40:00,62.15,100.00
129+04195,2021-03-13 02:50:00,62.69,100.00
129+04195,2021-03-13 03:00:00,63.00,100.00
129+04195,2021-03-13 03:10:00,61.79,96.00
129+04195,2021-03-13 03:20:00,57.37,99.00
129+04195,2021-03-13 03:30:00,58.16,100.00
129+04195,2021-03-13 03:40:00,61.00,100.00
129+04195,2021-03-13 03:50:00,59.78,100.00
129+04195,2021-03-13 04:00:00,57.25,100.00
129+04195,2021-03-13 04:10:00,67.00,100.00
129+04195,2021-03-13 04:20:00,69.99,100.00
129+04195,2021-03-13 04:30:00,60.76,100.00
129+04195,2021-03-13 04:40:00,61.00,100.00
129+04195,2021-03-13 04:50:00,63.46,100.00
129+04195,2021-03-13 05:00:00,62.79,100.00
129+04195,2021-03-13 05:10:00,64.37,100.00
129+04195,2021-03-13 05:20:00,64.34,100.00
129+04195,2021-03-13 05:30:00,61.47,100.00
129+04195,2021-03-13 05:40:00,66.82,100.00
129+04195,2021-03-13 05:50:00,64.93,100.00
129+04195,2021-03-13 06:00:00,66.18,100.00
129+04195,2021-03-13 06:10:00,65.18,100.00
129+04195,2021-03-13 06:20:00,66.77,100.00
129+04195,2021-03-13 06:30:00,65.98,100.00
129+04195,2021-03-13 06:40:00,65.57,100.00
129+04195,2021-03-13 06:50:00,65.89,100.00
129+04195,2021-03-13 07:00:00,64.46,100.00
129+04195,2021-03-13 07:10:00,64.36,100.00
129+04195,2021-03-13 07:20:00,62.41,100.00
129+04195,2021-03-13 07:30:00,64.47,100.00
129+04195,2021-03-13 07:40:00,61.98,100.00
129+04195,2021-03-13 07:50:00,61.29,100.00
129+04195,2021-03-13 08:00:00,62.15,100.00
129+04195,2021-03-13 08:10:00,60.95,100.00
129+04195,2021-03-13 08:20:00,62.24,100.00
129+04195,2021-03-13 08:30:00,65.28,100.00
129+04195,2021-03-13 08:40:00,63.17,100.00
129+04195,2021-03-13 08:50:00,62.56,100.00
129+04195,2021-03-13 09:00:00,61.07,100.00
129+04195,2021-03-13 09:10:00,63.09,100.00
129+04195,2021-03-13 09:20:00,62.56,100.00
129+04195,2021-03-13 09:30:00,61.53,100.00
129+04195,2021-03-13 09:40:00,59.69,100.00
129+04195,2021-03-13 09:50:00,60.27,100.00
129+04195,2021-03-13 10:00:00,60.38,100.00
129+04195,2021-03-13 10:10:00,61.69,100.00
129+04195,2021-03-13 10:20:00,61.19,100.00
129+04195,2021-03-13 10:30:00,59.96,100.00
129+04195,2021-03-13 10:40:00,60.36,100.00
129+04195,2021-03-13 10:50:00,60.97,100.00
129+04195,2021-03-13 11:00:00,59.28,100.00
129+04195,2021-03-13 11:10:00,58.73,100.00
129+04195,2021-03-13 11:20:00,58.38,100.00
129+04195,2021-03-13 11:30:00,59.57,100.00
129+04195,2021-03-13 11:40:00,58.58,100.00
129+04195,2021-03-13 11:50:00,58.52,100.00
129+04195,2021-03-13 12:00:00,59.42,100.00
129+04195,2021-03-13 12:10:00,60.33,100.00
129+04195,2021-03-13 12:20:00,53.68,100.00
129+04195,2021-03-13 12:30:00,55.15,100.00
129+04195,2021-03-13 12:40:00,44.95,96.00
129+04195,2021-03-13 12:50:00,46.68,99.00
129+04195,2021-03-13 13:00:00,47.91,98.00
129+04195,2021-03-13 13:10:00,56.88,100.00
129+04195,2021-03-13 13:20:00,61.80,100.00
129+04195,2021-03-13 13:30:00,60.55,100.00
129+04195,2021-03-13 13:40:00,58.77,100.00
129+04195,2021-03-13 13:50:00,55.50,100.00
129+04195,2021-03-13 14:00:00,55.37,100.00
129+04195,2021-03-13 14:10:00,55.70,100.00
129+04195,2021-03-13 14:20:00,45.98,100.00
129+04195,2021-03-13 14:30:00,28.45,90.00
129+04195,2021-03-13 14:40:00,31.27,90.00
129+04195,2021-03-13 14:50:00,30.39,91.00
129+04195,2021-03-13 15:00:00,34.23,96.00
129+04195,2021-03-13 15:10:00,43.23,100.00
129+04195,2021-03-13 15:20:00,55.01,100.00
129+04195,2021-03-13 15:30:00,37.16,96.00
129+04195,2021-03-13 15:40:00,33.68,92.00
129+04195,2021-03-13 15:50:00,51.77,100.00
129+04195,2021-03-13 16:00:00,59.22,100.00
129+04195,2021-03-13 16:10:00,58.08,100.00
129+04195,2021-03-13 16:20:00,56.77,100.00
129+04195,2021-03-13 16:30:00,54.41,100.00
129+04195,2021-03-13 16:40:00,52.42,100.00
129+04195,2021-03-13 16:50:00,47.05,100.00
129+04195,2021-03-13 17:00:00,52.70,100.00
129+04195,2021-03-13 17:10:00,45.72,97.00
129+04195,2021-03-13 17:20:00,34.75,90.00
