tmc,tstamp,speed,cvalue
129P04189,2020-12-03 02:00:00,60.40,90.00
129P04189,2020-12-03 02:10:00,60.30,90.00
129P04189,2020-12-03 02:20:00,61.98,90.00
129P04189,2020-12-03 02:30:00,63.00,90.00
129P04189,2020-12-03 02:40:00,64.28,90.00
129P04189,2020-12-03 02:50:00,66.00,100.00
129P04189,2020-12-03 03:00:00,66.00,92.00
129P04189,2020-12-03 03:10:00,65.18,92.00
129P04189,2020-12-03 03:20:00,63.00,92.00
129P04189,2020-12-03 03:30:00,61.60,93.00
129P04189,2020-12-03 03:40:00,62.00,90.00
129P04189,2020-12-03 03:50:00,62.00,90.00
129P04189,2020-12-03 04:30:00,64.18,83.75
129P04189,2020-12-03 04:40:00,67.70,90.00
129P04189,2020-12-03 04:50:00,61.96,92.00
129P04189,2020-12-03 05:00:00,58.70,90.00
129P04189,2020-12-03 05:10:00,62.04,100.00
129P04189,2020-12-03 05:20:00,68.09,96.00
129P04189,2020-12-03 05:30:00,69.00,90.00
129P04189,2020-12-03 05:40:00,71.00,100.00
129P04189,2020-12-03 05:50:00,71.00,100.00
129P04189,2020-12-03 06:00:00,70.39,95.00
129P04189,2020-12-03 06:10:00,66.78,91.00
129P04189,2020-12-03 06:20:00,64.55,91.00
129P04189,2020-12-03 06:30:00,61.78,100.00
129P04189,2020-12-03 06:40:00,63.58,100.00
129P04189,2020-12-03 06:50:00,62.20,91.00
129P04189,2020-12-03 07:00:00,71.04,98.00
129P04189,2020-12-03 07:10:00,69.82,100.00
129P04189,2020-12-03 07:20:00,65.90,86.00
129P04189,2020-12-03 07:30:00,64.47,89.00
129P04189,2020-12-03 07:40:00,63.00,93.00
129P04189,2020-12-03 07:50:00,63.19,99.00
129P04189,2020-12-03 08:00:00,64.10,90.00
129P04189,2020-12-03 08:10:00,64.00,90.00
129P04189,2020-12-03 08:20:00,65.19,84.00
129P04189,2020-12-03 08:30:00,63.40,96.00
129P04189,2020-12-03 08:40:00,63.00,100.00
129P04189,2020-12-03 08:50:00,63.00,100.00
129P04189,2020-12-03 09:30:00,68.00,93.33
129P04189,2020-12-03 09:40:00,67.80,90.00
129P04189,2020-12-03 09:50:00,66.10,90.00
129P04189,2020-12-03 10:00:00,66.00,90.00
129P04189,2020-12-03 10:10:00,67.00,90.00
129P04189,2020-12-03 10:20:00,67.00,90.00
129P04189,2020-12-03 10:30:00,63.59,97.00
129P04189,2020-12-03 10:40:00,64.39,90.00
129P04189,2020-12-03 10:50:00,63.00,90.00
129P04189,2020-12-03 11:00:00,63.00,90.00
129P04189,2020-12-03 11:10:00,62.45,100.00
129P04189,2020-12-03 11:20:00,62.50,100.00
129P04189,2020-12-03 11:30:00,63.77,100.00
129P04189,2020-12-03 11:40:00,63.34,100.00
129P04189,2020-12-03 11:50:00,68.77,100.00
129P04189,2020-12-03 12:00:00,63.25,100.00
129P04189,2020-12-03 12:10:00,65.99,100.00
129P04189,2020-12-03 12:20:00,65.53,100.00
129P04189,2020-12-03 12:30:00,66.33,100.00
129P04189,2020-12-03 12:40:00,65.66,100.00
129P04189,2020-12-03 12:50:00,63.80,100.00
129P04189,2020-12-03 13:00:00,70.75,100.00
129P04189,2020-12-03 13:10:00,69.33,100.00
129P04189,2020-12-03 13:20:00,67.06,100.00
129P04189,2020-12-03 13:30:00,66.51,100.00
129P04189,2020-12-03 13:40:00,64.82,100.00
129P04189,2020-12-03 13:50:00,66.66,100.00
129P04189,2020-12-03 14:00:00,66.94,100.00
129P04189,2020-12-03 14:10:00,66.69,100.00
129P04189,2020-12-03 14:20:00,66.47,100.00
129P04189,2020-12-03 14:30:00,64.20,100.00
129P04189,2020-12-03 14:40:00,64.03,100.00
129P04189,2020-12-03 14:50:00,66.32,100.00
129P04189,2020-12-03 15:00:00,66.54,100.00
129P04189,2020-12-03 15:10:00,65.46,100.00
129P04189,2020-12-03 15:20:00,67.31,100.00
129P04189,2020-12-03 15:30:00,65.46,100.00
129P04189,2020-12-03 15:40:00,63.86,100.00
129P04189,2020-12-03 15:50:00,66.54,100.00
129P04189,2020-12-03 16:00:00,64.38,100.00
129P04189,2020-12-03 16:10:00,65.48,100.00
129P04189,2020-12-03 16:20:00,64.04,100.00
129P04189,2020-12-03 16:30:00,63.20,100.00
129P04189,2020-12-03 16:40:00,61.93,100.00
129P04189,2020-12-03 16:50:00,63.11,100.00
129P04189,2020-12-03 17:00:00,60.46,100.00
129P04189,2020-12-03 17:10:00,60.57,100.00
129P04189,2020-12-03 17:20:00,59.15,100.00
129P04189,2020-12-03 17:30:00,64.43,100.00
129P04189,2020-12-03 17:40:00,64.77,100.00
129P04189,2020-12-03 17:50:00,63.17,100.00
129P04189,2020-12-03 18:00:00,69.02,100.00
129P04189,2020-12-03 18:10:00,65.13,100.00
129P04189,2020-12-03 18:20:00,66.65,100.00
129P04189,2020-12-03 18:30:00,66.67,100.00
129P04189,2020-12-03 18:40:00,67.50,100.00
129P04189,2020-12-03 18:50:00,67.57,100.00
129P04189,2020-12-03 19:00:00,67.66,100.00
129P04189,2020-12-03 19:10:00,61.72,100.00
129P04189,2020-12-03 19:20:00,61.81,100.00
129P04189,2020-12-03 19:30:00,64.38,100.00
129P04189,2020-12-03 19:40:00,65.63,100.00
129P04189,2020-12-03 19:50:00,69.77,100.00
129P04189,2020-12-03 20:00:00,66.59,100.00
129P04189,2020-12-03 20:10:00,62.31,100.00
129P04189,2020-12-03 20:20:00,63.24,100.00
129P04189,2020-12-03 20:30:00,67.58,100.00
129P04189,2020-12-03 20:40:00,62.34,100.00
129P04189,2020-12-03 20:50:00,64.08,100.00
129P04189,2020-12-03 21:00:00,68.48,100.00
129P04189,2020-12-03 21:10:00,64.11,100.00
129P04189,2020-12-03 21:20:00,60.78,100.00
129P04189,2020-12-03 21:30:00,66.07,100.00
129P04189,2020-12-03 21:40:00,67.92,100.00
129P04189,2020-12-03 21:50:00,67.25,100.00
129P04189,2020-12-03 22:00:00,62.59,100.00
129P04189,2020-12-03 22:10:00,61.02,100.00
129P04189,2020-12-03 22:20:00,59.52,100.00
129P04189,2020-12-03 22:30:00,65.79,100.00
129P04189,2020-12-03 22:40:00,62.97,100.00
129P04189,2020-12-03 22:50:00,59.00,100.00
129P04189,2020-12-03 23:00:00,56.55,99.00
129P04189,2020-12-03 23:10:00,55.89,100.00
129P04189,2020-12-03 23:20:00,64.31,100.00
129P04189,2020-12-03 23:30:00,60.00,100.00
129P04189,2020-12-03 23:40:00,63.07,99.00
129P04189,2020-12-03 23:50:00,69.59,97.00
129+04194,2020-12-03 00:00:00,62.75,100.00
129+04194,2020-12-03 00:10:00,61.50,100.00
129+04194,2020-12-03 00:20:00,56.32,100.00
129+04194,2020-12-03 00:30:00,48.00,92.00
129+04194,2020-12-03 00:40:00,64.32,97.00
129+04194,2020-12-03 00:50:00,64.36,94.00
129+04194,2020-12-03 01:00:00,61.59,100.00
129+04194,2020-12-03 01:10:00,59.60,100.00
129+04194,2020-12-03 01:20:00,59.70,97.00
129+04194,2020-12-03 01:30:00,59.70,97.00
129+04194,2020-12-03 01:40:00,59.90,92.00
129+04194,2020-12-03 01:50:00,58.20,90.00
129+04194,2020-12-03 02:00:00,58.00,90.00
129+04194,2020-12-03 02:10:00,60.74,90.00
129+04194,2020-12-03 02:20:00,60.98,
129+04194,2020-12-03 02:30:00,60.00,
129+04194,2020-12-03 02:40:00,59.00,
129+04194,2020-12-03 02:50:00,59.00,
129+04194,2020-12-03 03:00:00,60.00,90.00
129+04194,2020-12-03 03:10:00,60.30,90.00
129+04194,2020-12-03 03:20:00,61.00,90.00
129+04194,2020-12-03 03:30:00,61.00,90.00
129+04194,2020-12-03 03:40:00,61.00,90.00
129+04194,2020-12-03 03:50:00,59.33,90.00
129+04194,2020-12-03 04:00:00,57.00,90.00
129+04194,2020-12-03 04:10:00,63.93,97.50
129+04194,2020-12-03 04:20:00,66.00,100.00
129+04194,2020-12-03 04:30:00,66.89,100.00
129+04194,2020-12-03 04:40:00,66.39,100.00
129+04194,2020-12-03 04:50:00,65.98,100.00
129+04194,2020-12-03 05:00:00,58.93,90.00
129+04194,2020-12-03 05:10:00,57.70,90.00
129+04194,2020-12-03 05:20:00,58.14,92.00
129+04194,2020-12-03 05:30:00,59.36,96.00
129+04194,2020-12-03 05:40:00,59.19,100.00
129+04194,2020-12-03 05:50:00,60.00,100.00
129+04194,2020-12-03 06:00:00,60.58,98.00
129+04194,2020-12-03 06:10:00,61.67,100.00
129+04194,2020-12-03 06:20:00,59.04,100.00
129+04194,2020-12-03 06:30:00,55.16,93.00
129+04194,2020-12-03 06:40:00,57.47,100.00
129+04194,2020-12-03 06:50:00,58.03,97.00
129+04194,2020-12-03 07:00:00,54.56,90.00
129+04194,2020-12-03 07:10:00,52.99,90.00
129+04194,2020-12-03 07:20:00,57.87,90.00
129+04194,2020-12-03 07:30:00,56.66,96.00
129+04194,2020-12-03 07:40:00,52.70,91.00
129+04194,2020-12-03 07:50:00,53.20,94.00
129+04194,2020-12-03 08:00:00,52.97,100.00
129+04194,2020-12-03 08:10:00,51.86,97.00
129+04194,2020-12-03 08:20:00,48.30,90.00
129+04194,2020-12-03 08:30:00,53.87,95.00
129+04194,2020-12-03 08:40:00,51.68,94.00
129+04194,2020-12-03 08:50:00,51.90,93.00
129+04194,2020-12-03 09:00:00,51.19,90.00
129+04194,2020-12-03 09:10:00,52.80,86.00
129+04194,2020-12-03 09:20:00,56.40,98.00
129+04194,2020-12-03 09:30:00,60.48,91.00
129+04194,2020-12-03 09:40:00,58.69,90.00
129+04194,2020-12-03 09:50:00,57.46,90.00
129+04194,2020-12-03 10:00:00,54.55,90.00
129+04194,2020-12-03 10:10:00,58.87,95.00
129+04194,2020-12-03 10:20:00,58.58,96.00
129+04194,2020-12-03 10:30:00,58.39,92.00
129+04194,2020-12-03 10:40:00,58.39,98.00
129+04194,2020-12-03 10:50:00,59.59,90.00
129+04194,2020-12-03 11:00:00,59.07,90.00
129+04194,2020-12-03 11:10:00,59.57,98.00
129+04194,2020-12-03 11:20:00,59.56,98.00
129+04194,2020-12-03 11:30:00,59.52,100.00
129+04194,2020-12-03 11:40:00,56.01,100.00
129+04194,2020-12-03 11:50:00,63.77,100.00
129+04194,2020-12-03 12:00:00,61.77,100.00
129+04194,2020-12-03 12:10:00,59.49,100.00
129+04194,2020-12-03 12:20:00,61.35,100.00
129+04194,2020-12-03 12:30:00,61.36,100.00
129+04194,2020-12-03 12:40:00,62.10,100.00
129+04194,2020-12-03 12:50:00,64.45,100.00
129+04194,2020-12-03 13:00:00,62.33,100.00
129+04194,2020-12-03 13:10:00,60.54,100.00
129+04194,2020-12-03 13:20:00,64.28,100.00
129+04194,2020-12-03 13:30:00,59.74,100.00
129+04194,2020-12-03 13:40:00,62.63,100.00
129+04194,2020-12-03 13:50:00,61.03,100.00
129+04194,2020-12-03 14:00:00,61.66,100.00
129+04194,2020-12-03 14:10:00,61.69,100.00
129+04194,2020-12-03 14:20:00,59.72,100.00
129+04194,2020-12-03 14:30:00,59.92,100.00
129+04194,2020-12-03 14:40:00,60.52,100.00
129+04194,2020-12-03 14:50:00,63.46,100.00
129+04194,2020-12-03 15:00:00,61.71,100.00
129+04194,2020-12-03 15:10:00,60.72,100.00
129+04194,2020-12-03 15:20:00,62.75,100.00
129+04194,2020-12-03 15:30:00,61.02,100.00
129+04194,2020-12-03 15:40:00,60.94,100.00
129+04194,2020-12-03 15:50:00,56.69,100.00
129+04194,2020-12-03 16:00:00,56.80,100.00
129+04194,2020-12-03 16:10:00,57.80,100.00
129+04194,2020-12-03 16:20:00,62.97,100.00
129+04194,2020-12-03 16:30:00,58.97,100.00
129+04194,2020-12-03 16:40:00,61.14,100.00
129+04194,2020-12-03 16:50:00,60.16,100.00
129+04194,2020-12-03 17:00:00,56.56,100.00
129+04194,2020-12-03 17:10:00,56.64,100.00
129+04194,2020-12-03 17:20:00,43.53,100.00
129+04194,2020-12-03 17:30:00,20.90,94.00
129+04194,2020-12-03 17:40:00,24.21,90.00
129+04194,2020-12-03 17:50:00,57.41,100.00
129+04194,2020-12-03 18:00:00,63.22,100.00
129+04194,2020-12-03 18:10:00,60.80,100.00
129+04194,2020-12-03 18:20:00,60.95,100.00
129+04194,2020-12-03 18:30:00,61.28,100.00
129+04194,2020-12-03 18:40:00,65.05,100.00
129+04194,2020-12-03 18:50:00,62.01,100.00
129+04194,2020-12-03 19:00:00,63.17,100.00
129+04194,2020-12-03 19:10:00,61.22,100.00
129+04194,2020-12-03 19:20:00,59.15,100.00
129+04194,2020-12-03 19:30:00,64.34,100.00
129+04194,2020-12-03 19:40:00,65.87,100.00
129+04194,2020-12-03 19:50:00,62.86,100.00
129+04194,2020-12-03 20:00:00,63.37,100.00
129+04194,2020-12-03 20:10:00,64.16,100.00
129+04194,2020-12-03 20:20:00,63.01,100.00
129+04194,2020-12-03 20:30:00,59.57,100.00
129+04194,2020-12-03 20:40:00,66.77,100.00
129+04194,2020-12-03 20:50:00,61.90,100.00
129+04194,2020-12-03 21:00:00,66.12,100.00
129+04194,2020-12-03 21:10:00,63.04,100.00
129+04194,2020-12-03 21:20:00,66.78,100.00
129+04194,2020-12-03 21:30:00,64.26,100.00
129+04194,2020-12-03 21:40:00,68.65,100.00
129+04194,2020-12-03 21:50:00,64.97,100.00
129+04194,2020-12-03 22:00:00,64.29,100.00
129+04194,2020-12-03 22:10:00,63.56,100.00
129+04194,2020-12-03 22:20:00,64.36,100.00
129+04194,2020-12-03 22:30:00,65.78,100.00
129+04194,2020-12-03 22:40:00,66.47,100.00
129+04194,2020-12-03 22:50:00,62.69,100.00
129+04194,2020-12-03 23:00:00,62.58,100.00
129+04194,2020-12-03 23:10:00,64.42,100.00
129+04194,2020-12-03 23:20:00,62.08,100.00
129+04194,2020-12-03 23:30:00,63.32,100.00
129+04194,2020-12-03 23:40:00,66.59,100.00
129+04194,2020-12-03 23:50:00,61.59,100.00
129P04188,2020-12-03 00:00:00,58.00,100.00
129P04188,2020-12-03 00:10:00,58.00,100.00
129P04188,2020-12-03 00:20:00,62.12,100.00
129P04188,2020-12-03 00:30:00,64.00,
129P04188,2020-12-03 00:40:00,64.00,
129P04188,2020-12-03 00:50:00,63.00,93.33
129P04188,2020-12-03 01:00:00,61.80,100.00
129P04188,2020-12-03 01:10:00,61.99,100.00
129P04188,2020-12-03 01:20:00,61.67,100.00
129P04188,2020-12-03 01:30:00,59.80,94.00
129P04188,2020-12-03 01:40:00,59.00,90.00
129P04188,2020-12-03 01:50:00,59.00,90.00
129P04188,2020-12-03 02:00:00,58.00,90.00
129P04188,2020-12-03 02:10:00,58.79,90.00
129P04188,2020-12-03 02:20:00,60.00,90.00
129P04188,2020-12-03 02:30:00,59.10,90.00
129P04188,2020-12-03 02:40:00,61.19,93.00
129P04188,2020-12-03 02:50:00,67.00,93.00
129P04188,2020-12-03 03:00:00,67.00,90.00
129P04188,2020-12-03 03:10:00,67.00,90.00
129P04188,2020-12-03 03:20:00,67.00,90.00
129P04188,2020-12-03 03:40:00,67.00,90.00
129P04188,2020-12-03 03:50:00,64.35,90.00
129P04188,2020-12-03 04:00:00,62.15,90.00
129P04188,2020-12-03 04:10:00,65.00,90.00
129P04188,2020-12-03 04:20:00,65.00,90.00
129P04188,2020-12-03 06:10:00,66.24,98.00
129P04188,2020-12-03 06:20:00,66.20,100.00
129P04188,2020-12-03 06:30:00,66.00,100.00
129P04188,2020-12-03 06:40:00,62.00,90.00
129P04188,2020-12-03 06:50:00,60.95,76.00
129P04188,2020-12-03 07:00:00,63.00,81.00
129P04188,2020-12-03 07:10:00,64.14,94.00
129P04188,2020-12-03 07:20:00,64.68,100.00
129P04188,2020-12-03 07:30:00,66.70,100.00
129P04188,2020-12-03 07:40:00,65.46,94.00
129P04188,2020-12-03 07:50:00,63.00,100.00
129P04188,2020-12-03 08:00:00,63.59,100.00
129P04188,2020-12-03 08:10:00,68.17,100.00
129P04188,2020-12-03 08:20:00,66.27,93.00
129P04188,2020-12-03 08:30:00,66.00,90.00
129P04188,2020-12-03 08:40:00,64.47,95.00
129P04188,2020-12-03 08:50:00,63.00,91.00
129P04188,2020-12-03 09:00:00,62.20,100.00
129P04188,2020-12-03 09:10:00,62.00,100.00
129P04188,2020-12-03 09:20:00,55.00,53.33
129P04188,2020-12-03 09:30:00,56.18,70.00
129P04188,2020-12-03 09:40:00,62.96,90.00
129P04188,2020-12-03 09:50:00,65.00,90.00
129P04188,2020-12-03 10:00:00,59.28,90.00
129P04188,2020-12-03 10:10:00,58.00,
129P04188,2020-12-03 10:20:00,58.00,
129P04188,2020-12-03 10:30:00,58.00,
129P04188,2020-12-03 10:40:00,58.00,
129P04188,2020-12-03 10:50:00,58.88,
129P04188,2020-12-03 11:00:00,60.19,90.00
129P04188,2020-12-03 11:10:00,69.77,100.00
129P04188,2020-12-03 11:20:00,65.68,98.00
129P04188,2020-12-03 11:30:00,65.11,100.00
129P04188,2020-12-03 11:40:00,68.77,100.00
129P04188,2020-12-03 11:50:00,68.69,100.00
129P04188,2020-12-03 12:00:00,67.26,100.00
129P04188,2020-12-03 12:10:00,66.08,100.00
129P04188,2020-12-03 12:20:00,61.31,100.00
129P04188,2020-12-03 12:30:00,69.05,100.00
129P04188,2020-12-03 12:40:00,67.24,100.00
129P04188,2020-12-03 12:50:00,66.12,100.00
129P04188,2020-12-03 13:00:00,67.18,100.00
129P04188,2020-12-03 13:10:00,68.33,100.00
129P04188,2020-12-03 13:20:00,65.98,100.00
129P04188,2020-12-03 13:30:00,65.96,100.00
129P04188,2020-12-03 13:40:00,69.00,100.00
129P04188,2020-12-03 13:50:00,71.59,100.00
129P04188,2020-12-03 14:00:00,63.15,100.00
129P04188,2020-12-03 14:10:00,60.64,100.00
129P04188,2020-12-03 14:20:00,62.18,100.00
129P04188,2020-12-03 14:30:00,64.49,100.00
129P04188,2020-12-03 14:40:00,66.79,100.00
129P04188,2020-12-03 14:50:00,67.82,100.00
129P04188,2020-12-03 15:00:00,68.18,100.00
129P04188,2020-12-03 15:10:00,68.32,100.00
129P04188,2020-12-03 15:20:00,66.95,100.00
129P04188,2020-12-03 15:30:00,66.32,100.00
129P04188,2020-12-03 15:40:00,67.06,100.00
129P04188,2020-12-03 15:50:00,67.83,100.00
129P04188,2020-12-03 16:00:00,65.06,100.00
129P04188,2020-12-03 16:10:00,65.55,100.00
129P04188,2020-12-03 16:20:00,64.77,100.00
129P04188,2020-12-03 16:30:00,64.76,100.00
129P04188,2020-12-03 16:40:00,66.02,100.00
129P04188,2020-12-03 16:50:00,62.81,100.00
129P04188,2020-12-03 17:00:00,64.87,100.00
129P04188,2020-12-03 17:10:00,65.47,100.00
129P04188,2020-12-03 17:20:00,64.47,100.00
129P04188,2020-12-03 17:30:00,65.97,100.00
129P04188,2020-12-03 17:40:00,61.64,100.00
129P04188,2020-12-03 17:50:00,67.44,100.00
129P04188,2020-12-03 18:00:00,66.19,100.00
129P04188,2020-12-03 18:10:00,62.71,100.00
129P04188,2020-12-03 18:20:00,67.30,100.00
129P04188,2020-12-03 18:30:00,62.67,100.00
129P04188,2020-12-03 18:40:00,67.00,100.00
129P04188,2020-12-03 18:50:00,64.19,100.00
129P04188,2020-12-03 19:00:00,64.28,100.00
129P04188,2020-12-03 19:10:00,65.20,100.00
129P04188,2020-12-03 19:20:00,67.69,100.00
129P04188,2020-12-03 19:30:00,67.69,100.00
129P04188,2020-12-03 19:40:00,68.38,100.00
129P04188,2020-12-03 19:50:00,70.68,100.00
129P04188,2020-12-03 20:00:00,67.78,100.00
129P04188,2020-12-03 20:10:00,68.10,100.00
129P04188,2020-12-03 20:20:00,64.21,100.00
129P04188,2020-12-03 20:30:00,69.36,100.00
129P04188,2020-12-03 20:40:00,68.39,100.00
129P04188,2020-12-03 20:50:00,65.66,100.00
129P04188,2020-12-03 21:00:00,64.08,100.00
