tmc,tstamp,speed,cvalue
129+04193,2020-02-03 14:00:00,66.79,100.00
129+04193,2020-02-03 14:10:00,65.50,100.00
129+04193,2020-02-03 14:20:00,65.60,100.00
129+04193,2020-02-03 14:30:00,66.10,100.00
129+04193,2020-02-03 14:40:00,67.70,100.00
129+04193,2020-02-03 14:50:00,68.02,100.00
129+04193,2020-02-03 15:00:00,64.57,100.00
129+04193,2020-02-03 15:10:00,66.05,100.00
129+04193,2020-02-03 15:20:00,65.40,100.00
129+04193,2020-02-03 15:30:00,66.38,100.00
129+04193,2020-02-03 15:40:00,65.46,100.00
129+04193,2020-02-03 15:50:00,67.07,100.00
129+04193,2020-02-03 16:00:00,68.17,100.00
129+04193,2020-02-03 16:10:00,66.46,100.00
129+04193,2020-02-03 16:20:00,66.88,100.00
129+04193,2020-02-03 16:30:00,67.19,100.00
129+04193,2020-02-03 16:40:00,67.38,100.00
129+04193,2020-02-03 16:50:00,67.29,100.00
129+04193,2020-02-03 17:00:00,65.48,100.00
129+04193,2020-02-03 17:10:00,65.35,100.00
129+04193,2020-02-03 17:20:00,64.28,100.00
129+04193,2020-02-03 17:30:00,65.49,100.00
129+04193,2020-02-03 17:40:00,65.39,100.00
129+04193,2020-02-03 17:50:00,63.07,100.00
129+04193,2020-02-03 18:00:00,63.29,100.00
129+04193,2020-02-03 18:10:00,65.19,100.00
129+04193,2020-02-03 18:20:00,65.88,100.00
129+04193,2020-02-03 18:30:00,67.19,100.00
129+04193,2020-02-03 18:40:00,63.74,100.00
129+04193,2020-02-03 18:50:00,64.77,100.00
129+04193,2020-02-03 19:00:00,66.79,100.00
129+04193,2020-02-03 19:10:00,66.59,100.00
129+04193,2020-02-03 19:20:00,64.77,100.00
129+04193,2020-02-03 19:30:00,66.97,100.00
129+04193,2020-02-03 19:40:00,66.64,100.00
129+04193,2020-02-03 19:50:00,66.59,100.00
129+04193,2020-02-03 20:00:00,69.73,90.00
129+04193,2020-02-03 20:10:00,66.48,100.00
129+04193,2020-02-03 20:20:00,66.80,100.00
129+04193,2020-02-03 20:30:00,65.09,87.80
129+04193,2020-02-03 20:40:00,66.53,88.20
129+04193,2020-02-03 20:50:00,68.66,100.00
129+04193,2020-02-03 21:00:00,67.94,100.00
129+04193,2020-02-03 21:10:00,62.84,83.80
129+04193,2020-02-03 21:20:00,63.87,96.90
129+04193,2020-02-03 21:30:00,66.53,99.00
129+04193,2020-02-03 21:40:00,66.89,96.90
129+04193,2020-02-03 21:50:00,62.59,88.30
129+04193,2020-02-03 22:00:00,65.00,95.20
129+04193,2020-02-03 22:10:00,69.71,65.80
129+04193,2020-02-03 22:20:00,70.08,77.20
129+04193,2020-02-03 22:30:00,69.08,86.10
129+04193,2020-02-03 22:40:00,68.89,87.00
129+04193,2020-02-03 22:50:00,72.65,79.30
129+04193,2020-02-03 23:00:00,69.73,91.56
129+04193,2020-02-03 23:10:00,69.14,96.57
129+04193,2020-02-03 23:20:00,69.17,94.50
129+04193,2020-02-03 23:30:00,58.85,47.90
129+04193,2020-02-03 23:40:00,67.17,95.80
129+04193,2020-02-03 23:50:00,62.76,75.40
129+04194,2020-02-03 00:00:00,59.68,87.20
129+04194,2020-02-03 00:10:00,62.19,97.80
129+04194,2020-02-03 00:20:00,61.58,97.50
129+04194,2020-02-03 00:30:00,57.04,94.75
129+04194,2020-02-03 00:40:00,61.07,88.10
129+04194,2020-02-03 00:50:00,66.23,85.38
129+04194,2020-02-03 01:00:00,58.90,96.40
129+04194,2020-02-03 01:10:00,59.79,98.70
129+04194,2020-02-03 01:20:00,60.00,99.40
129+04194,2020-02-03 01:30:00,,
129+04194,2020-02-03 01:40:00,,
129+04194,2020-02-03 01:50:00,60.19,99.90
129+04194,2020-02-03 02:00:00,60.00,100.00
129+04194,2020-02-03 02:10:00,61.19,100.00
129+04194,2020-02-03 02:20:00,61.78,98.90
129+04194,2020-02-03 02:30:00,61.14,99.67
129+04194,2020-02-03 02:40:00,60.00,100.00
129+04194,2020-02-03 02:50:00,57.58,95.90
129+04194,2020-02-03 03:00:00,57.00,95.75
129+04194,2020-02-03 03:10:00,62.89,94.67
129+04194,2020-02-03 03:20:00,62.75,95.75
129+04194,2020-02-03 03:30:00,66.88,56.89
129+04194,2020-02-03 03:40:00,68.77,60.00
129+04194,2020-02-03 03:50:00,69.91,75.20
129+04194,2020-02-03 04:00:00,73.39,54.90
129+04194,2020-02-03 04:10:00,67.12,82.00
129+04194,2020-02-03 04:20:00,68.67,97.30
129+04194,2020-02-03 04:30:00,71.58,100.00
129+04194,2020-02-03 04:40:00,71.59,100.00
129+04194,2020-02-03 04:50:00,69.47,100.00
129+04194,2020-02-03 05:00:00,66.05,100.00
129+04194,2020-02-03 05:10:00,62.99,100.00
129+04194,2020-02-03 05:20:00,51.72,100.00
129+04194,2020-02-03 05:30:00,30.13,100.00
129+04194,2020-02-03 05:40:00,37.00,100.00
129+04194,2020-02-03 05:50:00,56.25,100.00
129+04194,2020-02-03 06:00:00,56.90,100.00
129+04194,2020-02-03 06:10:00,51.37,100.00
129+04194,2020-02-03 06:20:00,40.74,100.00
129+04194,2020-02-03 06:30:00,42.80,100.00
129+04194,2020-02-03 06:40:00,44.39,100.00
129+04194,2020-02-03 06:50:00,46.57,100.00
129+04194,2020-02-03 07:00:00,50.52,100.00
129+04194,2020-02-03 07:10:00,36.52,100.00
129+04194,2020-02-03 07:20:00,34.69,100.00
129+04194,2020-02-03 07:30:00,33.55,100.00
129+04194,2020-02-03 07:40:00,32.78,100.00
129+04194,2020-02-03 07:50:00,36.63,100.00
129+04194,2020-02-03 08:00:00,45.73,100.00
129+04194,2020-02-03 08:10:00,42.74,100.00
129+04194,2020-02-03 08:20:00,47.38,100.00
129+04194,2020-02-03 08:30:00,39.99,100.00
129+04194,2020-02-03 08:40:00,42.99,100.00
129+04194,2020-02-03 08:50:00,52.12,100.00
129+04194,2020-02-03 09:00:00,57.25,100.00
129+04194,2020-02-03 09:10:00,59.39,100.00
129+04194,2020-02-03 09:20:00,60.49,100.00
129+04194,2020-02-03 09:30:00,60.59,100.00
129+04194,2020-02-03 09:40:00,60.79,100.00
129+04194,2020-02-03 09:50:00,60.40,100.00
129+04194,2020-02-03 10:00:00,61.19,100.00
129+04194,2020-02-03 10:10:00,60.27,100.00
129+04194,2020-02-03 10:20:00,58.40,100.00
129+04194,2020-02-03 10:30:00,61.09,100.00
129+04194,2020-02-03 10:40:00,61.09,100.00
129+04194,2020-02-03 10:50:00,61.29,100.00
129+04194,2020-02-03 11:00:00,59.76,100.00
129+04194,2020-02-03 11:10:00,60.79,100.00
129+04194,2020-02-03 11:20:00,59.89,100.00
129+04194,2020-02-03 11:30:00,61.60,100.00
129+04194,2020-02-03 11:40:00,64.38,100.00
129+04194,2020-02-03 11:50:00,62.75,100.00
129+04194,2020-02-03 12:00:00,61.94,100.00
129+04194,2020-02-03 12:10:00,61.69,100.00
129+04194,2020-02-03 12:20:00,62.20,100.00
129+04194,2020-02-03 12:30:00,59.36,100.00
129+04194,2020-02-03 12:40:00,59.76,100.00
129+04194,2020-02-03 12:50:00,62.77,100.00
129+04194,2020-02-03 13:00:00,60.78,100.00
129+04194,2020-02-03 13:10:00,60.69,100.00
129+04194,2020-02-03 13:20:00,60.59,100.00
129+04194,2020-02-03 13:30:00,64.07,100.00
129+04194,2020-02-03 13:40:00,62.69,100.00
129+04194,2020-02-03 13:50:00,61.65,100.00
129+04194,2020-02-03 14:00:00,59.49,100.00
129+04194,2020-02-03 14:10:00,59.89,100.00
129+04194,2020-02-03 14:20:00,60.79,100.00
129+04194,2020-02-03 14:30:00,61.00,100.00
129+04194,2020-02-03 14:40:00,62.27,100.00
129+04194,2020-02-03 14:50:00,63.68,100.00
129+04194,2020-02-03 15:00:00,60.49,100.00
129+04194,2020-02-03 15:10:00,60.59,100.00
129+04194,2020-02-03 15:20:00,60.88,100.00
129+04194,2020-02-03 15:30:00,61.47,100.00
129+04194,2020-02-03 15:40:00,61.18,100.00
129+04194,2020-02-03 15:50:00,62.86,100.00
129+04194,2020-02-03 16:00:00,63.35,100.00
129+04194,2020-02-03 16:10:00,61.88,100.00
129+04194,2020-02-03 16:20:00,60.49,100.00
129+04194,2020-02-03 16:30:00,64.08,100.00
129+04194,2020-02-03 16:40:00,63.47,100.00
129+04194,2020-02-03 16:50:00,62.08,100.00
129+04194,2020-02-03 17:00:00,61.29,100.00
129+04194,2020-02-03 17:10:00,62.27,100.00
129+04194,2020-02-03 17:20:00,59.19,100.00
129+04194,2020-02-03 17:30:00,60.39,100.00
129+04194,2020-02-03 17:40:00,58.06,100.00
129+04194,2020-02-03 17:50:00,58.35,100.00
129+04194,2020-02-03 18:00:00,60.46,100.00
129+04194,2020-02-03 18:10:00,59.40,100.00
129+04194,2020-02-03 18:20:00,59.93,100.00
129+04194,2020-02-03 18:30:00,60.36,100.00
129+04194,2020-02-03 18:40:00,60.38,100.00
129+04194,2020-02-03 18:50:00,61.77,100.00
129+04194,2020-02-03 19:00:00,62.40,100.00
129+04194,2020-02-03 19:10:00,62.88,100.00
129+04194,2020-02-03 19:20:00,62.57,100.00
129+04194,2020-02-03 19:30:00,62.75,100.00
129+04194,2020-02-03 19:40:00,62.39,100.00
129+04194,2020-02-03 19:50:00,64.78,100.00
129+04194,2020-02-03 20:00:00,66.19,94.70
129+04194,2020-02-03 20:10:00,63.08,100.00
129+04194,2020-02-03 20:20:00,61.67,100.00
129+04194,2020-02-03 20:30:00,64.29,100.00
129+04194,2020-02-03 20:40:00,62.08,100.00
129+04194,2020-02-03 20:50:00,65.30,90.40
129+04194,2020-02-03 21:00:00,60.17,100.00
129+04194,2020-02-03 21:10:00,61.90,100.00
129+04194,2020-02-03 21:20:00,62.44,100.00
129+04194,2020-02-03 21:30:00,61.54,100.00
129+04194,2020-02-03 21:40:00,67.33,80.90
129+04194,2020-02-03 21:50:00,60.18,100.00
129+04194,2020-02-03 22:00:00,61.83,84.30
129+04194,2020-02-03 22:10:00,66.10,84.90
129+04194,2020-02-03 22:20:00,69.86,62.30
129+04194,2020-02-03 22:30:00,62.40,82.70
129+04194,2020-02-03 22:40:00,67.80,81.40
129+04194,2020-02-03 22:50:00,71.15,79.00
129+04194,2020-02-03 23:00:00,71.73,82.29
129+04194,2020-02-03 23:10:00,66.04,87.00
129+04194,2020-02-03 23:20:00,68.39,98.70
129+04194,2020-02-03 23:30:00,68.29,96.67
129+04194,2020-02-03 23:40:00,70.00,98.40
129+04194,2020-02-03 23:50:00,64.13,79.80
129P04189,2020-02-03 00:00:00,63.49,95.00
129P04189,2020-02-03 00:10:00,65.77,96.60
129P04189,2020-02-03 00:20:00,67.99,88.50
129P04189,2020-02-03 00:30:00,,
129P04189,2020-02-03 00:40:00,61.00,68.00
129P04189,2020-02-03 00:50:00,61.00,74.33
129P04189,2020-02-03 01:00:00,63.00,95.20
129P04189,2020-02-03 01:10:00,63.00,99.75
129P04189,2020-02-03 01:20:00,,
129P04189,2020-02-03 01:30:00,,
129P04189,2020-02-03 01:40:00,67.00,81.44
129P04189,2020-02-03 01:50:00,67.00,92.50
129P04189,2020-02-03 02:00:00,63.00,87.75
129P04189,2020-02-03 02:10:00,63.00,92.13
129P04189,2020-02-03 02:20:00,,
129P04189,2020-02-03 02:30:00,,
129P04189,2020-02-03 02:40:00,,
129P04189,2020-02-03 02:50:00,,
129P04189,2020-02-03 03:00:00,63.00,98.50
129P04189,2020-02-03 03:10:00,63.00,100.00
129P04189,2020-02-03 03:20:00,66.49,78.88
129P04189,2020-02-03 03:30:00,66.78,86.00
129P04189,2020-02-03 03:40:00,71.28,58.30
129P04189,2020-02-03 03:50:00,75.00,41.71
129P04189,2020-02-03 04:00:00,66.59,81.20
129P04189,2020-02-03 04:10:00,70.74,90.90
129P04189,2020-02-03 04:20:00,71.97,92.70
129P04189,2020-02-03 04:30:00,76.58,68.90
129P04189,2020-02-03 04:40:00,70.70,85.40
129P04189,2020-02-03 04:50:00,72.56,92.30
129P04189,2020-02-03 05:00:00,68.21,96.80
129P04189,2020-02-03 05:10:00,68.03,98.90
129P04189,2020-02-03 05:20:00,71.17,97.70
129P04189,2020-02-03 05:30:00,72.38,87.80
129P04189,2020-02-03 05:40:00,69.39,100.00
129P04189,2020-02-03 05:50:00,65.58,100.00
129P04189,2020-02-03 06:00:00,63.66,100.00
129P04189,2020-02-03 06:10:00,65.17,100.00
129P04189,2020-02-03 06:20:00,68.17,100.00
129P04189,2020-02-03 06:30:00,66.57,100.00
129P04189,2020-02-03 06:40:00,69.59,100.00
129P04189,2020-02-03 06:50:00,69.39,100.00
129P04189,2020-02-03 07:00:00,67.75,100.00
129P04189,2020-02-03 07:10:00,66.16,100.00
129P04189,2020-02-03 07:20:00,67.94,100.00
129P04189,2020-02-03 07:30:00,66.19,100.00
129P04189,2020-02-03 07:40:00,66.19,100.00
129P04189,2020-02-03 07:50:00,69.34,100.00
129P04189,2020-02-03 08:00:00,66.77,100.00
129P04189,2020-02-03 08:10:00,66.95,100.00
129P04189,2020-02-03 08:20:00,65.79,100.00
129P04189,2020-02-03 08:30:00,66.11,100.00
129P04189,2020-02-03 08:40:00,65.33,100.00
129P04189,2020-02-03 08:50:00,67.34,100.00
129P04189,2020-02-03 09:00:00,68.94,100.00
129P04189,2020-02-03 09:10:00,68.39,100.00
129P04189,2020-02-03 09:20:00,67.79,100.00
129P04189,2020-02-03 09:30:00,70.59,100.00
129P04189,2020-02-03 09:40:00,69.37,100.00
129P04189,2020-02-03 09:50:00,69.39,99.60
129P04189,2020-02-03 10:00:00,73.99,68.10
129P04189,2020-02-03 10:10:00,75.14,58.20
129P04189,2020-02-03 10:20:00,66.34,100.00
129P04189,2020-02-03 10:30:00,66.15,100.00
129P04189,2020-02-03 10:40:00,68.19,100.00
129P04189,2020-02-03 10:50:00,68.13,97.60
129P04189,2020-02-03 11:00:00,70.19,100.00
129P04189,2020-02-03 11:10:00,71.56,100.00
129P04189,2020-02-03 11:20:00,70.05,100.00
129P04189,2020-02-03 11:30:00,70.50,93.10
129P04189,2020-02-03 11:40:00,67.13,98.20
129P04189,2020-02-03 11:50:00,67.79,100.00
129P04189,2020-02-03 12:00:00,69.95,93.40
129P04189,2020-02-03 12:10:00,70.12,90.40
129P04189,2020-02-03 12:20:00,70.14,90.50
129P04189,2020-02-03 12:30:00,66.36,100.00
129P04189,2020-02-03 12:40:00,68.99,98.90
129P04189,2020-02-03 12:50:00,68.58,99.70
129P04189,2020-02-03 13:00:00,64.96,100.00
129P04189,2020-02-03 13:10:00,64.72,100.00
129P04189,2020-02-03 13:20:00,67.69,100.00
129P04189,2020-02-03 13:30:00,71.78,79.20
129P04189,2020-02-03 13:40:00,69.68,88.50
129P04189,2020-02-03 13:50:00,63.19,100.00
129P04189,2020-02-03 14:00:00,67.38,100.00
129P04189,2020-02-03 14:10:00,69.00,100.00
129P04189,2020-02-03 14:20:00,66.78,100.00
129P04189,2020-02-03 14:30:00,70.79,100.00
129P04189,2020-02-03 14:40:00,70.18,100.00
129P04189,2020-02-03 14:50:00,69.76,100.00
129P04189,2020-02-03 15:00:00,75.00,63.20
129P04189,2020-02-03 15:10:00,72.51,90.60
129P04189,2020-02-03 15:20:00,67.58,100.00
129P04189,2020-02-03 15:30:00,69.29,98.30
129P04189,2020-02-03 15:40:00,69.93,100.00
129P04189,2020-02-03 15:50:00,67.39,100.00
129P04189,2020-02-03 16:00:00,68.55,96.10
129P04189,2020-02-03 16:10:00,66.12,100.00
129P04189,2020-02-03 16:20:00,69.00,100.00
129P04189,2020-02-03 16:30:00,70.79,100.00
129P04189,2020-02-03 16:40:00,68.38,100.00
129P04189,2020-02-03 16:50:00,67.00,100.00
129P04189,2020-02-03 17:00:00,71.00,100.00
129P04189,2020-02-03 17:10:00,69.59,100.00
129P04189,2020-02-03 17:20:00,69.39,100.00
129P04189,2020-02-03 17:30:00,67.58,100.00
129P04189,2020-02-03 17:40:00,67.00,100.00
129P04189,2020-02-03 17:50:00,66.77,100.00
129P04189,2020-02-03 18:00:00,66.77,98.20
129P04189,2020-02-03 18:10:00,68.14,100.00
129P04189,2020-02-03 18:20:00,66.99,100.00
129P04189,2020-02-03 18:30:00,69.76,100.00
129P04189,2020-02-03 18:40:00,71.00,100.00
129P04189,2020-02-03 18:50:00,71.59,100.00
129P04189,2020-02-03 19:00:00,66.73,100.00
129P04189,2020-02-03 19:10:00,67.19,100.00
129P04189,2020-02-03 19:20:00,65.97,100.00
129P04189,2020-02-03 19:30:00,65.00,100.00
129P04189,2020-02-03 19:40:00,64.31,90.50
129P04189,2020-02-03 19:50:00,67.21,100.00
129P04189,2020-02-03 20:00:00,68.39,89.20
129P04189,2020-02-03 20:10:00,63.00,100.00
129P04189,2020-02-03 20:20:00,70.77,100.00
129P04189,2020-02-03 20:30:00,68.70,96.40
129P04189,2020-02-03 20:40:00,68.69,89.10
129P04189,2020-02-03 20:50:00,67.39,100.00
129P04189,2020-02-03 21:00:00,65.76,100.00
129P04189,2020-02-03 21:10:00,65.19,100.00
129P04189,2020-02-03 21:20:00,64.46,70.10
129P04189,2020-02-03 21:30:00,70.46,60.80
129P04189,2020-02-03 21:40:00,66.47,90.40
129P04189,2020-02-03 21:50:00,59.80,33.60
129P04189,2020-02-03 22:00:00,55.00,26.00
129P04189,2020-02-03 22:10:00,,
129P04189,2020-02-03 22:20:00,,
129P04189,2020-02-03 22:30:00,,
129P04189,2020-02-03 22:40:00,,
129P04189,2020-02-03 22:50:00,69.00,100.00
129P04189,2020-02-03 23:00:00,69.00,100.00
129P04189,2020-02-03 23:10:00,,
129P04189,2020-02-03 23:20:00,,
129P04189,2020-02-03 23:30:00,73.00,88.33
129P04189,2020-02-03 23:40:00,63.55,57.50
129P04189,2020-02-03 23:50:00,60.72,67.50
129P04188,2020-02-03 00:00:00,73.00,56.88
129P04188,2020-02-03 00:10:00,68.15,96.50
129P04188,2020-02-03 00:20:00,67.00,99.25
129P04188,2020-02-03 00:30:00,,
129P04188,2020-02-03 00:40:00,60.00,38.71
129P04188,2020-02-03 00:50:00,60.00,54.67
129P04188,2020-02-03 01:00:00,63.00,97.33
129P04188,2020-02-03 01:10:00,,
129P04188,2020-02-03 01:20:00,,
129P04188,2020-02-03 01:30:00,,
129P04188,2020-02-03 01:40:00,,
129P04188,2020-02-03 01:50:00,,
129P04188,2020-02-03 02:00:00,,
129P04188,2020-02-03 02:10:00,,
129P04188,2020-02-03 02:20:00,,
129P04188,2020-02-03 02:30:00,,
129P04188,2020-02-03 02:40:00,,
129P04188,2020-02-03 02:50:00,,
129P04188,2020-02-03 03:00:00,,
129P04188,2020-02-03 03:10:00,65.00,100.00
129P04188,2020-02-03 03:20:00,67.00,99.70
129P04188,2020-02-03 03:30:00,69.28,84.20
129P04188,2020-02-03 03:40:00,73.99,60.60
129P04188,2020-02-03 03:50:00,73.00,75.20
129P04188,2020-02-03 04:00:00,67.22,85.56
129P04188,2020-02-03 04:10:00,68.98,95.40
129P04188,2020-02-03 04:20:00,75.35,68.20
129P04188,2020-02-03 04:30:00,79.13,37.50
129P04188,2020-02-03 04:40:00,72.33,70.30
129P04188,2020-02-03 04:50:00,72.34,91.00
129P04188,2020-02-03 05:00:00,67.59,100.00
129P04188,2020-02-03 05:10:00,74.92,88.80
129P04188,2020-02-03 05:20:00,72.75,95.80
129P04188,2020-02-03 05:30:00,72.16,99.40
129P04188,2020-02-03 05:40:00,71.58,100.00
129P04188,2020-02-03 05:50:00,68.93,100.00
129P04188,2020-02-03 06:00:00,69.37,100.00
129P04188,2020-02-03 06:10:00,67.59,100.00
129P04188,2020-02-03 06:20:00,67.39,100.00
129P04188,2020-02-03 06:30:00,67.59,100.00
129P04188,2020-02-03 06:40:00,66.79,100.00
129P04188,2020-02-03 06:50:00,67.39,100.00
129P04188,2020-02-03 07:00:00,68.17,100.00
129P04188,2020-02-03 07:10:00,67.19,100.00
129P04188,2020-02-03 07:20:00,68.79,100.00
129P04188,2020-02-03 07:30:00,67.39,100.00
129P04188,2020-02-03 07:40:00,67.39,100.00
129P04188,2020-02-03 07:50:00,66.95,100.00
129P04188,2020-02-03 08:00:00,67.19,100.00
129P04188,2020-02-03 08:10:00,67.00,100.00
129P04188,2020-02-03 08:20:00,67.19,100.00
129P04188,2020-02-03 08:30:00,66.59,100.00
129P04188,2020-02-03 08:40:00,65.97,100.00
129P04188,2020-02-03 08:50:00,67.59,100.00
129P04188,2020-02-03 09:00:00,67.37,100.00
129P04188,2020-02-03 09:10:00,69.37,100.00
129P04188,2020-02-03 09:20:00,71.18,100.00
129P04188,2020-02-03 09:30:00,70.19,100.00
129P04188,2020-02-03 09:40:00,71.18,91.60
129P04188,2020-02-03 09:50:00,69.95,98.30
129P04188,2020-02-03 10:00:00,73.00,91.40
129P04188,2020-02-03 10:10:00,70.24,93.40
129P04188,2020-02-03 10:20:00,72.30,88.80
129P04188,2020-02-03 10:30:00,69.39,100.00
129P04188,2020-02-03 10:40:00,69.39,100.00
129P04188,2020-02-03 10:50:00,72.09,85.80
129P04188,2020-02-03 11:00:00,69.19,100.00
129P04188,2020-02-03 11:10:00,73.94,70.30
129P04188,2020-02-03 11:20:00,69.18,100.00
129P04188,2020-02-03 11:30:00,69.53,99.20
129P04188,2020-02-03 11:40:00,67.97,100.00
129P04188,2020-02-03 11:50:00,70.39,100.00
129P04188,2020-02-03 12:00:00,70.67,89.20
129P04188,2020-02-03 12:10:00,73.17,87.60
129P04188,2020-02-03 12:20:00,69.96,98.60
129P04188,2020-02-03 12:30:00,70.77,99.20
129P04188,2020-02-03 12:40:00,71.76,97.10
129P04188,2020-02-03 12:50:00,74.75,80.00
129P04188,2020-02-03 13:00:00,73.98,92.20
129P04188,2020-02-03 13:10:00,69.96,100.00
129P04188,2020-02-03 13:20:00,71.38,100.00
129P04188,2020-02-03 13:30:00,71.59,100.00
129P04188,2020-02-03 13:40:00,69.73,100.00
129P04188,2020-02-03 13:50:00,69.91,100.00
129P04188,2020-02-03 14:00:00,69.99,100.00
129P04188,2020-02-03 14:10:00,70.15,97.20
129P04188,2020-02-03 14:20:00,67.95,100.00
129P04188,2020-02-03 14:30:00,71.55,94.00
129P04188,2020-02-03 14:40:00,70.69,100.00
129P04188,2020-02-03 14:50:00,66.99,100.00
129P04188,2020-02-03 15:00:00,69.99,100.00
129P04188,2020-02-03 15:10:00,68.38,100.00
129P04188,2020-02-03 15:20:00,69.19,100.00
129P04188,2020-02-03 15:30:00,71.39,95.10
129P04188,2020-02-03 15:40:00,66.17,93.50
129P04188,2020-02-03 15:50:00,67.38,100.00
129P04188,2020-02-03 16:00:00,67.59,100.00
129P04188,2020-02-03 16:10:00,68.76,100.00
129P04188,2020-02-03 16:20:00,69.17,100.00
129P04188,2020-02-03 16:30:00,69.38,100.00
129P04188,2020-02-03 16:40:00,67.99,100.00
129P04188,2020-02-03 16:50:00,65.59,97.40
129P04188,2020-02-03 17:00:00,69.79,100.00
129P04188,2020-02-03 17:10:00,70.38,100.00
129P04188,2020-02-03 17:20:00,67.17,100.00
129P04188,2020-02-03 17:30:00,67.19,100.00
129P04188,2020-02-03 17:40:00,67.59,100.00
129P04188,2020-02-03 17:50:00,66.19,100.00
129P04188,2020-02-03 18:00:00,66.15,94.50
129P04188,2020-02-03 18:10:00,67.18,100.00
129P04188,2020-02-03 18:20:00,65.59,100.00
129P04188,2020-02-03 18:30:00,68.70,100.00
