tmc,tstamp,speed,cvalue
129+04193,2020-02-02 23:20:00,67.19,94.70
129+04193,2020-02-02 23:30:00,66.88,95.80
129+04193,2020-02-02 23:40:00,66.09,95.30
129+04193,2020-02-02 23:50:00,64.11,77.90
129+04194,2020-02-02 00:00:00,64.19,61.60
129+04194,2020-02-02 00:10:00,56.99,88.70
129+04194,2020-02-02 00:20:00,60.58,95.10
129+04194,2020-02-02 00:30:00,60.29,96.10
129+04194,2020-02-02 00:40:00,59.10,95.40
129+04194,2020-02-02 00:50:00,63.22,75.70
129+04194,2020-02-02 01:00:00,61.33,69.00
129+04194,2020-02-02 01:10:00,59.45,74.78
129+04194,2020-02-02 01:20:00,67.84,46.10
129+04194,2020-02-02 01:30:00,61.56,92.00
129+04194,2020-02-02 01:40:00,58.39,68.60
129+04194,2020-02-02 01:50:00,61.75,80.75
129+04194,2020-02-02 02:00:00,65.00,94.17
129+04194,2020-02-02 02:10:00,50.28,21.90
129+04194,2020-02-02 02:20:00,58.18,79.00
129+04194,2020-02-02 02:30:00,58.22,97.88
129+04194,2020-02-02 02:40:00,,
129+04194,2020-02-02 02:50:00,61.50,73.00
129+04194,2020-02-02 03:00:00,62.00,83.60
129+04194,2020-02-02 03:10:00,61.28,80.20
129+04194,2020-02-02 03:20:00,70.40,31.10
129+04194,2020-02-02 03:30:00,64.80,92.33
129+04194,2020-02-02 03:40:00,64.60,89.40
129+04194,2020-02-02 03:50:00,65.99,86.80
129+04194,2020-02-02 04:00:00,73.33,46.10
129+04194,2020-02-02 04:10:00,73.54,40.90
129+04194,2020-02-02 04:20:00,62.25,47.75
129+04194,2020-02-02 04:30:00,59.90,39.00
129+04194,2020-02-02 04:40:00,60.57,58.50
129+04194,2020-02-02 04:50:00,63.00,95.00
129+04194,2020-02-02 05:00:00,71.31,45.43
129+04194,2020-02-02 05:10:00,69.51,65.00
129+04194,2020-02-02 05:20:00,63.09,89.88
129+04194,2020-02-02 05:30:00,65.49,100.00
129+04194,2020-02-02 05:40:00,67.18,100.00
129+04194,2020-02-02 05:50:00,66.30,100.00
129+04194,2020-02-02 06:00:00,66.23,100.00
129+04194,2020-02-02 06:10:00,66.37,90.50
129+04194,2020-02-02 06:20:00,57.73,48.40
129+04194,2020-02-02 06:30:00,69.17,100.00
129+04194,2020-02-02 06:40:00,70.10,100.00
129+04194,2020-02-02 06:50:00,66.94,100.00
129+04194,2020-02-02 07:00:00,66.66,100.00
129+04194,2020-02-02 07:10:00,70.62,94.50
129+04194,2020-02-02 07:20:00,70.09,100.00
129+04194,2020-02-02 07:30:00,69.04,100.00
129+04194,2020-02-02 07:40:00,66.87,100.00
129+04194,2020-02-02 07:50:00,66.76,100.00
129+04194,2020-02-02 08:00:00,69.19,100.00
129+04194,2020-02-02 08:10:00,69.77,100.00
129+04194,2020-02-02 08:20:00,71.04,100.00
129+04194,2020-02-02 08:30:00,67.68,100.00
129+04194,2020-02-02 08:40:00,65.69,100.00
129+04194,2020-02-02 08:50:00,66.19,100.00
129+04194,2020-02-02 09:00:00,67.19,100.00
129+04194,2020-02-02 09:10:00,66.48,100.00
129+04194,2020-02-02 09:20:00,66.49,100.00
129+04194,2020-02-02 09:30:00,66.27,100.00
129+04194,2020-02-02 09:40:00,66.77,100.00
129+04194,2020-02-02 09:50:00,63.99,100.00
129+04194,2020-02-02 10:00:00,67.38,100.00
129+04194,2020-02-02 10:10:00,65.28,100.00
129+04194,2020-02-02 10:20:00,63.58,100.00
129+04194,2020-02-02 10:30:00,63.98,100.00
129+04194,2020-02-02 10:40:00,62.30,100.00
129+04194,2020-02-02 10:50:00,63.10,100.00
129+04194,2020-02-02 11:00:00,63.97,100.00
129+04194,2020-02-02 11:10:00,63.88,100.00
129+04194,2020-02-02 11:20:00,62.59,100.00
129+04194,2020-02-02 11:30:00,63.19,100.00
129+04194,2020-02-02 11:40:00,63.17,100.00
129+04194,2020-02-02 11:50:00,61.19,100.00
129+04194,2020-02-02 12:00:00,64.46,100.00
129+04194,2020-02-02 12:10:00,62.80,100.00
129+04194,2020-02-02 12:20:00,62.98,100.00
129+04194,2020-02-02 12:30:00,59.08,100.00
129+04194,2020-02-02 12:40:00,60.79,100.00
129+04194,2020-02-02 12:50:00,59.98,100.00
129+04194,2020-02-02 13:00:00,61.89,100.00
129+04194,2020-02-02 13:10:00,61.36,100.00
129+04194,2020-02-02 13:20:00,60.78,100.00
129+04194,2020-02-02 13:30:00,61.18,100.00
129+04194,2020-02-02 13:40:00,62.67,100.00
129+04194,2020-02-02 13:50:00,63.36,100.00
129+04194,2020-02-02 14:00:00,63.48,100.00
129+04194,2020-02-02 14:10:00,62.00,100.00
129+04194,2020-02-02 14:20:00,60.69,100.00
129+04194,2020-02-02 14:30:00,59.49,100.00
129+04194,2020-02-02 14:40:00,60.79,100.00
129+04194,2020-02-02 14:50:00,63.27,100.00
129+04194,2020-02-02 15:00:00,65.13,100.00
129+04194,2020-02-02 15:10:00,62.16,100.00
129+04194,2020-02-02 15:20:00,61.84,100.00
129+04194,2020-02-02 15:30:00,62.10,100.00
129+04194,2020-02-02 15:40:00,64.49,100.00
129+04194,2020-02-02 15:50:00,64.29,100.00
129+04194,2020-02-02 16:00:00,61.88,100.00
129+04194,2020-02-02 16:10:00,63.08,100.00
129+04194,2020-02-02 16:20:00,62.49,100.00
129+04194,2020-02-02 16:30:00,63.98,100.00
129+04194,2020-02-02 16:40:00,64.39,100.00
129+04194,2020-02-02 16:50:00,65.45,100.00
129+04194,2020-02-02 17:00:00,63.03,100.00
129+04194,2020-02-02 17:10:00,61.98,100.00
129+04194,2020-02-02 17:20:00,60.92,100.00
129+04194,2020-02-02 17:30:00,60.67,100.00
129+04194,2020-02-02 17:40:00,58.59,100.00
129+04194,2020-02-02 17:50:00,60.47,100.00
129+04194,2020-02-02 18:00:00,60.88,100.00
129+04194,2020-02-02 18:10:00,62.75,100.00
129+04194,2020-02-02 18:20:00,62.42,100.00
129+04194,2020-02-02 18:30:00,61.59,100.00
129+04194,2020-02-02 18:40:00,65.48,100.00
129+04194,2020-02-02 18:50:00,62.80,100.00
129+04194,2020-02-02 19:00:00,58.76,100.00
129+04194,2020-02-02 19:10:00,63.40,100.00
129+04194,2020-02-02 19:20:00,69.22,58.20
129+04194,2020-02-02 19:30:00,67.21,86.00
129+04194,2020-02-02 19:40:00,63.45,100.00
129+04194,2020-02-02 19:50:00,64.26,100.00
129+04194,2020-02-02 20:00:00,62.31,100.00
129+04194,2020-02-02 20:10:00,59.06,100.00
129+04194,2020-02-02 20:20:00,62.66,77.60
129+04194,2020-02-02 20:30:00,65.08,86.70
129+04194,2020-02-02 20:40:00,60.47,96.80
129+04194,2020-02-02 20:50:00,62.18,100.00
129+04194,2020-02-02 21:00:00,61.59,100.00
129+04194,2020-02-02 21:10:00,60.86,100.00
129+04194,2020-02-02 21:20:00,65.03,100.00
129+04194,2020-02-02 21:30:00,64.01,74.70
129+04194,2020-02-02 21:40:00,61.29,100.00
129+04194,2020-02-02 21:50:00,59.96,94.90
129+04194,2020-02-02 22:00:00,56.38,58.10
129+04194,2020-02-02 22:10:00,58.56,91.90
129+04194,2020-02-02 22:20:00,60.95,95.50
129+04194,2020-02-02 22:30:00,64.69,100.00
129+04194,2020-02-02 22:40:00,61.54,100.00
129+04194,2020-02-02 22:50:00,64.54,100.00
129+04194,2020-02-02 23:00:00,62.29,99.90
129+04194,2020-02-02 23:10:00,62.28,96.20
129+04194,2020-02-02 23:20:00,65.31,83.90
129+04194,2020-02-02 23:30:00,67.39,78.80
129+04194,2020-02-02 23:40:00,60.53,76.30
129+04194,2020-02-02 23:50:00,57.52,54.60
129P04189,2020-02-02 00:00:00,75.00,63.00
129P04189,2020-02-02 00:10:00,,
129P04189,2020-02-02 00:20:00,59.00,17.75
129P04189,2020-02-02 00:30:00,59.98,66.80
129P04189,2020-02-02 00:40:00,64.08,57.38
129P04189,2020-02-02 00:50:00,52.93,45.70
129P04189,2020-02-02 01:00:00,58.92,42.75
129P04189,2020-02-02 01:10:00,65.00,68.11
129P04189,2020-02-02 01:20:00,,
129P04189,2020-02-02 01:30:00,46.00,
129P04189,2020-02-02 01:40:00,57.50,76.33
129P04189,2020-02-02 01:50:00,69.00,94.29
129P04189,2020-02-02 02:00:00,,
129P04189,2020-02-02 02:10:00,66.74,94.75
129P04189,2020-02-02 02:20:00,67.39,97.80
129P04189,2020-02-02 02:30:00,,
129P04189,2020-02-02 02:40:00,60.00,
129P04189,2020-02-02 02:50:00,63.31,99.60
129P04189,2020-02-02 03:00:00,67.00,100.00
129P04189,2020-02-02 03:10:00,,
129P04189,2020-02-02 03:20:00,,
129P04189,2020-02-02 03:30:00,69.00,90.60
129P04189,2020-02-02 03:40:00,62.12,51.56
129P04189,2020-02-02 03:50:00,61.18,41.50
129P04189,2020-02-02 04:00:00,75.00,41.60
129P04189,2020-02-02 04:10:00,73.36,74.10
129P04189,2020-02-02 04:20:00,75.00,68.33
129P04189,2020-02-02 04:30:00,,
129P04189,2020-02-02 04:40:00,67.00,60.50
129P04189,2020-02-02 04:50:00,67.46,68.75
129P04189,2020-02-02 05:00:00,65.00,95.20
129P04189,2020-02-02 05:10:00,59.49,62.43
129P04189,2020-02-02 05:20:00,60.54,75.50
129P04189,2020-02-02 05:30:00,68.10,98.70
129P04189,2020-02-02 05:40:00,70.94,100.00
129P04189,2020-02-02 05:50:00,70.25,90.56
129P04189,2020-02-02 06:00:00,76.52,52.30
129P04189,2020-02-02 06:10:00,77.73,44.50
129P04189,2020-02-02 06:20:00,70.58,88.30
129P04189,2020-02-02 06:30:00,73.79,100.00
129P04189,2020-02-02 06:40:00,71.54,76.70
129P04189,2020-02-02 06:50:00,66.78,44.00
129P04189,2020-02-02 07:00:00,75.99,100.00
129P04189,2020-02-02 07:10:00,74.10,100.00
129P04189,2020-02-02 07:20:00,68.83,74.56
129P04189,2020-02-02 07:30:00,74.16,86.00
129P04189,2020-02-02 07:40:00,71.74,100.00
129P04189,2020-02-02 07:50:00,75.38,100.00
129P04189,2020-02-02 08:00:00,73.92,100.00
129P04189,2020-02-02 08:10:00,74.36,97.70
129P04189,2020-02-02 08:20:00,70.74,100.00
129P04189,2020-02-02 08:30:00,71.32,100.00
129P04189,2020-02-02 08:40:00,70.76,100.00
129P04189,2020-02-02 08:50:00,70.39,100.00
129P04189,2020-02-02 09:00:00,70.14,100.00
129P04189,2020-02-02 09:10:00,73.54,100.00
129P04189,2020-02-02 09:20:00,74.39,97.10
129P04189,2020-02-02 09:30:00,69.14,100.00
129P04189,2020-02-02 09:40:00,68.13,100.00
129P04189,2020-02-02 09:50:00,69.18,100.00
129P04189,2020-02-02 10:00:00,69.96,100.00
129P04189,2020-02-02 10:10:00,72.50,100.00
129P04189,2020-02-02 10:20:00,67.19,100.00
129P04189,2020-02-02 10:30:00,68.98,100.00
129P04189,2020-02-02 10:40:00,71.20,100.00
129P04189,2020-02-02 10:50:00,70.58,100.00
129P04189,2020-02-02 11:00:00,69.97,100.00
129P04189,2020-02-02 11:10:00,72.79,97.30
129P04189,2020-02-02 11:20:00,72.38,100.00
129P04189,2020-02-02 11:30:00,73.36,100.00
129P04189,2020-02-02 11:40:00,69.97,100.00
129P04189,2020-02-02 11:50:00,69.36,100.00
129P04189,2020-02-02 12:00:00,69.59,100.00
129P04189,2020-02-02 12:10:00,68.58,100.00
129P04189,2020-02-02 12:20:00,70.59,100.00
129P04189,2020-02-02 12:30:00,69.39,100.00
129P04189,2020-02-02 12:40:00,69.36,100.00
129P04189,2020-02-02 12:50:00,70.53,100.00
129P04189,2020-02-02 13:00:00,70.75,100.00
129P04189,2020-02-02 13:10:00,70.57,100.00
129P04189,2020-02-02 13:20:00,71.18,100.00
129P04189,2020-02-02 13:30:00,71.99,100.00
129P04189,2020-02-02 13:40:00,72.39,100.00
129P04189,2020-02-02 13:50:00,71.00,100.00
129P04189,2020-02-02 14:00:00,72.79,98.50
129P04189,2020-02-02 14:10:00,70.56,100.00
129P04189,2020-02-02 14:20:00,67.99,100.00
129P04189,2020-02-02 14:30:00,71.35,100.00
129P04189,2020-02-02 14:40:00,66.78,100.00
129P04189,2020-02-02 14:50:00,72.71,88.00
129P04189,2020-02-02 15:00:00,72.02,93.00
129P04189,2020-02-02 15:10:00,67.35,100.00
129P04189,2020-02-02 15:20:00,69.36,100.00
129P04189,2020-02-02 15:30:00,70.59,100.00
129P04189,2020-02-02 15:40:00,71.18,100.00
129P04189,2020-02-02 15:50:00,72.97,100.00
129P04189,2020-02-02 16:00:00,73.20,97.80
129P04189,2020-02-02 16:10:00,73.38,100.00
129P04189,2020-02-02 16:20:00,71.35,100.00
129P04189,2020-02-02 16:30:00,67.45,74.30
129P04189,2020-02-02 16:40:00,68.15,100.00
129P04189,2020-02-02 16:50:00,68.38,100.00
129P04189,2020-02-02 17:00:00,71.76,97.00
129P04189,2020-02-02 17:10:00,70.77,94.00
129P04189,2020-02-02 17:20:00,67.00,100.00
129P04189,2020-02-02 17:30:00,67.38,100.00
129P04189,2020-02-02 17:40:00,62.44,100.00
129P04189,2020-02-02 17:50:00,64.49,100.00
129P04189,2020-02-02 18:00:00,69.55,100.00
129P04189,2020-02-02 18:10:00,65.77,100.00
129P04189,2020-02-02 18:20:00,66.12,100.00
129P04189,2020-02-02 18:30:00,72.79,51.10
129P04189,2020-02-02 18:40:00,66.89,94.90
129P04189,2020-02-02 18:50:00,68.19,100.00
129P04189,2020-02-02 19:00:00,68.39,100.00
129P04189,2020-02-02 19:10:00,68.12,92.60
129P04189,2020-02-02 19:20:00,74.41,59.00
129P04189,2020-02-02 19:30:00,68.27,90.30
129P04189,2020-02-02 19:40:00,67.75,94.80
129P04189,2020-02-02 19:50:00,66.18,75.60
129P04189,2020-02-02 20:00:00,66.53,94.00
129P04189,2020-02-02 20:10:00,,
129P04189,2020-02-02 20:20:00,70.31,81.25
129P04189,2020-02-02 20:30:00,64.58,95.30
129P04189,2020-02-02 20:40:00,62.94,69.89
129P04189,2020-02-02 20:50:00,66.32,100.00
129P04189,2020-02-02 21:00:00,70.38,93.90
129P04189,2020-02-02 21:10:00,73.79,41.60
129P04189,2020-02-02 21:20:00,70.39,100.00
129P04189,2020-02-02 21:30:00,68.28,93.60
129P04189,2020-02-02 21:40:00,61.89,98.43
129P04189,2020-02-02 21:50:00,60.89,63.00
129P04189,2020-02-02 22:00:00,67.49,84.30
129P04189,2020-02-02 22:10:00,69.00,77.30
129P04189,2020-02-02 22:20:00,69.65,64.33
129P04189,2020-02-02 22:30:00,67.96,94.30
129P04189,2020-02-02 22:40:00,70.50,80.90
129P04189,2020-02-02 22:50:00,69.72,92.70
129P04189,2020-02-02 23:00:00,69.48,98.00
129P04189,2020-02-02 23:10:00,64.99,73.40
129P04189,2020-02-02 23:20:00,65.00,75.50
129P04189,2020-02-02 23:30:00,65.00,93.70
129P04189,2020-02-02 23:40:00,65.00,97.80
129P04189,2020-02-02 23:50:00,,
129P04188,2020-02-02 00:00:00,65.00,90.00
129P04188,2020-02-02 00:10:00,65.00,90.00
129P04188,2020-02-02 00:20:00,,
129P04188,2020-02-02 00:30:00,,
129P04188,2020-02-02 00:40:00,59.00,58.75
129P04188,2020-02-02 00:50:00,59.00,86.75
129P04188,2020-02-02 01:00:00,67.00,56.88
129P04188,2020-02-02 01:10:00,67.00,74.60
129P04188,2020-02-02 01:20:00,,
129P04188,2020-02-02 01:30:00,67.00,92.00
129P04188,2020-02-02 01:40:00,67.00,100.00
129P04188,2020-02-02 01:50:00,,
129P04188,2020-02-02 02:00:00,67.99,95.50
129P04188,2020-02-02 02:10:00,69.00,96.20
129P04188,2020-02-02 02:20:00,69.00,98.00
129P04188,2020-02-02 02:30:00,,
129P04188,2020-02-02 02:40:00,,
129P04188,2020-02-02 02:50:00,67.00,95.20
129P04188,2020-02-02 03:00:00,67.00,97.00
129P04188,2020-02-02 03:10:00,,
129P04188,2020-02-02 03:20:00,73.00,52.33
129P04188,2020-02-02 03:30:00,73.00,79.33
129P04188,2020-02-02 03:40:00,63.00,35.11
129P04188,2020-02-02 03:50:00,75.00,64.00
129P04188,2020-02-02 04:00:00,73.44,71.40
129P04188,2020-02-02 04:10:00,67.00,74.00
129P04188,2020-02-02 04:20:00,,
129P04188,2020-02-02 04:30:00,69.00,94.00
129P04188,2020-02-02 04:40:00,69.00,85.00
129P04188,2020-02-02 04:50:00,,
129P04188,2020-02-02 05:00:00,,
129P04188,2020-02-02 05:10:00,71.00,100.00
129P04188,2020-02-02 05:20:00,71.00,100.00
129P04188,2020-02-02 05:30:00,77.00,54.63
129P04188,2020-02-02 05:40:00,77.00,65.40
129P04188,2020-02-02 05:50:00,75.00,100.00
129P04188,2020-02-02 06:00:00,73.20,99.50
129P04188,2020-02-02 06:10:00,71.81,100.00
129P04188,2020-02-02 06:20:00,71.18,100.00
129P04188,2020-02-02 06:30:00,74.80,100.00
129P04188,2020-02-02 06:40:00,68.93,100.00
129P04188,2020-02-02 06:50:00,69.00,100.00
129P04188,2020-02-02 07:00:00,73.09,100.00
129P04188,2020-02-02 07:10:00,65.20,55.50
129P04188,2020-02-02 07:20:00,73.57,54.30
129P04188,2020-02-02 07:30:00,75.76,62.00
129P04188,2020-02-02 07:40:00,75.00,92.70
129P04188,2020-02-02 07:50:00,74.16,97.20
129P04188,2020-02-02 08:00:00,72.79,100.00
129P04188,2020-02-02 08:10:00,71.38,100.00
129P04188,2020-02-02 08:20:00,69.38,100.00
129P04188,2020-02-02 08:30:00,70.79,100.00
129P04188,2020-02-02 08:40:00,68.39,100.00
129P04188,2020-02-02 08:50:00,71.75,100.00
129P04188,2020-02-02 09:00:00,72.56,95.80
129P04188,2020-02-02 09:10:00,75.37,83.20
129P04188,2020-02-02 09:20:00,72.68,95.30
129P04188,2020-02-02 09:30:00,66.54,100.00
129P04188,2020-02-02 09:40:00,69.73,100.00
129P04188,2020-02-02 09:50:00,70.39,100.00
129P04188,2020-02-02 10:00:00,68.54,100.00
129P04188,2020-02-02 10:10:00,71.57,100.00
129P04188,2020-02-02 10:20:00,70.17,100.00
129P04188,2020-02-02 10:30:00,71.79,100.00
129P04188,2020-02-02 10:40:00,69.14,100.00
129P04188,2020-02-02 10:50:00,70.89,100.00
129P04188,2020-02-02 11:00:00,73.78,86.70
129P04188,2020-02-02 11:10:00,72.79,98.40
129P04188,2020-02-02 11:20:00,73.00,100.00
129P04188,2020-02-02 11:30:00,72.99,100.00
129P04188,2020-02-02 11:40:00,71.98,100.00
129P04188,2020-02-02 11:50:00,70.79,100.00
129P04188,2020-02-02 12:00:00,70.78,100.00
129P04188,2020-02-02 12:10:00,70.39,100.00
129P04188,2020-02-02 12:20:00,71.79,100.00
129P04188,2020-02-02 12:30:00,71.20,99.60
129P04188,2020-02-02 12:40:00,68.97,100.00
129P04188,2020-02-02 12:50:00,70.57,100.00
129P04188,2020-02-02 13:00:00,72.18,100.00
129P04188,2020-02-02 13:10:00,71.80,100.00
129P04188,2020-02-02 13:20:00,72.18,98.20
129P04188,2020-02-02 13:30:00,70.18,100.00
129P04188,2020-02-02 13:40:00,70.77,100.00
129P04188,2020-02-02 13:50:00,71.79,100.00
129P04188,2020-02-02 14:00:00,70.58,100.00
129P04188,2020-02-02 14:10:00,72.31,91.20
129P04188,2020-02-02 14:20:00,69.79,100.00
129P04188,2020-02-02 14:30:00,71.69,100.00
129P04188,2020-02-02 14:40:00,70.52,100.00
129P04188,2020-02-02 14:50:00,71.57,100.00
129P04188,2020-02-02 15:00:00,71.20,100.00
129P04188,2020-02-02 15:10:00,67.96,100.00
129P04188,2020-02-02 15:20:00,72.55,100.00
129P04188,2020-02-02 15:30:00,71.54,100.00
129P04188,2020-02-02 15:40:00,70.79,100.00
129P04188,2020-02-02 15:50:00,71.17,100.00
129P04188,2020-02-02 16:00:00,71.38,100.00
129P04188,2020-02-02 16:10:00,70.79,100.00
129P04188,2020-02-02 16:20:00,67.77,100.00
129P04188,2020-02-02 16:30:00,67.06,75.30
129P04188,2020-02-02 16:40:00,73.71,78.80
129P04188,2020-02-02 16:50:00,71.76,100.00
129P04188,2020-02-02 17:00:00,73.79,94.80
129P04188,2020-02-02 17:10:00,73.00,100.00
129P04188,2020-02-02 17:20:00,70.45,92.00
129P04188,2020-02-02 17:30:00,70.33,92.90
129P04188,2020-02-02 17:40:00,69.16,96.00
129P04188,2020-02-02 17:50:00,71.17,100.00
129P04188,2020-02-02 18:00:00,68.55,100.00
129P04188,2020-02-02 18:10:00,67.99,100.00
