tmc,tstamp,speed,cvalue
129+04193,2020-12-01 21:40:00,67.59,100.00
129+04193,2020-12-01 21:50:00,67.98,100.00
129+04193,2020-12-01 22:00:00,66.59,100.00
129+04193,2020-12-01 22:10:00,66.10,100.00
129+04193,2020-12-01 22:20:00,69.39,100.00
129+04193,2020-12-01 22:30:00,69.98,100.00
129+04193,2020-12-01 22:40:00,66.69,100.00
129+04193,2020-12-01 22:50:00,65.79,100.00
129+04193,2020-12-01 23:00:00,66.05,100.00
129+04193,2020-12-01 23:10:00,67.69,100.00
129+04193,2020-12-01 23:20:00,67.26,100.00
129+04193,2020-12-01 23:30:00,63.99,100.00
129+04193,2020-12-01 23:40:00,67.08,100.00
129+04193,2020-12-01 23:50:00,69.98,100.00
129P04189,2020-12-01 00:00:00,65.00,90.00
129P04189,2020-12-01 00:10:00,60.47,90.00
129P04189,2020-12-01 00:20:00,57.72,100.00
129P04189,2020-12-01 00:30:00,61.00,100.00
129P04189,2020-12-01 00:40:00,59.66,100.00
129P04189,2020-12-01 00:50:00,58.77,100.00
129P04189,2020-12-01 01:00:00,59.18,100.00
129P04189,2020-12-01 01:10:00,58.04,97.00
129P04189,2020-12-01 01:20:00,59.03,100.00
129P04189,2020-12-01 01:30:00,63.39,100.00
129P04189,2020-12-01 01:40:00,63.59,100.00
129P04189,2020-12-01 01:50:00,63.00,100.00
129P04189,2020-12-01 02:00:00,63.00,100.00
129P04189,2020-12-01 02:40:00,67.00,100.00
129P04189,2020-12-01 02:50:00,67.00,97.00
129P04189,2020-12-01 03:00:00,63.97,99.00
129P04189,2020-12-01 03:10:00,62.45,100.00
129P04189,2020-12-01 03:20:00,58.68,100.00
129P04189,2020-12-01 03:30:00,61.21,98.00
129P04189,2020-12-01 03:40:00,63.39,100.00
129P04189,2020-12-01 03:50:00,67.30,100.00
129P04189,2020-12-01 04:00:00,66.66,100.00
129P04189,2020-12-01 04:10:00,68.07,100.00
129P04189,2020-12-01 04:20:00,66.86,100.00
129P04189,2020-12-01 04:30:00,72.28,100.00
129P04189,2020-12-01 04:40:00,70.67,100.00
129P04189,2020-12-01 04:50:00,65.68,100.00
129P04189,2020-12-01 05:00:00,70.18,100.00
129P04189,2020-12-01 05:10:00,70.08,100.00
129P04189,2020-12-01 05:20:00,68.57,100.00
129P04189,2020-12-01 05:30:00,69.09,100.00
129P04189,2020-12-01 05:40:00,69.45,100.00
129P04189,2020-12-01 05:50:00,66.68,100.00
129P04189,2020-12-01 06:00:00,68.23,100.00
129P04189,2020-12-01 06:10:00,68.28,100.00
129P04189,2020-12-01 06:20:00,65.17,100.00
129P04189,2020-12-01 06:30:00,66.55,100.00
129P04189,2020-12-01 06:40:00,65.02,100.00
129P04189,2020-12-01 06:50:00,67.50,100.00
129P04189,2020-12-01 07:00:00,68.95,100.00
129P04189,2020-12-01 07:10:00,67.29,100.00
129P04189,2020-12-01 07:20:00,65.94,100.00
129P04189,2020-12-01 07:30:00,65.08,100.00
129P04189,2020-12-01 07:40:00,68.85,100.00
129P04189,2020-12-01 07:50:00,63.58,100.00
129P04189,2020-12-01 08:00:00,68.27,100.00
129P04189,2020-12-01 08:10:00,68.75,100.00
129P04189,2020-12-01 08:20:00,66.96,100.00
129P04189,2020-12-01 08:30:00,67.75,100.00
129P04189,2020-12-01 08:40:00,63.25,100.00
129P04189,2020-12-01 08:50:00,67.35,100.00
129P04189,2020-12-01 09:00:00,66.88,100.00
129P04189,2020-12-01 09:10:00,66.18,100.00
129P04189,2020-12-01 09:20:00,65.02,100.00
129P04189,2020-12-01 09:30:00,67.32,100.00
129P04189,2020-12-01 09:40:00,68.49,100.00
129P04189,2020-12-01 09:50:00,65.70,100.00
129P04189,2020-12-01 10:00:00,68.14,100.00
129P04189,2020-12-01 10:10:00,62.82,100.00
129P04189,2020-12-01 10:20:00,68.55,100.00
129P04189,2020-12-01 10:30:00,65.61,100.00
129P04189,2020-12-01 10:40:00,61.91,100.00
129P04189,2020-12-01 10:50:00,64.70,100.00
129P04189,2020-12-01 11:00:00,66.05,100.00
129P04189,2020-12-01 11:10:00,63.45,100.00
129P04189,2020-12-01 11:20:00,65.75,100.00
129P04189,2020-12-01 11:30:00,66.58,100.00
129P04189,2020-12-01 11:40:00,66.87,100.00
129P04189,2020-12-01 11:50:00,63.59,100.00
129P04189,2020-12-01 12:00:00,66.27,100.00
129P04189,2020-12-01 12:10:00,66.53,100.00
129P04189,2020-12-01 12:20:00,64.38,100.00
129P04189,2020-12-01 12:30:00,66.81,100.00
129P04189,2020-12-01 12:40:00,68.28,100.00
129P04189,2020-12-01 12:50:00,65.36,100.00
129P04189,2020-12-01 13:00:00,65.31,100.00
129P04189,2020-12-01 13:10:00,65.79,100.00
129P04189,2020-12-01 13:20:00,68.17,100.00
129P04189,2020-12-01 13:30:00,66.01,100.00
129P04189,2020-12-01 13:40:00,68.17,100.00
129P04189,2020-12-01 13:50:00,63.75,100.00
129P04189,2020-12-01 14:00:00,58.60,100.00
129P04189,2020-12-01 14:10:00,64.67,100.00
129P04189,2020-12-01 14:20:00,63.98,100.00
129P04189,2020-12-01 14:30:00,68.77,100.00
129P04189,2020-12-01 14:40:00,65.63,100.00
129P04189,2020-12-01 14:50:00,65.77,100.00
129P04189,2020-12-01 15:00:00,68.90,100.00
129P04189,2020-12-01 15:10:00,68.67,100.00
129P04189,2020-12-01 15:20:00,67.95,100.00
129P04189,2020-12-01 15:30:00,64.06,100.00
129P04189,2020-12-01 15:40:00,64.46,100.00
129P04189,2020-12-01 15:50:00,64.34,100.00
129P04189,2020-12-01 16:00:00,68.39,100.00
129P04189,2020-12-01 16:10:00,66.42,100.00
129P04189,2020-12-01 16:20:00,64.40,100.00
129P04189,2020-12-01 16:30:00,63.88,100.00
129P04189,2020-12-01 16:40:00,62.60,100.00
129P04189,2020-12-01 16:50:00,64.18,100.00
129P04189,2020-12-01 17:00:00,64.99,100.00
129P04189,2020-12-01 17:10:00,60.15,100.00
129P04189,2020-12-01 17:20:00,64.03,100.00
129P04189,2020-12-01 17:30:00,63.92,100.00
129P04189,2020-12-01 17:40:00,63.26,100.00
129P04189,2020-12-01 17:50:00,65.75,100.00
129P04189,2020-12-01 18:00:00,62.34,100.00
129P04189,2020-12-01 18:10:00,62.98,100.00
129P04189,2020-12-01 18:20:00,66.04,100.00
129P04189,2020-12-01 18:30:00,66.96,100.00
129P04189,2020-12-01 18:40:00,65.57,100.00
129P04189,2020-12-01 18:50:00,66.55,100.00
129P04189,2020-12-01 19:00:00,66.15,100.00
129P04189,2020-12-01 19:10:00,66.26,100.00
129P04189,2020-12-01 19:20:00,65.52,100.00
129P04189,2020-12-01 19:30:00,67.68,100.00
129P04189,2020-12-01 19:40:00,69.74,100.00
129P04189,2020-12-01 19:50:00,66.78,100.00
129P04189,2020-12-01 20:00:00,63.40,100.00
129P04189,2020-12-01 20:10:00,65.48,100.00
129P04189,2020-12-01 20:20:00,63.28,100.00
129P04189,2020-12-01 20:30:00,63.24,100.00
129P04189,2020-12-01 20:40:00,66.01,100.00
129P04189,2020-12-01 20:50:00,62.70,100.00
129P04189,2020-12-01 21:00:00,62.59,100.00
129P04189,2020-12-01 21:10:00,62.60,100.00
129P04189,2020-12-01 21:20:00,60.09,100.00
129P04189,2020-12-01 21:30:00,61.55,100.00
129P04189,2020-12-01 21:40:00,59.77,100.00
129P04189,2020-12-01 21:50:00,60.36,100.00
129P04189,2020-12-01 22:00:00,58.47,100.00
129P04189,2020-12-01 22:10:00,57.70,100.00
129P04189,2020-12-01 22:20:00,61.00,100.00
129P04189,2020-12-01 22:30:00,63.18,100.00
129P04189,2020-12-01 22:40:00,63.10,100.00
129P04189,2020-12-01 22:50:00,63.10,100.00
129P04189,2020-12-01 23:00:00,64.18,100.00
129P04189,2020-12-01 23:10:00,65.34,96.00
129P04189,2020-12-01 23:20:00,59.10,100.00
129P04189,2020-12-01 23:30:00,57.00,100.00
129P04189,2020-12-01 23:40:00,55.78,100.00
129P04189,2020-12-01 23:50:00,57.44,98.00
129+04194,2020-12-01 00:00:00,65.48,100.00
129+04194,2020-12-01 00:10:00,65.59,100.00
129+04194,2020-12-01 00:20:00,54.96,100.00
129+04194,2020-12-01 00:30:00,55.01,100.00
129+04194,2020-12-01 00:40:00,54.66,100.00
129+04194,2020-12-01 00:50:00,53.89,100.00
129+04194,2020-12-01 01:00:00,56.78,100.00
129+04194,2020-12-01 01:10:00,56.00,100.00
129+04194,2020-12-01 01:20:00,51.14,100.00
129+04194,2020-12-01 01:30:00,61.24,100.00
129+04194,2020-12-01 01:40:00,66.00,100.00
129+04194,2020-12-01 01:50:00,65.10,100.00
129+04194,2020-12-01 02:00:00,64.09,100.00
129+04194,2020-12-01 02:10:00,61.45,99.00
129+04194,2020-12-01 02:20:00,60.60,99.00
129+04194,2020-12-01 02:30:00,62.00,100.00
129+04194,2020-12-01 02:40:00,62.00,99.00
129+04194,2020-12-01 02:50:00,62.00,90.00
129+04194,2020-12-01 03:00:00,55.06,91.00
129+04194,2020-12-01 03:10:00,56.20,100.00
129+04194,2020-12-01 03:20:00,57.78,100.00
129+04194,2020-12-01 03:30:00,59.63,100.00
129+04194,2020-12-01 03:40:00,64.39,100.00
129+04194,2020-12-01 03:50:00,66.76,100.00
129+04194,2020-12-01 04:00:00,71.59,100.00
129+04194,2020-12-01 04:10:00,68.37,100.00
129+04194,2020-12-01 04:20:00,68.49,100.00
129+04194,2020-12-01 04:30:00,69.70,100.00
129+04194,2020-12-01 04:40:00,67.55,100.00
129+04194,2020-12-01 04:50:00,67.46,100.00
129+04194,2020-12-01 05:00:00,64.46,100.00
129+04194,2020-12-01 05:10:00,64.19,100.00
129+04194,2020-12-01 05:20:00,63.38,100.00
129+04194,2020-12-01 05:30:00,62.68,100.00
129+04194,2020-12-01 05:40:00,62.36,100.00
129+04194,2020-12-01 05:50:00,64.87,100.00
129+04194,2020-12-01 06:00:00,59.96,100.00
129+04194,2020-12-01 06:10:00,55.24,100.00
129+04194,2020-12-01 06:20:00,62.66,100.00
129+04194,2020-12-01 06:30:00,56.33,100.00
129+04194,2020-12-01 06:40:00,62.64,97.00
129+04194,2020-12-01 06:50:00,57.51,98.00
129+04194,2020-12-01 07:00:00,63.34,97.00
129+04194,2020-12-01 07:10:00,61.24,95.00
129+04194,2020-12-01 07:20:00,61.33,98.00
129+04194,2020-12-01 07:30:00,57.40,98.00
129+04194,2020-12-01 07:40:00,60.14,95.00
129+04194,2020-12-01 07:50:00,62.40,92.00
129+04194,2020-12-01 08:00:00,63.76,90.00
129+04194,2020-12-01 08:10:00,60.74,97.00
129+04194,2020-12-01 08:20:00,60.64,100.00
129+04194,2020-12-01 08:30:00,62.66,100.00
129+04194,2020-12-01 08:40:00,64.27,98.00
129+04194,2020-12-01 08:50:00,62.74,100.00
129+04194,2020-12-01 09:00:00,66.61,100.00
129+04194,2020-12-01 09:10:00,62.91,100.00
129+04194,2020-12-01 09:20:00,61.05,100.00
129+04194,2020-12-01 09:30:00,62.86,100.00
129+04194,2020-12-01 09:40:00,63.99,100.00
129+04194,2020-12-01 09:50:00,63.84,100.00
129+04194,2020-12-01 10:00:00,62.00,100.00
129+04194,2020-12-01 10:10:00,62.17,100.00
129+04194,2020-12-01 10:20:00,63.19,100.00
129+04194,2020-12-01 10:30:00,64.26,100.00
129+04194,2020-12-01 10:40:00,66.34,100.00
129+04194,2020-12-01 10:50:00,63.98,100.00
129+04194,2020-12-01 11:00:00,60.94,100.00
129+04194,2020-12-01 11:10:00,64.01,100.00
129+04194,2020-12-01 11:20:00,64.22,100.00
129+04194,2020-12-01 11:30:00,63.02,100.00
129+04194,2020-12-01 11:40:00,63.06,100.00
129+04194,2020-12-01 11:50:00,62.85,100.00
129+04194,2020-12-01 12:00:00,64.13,100.00
129+04194,2020-12-01 12:10:00,64.97,100.00
129+04194,2020-12-01 12:20:00,59.44,100.00
129+04194,2020-12-01 12:30:00,60.37,100.00
129+04194,2020-12-01 12:40:00,65.88,100.00
129+04194,2020-12-01 12:50:00,66.89,100.00
129+04194,2020-12-01 13:00:00,62.02,100.00
129+04194,2020-12-01 13:10:00,61.64,100.00
129+04194,2020-12-01 13:20:00,61.67,100.00
129+04194,2020-12-01 13:30:00,62.92,100.00
129+04194,2020-12-01 13:40:00,62.82,100.00
129+04194,2020-12-01 13:50:00,63.22,100.00
129+04194,2020-12-01 14:00:00,61.94,100.00
129+04194,2020-12-01 14:10:00,61.37,100.00
129+04194,2020-12-01 14:20:00,62.80,100.00
129+04194,2020-12-01 14:30:00,62.77,100.00
129+04194,2020-12-01 14:40:00,60.75,100.00
129+04194,2020-12-01 14:50:00,62.90,100.00
129+04194,2020-12-01 15:00:00,62.06,100.00
129+04194,2020-12-01 15:10:00,63.06,100.00
129+04194,2020-12-01 15:20:00,62.53,100.00
129+04194,2020-12-01 15:30:00,61.42,100.00
129+04194,2020-12-01 15:40:00,60.59,100.00
129+04194,2020-12-01 15:50:00,62.05,100.00
129+04194,2020-12-01 16:00:00,60.87,100.00
129+04194,2020-12-01 16:10:00,63.55,100.00
129+04194,2020-12-01 16:20:00,59.99,100.00
129+04194,2020-12-01 16:30:00,58.97,100.00
129+04194,2020-12-01 16:40:00,56.44,100.00
129+04194,2020-12-01 16:50:00,58.40,100.00
129+04194,2020-12-01 17:00:00,56.62,100.00
129+04194,2020-12-01 17:10:00,55.11,100.00
129+04194,2020-12-01 17:20:00,57.84,100.00
129+04194,2020-12-01 17:30:00,59.63,100.00
129+04194,2020-12-01 17:40:00,59.47,100.00
129+04194,2020-12-01 17:50:00,59.21,100.00
129+04194,2020-12-01 18:00:00,59.74,100.00
129+04194,2020-12-01 18:10:00,61.58,100.00
129+04194,2020-12-01 18:20:00,58.32,100.00
129+04194,2020-12-01 18:30:00,65.19,100.00
129+04194,2020-12-01 18:40:00,64.72,100.00
129+04194,2020-12-01 18:50:00,60.74,100.00
129+04194,2020-12-01 19:00:00,64.20,100.00
129+04194,2020-12-01 19:10:00,64.28,100.00
129+04194,2020-12-01 19:20:00,64.26,100.00
129+04194,2020-12-01 19:30:00,63.13,100.00
129+04194,2020-12-01 19:40:00,62.72,100.00
129+04194,2020-12-01 19:50:00,62.60,100.00
129+04194,2020-12-01 20:00:00,62.26,100.00
129+04194,2020-12-01 20:10:00,63.69,100.00
129+04194,2020-12-01 20:20:00,65.90,100.00
129+04194,2020-12-01 20:30:00,64.07,100.00
129+04194,2020-12-01 20:40:00,67.11,100.00
129+04194,2020-12-01 20:50:00,64.36,100.00
129+04194,2020-12-01 21:00:00,66.06,100.00
129+04194,2020-12-01 21:10:00,63.86,100.00
129+04194,2020-12-01 21:20:00,65.55,100.00
129+04194,2020-12-01 21:30:00,64.12,100.00
129+04194,2020-12-01 21:40:00,63.18,100.00
129+04194,2020-12-01 21:50:00,62.00,100.00
129+04194,2020-12-01 22:00:00,64.77,100.00
129+04194,2020-12-01 22:10:00,66.27,100.00
129+04194,2020-12-01 22:20:00,70.77,100.00
129+04194,2020-12-01 22:30:00,65.30,100.00
129+04194,2020-12-01 22:40:00,63.78,100.00
129+04194,2020-12-01 22:50:00,63.00,100.00
129+04194,2020-12-01 23:00:00,64.13,100.00
129+04194,2020-12-01 23:10:00,65.69,100.00
129+04194,2020-12-01 23:20:00,62.57,100.00
129+04194,2020-12-01 23:30:00,61.38,100.00
129+04194,2020-12-01 23:40:00,61.83,100.00
129+04194,2020-12-01 23:50:00,65.60,100.00
129P04188,2020-12-01 00:00:00,60.00,90.00
129P04188,2020-12-01 00:10:00,60.97,93.33
129P04188,2020-12-01 00:20:00,63.00,100.00
129P04188,2020-12-01 00:30:00,63.00,100.00
129P04188,2020-12-01 00:40:00,60.74,100.00
129P04188,2020-12-01 00:50:00,58.39,100.00
129P04188,2020-12-01 01:00:00,57.50,97.00
129P04188,2020-12-01 01:10:00,60.51,99.00
129P04188,2020-12-01 01:20:00,65.00,100.00
129P04188,2020-12-01 01:30:00,65.00,100.00
129P04188,2020-12-01 01:40:00,63.59,100.00
129P04188,2020-12-01 01:50:00,63.00,100.00
129P04188,2020-12-01 02:00:00,63.00,100.00
129P04188,2020-12-01 02:40:00,67.00,100.00
129P04188,2020-12-01 02:50:00,66.17,96.00
129P04188,2020-12-01 03:00:00,63.00,100.00
129P04188,2020-12-01 03:10:00,62.25,100.00
129P04188,2020-12-01 03:20:00,59.96,97.00
129P04188,2020-12-01 03:30:00,63.08,100.00
129P04188,2020-12-01 03:40:00,62.70,100.00
129P04188,2020-12-01 03:50:00,58.62,97.00
129P04188,2020-12-01 04:00:00,67.96,100.00
129P04188,2020-12-01 04:10:00,69.79,100.00
129P04188,2020-12-01 04:20:00,71.28,100.00
129P04188,2020-12-01 04:30:00,72.69,100.00
129P04188,2020-12-01 04:40:00,70.28,100.00
129P04188,2020-12-01 04:50:00,69.15,100.00
129P04188,2020-12-01 05:00:00,71.28,100.00
129P04188,2020-12-01 05:10:00,70.26,100.00
129P04188,2020-12-01 05:20:00,72.35,100.00
129P04188,2020-12-01 05:30:00,70.57,100.00
129P04188,2020-12-01 05:40:00,68.97,100.00
129P04188,2020-12-01 05:50:00,68.33,100.00
129P04188,2020-12-01 06:00:00,67.52,100.00
129P04188,2020-12-01 06:10:00,69.22,100.00
129P04188,2020-12-01 06:20:00,70.36,100.00
129P04188,2020-12-01 06:30:00,67.52,100.00
129P04188,2020-12-01 06:40:00,65.29,100.00
129P04188,2020-12-01 06:50:00,68.17,100.00
129P04188,2020-12-01 07:00:00,68.69,100.00
129P04188,2020-12-01 07:10:00,66.25,100.00
129P04188,2020-12-01 07:20:00,66.77,100.00
129P04188,2020-12-01 07:30:00,67.22,100.00
129P04188,2020-12-01 07:40:00,64.41,100.00
129P04188,2020-12-01 07:50:00,67.65,100.00
129P04188,2020-12-01 08:00:00,66.22,100.00
129P04188,2020-12-01 08:10:00,68.48,100.00
129P04188,2020-12-01 08:20:00,64.53,100.00
129P04188,2020-12-01 08:30:00,66.09,100.00
129P04188,2020-12-01 08:40:00,66.19,100.00
129P04188,2020-12-01 08:50:00,66.72,100.00
129P04188,2020-12-01 09:00:00,63.84,100.00
129P04188,2020-12-01 09:10:00,66.20,100.00
129P04188,2020-12-01 09:20:00,63.54,100.00
129P04188,2020-12-01 09:30:00,70.20,100.00
129P04188,2020-12-01 09:40:00,68.26,100.00
129P04188,2020-12-01 09:50:00,68.57,100.00
129P04188,2020-12-01 10:00:00,65.57,100.00
129P04188,2020-12-01 10:10:00,65.32,100.00
129P04188,2020-12-01 10:20:00,68.15,100.00
129P04188,2020-12-01 10:30:00,66.55,100.00
129P04188,2020-12-01 10:40:00,67.58,100.00
129P04188,2020-12-01 10:50:00,66.66,100.00
129P04188,2020-12-01 11:00:00,65.75,100.00
129P04188,2020-12-01 11:10:00,65.27,100.00
129P04188,2020-12-01 11:20:00,67.75,100.00
129P04188,2020-12-01 11:30:00,65.19,100.00
129P04188,2020-12-01 11:40:00,67.08,100.00
129P04188,2020-12-01 11:50:00,66.18,100.00
129P04188,2020-12-01 12:00:00,65.95,100.00
129P04188,2020-12-01 12:10:00,65.07,100.00
129P04188,2020-12-01 12:20:00,68.55,100.00
129P04188,2020-12-01 12:30:00,67.50,100.00
129P04188,2020-12-01 12:40:00,65.56,100.00
129P04188,2020-12-01 12:50:00,64.07,100.00
129P04188,2020-12-01 13:00:00,66.99,100.00
129P04188,2020-12-01 13:10:00,66.42,100.00
129P04188,2020-12-01 13:20:00,67.29,100.00
129P04188,2020-12-01 13:30:00,66.77,100.00
129P04188,2020-12-01 13:40:00,65.20,100.00
129P04188,2020-12-01 13:50:00,63.56,100.00
129P04188,2020-12-01 14:00:00,67.07,100.00
129P04188,2020-12-01 14:10:00,65.88,100.00
129P04188,2020-12-01 14:20:00,65.30,100.00
129P04188,2020-12-01 14:30:00,67.88,100.00
129P04188,2020-12-01 14:40:00,66.38,100.00
129P04188,2020-12-01 14:50:00,69.49,100.00
129P04188,2020-12-01 15:00:00,67.21,100.00
129P04188,2020-12-01 15:10:00,67.36,100.00
129P04188,2020-12-01 15:20:00,65.83,100.00
129P04188,2020-12-01 15:30:00,68.13,100.00
129P04188,2020-12-01 15:40:00,68.99,100.00
129P04188,2020-12-01 15:50:00,67.26,100.00
129P04188,2020-12-01 16:00:00,65.93,100.00
129P04188,2020-12-01 16:10:00,66.16,100.00
129P04188,2020-12-01 16:20:00,66.65,100.00
129P04188,2020-12-01 16:30:00,64.15,100.00
129P04188,2020-12-01 16:40:00,63.43,100.00
129P04188,2020-12-01 16:50:00,64.60,100.00
129P04188,2020-12-01 17:00:00,63.20,100.00
129P04188,2020-12-01 17:10:00,66.12,100.00
129P04188,2020-12-01 17:20:00,63.85,100.00
129P04188,2020-12-01 17:30:00,64.89,100.00
129P04188,2020-12-01 17:40:00,67.01,100.00
129P04188,2020-12-01 17:50:00,65.32,100.00
129P04188,2020-12-01 18:00:00,66.58,100.00
129P04188,2020-12-01 18:10:00,66.67,100.00
129P04188,2020-12-01 18:20:00,69.08,100.00
