tmc,tstamp,speed,cvalue
129+04194,2020-09-03 17:40:00,63.87,100.00
129+04194,2020-09-03 17:50:00,62.40,100.00
129+04194,2020-09-03 18:00:00,63.26,100.00
129+04194,2020-09-03 18:10:00,64.73,100.00
129+04194,2020-09-03 18:20:00,61.69,100.00
129+04194,2020-09-03 18:30:00,64.70,100.00
129+04194,2020-09-03 18:40:00,61.16,100.00
129+04194,2020-09-03 18:50:00,61.90,100.00
129+04194,2020-09-03 19:00:00,62.35,100.00
129+04194,2020-09-03 19:10:00,64.08,100.00
129+04194,2020-09-03 19:20:00,65.23,100.00
129+04194,2020-09-03 19:30:00,64.52,100.00
129+04194,2020-09-03 19:40:00,62.55,100.00
129+04194,2020-09-03 19:50:00,62.65,100.00
129+04194,2020-09-03 20:00:00,60.06,100.00
129+04194,2020-09-03 20:10:00,61.71,100.00
129+04194,2020-09-03 20:20:00,58.01,100.00
129+04194,2020-09-03 20:30:00,62.98,100.00
129+04194,2020-09-03 20:40:00,61.10,100.00
129+04194,2020-09-03 20:50:00,64.10,100.00
129+04194,2020-09-03 21:00:00,63.40,100.00
129+04194,2020-09-03 21:10:00,67.49,100.00
129+04194,2020-09-03 21:20:00,67.10,100.00
129+04194,2020-09-03 21:30:00,63.79,100.00
129+04194,2020-09-03 21:40:00,63.79,100.00
129+04194,2020-09-03 21:50:00,62.99,100.00
129+04194,2020-09-03 22:00:00,62.27,100.00
129+04194,2020-09-03 22:10:00,61.32,100.00
129+04194,2020-09-03 22:20:00,61.91,100.00
129+04194,2020-09-03 22:30:00,60.59,100.00
129+04194,2020-09-03 22:40:00,64.98,100.00
129+04194,2020-09-03 22:50:00,65.70,100.00
129+04194,2020-09-03 23:00:00,62.35,100.00
129+04194,2020-09-03 23:10:00,60.00,100.00
129+04194,2020-09-03 23:20:00,62.27,100.00
129+04194,2020-09-03 23:30:00,64.39,100.00
129+04194,2020-09-03 23:40:00,65.50,100.00
129+04194,2020-09-03 23:50:00,63.59,100.00
129P04189,2020-09-03 00:00:00,65.98,95.00
129P04189,2020-09-03 00:10:00,69.90,91.00
129P04189,2020-09-03 00:20:00,67.38,90.00
129P04189,2020-09-03 00:30:00,64.18,94.00
129P04189,2020-09-03 00:40:00,62.60,94.00
129P04189,2020-09-03 00:50:00,61.19,90.00
129P04189,2020-09-03 01:00:00,56.58,95.00
129P04189,2020-09-03 01:10:00,55.30,90.00
129P04189,2020-09-03 01:20:00,54.50,90.00
129P04189,2020-09-03 01:30:00,56.69,90.00
129P04189,2020-09-03 01:40:00,56.10,99.00
129P04189,2020-09-03 01:50:00,62.67,98.00
129P04189,2020-09-03 02:00:00,64.90,90.00
129P04189,2020-09-03 02:10:00,63.36,90.00
129P04189,2020-09-03 02:20:00,60.50,95.00
129P04189,2020-09-03 02:30:00,59.90,97.00
129P04189,2020-09-03 02:40:00,60.63,100.00
129P04189,2020-09-03 02:50:00,66.69,100.00
129P04189,2020-09-03 03:00:00,66.00,100.00
129P04189,2020-09-03 03:10:00,64.87,97.00
129P04189,2020-09-03 03:20:00,63.00,90.00
129P04189,2020-09-03 03:30:00,64.39,97.00
129P04189,2020-09-03 03:40:00,66.59,100.00
129P04189,2020-09-03 03:50:00,68.38,100.00
129P04189,2020-09-03 04:00:00,64.36,100.00
129P04189,2020-09-03 04:10:00,65.41,100.00
129P04189,2020-09-03 04:20:00,68.14,100.00
129P04189,2020-09-03 04:30:00,68.50,100.00
129P04189,2020-09-03 04:40:00,73.75,100.00
129P04189,2020-09-03 04:50:00,68.97,100.00
129P04189,2020-09-03 05:00:00,70.60,100.00
129P04189,2020-09-03 05:10:00,69.13,100.00
129P04189,2020-09-03 05:20:00,68.12,100.00
129P04189,2020-09-03 05:30:00,68.65,100.00
129P04189,2020-09-03 05:40:00,70.27,100.00
129P04189,2020-09-03 05:50:00,65.79,100.00
129P04189,2020-09-03 06:00:00,70.65,100.00
129P04189,2020-09-03 06:10:00,70.61,100.00
129P04189,2020-09-03 06:20:00,65.34,100.00
129P04189,2020-09-03 06:30:00,63.96,100.00
129P04189,2020-09-03 06:40:00,67.52,100.00
129P04189,2020-09-03 06:50:00,67.60,100.00
129P04189,2020-09-03 07:00:00,70.56,100.00
129P04189,2020-09-03 07:10:00,67.73,100.00
129P04189,2020-09-03 07:20:00,68.16,100.00
129P04189,2020-09-03 07:30:00,67.33,100.00
129P04189,2020-09-03 07:40:00,69.36,100.00
129P04189,2020-09-03 07:50:00,68.86,100.00
129P04189,2020-09-03 08:00:00,67.77,100.00
129P04189,2020-09-03 08:10:00,65.49,100.00
129P04189,2020-09-03 08:20:00,68.20,100.00
129P04189,2020-09-03 08:30:00,66.62,100.00
129P04189,2020-09-03 08:40:00,66.69,100.00
129P04189,2020-09-03 08:50:00,63.48,100.00
129P04189,2020-09-03 09:00:00,66.94,100.00
129P04189,2020-09-03 09:10:00,68.76,100.00
129P04189,2020-09-03 09:20:00,60.64,100.00
129P04189,2020-09-03 09:30:00,64.01,100.00
129P04189,2020-09-03 09:40:00,66.31,100.00
129P04189,2020-09-03 09:50:00,68.49,100.00
129P04189,2020-09-03 10:00:00,67.66,100.00
129P04189,2020-09-03 10:10:00,65.64,97.00
129P04189,2020-09-03 10:20:00,65.34,97.00
129P04189,2020-09-03 10:30:00,64.53,90.00
129P04189,2020-09-03 10:40:00,63.97,90.00
129P04189,2020-09-03 10:50:00,65.24,90.00
129P04189,2020-09-03 11:00:00,64.58,90.00
129P04189,2020-09-03 11:10:00,65.31,90.00
129P04189,2020-09-03 11:20:00,63.98,90.00
129P04189,2020-09-03 11:30:00,63.81,90.00
129P04189,2020-09-03 11:40:00,62.82,90.00
129P04189,2020-09-03 11:50:00,63.20,90.00
129P04189,2020-09-03 12:00:00,63.10,90.00
129P04189,2020-09-03 12:10:00,63.88,90.00
129P04189,2020-09-03 12:20:00,65.76,90.00
129P04189,2020-09-03 12:30:00,58.13,90.00
129P04189,2020-09-03 12:40:00,62.06,90.00
129P04189,2020-09-03 12:50:00,62.24,90.00
129P04189,2020-09-03 13:00:00,59.76,90.00
129P04189,2020-09-03 13:10:00,63.40,90.00
129P04189,2020-09-03 13:20:00,62.56,90.00
129P04189,2020-09-03 13:30:00,62.73,90.00
129P04189,2020-09-03 13:40:00,62.03,92.00
129P04189,2020-09-03 13:50:00,64.90,90.00
129P04189,2020-09-03 14:00:00,65.93,90.00
129P04189,2020-09-03 14:10:00,61.13,90.00
129P04189,2020-09-03 14:20:00,62.97,90.00
129P04189,2020-09-03 14:30:00,66.45,90.00
129P04189,2020-09-03 14:40:00,63.64,90.00
129P04189,2020-09-03 14:50:00,62.01,90.00
129P04189,2020-09-03 15:00:00,63.58,90.00
129P04189,2020-09-03 15:10:00,63.16,90.00
129P04189,2020-09-03 15:20:00,67.58,90.00
129P04189,2020-09-03 15:30:00,65.67,95.00
129P04189,2020-09-03 15:40:00,65.57,99.00
129P04189,2020-09-03 15:50:00,64.05,100.00
129P04189,2020-09-03 16:00:00,67.94,99.00
129P04189,2020-09-03 16:10:00,68.96,100.00
129P04189,2020-09-03 16:20:00,63.71,100.00
129P04189,2020-09-03 16:30:00,65.79,100.00
129P04189,2020-09-03 16:40:00,62.37,100.00
129P04189,2020-09-03 16:50:00,66.14,100.00
129P04189,2020-09-03 17:00:00,66.27,100.00
129P04189,2020-09-03 17:10:00,66.42,100.00
129P04189,2020-09-03 17:20:00,66.28,100.00
129P04189,2020-09-03 17:30:00,65.80,100.00
129P04189,2020-09-03 17:40:00,68.15,100.00
129P04189,2020-09-03 17:50:00,71.39,100.00
129P04189,2020-09-03 18:00:00,69.49,100.00
129P04189,2020-09-03 18:10:00,68.36,100.00
129P04189,2020-09-03 18:20:00,67.52,100.00
129P04189,2020-09-03 18:30:00,67.97,100.00
129P04189,2020-09-03 18:40:00,63.75,100.00
129P04189,2020-09-03 18:50:00,63.38,100.00
129P04189,2020-09-03 19:00:00,68.98,100.00
129P04189,2020-09-03 19:10:00,65.75,100.00
129P04189,2020-09-03 19:20:00,68.48,100.00
129P04189,2020-09-03 19:30:00,62.73,100.00
129P04189,2020-09-03 19:40:00,66.59,100.00
129P04189,2020-09-03 19:50:00,66.93,99.00
129P04189,2020-09-03 20:00:00,66.17,100.00
129P04189,2020-09-03 20:10:00,66.35,98.00
129P04189,2020-09-03 20:20:00,65.17,95.00
129P04189,2020-09-03 20:30:00,66.48,90.00
129P04189,2020-09-03 20:40:00,63.57,88.00
129P04189,2020-09-03 20:50:00,66.09,88.00
129P04189,2020-09-03 21:00:00,69.00,88.00
129P04189,2020-09-03 21:10:00,68.49,80.00
129P04189,2020-09-03 21:20:00,64.16,83.00
129P04189,2020-09-03 21:30:00,68.49,90.00
129P04189,2020-09-03 21:40:00,65.49,90.00
129P04189,2020-09-03 21:50:00,64.95,89.00
129P04189,2020-09-03 22:00:00,66.38,86.00
129P04189,2020-09-03 22:10:00,64.98,82.00
129P04189,2020-09-03 22:20:00,62.03,94.00
129P04189,2020-09-03 22:30:00,64.18,96.00
129P04189,2020-09-03 22:40:00,67.99,94.00
129P04189,2020-09-03 22:50:00,67.79,95.00
129P04189,2020-09-03 23:00:00,67.90,91.00
129P04189,2020-09-03 23:10:00,69.47,97.00
129P04189,2020-09-03 23:20:00,68.17,92.00
129P04189,2020-09-03 23:30:00,66.19,100.00
129P04189,2020-09-03 23:40:00,64.69,100.00
129P04189,2020-09-03 23:50:00,64.98,100.00
129P04188,2020-09-03 00:00:00,63.70,96.00
129P04188,2020-09-03 00:10:00,63.79,90.00
129P04188,2020-09-03 00:20:00,63.00,90.00
129P04188,2020-09-03 00:30:00,63.00,97.00
129P04188,2020-09-03 00:40:00,63.00,93.00
129P04188,2020-09-03 00:50:00,60.95,100.00
129P04188,2020-09-03 01:00:00,59.00,100.00
129P04188,2020-09-03 01:10:00,59.00,95.00
129P04188,2020-09-03 01:20:00,59.00,90.00
129P04188,2020-09-03 01:30:00,59.00,90.00
129P04188,2020-09-03 01:40:00,67.00,100.00
129P04188,2020-09-03 01:50:00,67.00,96.00
129P04188,2020-09-03 02:00:00,67.00,90.00
129P04188,2020-09-03 02:10:00,57.23,90.00
129P04188,2020-09-03 02:20:00,53.82,81.00
129P04188,2020-09-03 02:30:00,55.00,96.00
129P04188,2020-09-03 02:40:00,60.41,100.00
129P04188,2020-09-03 02:50:00,67.39,98.00
129P04188,2020-09-03 03:00:00,68.39,90.00
129P04188,2020-09-03 03:10:00,67.00,90.00
129P04188,2020-09-03 03:20:00,64.94,95.00
129P04188,2020-09-03 03:30:00,63.35,100.00
129P04188,2020-09-03 03:40:00,62.94,100.00
129P04188,2020-09-03 03:50:00,61.98,100.00
129P04188,2020-09-03 04:00:00,61.63,100.00
129P04188,2020-09-03 04:10:00,66.26,100.00
129P04188,2020-09-03 04:20:00,66.99,100.00
129P04188,2020-09-03 04:30:00,70.66,100.00
129P04188,2020-09-03 04:40:00,68.59,100.00
129P04188,2020-09-03 04:50:00,69.60,100.00
129P04188,2020-09-03 05:00:00,69.01,100.00
129P04188,2020-09-03 05:10:00,70.87,100.00
129P04188,2020-09-03 05:20:00,70.08,100.00
129P04188,2020-09-03 05:30:00,69.88,100.00
129P04188,2020-09-03 05:40:00,69.89,100.00
129P04188,2020-09-03 05:50:00,68.36,100.00
129P04188,2020-09-03 06:00:00,69.44,100.00
129P04188,2020-09-03 06:10:00,68.38,100.00
129P04188,2020-09-03 06:20:00,67.74,100.00
129P04188,2020-09-03 06:30:00,67.71,100.00
129P04188,2020-09-03 06:40:00,66.60,100.00
129P04188,2020-09-03 06:50:00,69.12,100.00
129P04188,2020-09-03 07:00:00,69.15,100.00
129P04188,2020-09-03 07:10:00,68.24,100.00
129P04188,2020-09-03 07:20:00,67.50,100.00
129P04188,2020-09-03 07:30:00,68.05,100.00
129P04188,2020-09-03 07:40:00,69.03,100.00
129P04188,2020-09-03 07:50:00,65.10,100.00
129P04188,2020-09-03 08:00:00,64.34,100.00
129P04188,2020-09-03 08:10:00,68.22,100.00
129P04188,2020-09-03 08:20:00,65.34,100.00
129P04188,2020-09-03 08:30:00,66.12,100.00
129P04188,2020-09-03 08:40:00,67.18,100.00
129P04188,2020-09-03 08:50:00,68.39,100.00
129P04188,2020-09-03 09:00:00,67.14,100.00
129P04188,2020-09-03 09:10:00,65.85,100.00
129P04188,2020-09-03 09:20:00,62.42,100.00
129P04188,2020-09-03 09:30:00,64.96,100.00
129P04188,2020-09-03 09:40:00,66.84,100.00
129P04188,2020-09-03 09:50:00,66.92,100.00
129P04188,2020-09-03 10:00:00,63.08,100.00
129P04188,2020-09-03 10:10:00,66.58,100.00
129P04188,2020-09-03 10:20:00,64.10,100.00
129P04188,2020-09-03 10:30:00,65.41,100.00
129P04188,2020-09-03 10:40:00,64.64,100.00
129P04188,2020-09-03 10:50:00,64.10,100.00
129P04188,2020-09-03 11:00:00,69.28,100.00
129P04188,2020-09-03 11:10:00,68.56,100.00
129P04188,2020-09-03 11:20:00,66.35,100.00
129P04188,2020-09-03 11:30:00,67.84,100.00
129P04188,2020-09-03 11:40:00,65.24,100.00
129P04188,2020-09-03 11:50:00,64.53,100.00
129P04188,2020-09-03 12:00:00,67.89,100.00
129P04188,2020-09-03 12:10:00,65.23,100.00
129P04188,2020-09-03 12:20:00,58.73,100.00
129P04188,2020-09-03 12:30:00,62.02,100.00
129P04188,2020-09-03 12:40:00,62.44,100.00
129P04188,2020-09-03 12:50:00,59.93,100.00
129P04188,2020-09-03 13:00:00,65.56,100.00
129P04188,2020-09-03 13:10:00,63.71,100.00
129P04188,2020-09-03 13:20:00,61.55,100.00
129P04188,2020-09-03 13:30:00,64.17,100.00
129P04188,2020-09-03 13:40:00,62.34,100.00
129P04188,2020-09-03 13:50:00,63.06,100.00
129P04188,2020-09-03 14:00:00,62.62,100.00
129P04188,2020-09-03 14:10:00,59.42,100.00
129P04188,2020-09-03 14:20:00,65.56,100.00
129P04188,2020-09-03 14:30:00,63.52,100.00
129P04188,2020-09-03 14:40:00,66.27,100.00
129P04188,2020-09-03 14:50:00,62.38,100.00
129P04188,2020-09-03 15:00:00,64.12,100.00
129P04188,2020-09-03 15:10:00,64.84,100.00
129P04188,2020-09-03 15:20:00,63.52,100.00
129P04188,2020-09-03 15:30:00,67.55,100.00
129P04188,2020-09-03 15:40:00,67.07,100.00
129P04188,2020-09-03 15:50:00,68.99,100.00
129P04188,2020-09-03 16:00:00,67.03,100.00
129P04188,2020-09-03 16:10:00,67.26,100.00
129P04188,2020-09-03 16:20:00,63.52,100.00
129P04188,2020-09-03 16:30:00,64.23,100.00
129P04188,2020-09-03 16:40:00,69.36,100.00
129P04188,2020-09-03 16:50:00,68.28,100.00
129P04188,2020-09-03 17:00:00,69.08,100.00
129P04188,2020-09-03 17:10:00,67.99,100.00
129P04188,2020-09-03 17:20:00,67.44,100.00
