tmc,tstamp,speed,cvalue
129+04194,2020-02-15 01:50:00,65.32,55.00
129+04194,2020-02-15 02:00:00,59.32,88.00
129+04194,2020-02-15 02:10:00,53.75,51.90
129+04194,2020-02-15 02:20:00,55.55,74.00
129+04194,2020-02-15 02:30:00,57.66,92.89
129+04194,2020-02-15 02:40:00,,
129+04194,2020-02-15 02:50:00,,
129+04194,2020-02-15 03:00:00,65.16,49.10
129+04194,2020-02-15 03:10:00,56.63,59.50
129+04194,2020-02-15 03:20:00,62.90,96.30
129+04194,2020-02-15 03:30:00,64.05,86.60
129+04194,2020-02-15 03:40:00,69.96,52.80
129+04194,2020-02-15 03:50:00,71.89,44.10
129+04194,2020-02-15 04:00:00,67.26,65.40
129+04194,2020-02-15 04:10:00,62.76,84.60
129+04194,2020-02-15 04:20:00,67.99,100.00
129+04194,2020-02-15 04:30:00,62.99,100.00
129+04194,2020-02-15 04:40:00,63.59,97.40
129+04194,2020-02-15 04:50:00,66.86,91.00
129+04194,2020-02-15 05:00:00,65.57,91.20
129+04194,2020-02-15 05:10:00,63.98,100.00
129+04194,2020-02-15 05:20:00,65.34,100.00
129+04194,2020-02-15 05:30:00,67.37,100.00
129+04194,2020-02-15 05:40:00,67.78,100.00
129+04194,2020-02-15 05:50:00,67.07,100.00
129+04194,2020-02-15 06:00:00,67.58,99.30
129+04194,2020-02-15 06:10:00,63.42,100.00
129+04194,2020-02-15 06:20:00,62.48,100.00
129+04194,2020-02-15 06:30:00,68.44,100.00
129+04194,2020-02-15 06:40:00,65.83,100.00
129+04194,2020-02-15 06:50:00,64.85,100.00
129+04194,2020-02-15 07:00:00,66.08,100.00
129+04194,2020-02-15 07:10:00,66.15,100.00
129+04194,2020-02-15 07:20:00,63.64,100.00
129+04194,2020-02-15 07:30:00,64.29,100.00
129+04194,2020-02-15 07:40:00,67.38,100.00
129+04194,2020-02-15 07:50:00,63.88,100.00
129+04194,2020-02-15 08:00:00,63.95,100.00
129+04194,2020-02-15 08:10:00,66.08,100.00
129+04194,2020-02-15 08:20:00,65.79,100.00
129+04194,2020-02-15 08:30:00,67.58,100.00
129+04194,2020-02-15 08:40:00,65.28,100.00
129+04194,2020-02-15 08:50:00,62.67,100.00
129+04194,2020-02-15 09:00:00,63.28,100.00
129+04194,2020-02-15 09:10:00,65.39,100.00
129+04194,2020-02-15 09:20:00,63.89,100.00
129+04194,2020-02-15 09:30:00,63.16,100.00
129+04194,2020-02-15 09:40:00,62.18,100.00
129+04194,2020-02-15 09:50:00,62.30,100.00
129+04194,2020-02-15 10:00:00,62.50,100.00
129+04194,2020-02-15 10:10:00,63.28,100.00
129+04194,2020-02-15 10:20:00,62.79,100.00
129+04194,2020-02-15 10:30:00,62.18,100.00
129+04194,2020-02-15 10:40:00,60.20,100.00
129+04194,2020-02-15 10:50:00,61.19,100.00
129+04194,2020-02-15 11:00:00,59.86,100.00
129+04194,2020-02-15 11:10:00,60.14,100.00
129+04194,2020-02-15 11:20:00,60.57,100.00
129+04194,2020-02-15 11:30:00,56.52,100.00
129+04194,2020-02-15 11:40:00,44.18,100.00
129+04194,2020-02-15 11:50:00,49.01,100.00
129+04194,2020-02-15 12:00:00,59.15,100.00
129+04194,2020-02-15 12:10:00,59.05,100.00
129+04194,2020-02-15 12:20:00,52.03,100.00
129+04194,2020-02-15 12:30:00,30.73,100.00
129+04194,2020-02-15 12:40:00,26.14,100.00
129+04194,2020-02-15 12:50:00,34.16,100.00
129+04194,2020-02-15 13:00:00,49.94,100.00
129+04194,2020-02-15 13:10:00,60.49,100.00
129+04194,2020-02-15 13:20:00,59.38,100.00
129+04194,2020-02-15 13:30:00,62.30,100.00
129+04194,2020-02-15 13:40:00,60.19,100.00
129+04194,2020-02-15 13:50:00,61.69,100.00
129+04194,2020-02-15 14:00:00,60.79,100.00
129+04194,2020-02-15 14:10:00,59.57,100.00
129+04194,2020-02-15 14:20:00,60.79,100.00
129+04194,2020-02-15 14:30:00,60.79,100.00
129+04194,2020-02-15 14:40:00,61.00,100.00
129+04194,2020-02-15 14:50:00,62.00,100.00
129+04194,2020-02-15 15:00:00,62.39,100.00
129+04194,2020-02-15 15:10:00,61.99,100.00
129+04194,2020-02-15 15:20:00,60.46,100.00
129+04194,2020-02-15 15:30:00,61.69,100.00
129+04194,2020-02-15 15:40:00,62.30,100.00
129+04194,2020-02-15 15:50:00,61.40,100.00
129+04194,2020-02-15 16:00:00,61.89,100.00
129+04194,2020-02-15 16:10:00,61.69,100.00
129+04194,2020-02-15 16:20:00,62.39,100.00
129+04194,2020-02-15 16:30:00,61.59,100.00
129+04194,2020-02-15 16:40:00,61.70,100.00
129+04194,2020-02-15 16:50:00,61.80,100.00
129+04194,2020-02-15 17:00:00,62.99,100.00
129+04194,2020-02-15 17:10:00,63.78,100.00
129+04194,2020-02-15 17:20:00,61.15,100.00
129+04194,2020-02-15 17:30:00,60.76,100.00
129+04194,2020-02-15 17:40:00,60.08,100.00
129+04194,2020-02-15 17:50:00,59.09,100.00
129+04194,2020-02-15 18:00:00,60.70,100.00
129+04194,2020-02-15 18:10:00,59.53,100.00
129+04194,2020-02-15 18:20:00,58.78,100.00
129+04194,2020-02-15 18:30:00,58.98,100.00
129+04194,2020-02-15 18:40:00,58.09,100.00
129+04194,2020-02-15 18:50:00,61.89,100.00
129+04194,2020-02-15 19:00:00,63.06,100.00
129+04194,2020-02-15 19:10:00,62.50,100.00
129+04194,2020-02-15 19:20:00,61.98,100.00
129+04194,2020-02-15 19:30:00,63.06,100.00
129+04194,2020-02-15 19:40:00,62.78,100.00
129+04194,2020-02-15 19:50:00,64.68,100.00
129+04194,2020-02-15 20:00:00,62.89,100.00
129+04194,2020-02-15 20:10:00,62.38,100.00
129+04194,2020-02-15 20:20:00,66.85,100.00
129+04194,2020-02-15 20:30:00,63.74,100.00
129+04194,2020-02-15 20:40:00,64.26,100.00
129+04194,2020-02-15 20:50:00,65.09,100.00
129+04194,2020-02-15 21:00:00,63.58,100.00
129+04194,2020-02-15 21:10:00,62.97,100.00
129+04194,2020-02-15 21:20:00,60.71,100.00
129+04194,2020-02-15 21:30:00,62.38,100.00
129+04194,2020-02-15 21:40:00,60.56,100.00
129+04194,2020-02-15 21:50:00,63.59,100.00
129+04194,2020-02-15 22:00:00,65.41,97.50
129+04194,2020-02-15 22:10:00,63.88,100.00
129+04194,2020-02-15 22:20:00,61.33,100.00
129+04194,2020-02-15 22:30:00,61.31,82.70
129+04194,2020-02-15 22:40:00,59.63,87.00
129+04194,2020-02-15 22:50:00,58.67,91.30
129+04194,2020-02-15 23:00:00,60.56,97.30
129+04194,2020-02-15 23:10:00,61.37,99.80
129+04194,2020-02-15 23:20:00,56.56,83.90
129+04194,2020-02-15 23:30:00,59.89,77.10
129+04194,2020-02-15 23:40:00,62.29,93.50
129+04194,2020-02-15 23:50:00,59.78,79.80
129P04189,2020-02-15 00:00:00,72.33,69.60
129P04189,2020-02-15 00:10:00,67.12,71.20
129P04189,2020-02-15 00:20:00,63.00,41.00
129P04189,2020-02-15 00:30:00,,
129P04189,2020-02-15 00:40:00,65.00,71.83
129P04189,2020-02-15 00:50:00,69.75,80.70
129P04189,2020-02-15 01:00:00,69.39,92.20
129P04189,2020-02-15 01:10:00,66.99,85.60
129P04189,2020-02-15 01:20:00,73.00,63.25
129P04189,2020-02-15 01:30:00,69.47,67.60
129P04189,2020-02-15 01:40:00,76.71,54.29
129P04189,2020-02-15 01:50:00,69.00,84.00
129P04189,2020-02-15 02:00:00,,
129P04189,2020-02-15 02:10:00,67.00,72.50
129P04189,2020-02-15 02:20:00,68.79,82.20
129P04189,2020-02-15 02:30:00,,
129P04189,2020-02-15 02:40:00,,
129P04189,2020-02-15 02:50:00,72.66,81.33
129P04189,2020-02-15 03:00:00,67.21,59.67
129P04189,2020-02-15 03:10:00,61.08,57.40
129P04189,2020-02-15 03:20:00,69.65,66.14
129P04189,2020-02-15 03:30:00,75.59,54.90
129P04189,2020-02-15 03:40:00,75.00,73.88
129P04189,2020-02-15 03:50:00,,
129P04189,2020-02-15 04:00:00,65.00,46.33
129P04189,2020-02-15 04:10:00,70.40,53.20
129P04189,2020-02-15 04:20:00,71.20,96.10
129P04189,2020-02-15 04:30:00,74.80,79.50
129P04189,2020-02-15 04:40:00,67.24,59.63
129P04189,2020-02-15 04:50:00,74.96,55.80
129P04189,2020-02-15 05:00:00,70.97,95.60
129P04189,2020-02-15 05:10:00,71.38,94.80
129P04189,2020-02-15 05:20:00,73.39,93.70
129P04189,2020-02-15 05:30:00,70.74,98.20
129P04189,2020-02-15 05:40:00,71.79,98.60
129P04189,2020-02-15 05:50:00,70.98,99.40
129P04189,2020-02-15 06:00:00,75.77,78.80
129P04189,2020-02-15 06:10:00,72.76,96.30
129P04189,2020-02-15 06:20:00,75.44,79.90
129P04189,2020-02-15 06:30:00,69.18,90.30
129P04189,2020-02-15 06:40:00,72.12,100.00
129P04189,2020-02-15 06:50:00,75.18,98.80
129P04189,2020-02-15 07:00:00,74.80,100.00
129P04189,2020-02-15 07:10:00,74.97,95.70
129P04189,2020-02-15 07:20:00,72.70,100.00
129P04189,2020-02-15 07:30:00,75.74,91.50
129P04189,2020-02-15 07:40:00,70.97,100.00
129P04189,2020-02-15 07:50:00,70.77,100.00
129P04189,2020-02-15 08:00:00,72.78,100.00
129P04189,2020-02-15 08:10:00,73.76,100.00
129P04189,2020-02-15 08:20:00,74.96,100.00
129P04189,2020-02-15 08:30:00,72.32,100.00
129P04189,2020-02-15 08:40:00,74.80,99.50
129P04189,2020-02-15 08:50:00,71.20,100.00
129P04189,2020-02-15 09:00:00,69.74,100.00
129P04189,2020-02-15 09:10:00,69.36,100.00
129P04189,2020-02-15 09:20:00,71.78,100.00
129P04189,2020-02-15 09:30:00,72.36,100.00
129P04189,2020-02-15 09:40:00,73.00,100.00
129P04189,2020-02-15 09:50:00,73.18,100.00
129P04189,2020-02-15 10:00:00,71.99,100.00
129P04189,2020-02-15 10:10:00,70.78,100.00
129P04189,2020-02-15 10:20:00,73.39,100.00
129P04189,2020-02-15 10:30:00,72.38,100.00
129P04189,2020-02-15 10:40:00,71.79,100.00
129P04189,2020-02-15 10:50:00,70.75,100.00
129P04189,2020-02-15 11:00:00,71.38,100.00
129P04189,2020-02-15 11:10:00,67.31,100.00
129P04189,2020-02-15 11:20:00,67.39,100.00
129P04189,2020-02-15 11:30:00,69.19,100.00
129P04189,2020-02-15 11:40:00,69.19,100.00
129P04189,2020-02-15 11:50:00,69.79,100.00
129P04189,2020-02-15 12:00:00,69.19,100.00
129P04189,2020-02-15 12:10:00,69.59,100.00
129P04189,2020-02-15 12:20:00,68.59,100.00
129P04189,2020-02-15 12:30:00,66.58,100.00
129P04189,2020-02-15 12:40:00,68.95,100.00
129P04189,2020-02-15 12:50:00,71.17,100.00
129P04189,2020-02-15 13:00:00,70.19,100.00
129P04189,2020-02-15 13:10:00,70.18,100.00
129P04189,2020-02-15 13:20:00,71.78,100.00
129P04189,2020-02-15 13:30:00,69.59,100.00
129P04189,2020-02-15 13:40:00,69.00,100.00
129P04189,2020-02-15 13:50:00,70.78,100.00
129P04189,2020-02-15 14:00:00,66.36,100.00
129P04189,2020-02-15 14:10:00,71.52,100.00
129P04189,2020-02-15 14:20:00,71.16,100.00
129P04189,2020-02-15 14:30:00,70.77,100.00
129P04189,2020-02-15 14:40:00,71.58,100.00
129P04189,2020-02-15 14:50:00,69.56,100.00
129P04189,2020-02-15 15:00:00,69.58,100.00
129P04189,2020-02-15 15:10:00,68.04,100.00
129P04189,2020-02-15 15:20:00,66.35,100.00
129P04189,2020-02-15 15:30:00,69.16,100.00
129P04189,2020-02-15 15:40:00,70.14,100.00
129P04189,2020-02-15 15:50:00,69.97,100.00
129P04189,2020-02-15 16:00:00,69.14,100.00
129P04189,2020-02-15 16:10:00,70.78,100.00
129P04189,2020-02-15 16:20:00,70.39,100.00
129P04189,2020-02-15 16:30:00,67.96,100.00
129P04189,2020-02-15 16:40:00,67.77,100.00
129P04189,2020-02-15 16:50:00,68.19,100.00
129P04189,2020-02-15 17:00:00,71.39,100.00
129P04189,2020-02-15 17:10:00,70.59,100.00
129P04189,2020-02-15 17:20:00,68.39,100.00
129P04189,2020-02-15 17:30:00,65.94,100.00
129P04189,2020-02-15 17:40:00,66.36,100.00
129P04189,2020-02-15 17:50:00,67.16,100.00
129P04189,2020-02-15 18:00:00,69.39,100.00
129P04189,2020-02-15 18:10:00,63.32,100.00
129P04189,2020-02-15 18:20:00,67.84,100.00
129P04189,2020-02-15 18:30:00,73.32,100.00
129P04189,2020-02-15 18:40:00,66.58,100.00
129P04189,2020-02-15 18:50:00,65.91,100.00
129P04189,2020-02-15 19:00:00,64.90,87.30
129P04189,2020-02-15 19:10:00,68.95,96.00
129P04189,2020-02-15 19:20:00,72.57,58.20
129P04189,2020-02-15 19:30:00,70.00,82.20
129P04189,2020-02-15 19:40:00,70.38,97.30
129P04189,2020-02-15 19:50:00,71.06,87.10
129P04189,2020-02-15 20:00:00,69.19,100.00
129P04189,2020-02-15 20:10:00,69.96,99.20
129P04189,2020-02-15 20:20:00,66.01,100.00
129P04189,2020-02-15 20:30:00,68.36,98.90
129P04189,2020-02-15 20:40:00,66.87,100.00
129P04189,2020-02-15 20:50:00,67.26,100.00
129P04189,2020-02-15 21:00:00,71.37,95.10
129P04189,2020-02-15 21:10:00,70.55,90.90
129P04189,2020-02-15 21:20:00,70.59,100.00
129P04189,2020-02-15 21:30:00,72.37,87.60
129P04189,2020-02-15 21:40:00,71.06,91.20
129P04189,2020-02-15 21:50:00,71.75,100.00
129P04189,2020-02-15 22:00:00,69.94,71.00
129P04189,2020-02-15 22:10:00,69.32,89.10
129P04189,2020-02-15 22:20:00,72.42,94.86
129P04189,2020-02-15 22:30:00,75.00,82.80
129P04189,2020-02-15 22:40:00,67.72,68.80
129P04189,2020-02-15 22:50:00,68.54,86.10
129P04189,2020-02-15 23:00:00,72.77,92.11
129P04189,2020-02-15 23:10:00,,
129P04189,2020-02-15 23:20:00,68.59,96.00
129P04189,2020-02-15 23:30:00,69.99,96.80
129P04189,2020-02-15 23:40:00,69.99,97.10
129P04189,2020-02-15 23:50:00,75.00,65.80
129P04188,2020-02-15 00:00:00,71.00,93.63
129P04188,2020-02-15 00:10:00,69.92,88.67
129P04188,2020-02-15 00:20:00,,
129P04188,2020-02-15 00:30:00,59.00,
129P04188,2020-02-15 00:40:00,63.61,97.40
129P04188,2020-02-15 00:50:00,69.00,99.00
129P04188,2020-02-15 01:00:00,,
129P04188,2020-02-15 01:10:00,,
129P04188,2020-02-15 01:20:00,67.00,85.00
129P04188,2020-02-15 01:30:00,67.00,92.29
129P04188,2020-02-15 01:40:00,,
129P04188,2020-02-15 01:50:00,,
129P04188,2020-02-15 02:00:00,,
129P04188,2020-02-15 02:10:00,,
129P04188,2020-02-15 02:20:00,,
129P04188,2020-02-15 02:30:00,,
129P04188,2020-02-15 02:40:00,71.00,100.00
129P04188,2020-02-15 02:50:00,73.00,98.40
129P04188,2020-02-15 03:00:00,73.00,100.00
129P04188,2020-02-15 03:10:00,,
129P04188,2020-02-15 03:20:00,75.02,72.86
129P04188,2020-02-15 03:30:00,73.39,98.70
129P04188,2020-02-15 03:40:00,69.28,63.00
129P04188,2020-02-15 03:50:00,67.00,52.75
129P04188,2020-02-15 04:00:00,63.00,26.38
129P04188,2020-02-15 04:10:00,69.35,70.50
129P04188,2020-02-15 04:20:00,72.71,70.29
129P04188,2020-02-15 04:30:00,,
129P04188,2020-02-15 04:40:00,69.72,75.10
129P04188,2020-02-15 04:50:00,71.33,66.90
129P04188,2020-02-15 05:00:00,68.32,95.78
129P04188,2020-02-15 05:10:00,71.91,87.20
129P04188,2020-02-15 05:20:00,75.35,83.20
129P04188,2020-02-15 05:30:00,73.70,86.20
129P04188,2020-02-15 05:40:00,66.71,100.00
129P04188,2020-02-15 05:50:00,70.38,99.30
129P04188,2020-02-15 06:00:00,69.76,100.00
129P04188,2020-02-15 06:10:00,74.43,68.00
129P04188,2020-02-15 06:20:00,67.99,100.00
129P04188,2020-02-15 06:30:00,73.86,57.90
129P04188,2020-02-15 06:40:00,73.91,98.00
129P04188,2020-02-15 06:50:00,76.39,93.00
129P04188,2020-02-15 07:00:00,73.09,99.90
129P04188,2020-02-15 07:10:00,69.92,99.10
129P04188,2020-02-15 07:20:00,74.47,84.80
129P04188,2020-02-15 07:30:00,74.55,93.80
129P04188,2020-02-15 07:40:00,71.79,100.00
129P04188,2020-02-15 07:50:00,72.17,100.00
129P04188,2020-02-15 08:00:00,69.28,100.00
129P04188,2020-02-15 08:10:00,71.78,100.00
129P04188,2020-02-15 08:20:00,75.16,79.50
129P04188,2020-02-15 08:30:00,73.00,100.00
129P04188,2020-02-15 08:40:00,73.29,100.00
129P04188,2020-02-15 08:50:00,70.56,100.00
129P04188,2020-02-15 09:00:00,69.49,100.00
129P04188,2020-02-15 09:10:00,72.99,100.00
129P04188,2020-02-15 09:20:00,72.19,100.00
129P04188,2020-02-15 09:30:00,73.98,100.00
129P04188,2020-02-15 09:40:00,74.97,100.00
129P04188,2020-02-15 09:50:00,72.19,100.00
129P04188,2020-02-15 10:00:00,70.19,100.00
129P04188,2020-02-15 10:10:00,72.39,100.00
129P04188,2020-02-15 10:20:00,73.35,100.00
129P04188,2020-02-15 10:30:00,69.18,100.00
129P04188,2020-02-15 10:40:00,72.70,100.00
129P04188,2020-02-15 10:50:00,69.36,100.00
129P04188,2020-02-15 11:00:00,72.18,100.00
129P04188,2020-02-15 11:10:00,72.39,100.00
129P04188,2020-02-15 11:20:00,71.78,100.00
129P04188,2020-02-15 11:30:00,70.79,100.00
129P04188,2020-02-15 11:40:00,71.59,100.00
129P04188,2020-02-15 11:50:00,73.59,100.00
129P04188,2020-02-15 12:00:00,73.16,100.00
129P04188,2020-02-15 12:10:00,72.19,100.00
129P04188,2020-02-15 12:20:00,72.39,100.00
129P04188,2020-02-15 12:30:00,69.97,100.00
129P04188,2020-02-15 12:40:00,69.99,100.00
129P04188,2020-02-15 12:50:00,69.75,100.00
129P04188,2020-02-15 13:00:00,70.38,100.00
129P04188,2020-02-15 13:10:00,73.38,100.00
129P04188,2020-02-15 13:20:00,70.73,100.00
129P04188,2020-02-15 13:30:00,68.98,100.00
129P04188,2020-02-15 13:40:00,70.14,100.00
129P04188,2020-02-15 13:50:00,71.10,100.00
129P04188,2020-02-15 14:00:00,70.16,100.00
129P04188,2020-02-15 14:10:00,68.36,100.00
129P04188,2020-02-15 14:20:00,73.78,100.00
129P04188,2020-02-15 14:30:00,71.76,100.00
129P04188,2020-02-15 14:40:00,68.17,100.00
129P04188,2020-02-15 14:50:00,71.00,100.00
129P04188,2020-02-15 15:00:00,71.79,100.00
129P04188,2020-02-15 15:10:00,69.36,100.00
129P04188,2020-02-15 15:20:00,68.16,100.00
129P04188,2020-02-15 15:30:00,69.36,100.00
129P04188,2020-02-15 15:40:00,69.39,100.00
129P04188,2020-02-15 15:50:00,67.79,100.00
129P04188,2020-02-15 16:00:00,70.75,100.00
129P04188,2020-02-15 16:10:00,72.79,100.00
129P04188,2020-02-15 16:20:00,72.98,100.00
129P04188,2020-02-15 16:30:00,68.07,100.00
129P04188,2020-02-15 16:40:00,69.16,100.00
129P04188,2020-02-15 16:50:00,71.36,100.00
129P04188,2020-02-15 17:00:00,73.39,100.00
129P04188,2020-02-15 17:10:00,69.78,100.00
129P04188,2020-02-15 17:20:00,69.00,100.00
129P04188,2020-02-15 17:30:00,67.79,100.00
129P04188,2020-02-15 17:40:00,67.19,100.00
129P04188,2020-02-15 17:50:00,68.39,100.00
129P04188,2020-02-15 18:00:00,68.39,100.00
129P04188,2020-02-15 18:10:00,69.19,100.00
