tmc,tstamp,speed,cvalue
129+04193,2020-02-22 22:00:00,68.89,100.00
129+04193,2020-02-22 22:10:00,67.08,100.00
129+04193,2020-02-22 22:20:00,67.60,100.00
129+04193,2020-02-22 22:30:00,68.68,100.00
129+04193,2020-02-22 22:40:00,68.54,98.10
129+04193,2020-02-22 22:50:00,65.75,87.90
129+04193,2020-02-22 23:00:00,70.78,100.00
129+04193,2020-02-22 23:10:00,67.98,100.00
129+04193,2020-02-22 23:20:00,67.76,97.70
129+04193,2020-02-22 23:30:00,67.97,98.50
129+04193,2020-02-22 23:40:00,67.90,99.30
129+04193,2020-02-22 23:50:00,68.99,93.40
129+04194,2020-02-22 00:00:00,64.48,93.00
129+04194,2020-02-22 00:10:00,66.78,61.90
129+04194,2020-02-22 00:20:00,60.75,75.70
129+04194,2020-02-22 00:30:00,63.00,97.11
129+04194,2020-02-22 00:40:00,,
129+04194,2020-02-22 00:50:00,63.15,86.00
129+04194,2020-02-22 01:00:00,57.72,68.20
129+04194,2020-02-22 01:10:00,59.89,93.90
129+04194,2020-02-22 01:20:00,54.83,58.13
129+04194,2020-02-22 01:30:00,70.75,14.00
129+04194,2020-02-22 01:40:00,70.87,24.50
129+04194,2020-02-22 01:50:00,,
129+04194,2020-02-22 02:00:00,66.00,96.33
129+04194,2020-02-22 02:10:00,66.00,88.60
129+04194,2020-02-22 02:20:00,60.68,49.00
129+04194,2020-02-22 02:30:00,57.00,42.20
129+04194,2020-02-22 02:40:00,,
129+04194,2020-02-22 02:50:00,53.37,
129+04194,2020-02-22 03:00:00,61.98,57.43
129+04194,2020-02-22 03:10:00,60.18,76.00
129+04194,2020-02-22 03:20:00,61.00,95.40
129+04194,2020-02-22 03:30:00,60.16,96.50
129+04194,2020-02-22 03:40:00,60.00,98.38
129+04194,2020-02-22 03:50:00,64.82,58.63
129+04194,2020-02-22 04:00:00,71.98,43.70
129+04194,2020-02-22 04:10:00,68.87,85.90
129+04194,2020-02-22 04:20:00,62.34,71.70
129+04194,2020-02-22 04:30:00,69.16,92.50
129+04194,2020-02-22 04:40:00,70.28,82.10
129+04194,2020-02-22 04:50:00,73.13,61.10
129+04194,2020-02-22 05:00:00,68.79,99.00
129+04194,2020-02-22 05:10:00,68.67,94.60
129+04194,2020-02-22 05:20:00,69.04,100.00
129+04194,2020-02-22 05:30:00,66.34,100.00
129+04194,2020-02-22 05:40:00,69.39,100.00
129+04194,2020-02-22 05:50:00,67.95,99.60
129+04194,2020-02-22 06:00:00,65.75,99.00
129+04194,2020-02-22 06:10:00,64.87,100.00
129+04194,2020-02-22 06:20:00,65.25,100.00
129+04194,2020-02-22 06:30:00,68.64,91.70
129+04194,2020-02-22 06:40:00,67.59,100.00
129+04194,2020-02-22 06:50:00,66.48,100.00
129+04194,2020-02-22 07:00:00,69.19,100.00
129+04194,2020-02-22 07:10:00,68.83,100.00
129+04194,2020-02-22 07:20:00,65.90,100.00
129+04194,2020-02-22 07:30:00,64.26,100.00
129+04194,2020-02-22 07:40:00,66.64,100.00
129+04194,2020-02-22 07:50:00,66.19,100.00
129+04194,2020-02-22 08:00:00,65.49,100.00
129+04194,2020-02-22 08:10:00,65.50,100.00
129+04194,2020-02-22 08:20:00,66.51,100.00
129+04194,2020-02-22 08:30:00,67.93,100.00
129+04194,2020-02-22 08:40:00,63.87,100.00
129+04194,2020-02-22 08:50:00,63.24,100.00
129+04194,2020-02-22 09:00:00,65.08,100.00
129+04194,2020-02-22 09:10:00,65.98,100.00
129+04194,2020-02-22 09:20:00,63.45,100.00
129+04194,2020-02-22 09:30:00,61.78,100.00
129+04194,2020-02-22 09:40:00,60.58,100.00
129+04194,2020-02-22 09:50:00,61.89,100.00
129+04194,2020-02-22 10:00:00,61.70,100.00
129+04194,2020-02-22 10:10:00,62.40,100.00
129+04194,2020-02-22 10:20:00,61.19,100.00
129+04194,2020-02-22 10:30:00,59.74,100.00
129+04194,2020-02-22 10:40:00,61.29,100.00
129+04194,2020-02-22 10:50:00,59.79,100.00
129+04194,2020-02-22 11:00:00,61.29,100.00
129+04194,2020-02-22 11:10:00,59.56,100.00
129+04194,2020-02-22 11:20:00,61.19,100.00
129+04194,2020-02-22 11:30:00,61.40,100.00
129+04194,2020-02-22 11:40:00,60.78,100.00
129+04194,2020-02-22 11:50:00,59.60,100.00
129+04194,2020-02-22 12:00:00,61.28,100.00
129+04194,2020-02-22 12:10:00,57.49,100.00
129+04194,2020-02-22 12:20:00,60.10,100.00
129+04194,2020-02-22 12:30:00,61.09,100.00
129+04194,2020-02-22 12:40:00,61.80,100.00
129+04194,2020-02-22 12:50:00,59.54,100.00
129+04194,2020-02-22 13:00:00,61.36,100.00
129+04194,2020-02-22 13:10:00,60.49,100.00
129+04194,2020-02-22 13:20:00,58.88,100.00
129+04194,2020-02-22 13:30:00,59.68,100.00
129+04194,2020-02-22 13:40:00,44.01,100.00
129+04194,2020-02-22 13:50:00,30.37,100.00
129+04194,2020-02-22 14:00:00,32.66,100.00
129+04194,2020-02-22 14:10:00,50.85,100.00
129+04194,2020-02-22 14:20:00,61.78,100.00
129+04194,2020-02-22 14:30:00,61.28,100.00
129+04194,2020-02-22 14:40:00,61.46,100.00
129+04194,2020-02-22 14:50:00,60.20,100.00
129+04194,2020-02-22 15:00:00,54.25,100.00
129+04194,2020-02-22 15:10:00,40.70,100.00
129+04194,2020-02-22 15:20:00,39.54,100.00
129+04194,2020-02-22 15:30:00,57.57,100.00
129+04194,2020-02-22 15:40:00,60.98,100.00
129+04194,2020-02-22 15:50:00,61.90,100.00
129+04194,2020-02-22 16:00:00,62.70,100.00
129+04194,2020-02-22 16:10:00,59.17,100.00
129+04194,2020-02-22 16:20:00,57.39,100.00
129+04194,2020-02-22 16:30:00,59.06,100.00
129+04194,2020-02-22 16:40:00,62.29,100.00
129+04194,2020-02-22 16:50:00,60.20,100.00
129+04194,2020-02-22 17:00:00,59.59,100.00
129+04194,2020-02-22 17:10:00,59.76,100.00
129+04194,2020-02-22 17:20:00,59.88,100.00
129+04194,2020-02-22 17:30:00,59.89,100.00
129+04194,2020-02-22 17:40:00,59.19,100.00
129+04194,2020-02-22 17:50:00,56.17,100.00
129+04194,2020-02-22 18:00:00,58.50,100.00
129+04194,2020-02-22 18:10:00,58.29,100.00
129+04194,2020-02-22 18:20:00,56.57,100.00
129+04194,2020-02-22 18:30:00,59.27,100.00
129+04194,2020-02-22 18:40:00,60.56,100.00
129+04194,2020-02-22 18:50:00,59.08,100.00
129+04194,2020-02-22 19:00:00,61.60,100.00
129+04194,2020-02-22 19:10:00,61.68,100.00
129+04194,2020-02-22 19:20:00,63.97,100.00
129+04194,2020-02-22 19:30:00,61.77,100.00
129+04194,2020-02-22 19:40:00,60.69,100.00
129+04194,2020-02-22 19:50:00,62.76,100.00
129+04194,2020-02-22 20:00:00,63.87,100.00
129+04194,2020-02-22 20:10:00,63.76,100.00
129+04194,2020-02-22 20:20:00,60.58,100.00
129+04194,2020-02-22 20:30:00,62.03,100.00
129+04194,2020-02-22 20:40:00,62.69,100.00
129+04194,2020-02-22 20:50:00,62.86,100.00
129+04194,2020-02-22 21:00:00,65.60,100.00
129+04194,2020-02-22 21:10:00,64.19,100.00
129+04194,2020-02-22 21:20:00,65.05,100.00
129+04194,2020-02-22 21:30:00,60.83,100.00
129+04194,2020-02-22 21:40:00,60.77,100.00
129+04194,2020-02-22 21:50:00,61.26,100.00
129+04194,2020-02-22 22:00:00,62.17,100.00
129+04194,2020-02-22 22:10:00,62.68,100.00
129+04194,2020-02-22 22:20:00,62.89,100.00
129+04194,2020-02-22 22:30:00,62.78,100.00
129+04194,2020-02-22 22:40:00,64.56,96.20
129+04194,2020-02-22 22:50:00,61.36,93.80
129+04194,2020-02-22 23:00:00,65.54,100.00
129+04194,2020-02-22 23:10:00,64.15,100.00
129+04194,2020-02-22 23:20:00,62.10,100.00
129+04194,2020-02-22 23:30:00,66.26,93.20
129+04194,2020-02-22 23:40:00,67.79,92.20
129+04194,2020-02-22 23:50:00,66.54,90.70
129P04189,2020-02-22 00:00:00,69.00,89.25
129P04189,2020-02-22 00:10:00,73.00,52.86
129P04189,2020-02-22 00:20:00,73.00,61.67
129P04189,2020-02-22 00:30:00,,
129P04189,2020-02-22 00:40:00,,
129P04189,2020-02-22 00:50:00,75.00,94.60
129P04189,2020-02-22 01:00:00,71.13,74.25
129P04189,2020-02-22 01:10:00,69.00,73.60
129P04189,2020-02-22 01:20:00,,
129P04189,2020-02-22 01:30:00,,
129P04189,2020-02-22 01:40:00,,
129P04189,2020-02-22 01:50:00,67.00,76.00
129P04189,2020-02-22 02:00:00,71.72,81.40
129P04189,2020-02-22 02:10:00,73.00,90.60
129P04189,2020-02-22 02:20:00,,
129P04189,2020-02-22 02:30:00,,
129P04189,2020-02-22 02:40:00,,
129P04189,2020-02-22 02:50:00,73.00,99.00
129P04189,2020-02-22 03:00:00,71.99,97.40
129P04189,2020-02-22 03:10:00,66.59,75.20
129P04189,2020-02-22 03:20:00,65.00,71.00
129P04189,2020-02-22 03:30:00,,
129P04189,2020-02-22 03:40:00,,
129P04189,2020-02-22 03:50:00,69.00,92.50
129P04189,2020-02-22 04:00:00,70.39,94.30
129P04189,2020-02-22 04:10:00,70.11,95.86
129P04189,2020-02-22 04:20:00,,
129P04189,2020-02-22 04:30:00,61.00,36.33
129P04189,2020-02-22 04:40:00,73.24,42.00
129P04189,2020-02-22 04:50:00,69.59,98.10
129P04189,2020-02-22 05:00:00,65.98,100.00
129P04189,2020-02-22 05:10:00,64.07,80.80
129P04189,2020-02-22 05:20:00,67.38,99.20
129P04189,2020-02-22 05:30:00,70.94,80.60
129P04189,2020-02-22 05:40:00,73.99,53.20
129P04189,2020-02-22 05:50:00,73.00,71.90
129P04189,2020-02-22 06:00:00,74.85,67.20
129P04189,2020-02-22 06:10:00,68.59,100.00
129P04189,2020-02-22 06:20:00,69.00,100.00
129P04189,2020-02-22 06:30:00,71.61,89.70
129P04189,2020-02-22 06:40:00,74.76,97.10
129P04189,2020-02-22 06:50:00,73.96,93.00
129P04189,2020-02-22 07:00:00,70.19,100.00
129P04189,2020-02-22 07:10:00,77.59,64.90
129P04189,2020-02-22 07:20:00,74.74,82.10
129P04189,2020-02-22 07:30:00,68.49,100.00
129P04189,2020-02-22 07:40:00,69.37,100.00
129P04189,2020-02-22 07:50:00,72.53,100.00
129P04189,2020-02-22 08:00:00,75.53,82.40
129P04189,2020-02-22 08:10:00,74.62,75.70
129P04189,2020-02-22 08:20:00,70.15,100.00
129P04189,2020-02-22 08:30:00,70.39,100.00
129P04189,2020-02-22 08:40:00,67.21,100.00
129P04189,2020-02-22 08:50:00,69.52,100.00
129P04189,2020-02-22 09:00:00,70.59,100.00
129P04189,2020-02-22 09:10:00,70.18,100.00
129P04189,2020-02-22 09:20:00,71.00,100.00
129P04189,2020-02-22 09:30:00,67.76,100.00
129P04189,2020-02-22 09:40:00,69.76,100.00
129P04189,2020-02-22 09:50:00,70.39,100.00
129P04189,2020-02-22 10:00:00,70.59,100.00
129P04189,2020-02-22 10:10:00,68.76,100.00
129P04189,2020-02-22 10:20:00,69.18,100.00
129P04189,2020-02-22 10:30:00,69.99,100.00
129P04189,2020-02-22 10:40:00,69.32,100.00
129P04189,2020-02-22 10:50:00,71.37,100.00
129P04189,2020-02-22 11:00:00,67.79,100.00
129P04189,2020-02-22 11:10:00,70.19,100.00
129P04189,2020-02-22 11:20:00,68.97,100.00
129P04189,2020-02-22 11:30:00,69.59,100.00
129P04189,2020-02-22 11:40:00,69.79,100.00
129P04189,2020-02-22 11:50:00,70.59,100.00
129P04189,2020-02-22 12:00:00,71.38,100.00
129P04189,2020-02-22 12:10:00,68.39,100.00
129P04189,2020-02-22 12:20:00,67.59,100.00
129P04189,2020-02-22 12:30:00,69.77,100.00
129P04189,2020-02-22 12:40:00,68.57,100.00
129P04189,2020-02-22 12:50:00,67.99,100.00
129P04189,2020-02-22 13:00:00,69.79,100.00
129P04189,2020-02-22 13:10:00,70.11,100.00
129P04189,2020-02-22 13:20:00,67.17,100.00
129P04189,2020-02-22 13:30:00,67.59,100.00
129P04189,2020-02-22 13:40:00,69.56,100.00
129P04189,2020-02-22 13:50:00,69.39,100.00
129P04189,2020-02-22 14:00:00,68.77,100.00
129P04189,2020-02-22 14:10:00,69.99,100.00
129P04189,2020-02-22 14:20:00,70.34,100.00
129P04189,2020-02-22 14:30:00,66.98,100.00
129P04189,2020-02-22 14:40:00,68.16,100.00
129P04189,2020-02-22 14:50:00,69.99,100.00
129P04189,2020-02-22 15:00:00,68.36,100.00
129P04189,2020-02-22 15:10:00,68.99,100.00
129P04189,2020-02-22 15:20:00,70.79,100.00
129P04189,2020-02-22 15:30:00,68.13,100.00
129P04189,2020-02-22 15:40:00,68.57,100.00
129P04189,2020-02-22 15:50:00,70.99,100.00
129P04189,2020-02-22 16:00:00,69.97,100.00
129P04189,2020-02-22 16:10:00,67.66,100.00
129P04189,2020-02-22 16:20:00,66.77,100.00
129P04189,2020-02-22 16:30:00,69.38,100.00
129P04189,2020-02-22 16:40:00,70.09,100.00
129P04189,2020-02-22 16:50:00,68.53,100.00
129P04189,2020-02-22 17:00:00,69.00,100.00
129P04189,2020-02-22 17:10:00,67.59,100.00
129P04189,2020-02-22 17:20:00,68.97,100.00
129P04189,2020-02-22 17:30:00,66.97,100.00
129P04189,2020-02-22 17:40:00,66.19,100.00
129P04189,2020-02-22 17:50:00,64.75,100.00
129P04189,2020-02-22 18:00:00,67.97,100.00
129P04189,2020-02-22 18:10:00,67.74,100.00
129P04189,2020-02-22 18:20:00,67.16,100.00
129P04189,2020-02-22 18:30:00,66.84,100.00
129P04189,2020-02-22 18:40:00,66.57,100.00
129P04189,2020-02-22 18:50:00,65.98,100.00
129P04189,2020-02-22 19:00:00,66.92,100.00
129P04189,2020-02-22 19:10:00,66.95,100.00
129P04189,2020-02-22 19:20:00,68.13,92.80
129P04189,2020-02-22 19:30:00,69.55,100.00
129P04189,2020-02-22 19:40:00,71.13,90.50
129P04189,2020-02-22 19:50:00,70.89,85.40
129P04189,2020-02-22 20:00:00,70.51,88.10
129P04189,2020-02-22 20:10:00,67.00,100.00
129P04189,2020-02-22 20:20:00,68.98,99.20
129P04189,2020-02-22 20:30:00,65.27,100.00
129P04189,2020-02-22 20:40:00,64.15,100.00
129P04189,2020-02-22 20:50:00,66.79,100.00
129P04189,2020-02-22 21:00:00,72.35,52.70
129P04189,2020-02-22 21:10:00,71.00,100.00
129P04189,2020-02-22 21:20:00,68.72,100.00
129P04189,2020-02-22 21:30:00,63.98,100.00
129P04189,2020-02-22 21:40:00,61.97,100.00
129P04189,2020-02-22 21:50:00,63.55,100.00
129P04189,2020-02-22 22:00:00,71.16,51.00
129P04189,2020-02-22 22:10:00,67.95,86.10
129P04189,2020-02-22 22:20:00,65.70,67.60
129P04189,2020-02-22 22:30:00,72.79,61.40
129P04189,2020-02-22 22:40:00,66.76,87.30
129P04189,2020-02-22 22:50:00,67.00,97.80
129P04189,2020-02-22 23:00:00,70.79,89.00
129P04189,2020-02-22 23:10:00,69.16,94.40
129P04189,2020-02-22 23:20:00,67.77,96.50
129P04189,2020-02-22 23:30:00,65.00,80.50
129P04189,2020-02-22 23:40:00,64.71,78.29
129P04189,2020-02-22 23:50:00,,
129P04188,2020-02-22 00:00:00,66.54,63.50
129P04188,2020-02-22 00:10:00,71.42,84.33
129P04188,2020-02-22 00:20:00,,
129P04188,2020-02-22 00:30:00,,
129P04188,2020-02-22 00:40:00,71.00,97.00
129P04188,2020-02-22 00:50:00,71.00,99.56
129P04188,2020-02-22 01:00:00,67.00,72.56
129P04188,2020-02-22 01:10:00,67.00,85.00
129P04188,2020-02-22 01:20:00,71.00,97.00
129P04188,2020-02-22 01:30:00,71.00,97.50
129P04188,2020-02-22 01:40:00,71.00,97.00
129P04188,2020-02-22 01:50:00,,
129P04188,2020-02-22 02:00:00,,
129P04188,2020-02-22 02:10:00,,
129P04188,2020-02-22 02:20:00,,
129P04188,2020-02-22 02:30:00,,
129P04188,2020-02-22 02:40:00,,
129P04188,2020-02-22 02:50:00,73.00,100.00
129P04188,2020-02-22 03:00:00,65.82,57.80
129P04188,2020-02-22 03:10:00,65.98,83.67
129P04188,2020-02-22 03:20:00,,
129P04188,2020-02-22 03:30:00,,
129P04188,2020-02-22 03:40:00,,
129P04188,2020-02-22 03:50:00,71.00,83.63
129P04188,2020-02-22 04:00:00,71.00,98.20
129P04188,2020-02-22 04:10:00,71.00,100.00
129P04188,2020-02-22 04:20:00,,
129P04188,2020-02-22 04:30:00,67.00,49.56
129P04188,2020-02-22 04:40:00,79.29,31.10
129P04188,2020-02-22 04:50:00,69.00,77.33
129P04188,2020-02-22 05:00:00,65.35,97.30
129P04188,2020-02-22 05:10:00,68.10,100.00
129P04188,2020-02-22 05:20:00,69.79,100.00
129P04188,2020-02-22 05:30:00,69.96,91.70
129P04188,2020-02-22 05:40:00,71.99,89.00
129P04188,2020-02-22 05:50:00,74.39,69.60
129P04188,2020-02-22 06:00:00,71.17,76.80
129P04188,2020-02-22 06:10:00,69.92,98.60
129P04188,2020-02-22 06:20:00,70.39,100.00
129P04188,2020-02-22 06:30:00,74.18,86.78
129P04188,2020-02-22 06:40:00,73.37,98.40
129P04188,2020-02-22 06:50:00,76.95,69.30
129P04188,2020-02-22 07:00:00,78.04,56.00
129P04188,2020-02-22 07:10:00,70.52,98.40
129P04188,2020-02-22 07:20:00,71.67,96.80
129P04188,2020-02-22 07:30:00,69.38,100.00
129P04188,2020-02-22 07:40:00,72.36,100.00
129P04188,2020-02-22 07:50:00,74.38,100.00
129P04188,2020-02-22 08:00:00,72.18,100.00
129P04188,2020-02-22 08:10:00,73.74,100.00
129P04188,2020-02-22 08:20:00,71.39,100.00
129P04188,2020-02-22 08:30:00,73.18,100.00
129P04188,2020-02-22 08:40:00,72.18,100.00
129P04188,2020-02-22 08:50:00,74.17,100.00
129P04188,2020-02-22 09:00:00,71.59,100.00
129P04188,2020-02-22 09:10:00,71.78,100.00
129P04188,2020-02-22 09:20:00,72.13,100.00
129P04188,2020-02-22 09:30:00,70.59,100.00
129P04188,2020-02-22 09:40:00,71.31,100.00
129P04188,2020-02-22 09:50:00,69.76,100.00
129P04188,2020-02-22 10:00:00,70.75,100.00
129P04188,2020-02-22 10:10:00,71.39,100.00
129P04188,2020-02-22 10:20:00,70.79,100.00
129P04188,2020-02-22 10:30:00,71.99,100.00
129P04188,2020-02-22 10:40:00,72.18,100.00
129P04188,2020-02-22 10:50:00,71.76,100.00
129P04188,2020-02-22 11:00:00,72.99,100.00
129P04188,2020-02-22 11:10:00,72.99,100.00
129P04188,2020-02-22 11:20:00,69.15,100.00
129P04188,2020-02-22 11:30:00,68.99,100.00
129P04188,2020-02-22 11:40:00,71.95,100.00
129P04188,2020-02-22 11:50:00,72.56,100.00
129P04188,2020-02-22 12:00:00,70.93,100.00
129P04188,2020-02-22 12:10:00,70.58,100.00
129P04188,2020-02-22 12:20:00,69.17,100.00
129P04188,2020-02-22 12:30:00,71.78,100.00
129P04188,2020-02-22 12:40:00,71.79,100.00
129P04188,2020-02-22 12:50:00,69.97,100.00
129P04188,2020-02-22 13:00:00,71.52,100.00
129P04188,2020-02-22 13:10:00,72.34,100.00
129P04188,2020-02-22 13:20:00,70.39,100.00
129P04188,2020-02-22 13:30:00,71.59,100.00
129P04188,2020-02-22 13:40:00,71.58,100.00
129P04188,2020-02-22 13:50:00,70.19,100.00
129P04188,2020-02-22 14:00:00,70.79,100.00
129P04188,2020-02-22 14:10:00,69.39,100.00
129P04188,2020-02-22 14:20:00,71.53,100.00
129P04188,2020-02-22 14:30:00,71.74,100.00
129P04188,2020-02-22 14:40:00,68.76,100.00
129P04188,2020-02-22 14:50:00,70.79,100.00
129P04188,2020-02-22 15:00:00,70.58,100.00
129P04188,2020-02-22 15:10:00,68.90,100.00
129P04188,2020-02-22 15:20:00,69.58,100.00
129P04188,2020-02-22 15:30:00,68.79,100.00
129P04188,2020-02-22 15:40:00,70.58,100.00
129P04188,2020-02-22 15:50:00,72.79,100.00
129P04188,2020-02-22 16:00:00,69.54,100.00
129P04188,2020-02-22 16:10:00,71.34,100.00
129P04188,2020-02-22 16:20:00,70.16,100.00
129P04188,2020-02-22 16:30:00,71.57,100.00
129P04188,2020-02-22 16:40:00,71.79,100.00
129P04188,2020-02-22 16:50:00,71.16,100.00
129P04188,2020-02-22 17:00:00,71.96,100.00
129P04188,2020-02-22 17:10:00,71.59,100.00
129P04188,2020-02-22 17:20:00,70.58,100.00
129P04188,2020-02-22 17:30:00,69.39,100.00
129P04188,2020-02-22 17:40:00,69.99,100.00
129P04188,2020-02-22 17:50:00,69.79,100.00
129P04188,2020-02-22 18:00:00,70.56,100.00
129P04188,2020-02-22 18:10:00,73.16,100.00
129P04188,2020-02-22 18:20:00,70.98,100.00
129P04188,2020-02-22 18:30:00,67.74,94.50
