tmc,tstamp,speed,cvalue
129+04193,2020-01-20 22:50:00,63.99,70.40
129+04193,2020-01-20 23:00:00,63.00,76.70
129+04193,2020-01-20 23:10:00,68.38,85.40
129+04193,2020-01-20 23:20:00,60.00,53.60
129+04193,2020-01-20 23:30:00,66.61,38.10
129+04193,2020-01-20 23:40:00,71.36,57.80
129+04193,2020-01-20 23:50:00,65.88,82.90
129+04194,2020-01-20 00:00:00,61.89,100.00
129+04194,2020-01-20 00:10:00,59.01,93.30
129+04194,2020-01-20 00:20:00,50.14,13.33
129+04194,2020-01-20 00:30:00,70.00,18.33
129+04194,2020-01-20 00:40:00,62.90,82.60
129+04194,2020-01-20 00:50:00,61.00,99.00
129+04194,2020-01-20 01:00:00,60.00,100.00
129+04194,2020-01-20 01:10:00,58.32,79.40
129+04194,2020-01-20 01:20:00,55.00,57.11
129+04194,2020-01-20 01:30:00,62.00,84.67
129+04194,2020-01-20 01:40:00,62.00,84.50
129+04194,2020-01-20 01:50:00,57.00,92.80
129+04194,2020-01-20 02:00:00,57.00,95.50
129+04194,2020-01-20 02:10:00,,
129+04194,2020-01-20 02:20:00,67.12,27.75
129+04194,2020-01-20 02:30:00,73.12,19.75
129+04194,2020-01-20 02:40:00,75.00,56.70
129+04194,2020-01-20 02:50:00,,
129+04194,2020-01-20 03:00:00,63.07,37.20
129+04194,2020-01-20 03:10:00,60.54,45.90
129+04194,2020-01-20 03:20:00,58.00,44.00
129+04194,2020-01-20 03:30:00,61.37,93.20
129+04194,2020-01-20 03:40:00,62.20,99.20
129+04194,2020-01-20 03:50:00,66.28,61.40
129+04194,2020-01-20 04:00:00,67.69,58.70
129+04194,2020-01-20 04:10:00,69.31,42.00
129+04194,2020-01-20 04:20:00,65.51,89.70
129+04194,2020-01-20 04:30:00,68.49,99.90
129+04194,2020-01-20 04:40:00,69.28,99.60
129+04194,2020-01-20 04:50:00,71.37,83.00
129+04194,2020-01-20 05:00:00,65.06,99.50
129+04194,2020-01-20 05:10:00,66.33,100.00
129+04194,2020-01-20 05:20:00,65.30,100.00
129+04194,2020-01-20 05:30:00,61.39,100.00
129+04194,2020-01-20 05:40:00,63.86,100.00
129+04194,2020-01-20 05:50:00,62.98,100.00
129+04194,2020-01-20 06:00:00,62.87,100.00
129+04194,2020-01-20 06:10:00,62.49,100.00
129+04194,2020-01-20 06:20:00,64.18,100.00
129+04194,2020-01-20 06:30:00,60.14,100.00
129+04194,2020-01-20 06:40:00,59.18,100.00
129+04194,2020-01-20 06:50:00,59.67,100.00
129+04194,2020-01-20 07:00:00,61.09,100.00
129+04194,2020-01-20 07:10:00,60.59,100.00
129+04194,2020-01-20 07:20:00,62.19,100.00
129+04194,2020-01-20 07:30:00,61.40,100.00
129+04194,2020-01-20 07:40:00,60.08,100.00
129+04194,2020-01-20 07:50:00,63.44,100.00
129+04194,2020-01-20 08:00:00,62.28,100.00
129+04194,2020-01-20 08:10:00,64.27,100.00
129+04194,2020-01-20 08:20:00,60.73,100.00
129+04194,2020-01-20 08:30:00,60.99,100.00
129+04194,2020-01-20 08:40:00,63.89,100.00
129+04194,2020-01-20 08:50:00,61.99,100.00
129+04194,2020-01-20 09:00:00,63.56,100.00
129+04194,2020-01-20 09:10:00,61.85,100.00
129+04194,2020-01-20 09:20:00,59.29,100.00
129+04194,2020-01-20 09:30:00,61.66,100.00
129+04194,2020-01-20 09:40:00,60.88,100.00
129+04194,2020-01-20 09:50:00,60.78,100.00
129+04194,2020-01-20 10:00:00,61.60,100.00
129+04194,2020-01-20 10:10:00,61.19,100.00
129+04194,2020-01-20 10:20:00,61.30,100.00
129+04194,2020-01-20 10:30:00,60.98,100.00
129+04194,2020-01-20 10:40:00,60.00,100.00
129+04194,2020-01-20 10:50:00,58.79,100.00
129+04194,2020-01-20 11:00:00,61.39,100.00
129+04194,2020-01-20 11:10:00,60.89,100.00
129+04194,2020-01-20 11:20:00,60.49,100.00
129+04194,2020-01-20 11:30:00,60.06,100.00
129+04194,2020-01-20 11:40:00,58.19,100.00
129+04194,2020-01-20 11:50:00,56.68,100.00
129+04194,2020-01-20 12:00:00,58.89,100.00
129+04194,2020-01-20 12:10:00,59.67,100.00
129+04194,2020-01-20 12:20:00,59.46,100.00
129+04194,2020-01-20 12:30:00,58.48,100.00
129+04194,2020-01-20 12:40:00,61.18,100.00
129+04194,2020-01-20 12:50:00,62.74,100.00
129+04194,2020-01-20 13:00:00,62.69,100.00
129+04194,2020-01-20 13:10:00,60.40,100.00
129+04194,2020-01-20 13:20:00,59.59,100.00
129+04194,2020-01-20 13:30:00,59.08,100.00
129+04194,2020-01-20 13:40:00,58.79,100.00
129+04194,2020-01-20 13:50:00,59.19,100.00
129+04194,2020-01-20 14:00:00,60.00,100.00
129+04194,2020-01-20 14:10:00,60.89,100.00
129+04194,2020-01-20 14:20:00,60.60,100.00
129+04194,2020-01-20 14:30:00,58.98,100.00
129+04194,2020-01-20 14:40:00,59.39,100.00
129+04194,2020-01-20 14:50:00,60.39,100.00
129+04194,2020-01-20 15:00:00,60.37,100.00
129+04194,2020-01-20 15:10:00,59.66,100.00
129+04194,2020-01-20 15:20:00,57.87,100.00
129+04194,2020-01-20 15:30:00,60.38,100.00
129+04194,2020-01-20 15:40:00,59.49,100.00
129+04194,2020-01-20 15:50:00,58.68,100.00
129+04194,2020-01-20 16:00:00,60.59,100.00
129+04194,2020-01-20 16:10:00,58.38,100.00
129+04194,2020-01-20 16:20:00,57.78,100.00
129+04194,2020-01-20 16:30:00,58.39,100.00
129+04194,2020-01-20 16:40:00,58.79,100.00
129+04194,2020-01-20 16:50:00,60.19,100.00
129+04194,2020-01-20 17:00:00,59.84,100.00
129+04194,2020-01-20 17:10:00,58.95,100.00
129+04194,2020-01-20 17:20:00,57.79,100.00
129+04194,2020-01-20 17:30:00,58.59,100.00
129+04194,2020-01-20 17:40:00,58.99,100.00
129+04194,2020-01-20 17:50:00,58.60,100.00
129+04194,2020-01-20 18:00:00,60.50,100.00
129+04194,2020-01-20 18:10:00,58.68,100.00
129+04194,2020-01-20 18:20:00,59.08,100.00
129+04194,2020-01-20 18:30:00,57.38,100.00
129+04194,2020-01-20 18:40:00,59.56,100.00
129+04194,2020-01-20 18:50:00,61.17,100.00
129+04194,2020-01-20 19:00:00,61.97,100.00
129+04194,2020-01-20 19:10:00,60.57,100.00
129+04194,2020-01-20 19:20:00,62.07,100.00
129+04194,2020-01-20 19:30:00,60.67,100.00
129+04194,2020-01-20 19:40:00,60.78,100.00
129+04194,2020-01-20 19:50:00,62.36,100.00
129+04194,2020-01-20 20:00:00,64.88,97.10
129+04194,2020-01-20 20:10:00,61.85,100.00
129+04194,2020-01-20 20:20:00,61.46,100.00
129+04194,2020-01-20 20:30:00,64.76,100.00
129+04194,2020-01-20 20:40:00,63.29,100.00
129+04194,2020-01-20 20:50:00,62.28,100.00
129+04194,2020-01-20 21:00:00,62.45,100.00
129+04194,2020-01-20 21:10:00,64.37,100.00
129+04194,2020-01-20 21:20:00,60.68,100.00
129+04194,2020-01-20 21:30:00,65.77,100.00
129+04194,2020-01-20 21:40:00,65.05,100.00
129+04194,2020-01-20 21:50:00,61.66,100.00
129+04194,2020-01-20 22:00:00,59.80,77.90
129+04194,2020-01-20 22:10:00,56.19,41.50
129+04194,2020-01-20 22:20:00,70.99,24.20
129+04194,2020-01-20 22:30:00,67.82,68.50
129+04194,2020-01-20 22:40:00,65.11,91.60
129+04194,2020-01-20 22:50:00,64.39,98.70
129+04194,2020-01-20 23:00:00,63.40,89.20
129+04194,2020-01-20 23:10:00,63.96,92.70
129+04194,2020-01-20 23:20:00,56.27,40.00
129+04194,2020-01-20 23:30:00,57.15,51.10
129+04194,2020-01-20 23:40:00,68.58,43.70
129+04194,2020-01-20 23:50:00,62.90,66.30
129P04189,2020-01-20 00:00:00,61.53,30.86
129P04189,2020-01-20 00:10:00,60.97,45.00
129P04189,2020-01-20 00:20:00,,
129P04189,2020-01-20 00:30:00,,
129P04189,2020-01-20 00:40:00,,
129P04189,2020-01-20 00:50:00,63.00,85.00
129P04189,2020-01-20 01:00:00,63.00,99.67
129P04189,2020-01-20 01:10:00,69.00,66.00
129P04189,2020-01-20 01:20:00,65.76,95.10
129P04189,2020-01-20 01:30:00,65.00,100.00
129P04189,2020-01-20 01:40:00,69.00,85.63
129P04189,2020-01-20 01:50:00,69.00,93.00
129P04189,2020-01-20 02:00:00,,
129P04189,2020-01-20 02:10:00,67.00,99.75
129P04189,2020-01-20 02:20:00,67.00,99.00
129P04189,2020-01-20 02:30:00,,
129P04189,2020-01-20 02:40:00,,
129P04189,2020-01-20 02:50:00,65.17,90.11
129P04189,2020-01-20 03:00:00,65.59,99.30
129P04189,2020-01-20 03:10:00,,
129P04189,2020-01-20 03:20:00,67.00,99.00
129P04189,2020-01-20 03:30:00,65.98,99.40
129P04189,2020-01-20 03:40:00,65.00,99.00
129P04189,2020-01-20 03:50:00,69.00,91.33
129P04189,2020-01-20 04:00:00,73.00,50.20
129P04189,2020-01-20 04:10:00,71.33,90.67
129P04189,2020-01-20 04:20:00,72.15,93.10
129P04189,2020-01-20 04:30:00,71.10,86.70
129P04189,2020-01-20 04:40:00,71.56,93.50
129P04189,2020-01-20 04:50:00,72.76,91.80
129P04189,2020-01-20 05:00:00,72.19,98.00
129P04189,2020-01-20 05:10:00,68.01,98.90
129P04189,2020-01-20 05:20:00,70.15,97.60
129P04189,2020-01-20 05:30:00,69.79,98.90
129P04189,2020-01-20 05:40:00,71.16,95.50
129P04189,2020-01-20 05:50:00,71.90,83.70
129P04189,2020-01-20 06:00:00,74.99,91.10
129P04189,2020-01-20 06:10:00,71.39,100.00
129P04189,2020-01-20 06:20:00,69.38,100.00
129P04189,2020-01-20 06:30:00,68.38,100.00
129P04189,2020-01-20 06:40:00,69.59,100.00
129P04189,2020-01-20 06:50:00,70.58,98.90
129P04189,2020-01-20 07:00:00,70.58,100.00
129P04189,2020-01-20 07:10:00,65.58,100.00
129P04189,2020-01-20 07:20:00,67.95,100.00
129P04189,2020-01-20 07:30:00,69.97,97.50
129P04189,2020-01-20 07:40:00,69.53,93.20
129P04189,2020-01-20 07:50:00,70.37,98.50
129P04189,2020-01-20 08:00:00,71.97,100.00
129P04189,2020-01-20 08:10:00,72.19,99.00
129P04189,2020-01-20 08:20:00,70.12,99.00
129P04189,2020-01-20 08:30:00,72.19,99.70
129P04189,2020-01-20 08:40:00,69.13,99.80
129P04189,2020-01-20 08:50:00,68.76,100.00
129P04189,2020-01-20 09:00:00,69.92,99.00
129P04189,2020-01-20 09:10:00,68.16,100.00
129P04189,2020-01-20 09:20:00,68.76,100.00
129P04189,2020-01-20 09:30:00,69.87,100.00
129P04189,2020-01-20 09:40:00,67.15,100.00
129P04189,2020-01-20 09:50:00,68.52,100.00
129P04189,2020-01-20 10:00:00,68.79,100.00
129P04189,2020-01-20 10:10:00,69.52,93.10
129P04189,2020-01-20 10:20:00,68.98,100.00
129P04189,2020-01-20 10:30:00,70.19,100.00
129P04189,2020-01-20 10:40:00,68.39,100.00
129P04189,2020-01-20 10:50:00,68.39,100.00
129P04189,2020-01-20 11:00:00,68.76,100.00
129P04189,2020-01-20 11:10:00,67.58,100.00
129P04189,2020-01-20 11:20:00,68.39,100.00
129P04189,2020-01-20 11:30:00,66.77,100.00
129P04189,2020-01-20 11:40:00,65.87,100.00
129P04189,2020-01-20 11:50:00,68.17,100.00
129P04189,2020-01-20 12:00:00,67.95,100.00
129P04189,2020-01-20 12:10:00,70.27,100.00
129P04189,2020-01-20 12:20:00,68.63,88.50
129P04189,2020-01-20 12:30:00,68.78,100.00
129P04189,2020-01-20 12:40:00,68.98,99.90
129P04189,2020-01-20 12:50:00,63.74,100.00
129P04189,2020-01-20 13:00:00,66.14,100.00
129P04189,2020-01-20 13:10:00,65.35,100.00
129P04189,2020-01-20 13:20:00,64.39,100.00
129P04189,2020-01-20 13:30:00,65.97,100.00
129P04189,2020-01-20 13:40:00,66.15,100.00
129P04189,2020-01-20 13:50:00,66.99,100.00
129P04189,2020-01-20 14:00:00,65.17,100.00
129P04189,2020-01-20 14:10:00,68.13,100.00
129P04189,2020-01-20 14:20:00,68.09,100.00
129P04189,2020-01-20 14:30:00,65.39,100.00
129P04189,2020-01-20 14:40:00,65.95,100.00
129P04189,2020-01-20 14:50:00,67.19,100.00
129P04189,2020-01-20 15:00:00,69.39,100.00
129P04189,2020-01-20 15:10:00,68.29,100.00
129P04189,2020-01-20 15:20:00,67.18,100.00
129P04189,2020-01-20 15:30:00,66.57,100.00
129P04189,2020-01-20 15:40:00,66.59,100.00
129P04189,2020-01-20 15:50:00,67.52,100.00
129P04189,2020-01-20 16:00:00,65.39,100.00
129P04189,2020-01-20 16:10:00,65.59,100.00
129P04189,2020-01-20 16:20:00,66.16,100.00
129P04189,2020-01-20 16:30:00,68.59,100.00
129P04189,2020-01-20 16:40:00,71.00,100.00
129P04189,2020-01-20 16:50:00,66.77,99.40
129P04189,2020-01-20 17:00:00,71.13,94.44
129P04189,2020-01-20 17:10:00,65.94,95.80
129P04189,2020-01-20 17:20:00,67.18,100.00
129P04189,2020-01-20 17:30:00,67.79,100.00
129P04189,2020-01-20 17:40:00,67.39,100.00
129P04189,2020-01-20 17:50:00,65.58,100.00
129P04189,2020-01-20 18:00:00,68.39,96.30
129P04189,2020-01-20 18:10:00,68.59,96.40
129P04189,2020-01-20 18:20:00,68.59,100.00
129P04189,2020-01-20 18:30:00,74.67,62.80
129P04189,2020-01-20 18:40:00,69.88,98.40
129P04189,2020-01-20 18:50:00,66.87,100.00
129P04189,2020-01-20 19:00:00,62.67,82.10
129P04189,2020-01-20 19:10:00,72.39,76.70
129P04189,2020-01-20 19:20:00,71.79,81.40
129P04189,2020-01-20 19:30:00,67.94,98.80
129P04189,2020-01-20 19:40:00,65.00,100.00
129P04189,2020-01-20 19:50:00,62.14,99.10
129P04189,2020-01-20 20:00:00,61.22,83.00
129P04189,2020-01-20 20:10:00,59.00,59.78
129P04189,2020-01-20 20:20:00,67.00,100.00
129P04189,2020-01-20 20:30:00,72.13,49.78
129P04189,2020-01-20 20:40:00,75.00,29.00
129P04189,2020-01-20 20:50:00,65.18,100.00
129P04189,2020-01-20 21:00:00,69.34,79.00
129P04189,2020-01-20 21:10:00,68.51,97.30
129P04189,2020-01-20 21:20:00,71.20,96.30
129P04189,2020-01-20 21:30:00,72.68,68.30
129P04189,2020-01-20 21:40:00,65.79,100.00
129P04189,2020-01-20 21:50:00,69.00,99.50
129P04189,2020-01-20 22:00:00,79.00,29.80
129P04189,2020-01-20 22:10:00,67.00,73.50
129P04189,2020-01-20 22:20:00,70.29,72.20
129P04189,2020-01-20 22:30:00,60.31,30.80
129P04189,2020-01-20 22:40:00,61.26,60.30
129P04189,2020-01-20 22:50:00,66.45,86.90
129P04189,2020-01-20 23:00:00,66.15,94.60
129P04189,2020-01-20 23:10:00,65.00,100.00
129P04189,2020-01-20 23:20:00,67.00,85.00
129P04189,2020-01-20 23:30:00,67.00,94.80
129P04189,2020-01-20 23:40:00,63.00,69.50
129P04189,2020-01-20 23:50:00,63.00,79.50
129P04188,2020-01-20 00:00:00,65.00,80.30
129P04188,2020-01-20 00:10:00,65.98,94.50
129P04188,2020-01-20 00:20:00,,
129P04188,2020-01-20 00:30:00,,
129P04188,2020-01-20 00:40:00,,
129P04188,2020-01-20 00:50:00,63.00,93.50
129P04188,2020-01-20 01:00:00,63.00,100.00
129P04188,2020-01-20 01:10:00,69.00,70.29
129P04188,2020-01-20 01:20:00,68.42,87.86
129P04188,2020-01-20 01:30:00,,
129P04188,2020-01-20 01:40:00,,
129P04188,2020-01-20 01:50:00,,
129P04188,2020-01-20 02:00:00,65.00,95.25
129P04188,2020-01-20 02:10:00,65.00,99.57
129P04188,2020-01-20 02:20:00,,
129P04188,2020-01-20 02:30:00,,
129P04188,2020-01-20 02:40:00,,
129P04188,2020-01-20 02:50:00,67.99,89.80
129P04188,2020-01-20 03:00:00,67.00,97.20
129P04188,2020-01-20 03:10:00,,
129P04188,2020-01-20 03:20:00,65.00,81.00
129P04188,2020-01-20 03:30:00,65.00,90.11
129P04188,2020-01-20 03:40:00,64.32,95.00
129P04188,2020-01-20 03:50:00,68.33,77.70
129P04188,2020-01-20 04:00:00,73.00,47.75
129P04188,2020-01-20 04:10:00,,
129P04188,2020-01-20 04:20:00,67.61,92.67
129P04188,2020-01-20 04:30:00,71.20,97.00
129P04188,2020-01-20 04:40:00,73.95,77.30
129P04188,2020-01-20 04:50:00,73.99,88.40
129P04188,2020-01-20 05:00:00,71.18,93.10
129P04188,2020-01-20 05:10:00,70.55,90.70
129P04188,2020-01-20 05:20:00,71.79,95.50
129P04188,2020-01-20 05:30:00,71.38,98.70
129P04188,2020-01-20 05:40:00,70.59,100.00
129P04188,2020-01-20 05:50:00,73.57,90.00
129P04188,2020-01-20 06:00:00,74.18,98.20
129P04188,2020-01-20 06:10:00,70.96,99.20
129P04188,2020-01-20 06:20:00,67.79,100.00
129P04188,2020-01-20 06:30:00,70.71,99.80
129P04188,2020-01-20 06:40:00,71.79,98.30
129P04188,2020-01-20 06:50:00,69.28,100.00
129P04188,2020-01-20 07:00:00,66.99,100.00
129P04188,2020-01-20 07:10:00,68.10,79.70
129P04188,2020-01-20 07:20:00,74.59,78.10
129P04188,2020-01-20 07:30:00,73.36,91.20
129P04188,2020-01-20 07:40:00,70.15,86.00
129P04188,2020-01-20 07:50:00,71.39,98.60
129P04188,2020-01-20 08:00:00,69.59,99.80
129P04188,2020-01-20 08:10:00,68.58,99.60
129P04188,2020-01-20 08:20:00,70.35,98.60
129P04188,2020-01-20 08:30:00,71.49,88.60
129P04188,2020-01-20 08:40:00,67.96,99.80
129P04188,2020-01-20 08:50:00,67.59,100.00
129P04188,2020-01-20 09:00:00,69.30,98.50
129P04188,2020-01-20 09:10:00,68.98,100.00
129P04188,2020-01-20 09:20:00,69.97,100.00
129P04188,2020-01-20 09:30:00,68.15,100.00
129P04188,2020-01-20 09:40:00,68.59,100.00
129P04188,2020-01-20 09:50:00,71.78,95.20
129P04188,2020-01-20 10:00:00,74.15,91.30
129P04188,2020-01-20 10:10:00,69.73,98.50
129P04188,2020-01-20 10:20:00,70.78,100.00
129P04188,2020-01-20 10:30:00,69.18,100.00
129P04188,2020-01-20 10:40:00,67.97,100.00
129P04188,2020-01-20 10:50:00,68.77,100.00
129P04188,2020-01-20 11:00:00,70.38,100.00
129P04188,2020-01-20 11:10:00,71.59,100.00
129P04188,2020-01-20 11:20:00,68.97,100.00
129P04188,2020-01-20 11:30:00,67.76,100.00
129P04188,2020-01-20 11:40:00,71.16,100.00
129P04188,2020-01-20 11:50:00,70.99,100.00
129P04188,2020-01-20 12:00:00,68.78,100.00
129P04188,2020-01-20 12:10:00,67.79,100.00
129P04188,2020-01-20 12:20:00,69.31,94.90
129P04188,2020-01-20 12:30:00,69.79,100.00
129P04188,2020-01-20 12:40:00,64.40,92.70
129P04188,2020-01-20 12:50:00,65.38,100.00
129P04188,2020-01-20 13:00:00,68.19,100.00
129P04188,2020-01-20 13:10:00,67.77,100.00
129P04188,2020-01-20 13:20:00,66.19,100.00
129P04188,2020-01-20 13:30:00,67.58,100.00
129P04188,2020-01-20 13:40:00,67.79,100.00
129P04188,2020-01-20 13:50:00,69.94,100.00
129P04188,2020-01-20 14:00:00,71.32,87.20
129P04188,2020-01-20 14:10:00,73.36,100.00
129P04188,2020-01-20 14:20:00,69.72,98.80
129P04188,2020-01-20 14:30:00,69.18,100.00
129P04188,2020-01-20 14:40:00,68.59,100.00
129P04188,2020-01-20 14:50:00,69.78,100.00
129P04188,2020-01-20 15:00:00,69.79,100.00
129P04188,2020-01-20 15:10:00,69.95,99.10
129P04188,2020-01-20 15:20:00,69.59,100.00
129P04188,2020-01-20 15:30:00,69.19,100.00
129P04188,2020-01-20 15:40:00,68.57,100.00
129P04188,2020-01-20 15:50:00,67.39,100.00
129P04188,2020-01-20 16:00:00,68.17,100.00
129P04188,2020-01-20 16:10:00,68.99,100.00
129P04188,2020-01-20 16:20:00,68.38,100.00
129P04188,2020-01-20 16:30:00,65.02,100.00
129P04188,2020-01-20 16:40:00,66.75,99.10
129P04188,2020-01-20 16:50:00,67.92,100.00
129P04188,2020-01-20 17:00:00,69.75,94.22
129P04188,2020-01-20 17:10:00,71.39,96.50
129P04188,2020-01-20 17:20:00,68.56,100.00
129P04188,2020-01-20 17:30:00,68.39,100.00
129P04188,2020-01-20 17:40:00,68.35,98.50
129P04188,2020-01-20 17:50:00,68.19,100.00
129P04188,2020-01-20 18:00:00,69.32,93.70
129P04188,2020-01-20 18:10:00,70.13,91.10
