tmc,tstamp,speed,cvalue
129+04193,2020-08-06 12:50:00,68.69,100.00
129+04193,2020-08-06 13:00:00,66.08,100.00
129+04193,2020-08-06 13:10:00,67.08,100.00
129+04193,2020-08-06 13:20:00,67.60,100.00
129+04193,2020-08-06 13:30:00,68.07,100.00
129+04193,2020-08-06 13:40:00,67.69,100.00
129+04193,2020-08-06 13:50:00,66.27,100.00
129+04193,2020-08-06 14:00:00,64.19,100.00
129+04193,2020-08-06 14:10:00,65.28,100.00
129+04193,2020-08-06 14:20:00,67.49,100.00
129+04193,2020-08-06 14:30:00,66.38,100.00
129+04193,2020-08-06 14:40:00,66.38,100.00
129+04193,2020-08-06 14:50:00,64.76,100.00
129+04193,2020-08-06 15:00:00,64.49,100.00
129+04193,2020-08-06 15:10:00,66.09,100.00
129+04193,2020-08-06 15:20:00,65.79,100.00
129+04193,2020-08-06 15:30:00,68.58,100.00
129+04193,2020-08-06 15:40:00,67.08,100.00
129+04193,2020-08-06 15:50:00,66.58,100.00
129+04193,2020-08-06 16:00:00,66.88,100.00
129+04193,2020-08-06 16:10:00,67.59,100.00
129+04193,2020-08-06 16:20:00,69.19,100.00
129+04193,2020-08-06 16:30:00,69.19,99.50
129+04193,2020-08-06 16:40:00,67.76,100.00
129+04193,2020-08-06 16:50:00,67.76,100.00
129+04193,2020-08-06 17:00:00,69.88,100.00
129+04193,2020-08-06 17:10:00,70.08,100.00
129+04193,2020-08-06 17:20:00,67.30,100.00
129+04193,2020-08-06 17:30:00,66.79,100.00
129+04193,2020-08-06 17:40:00,66.69,100.00
129+04193,2020-08-06 17:50:00,65.59,100.00
129+04193,2020-08-06 18:00:00,67.48,100.00
129+04193,2020-08-06 18:10:00,68.79,98.80
129+04193,2020-08-06 18:20:00,68.89,98.20
129+04193,2020-08-06 18:30:00,68.28,100.00
129+04193,2020-08-06 18:40:00,69.90,100.00
129+04193,2020-08-06 18:50:00,71.09,100.00
129+04193,2020-08-06 19:00:00,70.78,100.00
129+04193,2020-08-06 19:10:00,68.17,100.00
129+04193,2020-08-06 19:20:00,66.69,100.00
129+04193,2020-08-06 19:30:00,68.38,100.00
129+04193,2020-08-06 19:40:00,67.74,100.00
129+04193,2020-08-06 19:50:00,65.40,100.00
129+04193,2020-08-06 20:00:00,68.99,100.00
129+04193,2020-08-06 20:10:00,68.49,100.00
129+04193,2020-08-06 20:20:00,68.48,100.00
129+04193,2020-08-06 20:30:00,65.58,97.20
129+04193,2020-08-06 20:40:00,68.65,100.00
129+04193,2020-08-06 20:50:00,65.89,100.00
129+04193,2020-08-06 21:00:00,66.69,100.00
129+04193,2020-08-06 21:10:00,65.69,100.00
129+04193,2020-08-06 21:20:00,67.96,100.00
129+04193,2020-08-06 21:30:00,70.94,100.00
129+04193,2020-08-06 21:40:00,67.77,100.00
129+04193,2020-08-06 21:50:00,68.47,100.00
129+04193,2020-08-06 22:00:00,68.96,100.00
129+04193,2020-08-06 22:10:00,67.49,100.00
129+04193,2020-08-06 22:20:00,66.37,100.00
129+04193,2020-08-06 22:30:00,68.72,80.00
129+04193,2020-08-06 22:40:00,70.79,84.60
129+04193,2020-08-06 22:50:00,67.24,98.70
129+04193,2020-08-06 23:00:00,68.35,92.90
129+04193,2020-08-06 23:10:00,66.28,63.70
129+04193,2020-08-06 23:20:00,64.23,67.70
129+04193,2020-08-06 23:30:00,68.49,97.20
129+04193,2020-08-06 23:40:00,69.19,90.00
129+04193,2020-08-06 23:50:00,72.23,79.90
129+04194,2020-08-06 00:00:00,61.19,98.20
129+04194,2020-08-06 00:10:00,60.73,96.70
129+04194,2020-08-06 00:20:00,53.59,78.50
129+04194,2020-08-06 00:30:00,58.16,95.40
129+04194,2020-08-06 00:40:00,63.12,78.60
129+04194,2020-08-06 00:50:00,60.63,93.60
129+04194,2020-08-06 01:00:00,63.44,82.80
129+04194,2020-08-06 01:10:00,61.79,100.00
129+04194,2020-08-06 01:20:00,63.00,99.00
129+04194,2020-08-06 01:30:00,76.75,42.67
129+04194,2020-08-06 01:40:00,79.00,25.30
129+04194,2020-08-06 01:50:00,,
129+04194,2020-08-06 02:00:00,62.57,48.60
129+04194,2020-08-06 02:10:00,62.18,32.30
129+04194,2020-08-06 02:20:00,60.39,49.00
129+04194,2020-08-06 02:30:00,60.48,84.83
129+04194,2020-08-06 02:40:00,60.15,94.80
129+04194,2020-08-06 02:50:00,64.87,71.80
129+04194,2020-08-06 03:00:00,60.42,93.10
129+04194,2020-08-06 03:10:00,63.44,94.50
129+04194,2020-08-06 03:20:00,66.69,68.70
129+04194,2020-08-06 03:30:00,66.65,74.70
129+04194,2020-08-06 03:40:00,68.23,71.00
129+04194,2020-08-06 03:50:00,64.26,91.80
129+04194,2020-08-06 04:00:00,59.11,60.40
129+04194,2020-08-06 04:10:00,65.99,99.70
129+04194,2020-08-06 04:20:00,70.08,58.00
129+04194,2020-08-06 04:30:00,68.15,81.30
129+04194,2020-08-06 04:40:00,68.88,95.30
129+04194,2020-08-06 04:50:00,68.79,100.00
129+04194,2020-08-06 05:00:00,70.61,86.90
129+04194,2020-08-06 05:10:00,66.76,100.00
129+04194,2020-08-06 05:20:00,66.97,99.20
129+04194,2020-08-06 05:30:00,65.16,100.00
129+04194,2020-08-06 05:40:00,67.69,100.00
129+04194,2020-08-06 05:50:00,66.65,100.00
129+04194,2020-08-06 06:00:00,66.18,100.00
129+04194,2020-08-06 06:10:00,65.62,100.00
129+04194,2020-08-06 06:20:00,63.08,100.00
129+04194,2020-08-06 06:30:00,61.69,96.50
129+04194,2020-08-06 06:40:00,64.88,98.60
129+04194,2020-08-06 06:50:00,65.50,100.00
129+04194,2020-08-06 07:00:00,61.71,100.00
129+04194,2020-08-06 07:10:00,59.08,100.00
129+04194,2020-08-06 07:20:00,59.70,100.00
129+04194,2020-08-06 07:30:00,60.25,100.00
129+04194,2020-08-06 07:40:00,58.24,96.40
129+04194,2020-08-06 07:50:00,62.16,100.00
129+04194,2020-08-06 08:00:00,59.78,99.90
129+04194,2020-08-06 08:10:00,60.98,100.00
129+04194,2020-08-06 08:20:00,60.10,100.00
129+04194,2020-08-06 08:30:00,60.81,100.00
129+04194,2020-08-06 08:40:00,61.25,99.90
129+04194,2020-08-06 08:50:00,59.78,100.00
129+04194,2020-08-06 09:00:00,61.06,100.00
129+04194,2020-08-06 09:10:00,61.66,100.00
129+04194,2020-08-06 09:20:00,60.25,100.00
129+04194,2020-08-06 09:30:00,60.49,100.00
129+04194,2020-08-06 09:40:00,59.78,100.00
129+04194,2020-08-06 09:50:00,58.06,100.00
129+04194,2020-08-06 10:00:00,58.58,100.00
129+04194,2020-08-06 10:10:00,60.95,100.00
129+04194,2020-08-06 10:20:00,60.98,100.00
129+04194,2020-08-06 10:30:00,60.85,100.00
129+04194,2020-08-06 10:40:00,61.04,100.00
129+04194,2020-08-06 10:50:00,58.68,100.00
129+04194,2020-08-06 11:00:00,60.68,100.00
129+04194,2020-08-06 11:10:00,60.81,100.00
129+04194,2020-08-06 11:20:00,58.58,99.10
129+04194,2020-08-06 11:30:00,61.38,100.00
129+04194,2020-08-06 11:40:00,60.27,99.40
129+04194,2020-08-06 11:50:00,57.39,100.00
129+04194,2020-08-06 12:00:00,59.06,100.00
129+04194,2020-08-06 12:10:00,58.83,100.00
129+04194,2020-08-06 12:20:00,55.89,100.00
129+04194,2020-08-06 12:30:00,59.48,100.00
129+04194,2020-08-06 12:40:00,58.19,100.00
129+04194,2020-08-06 12:50:00,62.05,100.00
129+04194,2020-08-06 13:00:00,64.46,100.00
129+04194,2020-08-06 13:10:00,60.16,100.00
129+04194,2020-08-06 13:20:00,61.70,100.00
129+04194,2020-08-06 13:30:00,60.49,100.00
129+04194,2020-08-06 13:40:00,59.78,99.80
129+04194,2020-08-06 13:50:00,61.19,100.00
129+04194,2020-08-06 14:00:00,59.07,100.00
129+04194,2020-08-06 14:10:00,60.69,100.00
129+04194,2020-08-06 14:20:00,62.30,100.00
129+04194,2020-08-06 14:30:00,61.09,100.00
129+04194,2020-08-06 14:40:00,59.98,100.00
129+04194,2020-08-06 14:50:00,59.39,100.00
129+04194,2020-08-06 15:00:00,58.88,100.00
129+04194,2020-08-06 15:10:00,60.46,100.00
129+04194,2020-08-06 15:20:00,61.39,100.00
129+04194,2020-08-06 15:30:00,61.60,100.00
129+04194,2020-08-06 15:40:00,61.78,99.20
129+04194,2020-08-06 15:50:00,62.28,100.00
129+04194,2020-08-06 16:00:00,62.19,100.00
129+04194,2020-08-06 16:10:00,64.27,99.70
129+04194,2020-08-06 16:20:00,62.98,100.00
129+04194,2020-08-06 16:30:00,62.50,100.00
129+04194,2020-08-06 16:40:00,62.18,100.00
129+04194,2020-08-06 16:50:00,60.77,100.00
129+04194,2020-08-06 17:00:00,62.20,100.00
129+04194,2020-08-06 17:10:00,64.18,100.00
129+04194,2020-08-06 17:20:00,62.29,100.00
129+04194,2020-08-06 17:30:00,62.70,100.00
129+04194,2020-08-06 17:40:00,62.39,100.00
129+04194,2020-08-06 17:50:00,60.68,100.00
129+04194,2020-08-06 18:00:00,62.18,100.00
129+04194,2020-08-06 18:10:00,61.99,100.00
129+04194,2020-08-06 18:20:00,61.67,100.00
129+04194,2020-08-06 18:30:00,63.47,100.00
129+04194,2020-08-06 18:40:00,62.20,100.00
129+04194,2020-08-06 18:50:00,64.27,100.00
129+04194,2020-08-06 19:00:00,66.07,100.00
129+04194,2020-08-06 19:10:00,64.06,100.00
129+04194,2020-08-06 19:20:00,64.68,100.00
129+04194,2020-08-06 19:30:00,63.87,100.00
129+04194,2020-08-06 19:40:00,64.77,100.00
129+04194,2020-08-06 19:50:00,63.13,100.00
129+04194,2020-08-06 20:00:00,64.16,100.00
129+04194,2020-08-06 20:10:00,63.09,100.00
129+04194,2020-08-06 20:20:00,59.78,100.00
129+04194,2020-08-06 20:30:00,59.19,100.00
129+04194,2020-08-06 20:40:00,60.48,100.00
129+04194,2020-08-06 20:50:00,59.38,100.00
129+04194,2020-08-06 21:00:00,59.27,100.00
129+04194,2020-08-06 21:10:00,62.17,100.00
129+04194,2020-08-06 21:20:00,57.38,100.00
129+04194,2020-08-06 21:30:00,61.40,100.00
129+04194,2020-08-06 21:40:00,63.29,87.20
129+04194,2020-08-06 21:50:00,61.57,100.00
129+04194,2020-08-06 22:00:00,63.90,93.40
129+04194,2020-08-06 22:10:00,61.03,100.00
129+04194,2020-08-06 22:20:00,56.91,77.90
129+04194,2020-08-06 22:30:00,60.70,100.00
129+04194,2020-08-06 22:40:00,63.63,100.00
129+04194,2020-08-06 22:50:00,59.77,100.00
129+04194,2020-08-06 23:00:00,61.20,82.70
129+04194,2020-08-06 23:10:00,64.75,71.40
129+04194,2020-08-06 23:20:00,62.77,95.10
129+04194,2020-08-06 23:30:00,64.18,92.60
129+04194,2020-08-06 23:40:00,61.97,94.30
129+04194,2020-08-06 23:50:00,64.42,99.57
129P04189,2020-08-06 00:00:00,73.72,64.50
129P04189,2020-08-06 00:10:00,62.50,87.00
129P04189,2020-08-06 00:20:00,61.00,87.60
129P04189,2020-08-06 00:30:00,61.00,88.00
129P04189,2020-08-06 00:40:00,71.00,96.57
129P04189,2020-08-06 00:50:00,71.00,95.00
129P04189,2020-08-06 01:00:00,61.00,96.78
129P04189,2020-08-06 01:10:00,,
129P04189,2020-08-06 01:20:00,,
129P04189,2020-08-06 01:30:00,65.44,88.11
129P04189,2020-08-06 01:40:00,69.49,84.90
129P04189,2020-08-06 01:50:00,67.44,94.75
129P04189,2020-08-06 02:00:00,63.00,91.40
129P04189,2020-08-06 02:10:00,63.00,93.00
129P04189,2020-08-06 02:20:00,59.00,85.00
129P04189,2020-08-06 02:30:00,58.09,79.50
129P04189,2020-08-06 02:40:00,57.16,76.33
129P04189,2020-08-06 02:50:00,61.59,96.70
129P04189,2020-08-06 03:00:00,58.85,97.89
129P04189,2020-08-06 03:10:00,57.00,99.00
129P04189,2020-08-06 03:20:00,65.88,79.13
129P04189,2020-08-06 03:30:00,70.53,74.60
129P04189,2020-08-06 03:40:00,75.00,68.90
129P04189,2020-08-06 03:50:00,,
129P04189,2020-08-06 04:00:00,79.00,66.00
129P04189,2020-08-06 04:10:00,69.97,86.10
129P04189,2020-08-06 04:20:00,69.16,77.50
129P04189,2020-08-06 04:30:00,70.95,86.10
129P04189,2020-08-06 04:40:00,74.10,81.20
129P04189,2020-08-06 04:50:00,68.37,77.30
129P04189,2020-08-06 05:00:00,70.46,82.80
129P04189,2020-08-06 05:10:00,73.37,95.10
129P04189,2020-08-06 05:20:00,73.29,87.70
129P04189,2020-08-06 05:30:00,77.36,73.50
129P04189,2020-08-06 05:40:00,74.10,100.00
129P04189,2020-08-06 05:50:00,71.98,100.00
129P04189,2020-08-06 06:00:00,74.19,100.00
129P04189,2020-08-06 06:10:00,74.58,99.30
129P04189,2020-08-06 06:20:00,74.19,100.00
129P04189,2020-08-06 06:30:00,74.34,100.00
129P04189,2020-08-06 06:40:00,74.58,100.00
129P04189,2020-08-06 06:50:00,73.59,100.00
129P04189,2020-08-06 07:00:00,73.36,100.00
129P04189,2020-08-06 07:10:00,69.71,87.40
129P04189,2020-08-06 07:20:00,70.89,88.40
129P04189,2020-08-06 07:30:00,74.75,85.10
129P04189,2020-08-06 07:40:00,72.59,99.40
129P04189,2020-08-06 07:50:00,73.59,100.00
129P04189,2020-08-06 08:00:00,70.56,99.90
129P04189,2020-08-06 08:10:00,68.49,98.10
129P04189,2020-08-06 08:20:00,69.58,98.70
129P04189,2020-08-06 08:30:00,72.50,82.90
129P04189,2020-08-06 08:40:00,68.65,99.60
129P04189,2020-08-06 08:50:00,66.35,99.10
129P04189,2020-08-06 09:00:00,70.19,99.60
129P04189,2020-08-06 09:10:00,70.39,98.70
129P04189,2020-08-06 09:20:00,70.55,90.60
129P04189,2020-08-06 09:30:00,69.99,100.00
129P04189,2020-08-06 09:40:00,67.77,96.70
129P04189,2020-08-06 09:50:00,66.90,98.20
129P04189,2020-08-06 10:00:00,69.08,99.40
129P04189,2020-08-06 10:10:00,66.03,99.90
129P04189,2020-08-06 10:20:00,64.36,100.00
129P04189,2020-08-06 10:30:00,72.19,95.20
129P04189,2020-08-06 10:40:00,71.79,81.60
129P04189,2020-08-06 10:50:00,69.89,91.30
129P04189,2020-08-06 11:00:00,65.75,100.00
129P04189,2020-08-06 11:10:00,68.69,88.00
129P04189,2020-08-06 11:20:00,70.58,99.80
129P04189,2020-08-06 11:30:00,69.97,100.00
129P04189,2020-08-06 11:40:00,69.99,98.00
129P04189,2020-08-06 11:50:00,70.39,99.30
129P04189,2020-08-06 12:00:00,71.20,98.60
129P04189,2020-08-06 12:10:00,71.95,91.40
129P04189,2020-08-06 12:20:00,68.78,100.00
129P04189,2020-08-06 12:30:00,69.99,100.00
129P04189,2020-08-06 12:40:00,69.18,99.50
129P04189,2020-08-06 12:50:00,69.96,96.80
129P04189,2020-08-06 13:00:00,68.39,100.00
129P04189,2020-08-06 13:10:00,68.77,100.00
129P04189,2020-08-06 13:20:00,69.75,98.20
129P04189,2020-08-06 13:30:00,71.46,100.00
129P04189,2020-08-06 13:40:00,71.00,100.00
129P04189,2020-08-06 13:50:00,67.83,99.80
129P04189,2020-08-06 14:00:00,68.84,92.00
129P04189,2020-08-06 14:10:00,70.69,89.20
129P04189,2020-08-06 14:20:00,68.15,98.20
129P04189,2020-08-06 14:30:00,64.36,94.10
129P04189,2020-08-06 14:40:00,66.79,98.00
129P04189,2020-08-06 14:50:00,70.15,100.00
129P04189,2020-08-06 15:00:00,71.79,84.50
129P04189,2020-08-06 15:10:00,67.99,98.70
129P04189,2020-08-06 15:20:00,69.37,100.00
129P04189,2020-08-06 15:30:00,71.79,97.40
129P04189,2020-08-06 15:40:00,71.96,97.40
129P04189,2020-08-06 15:50:00,71.36,100.00
129P04189,2020-08-06 16:00:00,66.96,94.70
129P04189,2020-08-06 16:10:00,65.50,84.20
129P04189,2020-08-06 16:20:00,65.77,100.00
129P04189,2020-08-06 16:30:00,67.37,100.00
129P04189,2020-08-06 16:40:00,68.56,100.00
129P04189,2020-08-06 16:50:00,70.75,97.80
129P04189,2020-08-06 17:00:00,68.99,97.90
129P04189,2020-08-06 17:10:00,67.00,99.70
129P04189,2020-08-06 17:20:00,70.36,91.80
129P04189,2020-08-06 17:30:00,69.94,93.70
129P04189,2020-08-06 17:40:00,67.17,99.60
129P04189,2020-08-06 17:50:00,66.22,99.40
129P04189,2020-08-06 18:00:00,67.34,99.20
129P04189,2020-08-06 18:10:00,67.47,91.70
129P04189,2020-08-06 18:20:00,70.09,77.00
129P04189,2020-08-06 18:30:00,71.30,82.60
129P04189,2020-08-06 18:40:00,71.14,100.00
129P04189,2020-08-06 18:50:00,71.52,94.60
129P04189,2020-08-06 19:00:00,72.55,100.00
129P04189,2020-08-06 19:10:00,69.72,100.00
129P04189,2020-08-06 19:20:00,70.19,100.00
129P04189,2020-08-06 19:30:00,72.96,91.40
129P04189,2020-08-06 19:40:00,73.75,91.60
129P04189,2020-08-06 19:50:00,70.18,93.90
129P04189,2020-08-06 20:00:00,70.98,98.00
129P04189,2020-08-06 20:10:00,68.99,98.10
129P04189,2020-08-06 20:20:00,68.66,99.90
129P04189,2020-08-06 20:30:00,67.74,98.80
129P04189,2020-08-06 20:40:00,66.54,100.00
129P04189,2020-08-06 20:50:00,68.72,91.40
129P04189,2020-08-06 21:00:00,72.18,73.30
129P04189,2020-08-06 21:10:00,71.38,88.90
129P04189,2020-08-06 21:20:00,64.75,97.10
129P04189,2020-08-06 21:30:00,73.39,81.30
129P04189,2020-08-06 21:40:00,66.39,97.00
129P04189,2020-08-06 21:50:00,64.27,94.80
129P04189,2020-08-06 22:00:00,66.39,99.10
129P04189,2020-08-06 22:10:00,71.13,82.00
129P04189,2020-08-06 22:20:00,70.13,82.90
129P04189,2020-08-06 22:30:00,71.24,54.10
129P04189,2020-08-06 22:40:00,67.86,88.60
129P04189,2020-08-06 22:50:00,73.79,79.80
129P04189,2020-08-06 23:00:00,69.16,61.80
129P04189,2020-08-06 23:10:00,72.91,94.50
129P04189,2020-08-06 23:20:00,69.00,99.13
129P04189,2020-08-06 23:30:00,75.00,95.25
129P04189,2020-08-06 23:40:00,77.70,86.20
129P04189,2020-08-06 23:50:00,76.33,95.00
129P04188,2020-08-06 00:00:00,79.00,58.57
129P04188,2020-08-06 00:10:00,73.00,78.40
129P04188,2020-08-06 00:20:00,70.12,58.44
129P04188,2020-08-06 00:30:00,,
129P04188,2020-08-06 00:40:00,,
129P04188,2020-08-06 00:50:00,,
129P04188,2020-08-06 01:00:00,71.00,93.75
129P04188,2020-08-06 01:10:00,71.72,95.25
129P04188,2020-08-06 01:20:00,,
129P04188,2020-08-06 01:30:00,67.00,76.50
129P04188,2020-08-06 01:40:00,67.19,88.00
129P04188,2020-08-06 01:50:00,65.47,84.86
129P04188,2020-08-06 02:00:00,65.54,95.14
129P04188,2020-08-06 02:10:00,,
129P04188,2020-08-06 02:20:00,63.00,90.33
129P04188,2020-08-06 02:30:00,63.00,93.33
129P04188,2020-08-06 02:40:00,69.00,80.00
129P04188,2020-08-06 02:50:00,69.38,70.80
129P04188,2020-08-06 03:00:00,61.57,66.86
129P04188,2020-08-06 03:10:00,61.97,86.50
129P04188,2020-08-06 03:20:00,69.34,75.60
129P04188,2020-08-06 03:30:00,71.72,65.30
129P04188,2020-08-06 03:40:00,72.13,74.14
129P04188,2020-08-06 03:50:00,,
129P04188,2020-08-06 04:00:00,76.27,41.20
129P04188,2020-08-06 04:10:00,66.93,56.40
129P04188,2020-08-06 04:20:00,72.11,87.70
129P04188,2020-08-06 04:30:00,73.54,84.20
129P04188,2020-08-06 04:40:00,71.79,99.20
129P04188,2020-08-06 04:50:00,72.51,87.50
129P04188,2020-08-06 05:00:00,76.80,66.10
129P04188,2020-08-06 05:10:00,76.99,84.90
129P04188,2020-08-06 05:20:00,76.14,91.20
129P04188,2020-08-06 05:30:00,75.35,99.60
129P04188,2020-08-06 05:40:00,73.59,97.70
129P04188,2020-08-06 05:50:00,75.79,98.90
129P04188,2020-08-06 06:00:00,74.96,99.30
129P04188,2020-08-06 06:10:00,73.78,99.30
129P04188,2020-08-06 06:20:00,76.58,91.50
129P04188,2020-08-06 06:30:00,74.07,95.30
129P04188,2020-08-06 06:40:00,73.38,100.00
129P04188,2020-08-06 06:50:00,74.93,97.70
129P04188,2020-08-06 07:00:00,74.38,97.40
129P04188,2020-08-06 07:10:00,72.32,97.20
129P04188,2020-08-06 07:20:00,73.37,97.80
129P04188,2020-08-06 07:30:00,70.59,97.70
129P04188,2020-08-06 07:40:00,71.75,100.00
129P04188,2020-08-06 07:50:00,72.58,99.00
129P04188,2020-08-06 08:00:00,71.58,98.10
129P04188,2020-08-06 08:10:00,70.19,97.80
129P04188,2020-08-06 08:20:00,71.57,97.40
129P04188,2020-08-06 08:30:00,72.36,92.50
129P04188,2020-08-06 08:40:00,72.77,95.40
129P04188,2020-08-06 08:50:00,68.56,93.60
129P04188,2020-08-06 09:00:00,71.96,96.40
129P04188,2020-08-06 09:10:00,73.97,86.50
129P04188,2020-08-06 09:20:00,70.17,99.70
129P04188,2020-08-06 09:30:00,68.39,100.00
129P04188,2020-08-06 09:40:00,66.96,100.00
129P04188,2020-08-06 09:50:00,68.17,100.00
129P04188,2020-08-06 10:00:00,71.99,83.50
129P04188,2020-08-06 10:10:00,70.79,97.40
129P04188,2020-08-06 10:20:00,68.51,93.90
129P04188,2020-08-06 10:30:00,72.19,95.80
129P04188,2020-08-06 10:40:00,72.13,90.00
129P04188,2020-08-06 10:50:00,71.00,99.60
129P04188,2020-08-06 11:00:00,71.39,97.60
129P04188,2020-08-06 11:10:00,67.79,97.00
129P04188,2020-08-06 11:20:00,68.98,100.00
129P04188,2020-08-06 11:30:00,69.39,100.00
129P04188,2020-08-06 11:40:00,68.39,100.00
129P04188,2020-08-06 11:50:00,69.08,89.50
129P04188,2020-08-06 12:00:00,73.20,77.10
129P04188,2020-08-06 12:10:00,70.75,91.10
129P04188,2020-08-06 12:20:00,73.16,100.00
129P04188,2020-08-06 12:30:00,69.23,97.30
129P04188,2020-08-06 12:40:00,70.46,99.70
129P04188,2020-08-06 12:50:00,67.33,99.80
129P04188,2020-08-06 13:00:00,68.38,100.00
129P04188,2020-08-06 13:10:00,71.00,100.00
129P04188,2020-08-06 13:20:00,69.17,100.00
129P04188,2020-08-06 13:30:00,69.99,100.00
129P04188,2020-08-06 13:40:00,70.19,100.00
129P04188,2020-08-06 13:50:00,69.95,100.00
129P04188,2020-08-06 14:00:00,68.93,95.70
129P04188,2020-08-06 14:10:00,72.90,79.80
129P04188,2020-08-06 14:20:00,69.16,100.00
129P04188,2020-08-06 14:30:00,68.75,100.00
129P04188,2020-08-06 14:40:00,67.88,100.00
129P04188,2020-08-06 14:50:00,73.05,84.10
129P04188,2020-08-06 15:00:00,67.94,96.80
129P04188,2020-08-06 15:10:00,68.17,100.00
129P04188,2020-08-06 15:20:00,71.58,98.40
129P04188,2020-08-06 15:30:00,72.19,97.60
129P04188,2020-08-06 15:40:00,69.97,100.00
129P04188,2020-08-06 15:50:00,71.94,99.60
129P04188,2020-08-06 16:00:00,68.98,99.90
129P04188,2020-08-06 16:10:00,69.92,98.90
129P04188,2020-08-06 16:20:00,68.59,100.00
129P04188,2020-08-06 16:30:00,68.39,100.00
129P04188,2020-08-06 16:40:00,69.55,93.00
129P04188,2020-08-06 16:50:00,73.19,65.90
129P04188,2020-08-06 17:00:00,69.13,100.00
129P04188,2020-08-06 17:10:00,70.77,99.60
129P04188,2020-08-06 17:20:00,69.56,100.00
129P04188,2020-08-06 17:30:00,70.94,95.00
129P04188,2020-08-06 17:40:00,68.19,100.00
