tmc,tstamp,speed,cvalue
129+04193,2020-01-02 07:20:00,63.79,100.00
129+04193,2020-01-02 07:30:00,64.60,100.00
129+04193,2020-01-02 07:40:00,65.20,100.00
129+04193,2020-01-02 07:50:00,63.69,100.00
129+04193,2020-01-02 08:00:00,63.79,100.00
129+04193,2020-01-02 08:10:00,63.69,100.00
129+04193,2020-01-02 08:20:00,63.99,100.00
129+04193,2020-01-02 08:30:00,63.98,100.00
129+04193,2020-01-02 08:40:00,63.58,100.00
129+04193,2020-01-02 08:50:00,64.59,100.00
129+04193,2020-01-02 09:00:00,66.56,100.00
129+04193,2020-01-02 09:10:00,43.13,100.00
129+04193,2020-01-02 09:20:00,48.09,100.00
129+04193,2020-01-02 09:30:00,65.08,100.00
129+04193,2020-01-02 09:40:00,65.58,100.00
129+04193,2020-01-02 09:50:00,67.19,100.00
129+04193,2020-01-02 10:00:00,67.99,100.00
129+04193,2020-01-02 10:10:00,66.49,100.00
129+04193,2020-01-02 10:20:00,67.09,100.00
129+04193,2020-01-02 10:30:00,66.19,100.00
129+04193,2020-01-02 10:40:00,64.19,100.00
129+04193,2020-01-02 10:50:00,66.29,100.00
129+04193,2020-01-02 11:00:00,64.98,100.00
129+04193,2020-01-02 11:10:00,67.43,100.00
129+04193,2020-01-02 11:20:00,67.76,100.00
129+04193,2020-01-02 11:30:00,67.25,100.00
129+04193,2020-01-02 11:40:00,69.09,100.00
129+04193,2020-01-02 11:50:00,67.90,100.00
129+04193,2020-01-02 12:00:00,67.49,100.00
129+04193,2020-01-02 12:10:00,66.38,100.00
129+04193,2020-01-02 12:20:00,65.98,100.00
129+04193,2020-01-02 12:30:00,66.19,100.00
129+04193,2020-01-02 12:40:00,66.79,100.00
129+04193,2020-01-02 12:50:00,67.00,100.00
129+04193,2020-01-02 13:00:00,67.68,100.00
129+04193,2020-01-02 13:10:00,66.39,100.00
129+04193,2020-01-02 13:20:00,65.90,100.00
129+04193,2020-01-02 13:30:00,69.09,100.00
129+04193,2020-01-02 13:40:00,68.38,100.00
129+04193,2020-01-02 13:50:00,69.09,100.00
129+04193,2020-01-02 14:00:00,66.96,100.00
129+04193,2020-01-02 14:10:00,65.39,100.00
129+04193,2020-01-02 14:20:00,65.69,100.00
129+04193,2020-01-02 14:30:00,65.09,100.00
129+04193,2020-01-02 14:40:00,68.67,100.00
129+04193,2020-01-02 14:50:00,66.98,100.00
129+04193,2020-01-02 15:00:00,65.49,100.00
129+04193,2020-01-02 15:10:00,67.88,100.00
129+04193,2020-01-02 15:20:00,65.80,100.00
129+04193,2020-01-02 15:30:00,67.06,100.00
129+04193,2020-01-02 15:40:00,68.38,100.00
129+04193,2020-01-02 15:50:00,67.59,100.00
129+04193,2020-01-02 16:00:00,64.99,100.00
129+04193,2020-01-02 16:10:00,67.05,100.00
129+04193,2020-01-02 16:20:00,67.38,100.00
129+04193,2020-01-02 16:30:00,66.40,100.00
129+04193,2020-01-02 16:40:00,66.30,100.00
129+04193,2020-01-02 16:50:00,67.57,100.00
129+04193,2020-01-02 17:00:00,63.98,100.00
129+04193,2020-01-02 17:10:00,63.29,100.00
129+04193,2020-01-02 17:20:00,63.68,100.00
129+04193,2020-01-02 17:30:00,64.79,100.00
129+04193,2020-01-02 17:40:00,64.98,100.00
129+04193,2020-01-02 17:50:00,67.09,100.00
129+04193,2020-01-02 18:00:00,66.26,100.00
129+04193,2020-01-02 18:10:00,65.59,100.00
129+04193,2020-01-02 18:20:00,65.56,100.00
129+04193,2020-01-02 18:30:00,67.28,100.00
129+04193,2020-01-02 18:40:00,66.38,100.00
129+04193,2020-01-02 18:50:00,64.47,100.00
129+04193,2020-01-02 19:00:00,66.15,100.00
129+04193,2020-01-02 19:10:00,66.35,100.00
129+04193,2020-01-02 19:20:00,60.99,73.70
129+04193,2020-01-02 19:30:00,65.78,97.10
129+04193,2020-01-02 19:40:00,68.48,100.00
129+04193,2020-01-02 19:50:00,67.08,100.00
129+04193,2020-01-02 20:00:00,65.80,100.00
129+04193,2020-01-02 20:10:00,65.69,100.00
129+04193,2020-01-02 20:20:00,66.98,100.00
129+04193,2020-01-02 20:30:00,70.37,93.40
129+04193,2020-01-02 20:40:00,67.29,100.00
129+04193,2020-01-02 20:50:00,69.86,100.00
129+04193,2020-01-02 21:00:00,65.32,100.00
129+04193,2020-01-02 21:10:00,66.78,100.00
129+04193,2020-01-02 21:20:00,67.18,100.00
129+04193,2020-01-02 21:30:00,67.97,100.00
129+04193,2020-01-02 21:40:00,68.49,100.00
129+04193,2020-01-02 21:50:00,67.89,100.00
129+04193,2020-01-02 22:00:00,64.67,81.70
129+04193,2020-01-02 22:10:00,67.18,95.00
129+04193,2020-01-02 22:20:00,66.68,95.60
129+04193,2020-01-02 22:30:00,66.33,88.80
129+04193,2020-01-02 22:40:00,70.19,77.60
129+04193,2020-01-02 22:50:00,67.45,86.20
129+04193,2020-01-02 23:00:00,63.94,77.70
129+04193,2020-01-02 23:10:00,64.39,83.30
129+04193,2020-01-02 23:20:00,68.84,88.40
129+04193,2020-01-02 23:30:00,64.20,83.90
129+04193,2020-01-02 23:40:00,66.45,77.10
129+04193,2020-01-02 23:50:00,69.42,82.00
129+04194,2020-01-02 00:00:00,69.46,79.90
129+04194,2020-01-02 00:10:00,65.70,97.40
129+04194,2020-01-02 00:20:00,65.00,96.50
129+04194,2020-01-02 00:30:00,68.00,99.00
129+04194,2020-01-02 00:40:00,62.04,86.50
129+04194,2020-01-02 00:50:00,62.47,90.30
129+04194,2020-01-02 01:00:00,65.80,97.80
129+04194,2020-01-02 01:10:00,54.96,49.20
129+04194,2020-01-02 01:20:00,57.86,84.70
129+04194,2020-01-02 01:30:00,56.47,91.33
129+04194,2020-01-02 01:40:00,54.40,82.11
129+04194,2020-01-02 01:50:00,62.27,81.50
129+04194,2020-01-02 02:00:00,55.00,96.86
129+04194,2020-01-02 02:10:00,57.00,100.00
129+04194,2020-01-02 02:20:00,63.70,81.30
129+04194,2020-01-02 02:30:00,64.00,93.67
129+04194,2020-01-02 02:40:00,60.12,95.75
129+04194,2020-01-02 02:50:00,56.96,93.60
129+04194,2020-01-02 03:00:00,65.04,87.25
129+04194,2020-01-02 03:10:00,68.77,79.80
129+04194,2020-01-02 03:20:00,72.75,59.00
129+04194,2020-01-02 03:30:00,68.85,80.80
129+04194,2020-01-02 03:40:00,65.48,83.40
129+04194,2020-01-02 03:50:00,68.00,98.20
129+04194,2020-01-02 04:00:00,65.59,77.80
129+04194,2020-01-02 04:10:00,64.43,82.70
129+04194,2020-01-02 04:20:00,67.66,99.00
129+04194,2020-01-02 04:30:00,67.47,92.80
129+04194,2020-01-02 04:40:00,69.48,99.40
129+04194,2020-01-02 04:50:00,68.10,100.00
129+04194,2020-01-02 05:00:00,63.37,100.00
129+04194,2020-01-02 05:10:00,62.73,100.00
129+04194,2020-01-02 05:20:00,46.40,100.00
129+04194,2020-01-02 05:30:00,41.57,100.00
129+04194,2020-01-02 05:40:00,60.98,100.00
129+04194,2020-01-02 05:50:00,61.19,100.00
129+04194,2020-01-02 06:00:00,59.58,100.00
129+04194,2020-01-02 06:10:00,57.10,100.00
129+04194,2020-01-02 06:20:00,56.88,100.00
129+04194,2020-01-02 06:30:00,55.28,100.00
129+04194,2020-01-02 06:40:00,57.59,100.00
129+04194,2020-01-02 06:50:00,54.28,100.00
129+04194,2020-01-02 07:00:00,57.19,100.00
129+04194,2020-01-02 07:10:00,57.09,100.00
129+04194,2020-01-02 07:20:00,56.79,100.00
129+04194,2020-01-02 07:30:00,59.90,100.00
129+04194,2020-01-02 07:40:00,57.67,100.00
129+04194,2020-01-02 07:50:00,58.09,100.00
129+04194,2020-01-02 08:00:00,57.79,100.00
129+04194,2020-01-02 08:10:00,57.90,100.00
129+04194,2020-01-02 08:20:00,58.77,100.00
129+04194,2020-01-02 08:30:00,55.55,100.00
129+04194,2020-01-02 08:40:00,55.38,100.00
129+04194,2020-01-02 08:50:00,57.40,100.00
129+04194,2020-01-02 09:00:00,61.13,100.00
129+04194,2020-01-02 09:10:00,61.29,100.00
129+04194,2020-01-02 09:20:00,58.27,100.00
129+04194,2020-01-02 09:30:00,58.29,100.00
129+04194,2020-01-02 09:40:00,59.55,100.00
129+04194,2020-01-02 09:50:00,61.19,100.00
129+04194,2020-01-02 10:00:00,62.00,100.00
129+04194,2020-01-02 10:10:00,63.09,100.00
129+04194,2020-01-02 10:20:00,62.18,100.00
129+04194,2020-01-02 10:30:00,61.39,100.00
129+04194,2020-01-02 10:40:00,58.59,100.00
129+04194,2020-01-02 10:50:00,61.49,100.00
129+04194,2020-01-02 11:00:00,60.40,100.00
129+04194,2020-01-02 11:10:00,62.89,100.00
129+04194,2020-01-02 11:20:00,61.69,100.00
129+04194,2020-01-02 11:30:00,61.49,100.00
129+04194,2020-01-02 11:40:00,61.89,100.00
129+04194,2020-01-02 11:50:00,60.18,100.00
129+04194,2020-01-02 12:00:00,61.98,100.00
129+04194,2020-01-02 12:10:00,61.07,100.00
129+04194,2020-01-02 12:20:00,60.28,100.00
129+04194,2020-01-02 12:30:00,62.09,100.00
129+04194,2020-01-02 12:40:00,60.88,100.00
129+04194,2020-01-02 12:50:00,60.65,100.00
129+04194,2020-01-02 13:00:00,62.50,100.00
129+04194,2020-01-02 13:10:00,62.09,100.00
129+04194,2020-01-02 13:20:00,61.57,100.00
129+04194,2020-01-02 13:30:00,62.57,100.00
129+04194,2020-01-02 13:40:00,62.59,100.00
129+04194,2020-01-02 13:50:00,62.60,100.00
129+04194,2020-01-02 14:00:00,61.97,100.00
129+04194,2020-01-02 14:10:00,61.18,100.00
129+04194,2020-01-02 14:20:00,62.68,100.00
129+04194,2020-01-02 14:30:00,61.79,100.00
129+04194,2020-01-02 14:40:00,61.29,100.00
129+04194,2020-01-02 14:50:00,62.79,100.00
129+04194,2020-01-02 15:00:00,61.98,100.00
129+04194,2020-01-02 15:10:00,62.87,100.00
129+04194,2020-01-02 15:20:00,60.20,100.00
129+04194,2020-01-02 15:30:00,61.49,100.00
129+04194,2020-01-02 15:40:00,60.37,100.00
129+04194,2020-01-02 15:50:00,60.30,100.00
129+04194,2020-01-02 16:00:00,60.49,100.00
129+04194,2020-01-02 16:10:00,60.88,100.00
129+04194,2020-01-02 16:20:00,61.18,100.00
129+04194,2020-01-02 16:30:00,61.59,100.00
129+04194,2020-01-02 16:40:00,60.30,100.00
129+04194,2020-01-02 16:50:00,60.18,100.00
129+04194,2020-01-02 17:00:00,58.49,100.00
129+04194,2020-01-02 17:10:00,58.08,100.00
129+04194,2020-01-02 17:20:00,55.26,100.00
129+04194,2020-01-02 17:30:00,58.47,100.00
129+04194,2020-01-02 17:40:00,61.17,100.00
129+04194,2020-01-02 17:50:00,61.58,100.00
129+04194,2020-01-02 18:00:00,62.31,100.00
129+04194,2020-01-02 18:10:00,61.08,100.00
129+04194,2020-01-02 18:20:00,62.67,100.00
129+04194,2020-01-02 18:30:00,62.87,100.00
129+04194,2020-01-02 18:40:00,62.88,100.00
129+04194,2020-01-02 18:50:00,62.30,100.00
129+04194,2020-01-02 19:00:00,61.01,100.00
129+04194,2020-01-02 19:10:00,64.98,100.00
129+04194,2020-01-02 19:20:00,59.42,100.00
129+04194,2020-01-02 19:30:00,64.19,100.00
129+04194,2020-01-02 19:40:00,64.40,100.00
129+04194,2020-01-02 19:50:00,63.67,100.00
129+04194,2020-01-02 20:00:00,63.40,100.00
129+04194,2020-01-02 20:10:00,62.27,100.00
129+04194,2020-01-02 20:20:00,61.95,100.00
129+04194,2020-01-02 20:30:00,64.56,100.00
129+04194,2020-01-02 20:40:00,65.98,100.00
129+04194,2020-01-02 20:50:00,65.24,100.00
129+04194,2020-01-02 21:00:00,61.48,100.00
129+04194,2020-01-02 21:10:00,64.70,93.60
129+04194,2020-01-02 21:20:00,62.97,100.00
129+04194,2020-01-02 21:30:00,64.17,100.00
129+04194,2020-01-02 21:40:00,63.96,100.00
129+04194,2020-01-02 21:50:00,61.74,100.00
129+04194,2020-01-02 22:00:00,62.29,98.50
129+04194,2020-01-02 22:10:00,65.06,87.70
129+04194,2020-01-02 22:20:00,63.16,96.10
129+04194,2020-01-02 22:30:00,65.85,99.70
129+04194,2020-01-02 22:40:00,66.27,93.60
129+04194,2020-01-02 22:50:00,65.09,96.80
129+04194,2020-01-02 23:00:00,62.42,87.00
129+04194,2020-01-02 23:10:00,60.65,83.40
129+04194,2020-01-02 23:20:00,65.87,79.80
129+04194,2020-01-02 23:30:00,62.50,96.40
129+04194,2020-01-02 23:40:00,66.42,83.90
129+04194,2020-01-02 23:50:00,69.09,71.67
129P04189,2020-01-02 00:00:00,,
129P04189,2020-01-02 00:10:00,,
129P04189,2020-01-02 00:20:00,,
129P04189,2020-01-02 00:30:00,65.00,100.00
129P04189,2020-01-02 00:40:00,65.00,100.00
129P04189,2020-01-02 00:50:00,,
129P04189,2020-01-02 01:00:00,,
129P04189,2020-01-02 01:10:00,63.00,99.14
129P04189,2020-01-02 01:20:00,63.00,100.00
129P04189,2020-01-02 01:30:00,,
129P04189,2020-01-02 01:40:00,,
129P04189,2020-01-02 01:50:00,,
129P04189,2020-01-02 02:00:00,,
129P04189,2020-01-02 02:10:00,,
129P04189,2020-01-02 02:20:00,,
129P04189,2020-01-02 02:30:00,69.00,100.00
129P04189,2020-01-02 02:40:00,69.00,100.00
129P04189,2020-01-02 02:50:00,67.00,91.86
129P04189,2020-01-02 03:00:00,68.41,91.00
129P04189,2020-01-02 03:10:00,73.00,82.60
129P04189,2020-01-02 03:20:00,68.49,89.30
129P04189,2020-01-02 03:30:00,66.33,80.50
129P04189,2020-01-02 03:40:00,69.12,95.30
129P04189,2020-01-02 03:50:00,65.11,69.11
129P04189,2020-01-02 04:00:00,67.79,97.30
129P04189,2020-01-02 04:10:00,69.18,89.80
129P04189,2020-01-02 04:20:00,69.27,80.50
129P04189,2020-01-02 04:30:00,73.00,72.30
129P04189,2020-01-02 04:40:00,71.59,93.20
129P04189,2020-01-02 04:50:00,71.14,91.40
129P04189,2020-01-02 05:00:00,71.54,96.70
129P04189,2020-01-02 05:10:00,70.16,99.70
129P04189,2020-01-02 05:20:00,70.79,100.00
129P04189,2020-01-02 05:30:00,70.39,98.70
129P04189,2020-01-02 05:40:00,69.59,100.00
129P04189,2020-01-02 05:50:00,67.76,100.00
129P04189,2020-01-02 06:00:00,68.97,100.00
129P04189,2020-01-02 06:10:00,67.39,100.00
129P04189,2020-01-02 06:20:00,68.57,100.00
129P04189,2020-01-02 06:30:00,69.38,100.00
129P04189,2020-01-02 06:40:00,67.17,100.00
129P04189,2020-01-02 06:50:00,64.37,100.00
129P04189,2020-01-02 07:00:00,67.34,100.00
129P04189,2020-01-02 07:10:00,67.37,100.00
129P04189,2020-01-02 07:20:00,66.59,100.00
129P04189,2020-01-02 07:30:00,68.19,100.00
129P04189,2020-01-02 07:40:00,65.97,100.00
129P04189,2020-01-02 07:50:00,65.37,100.00
129P04189,2020-01-02 08:00:00,65.73,100.00
129P04189,2020-01-02 08:10:00,68.39,100.00
129P04189,2020-01-02 08:20:00,66.58,100.00
129P04189,2020-01-02 08:30:00,70.16,100.00
129P04189,2020-01-02 08:40:00,68.59,100.00
129P04189,2020-01-02 08:50:00,71.18,100.00
129P04189,2020-01-02 09:00:00,70.95,100.00
129P04189,2020-01-02 09:10:00,66.58,100.00
129P04189,2020-01-02 09:20:00,69.59,100.00
129P04189,2020-01-02 09:30:00,69.59,99.50
129P04189,2020-01-02 09:40:00,70.07,78.20
129P04189,2020-01-02 09:50:00,67.37,100.00
129P04189,2020-01-02 10:00:00,68.98,100.00
129P04189,2020-01-02 10:10:00,69.39,100.00
129P04189,2020-01-02 10:20:00,68.99,100.00
129P04189,2020-01-02 10:30:00,69.15,99.30
129P04189,2020-01-02 10:40:00,66.39,100.00
129P04189,2020-01-02 10:50:00,69.31,98.20
129P04189,2020-01-02 11:00:00,68.17,99.90
129P04189,2020-01-02 11:10:00,67.97,100.00
129P04189,2020-01-02 11:20:00,69.36,100.00
129P04189,2020-01-02 11:30:00,69.17,100.00
129P04189,2020-01-02 11:40:00,65.74,100.00
129P04189,2020-01-02 11:50:00,65.19,100.00
129P04189,2020-01-02 12:00:00,65.38,100.00
129P04189,2020-01-02 12:10:00,68.13,91.50
129P04189,2020-01-02 12:20:00,67.79,100.00
129P04189,2020-01-02 12:30:00,71.57,100.00
129P04189,2020-01-02 12:40:00,69.51,99.50
129P04189,2020-01-02 12:50:00,70.73,100.00
129P04189,2020-01-02 13:00:00,69.53,100.00
129P04189,2020-01-02 13:10:00,65.55,100.00
129P04189,2020-01-02 13:20:00,67.76,100.00
129P04189,2020-01-02 13:30:00,71.59,95.40
129P04189,2020-01-02 13:40:00,66.31,96.30
129P04189,2020-01-02 13:50:00,69.79,100.00
129P04189,2020-01-02 14:00:00,69.33,100.00
129P04189,2020-01-02 14:10:00,67.59,100.00
129P04189,2020-01-02 14:20:00,66.33,100.00
129P04189,2020-01-02 14:30:00,66.39,100.00
129P04189,2020-01-02 14:40:00,66.58,100.00
129P04189,2020-01-02 14:50:00,69.38,94.20
129P04189,2020-01-02 15:00:00,69.35,92.00
129P04189,2020-01-02 15:10:00,68.59,100.00
129P04189,2020-01-02 15:20:00,67.76,100.00
129P04189,2020-01-02 15:30:00,68.35,100.00
129P04189,2020-01-02 15:40:00,68.76,100.00
129P04189,2020-01-02 15:50:00,67.96,100.00
129P04189,2020-01-02 16:00:00,70.38,100.00
129P04189,2020-01-02 16:10:00,70.73,89.20
129P04189,2020-01-02 16:20:00,69.39,98.30
129P04189,2020-01-02 16:30:00,67.58,100.00
129P04189,2020-01-02 16:40:00,67.18,100.00
129P04189,2020-01-02 16:50:00,67.19,100.00
129P04189,2020-01-02 17:00:00,67.58,100.00
129P04189,2020-01-02 17:10:00,67.38,100.00
129P04189,2020-01-02 17:20:00,66.85,92.50
129P04189,2020-01-02 17:30:00,67.36,100.00
129P04189,2020-01-02 17:40:00,68.76,100.00
129P04189,2020-01-02 17:50:00,70.19,100.00
129P04189,2020-01-02 18:00:00,67.77,100.00
129P04189,2020-01-02 18:10:00,67.93,100.00
129P04189,2020-01-02 18:20:00,68.15,100.00
129P04189,2020-01-02 18:30:00,67.70,100.00
129P04189,2020-01-02 18:40:00,68.59,100.00
129P04189,2020-01-02 18:50:00,68.59,100.00
129P04189,2020-01-02 19:00:00,69.18,100.00
129P04189,2020-01-02 19:10:00,67.19,100.00
129P04189,2020-01-02 19:20:00,68.15,100.00
129P04189,2020-01-02 19:30:00,70.35,96.20
129P04189,2020-01-02 19:40:00,68.75,100.00
129P04189,2020-01-02 19:50:00,64.33,71.20
129P04189,2020-01-02 20:00:00,66.14,69.50
129P04189,2020-01-02 20:10:00,69.49,87.70
129P04189,2020-01-02 20:20:00,69.98,66.90
129P04189,2020-01-02 20:30:00,68.12,82.60
129P04189,2020-01-02 20:40:00,77.00,31.90
129P04189,2020-01-02 20:50:00,70.49,92.60
129P04189,2020-01-02 21:00:00,66.58,93.00
129P04189,2020-01-02 21:10:00,67.18,100.00
129P04189,2020-01-02 21:20:00,67.19,100.00
129P04189,2020-01-02 21:30:00,65.56,100.00
129P04189,2020-01-02 21:40:00,65.00,100.00
129P04189,2020-01-02 21:50:00,58.00,57.83
129P04189,2020-01-02 22:00:00,61.98,80.40
129P04189,2020-01-02 22:10:00,67.00,82.30
129P04189,2020-01-02 22:20:00,67.58,75.40
129P04189,2020-01-02 22:30:00,66.55,89.20
129P04189,2020-01-02 22:40:00,65.00,100.00
129P04189,2020-01-02 22:50:00,,
129P04189,2020-01-02 23:00:00,,
129P04189,2020-01-02 23:10:00,69.00,91.00
129P04189,2020-01-02 23:20:00,66.15,96.20
129P04189,2020-01-02 23:30:00,67.38,81.50
129P04189,2020-01-02 23:40:00,73.00,61.20
129P04189,2020-01-02 23:50:00,75.96,57.50
129P04188,2020-01-02 00:00:00,,
129P04188,2020-01-02 00:10:00,,
129P04188,2020-01-02 00:20:00,65.00,100.00
129P04188,2020-01-02 00:30:00,65.00,100.00
129P04188,2020-01-02 00:40:00,,
129P04188,2020-01-02 00:50:00,,
129P04188,2020-01-02 01:00:00,,
129P04188,2020-01-02 01:10:00,65.00,100.00
129P04188,2020-01-02 01:20:00,,
129P04188,2020-01-02 01:30:00,,
129P04188,2020-01-02 01:40:00,,
129P04188,2020-01-02 01:50:00,,
129P04188,2020-01-02 02:00:00,,
129P04188,2020-01-02 02:10:00,,
129P04188,2020-01-02 02:20:00,,
129P04188,2020-01-02 02:30:00,67.00,100.00
129P04188,2020-01-02 02:40:00,66.66,99.17
129P04188,2020-01-02 02:50:00,65.19,97.70
129P04188,2020-01-02 03:00:00,71.00,70.00
129P04188,2020-01-02 03:10:00,68.73,88.90
129P04188,2020-01-02 03:20:00,67.00,97.00
129P04188,2020-01-02 03:30:00,65.59,90.10
129P04188,2020-01-02 03:40:00,68.71,99.14
129P04188,2020-01-02 03:50:00,65.00,96.29
129P04188,2020-01-02 04:00:00,67.77,95.00
129P04188,2020-01-02 04:10:00,68.79,93.60
129P04188,2020-01-02 04:20:00,69.09,81.90
129P04188,2020-01-02 04:30:00,73.28,64.90
129P04188,2020-01-02 04:40:00,71.76,88.10
129P04188,2020-01-02 04:50:00,68.78,94.30
129P04188,2020-01-02 05:00:00,70.47,94.50
129P04188,2020-01-02 05:10:00,73.66,83.50
129P04188,2020-01-02 05:20:00,71.73,97.20
129P04188,2020-01-02 05:30:00,71.58,98.50
129P04188,2020-01-02 05:40:00,72.18,99.20
129P04188,2020-01-02 05:50:00,69.18,99.10
129P04188,2020-01-02 06:00:00,65.35,100.00
129P04188,2020-01-02 06:10:00,67.76,100.00
129P04188,2020-01-02 06:20:00,67.77,100.00
129P04188,2020-01-02 06:30:00,69.19,100.00
129P04188,2020-01-02 06:40:00,68.76,99.80
129P04188,2020-01-02 06:50:00,67.36,100.00
129P04188,2020-01-02 07:00:00,66.19,100.00
129P04188,2020-01-02 07:10:00,67.00,100.00
129P04188,2020-01-02 07:20:00,67.19,100.00
129P04188,2020-01-02 07:30:00,65.96,100.00
129P04188,2020-01-02 07:40:00,64.99,100.00
129P04188,2020-01-02 07:50:00,65.77,100.00
129P04188,2020-01-02 08:00:00,67.39,100.00
129P04188,2020-01-02 08:10:00,67.39,100.00
129P04188,2020-01-02 08:20:00,67.77,100.00
129P04188,2020-01-02 08:30:00,67.19,100.00
129P04188,2020-01-02 08:40:00,69.99,100.00
129P04188,2020-01-02 08:50:00,70.14,100.00
129P04188,2020-01-02 09:00:00,67.79,100.00
129P04188,2020-01-02 09:10:00,71.36,96.20
129P04188,2020-01-02 09:20:00,69.59,100.00
129P04188,2020-01-02 09:30:00,71.76,91.90
129P04188,2020-01-02 09:40:00,71.37,96.20
129P04188,2020-01-02 09:50:00,69.92,96.20
129P04188,2020-01-02 10:00:00,69.27,95.30
129P04188,2020-01-02 10:10:00,71.59,100.00
129P04188,2020-01-02 10:20:00,69.57,99.30
129P04188,2020-01-02 10:30:00,68.77,100.00
129P04188,2020-01-02 10:40:00,71.38,100.00
129P04188,2020-01-02 10:50:00,71.76,97.50
129P04188,2020-01-02 11:00:00,68.56,99.30
129P04188,2020-01-02 11:10:00,70.38,99.90
129P04188,2020-01-02 11:20:00,70.36,100.00
129P04188,2020-01-02 11:30:00,70.58,100.00
129P04188,2020-01-02 11:40:00,67.96,100.00
129P04188,2020-01-02 11:50:00,67.54,100.00
129P04188,2020-01-02 12:00:00,71.17,93.80
129P04188,2020-01-02 12:10:00,69.59,100.00
129P04188,2020-01-02 12:20:00,69.96,95.70
129P04188,2020-01-02 12:30:00,70.76,94.60
129P04188,2020-01-02 12:40:00,71.59,100.00
129P04188,2020-01-02 12:50:00,69.19,100.00
129P04188,2020-01-02 13:00:00,69.79,99.70
129P04188,2020-01-02 13:10:00,69.96,100.00
129P04188,2020-01-02 13:20:00,71.39,100.00
129P04188,2020-01-02 13:30:00,72.74,85.30
129P04188,2020-01-02 13:40:00,68.57,100.00
129P04188,2020-01-02 13:50:00,71.59,99.10
129P04188,2020-01-02 14:00:00,72.36,93.50
129P04188,2020-01-02 14:10:00,69.79,100.00
129P04188,2020-01-02 14:20:00,70.78,100.00
129P04188,2020-01-02 14:30:00,69.17,100.00
129P04188,2020-01-02 14:40:00,69.39,100.00
129P04188,2020-01-02 14:50:00,69.16,98.80
129P04188,2020-01-02 15:00:00,71.12,92.40
129P04188,2020-01-02 15:10:00,70.91,90.00
129P04188,2020-01-02 15:20:00,69.55,100.00
129P04188,2020-01-02 15:30:00,68.34,93.20
129P04188,2020-01-02 15:40:00,70.38,100.00
129P04188,2020-01-02 15:50:00,73.16,100.00
129P04188,2020-01-02 16:00:00,69.49,100.00
129P04188,2020-01-02 16:10:00,74.27,68.90
129P04188,2020-01-02 16:20:00,72.16,98.70
129P04188,2020-01-02 16:30:00,69.99,100.00
129P04188,2020-01-02 16:40:00,67.96,100.00
129P04188,2020-01-02 16:50:00,66.59,100.00
129P04188,2020-01-02 17:00:00,65.38,100.00
129P04188,2020-01-02 17:10:00,67.79,100.00
129P04188,2020-01-02 17:20:00,67.15,100.00
129P04188,2020-01-02 17:30:00,67.93,100.00
129P04188,2020-01-02 17:40:00,71.96,100.00
129P04188,2020-01-02 17:50:00,71.39,100.00
129P04188,2020-01-02 18:00:00,67.14,91.70
129P04188,2020-01-02 18:10:00,67.00,100.00
129P04188,2020-01-02 18:20:00,70.15,100.00
