tmc,tstamp,speed,cvalue
129+04193,2020-09-22 18:10:00,68.58,100.00
129+04193,2020-09-22 18:20:00,67.17,100.00
129+04193,2020-09-22 18:30:00,66.81,100.00
129+04193,2020-09-22 18:40:00,68.67,100.00
129+04193,2020-09-22 18:50:00,68.17,100.00
129+04193,2020-09-22 19:00:00,67.27,100.00
129+04193,2020-09-22 19:10:00,65.64,100.00
129+04193,2020-09-22 19:20:00,66.46,100.00
129+04193,2020-09-22 19:30:00,68.95,100.00
129+04193,2020-09-22 19:40:00,67.66,100.00
129+04193,2020-09-22 19:50:00,65.76,100.00
129+04193,2020-09-22 20:00:00,68.66,100.00
129+04193,2020-09-22 20:10:00,67.38,100.00
129+04193,2020-09-22 20:20:00,66.48,100.00
129+04193,2020-09-22 20:30:00,64.69,100.00
129+04193,2020-09-22 20:40:00,64.96,100.00
129+04193,2020-09-22 20:50:00,66.89,100.00
129+04193,2020-09-22 21:00:00,66.17,100.00
129+04193,2020-09-22 21:10:00,63.40,100.00
129+04193,2020-09-22 21:20:00,67.29,100.00
129+04193,2020-09-22 21:30:00,65.90,100.00
129+04193,2020-09-22 21:40:00,65.89,100.00
129+04193,2020-09-22 21:50:00,67.82,100.00
129+04193,2020-09-22 22:00:00,67.59,100.00
129+04193,2020-09-22 22:10:00,65.98,100.00
129+04193,2020-09-22 22:20:00,63.10,100.00
129+04193,2020-09-22 22:30:00,67.86,100.00
129+04193,2020-09-22 22:40:00,67.21,100.00
129+04193,2020-09-22 22:50:00,63.39,100.00
129+04193,2020-09-22 23:00:00,66.89,100.00
129+04193,2020-09-22 23:10:00,68.10,100.00
129+04193,2020-09-22 23:20:00,67.99,100.00
129+04193,2020-09-22 23:30:00,68.69,100.00
129+04193,2020-09-22 23:40:00,68.00,100.00
129+04193,2020-09-22 23:50:00,67.28,100.00
129+04194,2020-09-22 00:00:00,67.09,100.00
129+04194,2020-09-22 00:10:00,65.18,100.00
129+04194,2020-09-22 00:20:00,59.55,100.00
129+04194,2020-09-22 00:30:00,55.88,93.00
129+04194,2020-09-22 00:40:00,55.00,90.00
129+04194,2020-09-22 00:50:00,55.00,90.00
129+04194,2020-09-22 01:00:00,63.27,100.00
129+04194,2020-09-22 01:10:00,64.79,100.00
129+04194,2020-09-22 01:20:00,61.27,100.00
129+04194,2020-09-22 01:30:00,62.21,100.00
129+04194,2020-09-22 01:40:00,64.68,100.00
129+04194,2020-09-22 01:50:00,63.96,100.00
129+04194,2020-09-22 02:00:00,58.25,93.00
129+04194,2020-09-22 02:10:00,56.98,91.00
129+04194,2020-09-22 02:20:00,64.59,97.00
129+04194,2020-09-22 02:30:00,67.38,98.00
129+04194,2020-09-22 02:40:00,61.29,100.00
129+04194,2020-09-22 02:50:00,61.44,100.00
129+04194,2020-09-22 03:00:00,63.20,100.00
129+04194,2020-09-22 03:10:00,65.53,100.00
129+04194,2020-09-22 03:20:00,66.59,100.00
129+04194,2020-09-22 03:30:00,65.08,100.00
129+04194,2020-09-22 03:40:00,64.38,100.00
129+04194,2020-09-22 03:50:00,64.70,100.00
129+04194,2020-09-22 04:00:00,64.47,100.00
129+04194,2020-09-22 04:10:00,66.39,100.00
129+04194,2020-09-22 04:20:00,67.24,100.00
129+04194,2020-09-22 04:30:00,67.78,100.00
129+04194,2020-09-22 04:40:00,67.29,100.00
129+04194,2020-09-22 04:50:00,65.58,99.00
129+04194,2020-09-22 05:00:00,67.27,97.00
129+04194,2020-09-22 05:10:00,66.02,93.00
129+04194,2020-09-22 05:20:00,63.73,93.00
129+04194,2020-09-22 05:30:00,63.20,94.00
129+04194,2020-09-22 05:40:00,62.16,92.00
129+04194,2020-09-22 05:50:00,63.22,94.00
129+04194,2020-09-22 06:00:00,60.98,95.00
129+04194,2020-09-22 06:10:00,63.09,90.00
129+04194,2020-09-22 06:20:00,60.13,93.00
129+04194,2020-09-22 06:30:00,57.48,100.00
129+04194,2020-09-22 06:40:00,60.01,95.00
129+04194,2020-09-22 06:50:00,61.38,90.00
129+04194,2020-09-22 07:00:00,62.94,91.00
129+04194,2020-09-22 07:10:00,61.86,90.00
129+04194,2020-09-22 07:20:00,45.87,97.00
129+04194,2020-09-22 07:30:00,35.04,100.00
129+04194,2020-09-22 07:40:00,42.52,100.00
129+04194,2020-09-22 07:50:00,43.78,100.00
129+04194,2020-09-22 08:00:00,32.91,100.00
129+04194,2020-09-22 08:10:00,40.48,100.00
129+04194,2020-09-22 08:20:00,44.67,100.00
129+04194,2020-09-22 08:30:00,53.49,95.00
129+04194,2020-09-22 08:40:00,46.97,100.00
129+04194,2020-09-22 08:50:00,55.82,96.00
129+04194,2020-09-22 09:00:00,61.14,91.00
129+04194,2020-09-22 09:10:00,62.23,90.00
129+04194,2020-09-22 09:20:00,58.72,96.00
129+04194,2020-09-22 09:30:00,56.05,100.00
129+04194,2020-09-22 09:40:00,55.22,100.00
129+04194,2020-09-22 09:50:00,48.96,100.00
129+04194,2020-09-22 10:00:00,58.48,100.00
129+04194,2020-09-22 10:10:00,61.92,100.00
129+04194,2020-09-22 10:20:00,57.44,100.00
129+04194,2020-09-22 10:30:00,57.14,100.00
129+04194,2020-09-22 10:40:00,57.12,100.00
129+04194,2020-09-22 10:50:00,58.09,100.00
129+04194,2020-09-22 11:00:00,57.86,100.00
129+04194,2020-09-22 11:10:00,56.95,100.00
129+04194,2020-09-22 11:20:00,60.06,100.00
129+04194,2020-09-22 11:30:00,57.10,100.00
129+04194,2020-09-22 11:40:00,57.15,100.00
129+04194,2020-09-22 11:50:00,58.06,100.00
129+04194,2020-09-22 12:00:00,57.29,100.00
129+04194,2020-09-22 12:10:00,58.34,100.00
129+04194,2020-09-22 12:20:00,54.20,100.00
129+04194,2020-09-22 12:30:00,53.76,100.00
129+04194,2020-09-22 12:40:00,57.62,100.00
129+04194,2020-09-22 12:50:00,61.35,100.00
129+04194,2020-09-22 13:00:00,58.47,100.00
129+04194,2020-09-22 13:10:00,56.07,100.00
129+04194,2020-09-22 13:20:00,59.80,100.00
129+04194,2020-09-22 13:30:00,56.51,100.00
129+04194,2020-09-22 13:40:00,57.66,100.00
129+04194,2020-09-22 13:50:00,57.86,100.00
129+04194,2020-09-22 14:00:00,57.48,100.00
129+04194,2020-09-22 14:10:00,59.96,100.00
129+04194,2020-09-22 14:20:00,58.65,100.00
129+04194,2020-09-22 14:30:00,55.16,100.00
129+04194,2020-09-22 14:40:00,55.88,100.00
129+04194,2020-09-22 14:50:00,57.52,100.00
129+04194,2020-09-22 15:00:00,56.12,100.00
129+04194,2020-09-22 15:10:00,58.21,100.00
129+04194,2020-09-22 15:20:00,61.14,100.00
129+04194,2020-09-22 15:30:00,63.61,100.00
129+04194,2020-09-22 15:40:00,61.34,100.00
129+04194,2020-09-22 15:50:00,61.04,100.00
129+04194,2020-09-22 16:00:00,63.66,100.00
129+04194,2020-09-22 16:10:00,60.04,100.00
129+04194,2020-09-22 16:20:00,61.75,100.00
129+04194,2020-09-22 16:30:00,62.16,100.00
129+04194,2020-09-22 16:40:00,63.24,100.00
129+04194,2020-09-22 16:50:00,62.09,100.00
129+04194,2020-09-22 17:00:00,64.05,100.00
129+04194,2020-09-22 17:10:00,60.23,100.00
129+04194,2020-09-22 17:20:00,65.13,100.00
129+04194,2020-09-22 17:30:00,62.22,100.00
129+04194,2020-09-22 17:40:00,63.24,100.00
129+04194,2020-09-22 17:50:00,64.58,100.00
129+04194,2020-09-22 18:00:00,59.88,100.00
129+04194,2020-09-22 18:10:00,61.62,100.00
129+04194,2020-09-22 18:20:00,65.41,100.00
129+04194,2020-09-22 18:30:00,63.06,100.00
129+04194,2020-09-22 18:40:00,63.27,100.00
129+04194,2020-09-22 18:50:00,64.43,100.00
129+04194,2020-09-22 19:00:00,61.05,100.00
129+04194,2020-09-22 19:10:00,62.22,100.00
129+04194,2020-09-22 19:20:00,63.95,100.00
129+04194,2020-09-22 19:30:00,61.43,100.00
129+04194,2020-09-22 19:40:00,64.04,100.00
129+04194,2020-09-22 19:50:00,63.24,100.00
129+04194,2020-09-22 20:00:00,64.35,100.00
129+04194,2020-09-22 20:10:00,64.28,100.00
129+04194,2020-09-22 20:20:00,63.21,100.00
129+04194,2020-09-22 20:30:00,62.20,100.00
129+04194,2020-09-22 20:40:00,59.95,100.00
129+04194,2020-09-22 20:50:00,61.46,100.00
129+04194,2020-09-22 21:00:00,59.72,100.00
129+04194,2020-09-22 21:10:00,59.18,100.00
129+04194,2020-09-22 21:20:00,62.35,100.00
129+04194,2020-09-22 21:30:00,63.78,100.00
129+04194,2020-09-22 21:40:00,62.29,100.00
129+04194,2020-09-22 21:50:00,65.28,100.00
129+04194,2020-09-22 22:00:00,64.74,100.00
129+04194,2020-09-22 22:10:00,63.80,100.00
129+04194,2020-09-22 22:20:00,61.77,100.00
129+04194,2020-09-22 22:30:00,62.87,100.00
129+04194,2020-09-22 22:40:00,63.97,100.00
129+04194,2020-09-22 22:50:00,64.20,100.00
129+04194,2020-09-22 23:00:00,64.09,100.00
129+04194,2020-09-22 23:10:00,65.76,100.00
129+04194,2020-09-22 23:20:00,66.00,100.00
129+04194,2020-09-22 23:30:00,63.46,100.00
129+04194,2020-09-22 23:40:00,60.90,100.00
129+04194,2020-09-22 23:50:00,61.24,100.00
129P04189,2020-09-22 00:00:00,49.30,100.00
129P04189,2020-09-22 00:10:00,63.40,92.00
129P04189,2020-09-22 00:20:00,63.69,90.00
129P04189,2020-09-22 00:30:00,62.60,90.00
129P04189,2020-09-22 00:40:00,62.00,90.00
129P04189,2020-09-22 00:50:00,64.38,90.00
129P04189,2020-09-22 01:00:00,63.46,
129P04189,2020-09-22 01:10:00,57.46,91.11
129P04189,2020-09-22 01:20:00,57.00,90.00
129P04189,2020-09-22 01:30:00,57.00,90.00
129P04189,2020-09-22 01:40:00,58.47,97.00
129P04189,2020-09-22 01:50:00,56.76,100.00
129P04189,2020-09-22 02:00:00,55.00,100.00
129P04189,2020-09-22 02:10:00,55.00,91.00
129P04189,2020-09-22 02:20:00,55.00,90.00
129P04189,2020-09-22 02:30:00,59.46,100.00
129P04189,2020-09-22 02:40:00,56.32,100.00
129P04189,2020-09-22 02:50:00,58.68,100.00
129P04189,2020-09-22 03:00:00,63.00,100.00
129P04189,2020-09-22 03:10:00,59.97,100.00
129P04189,2020-09-22 03:20:00,61.68,100.00
129P04189,2020-09-22 03:30:00,60.59,100.00
129P04189,2020-09-22 03:40:00,59.49,100.00
129P04189,2020-09-22 03:50:00,60.57,99.00
129P04189,2020-09-22 04:00:00,67.94,100.00
129P04189,2020-09-22 04:10:00,69.79,100.00
129P04189,2020-09-22 04:20:00,71.57,100.00
129P04189,2020-09-22 04:30:00,72.59,100.00
129P04189,2020-09-22 04:40:00,67.62,100.00
129P04189,2020-09-22 04:50:00,67.08,100.00
129P04189,2020-09-22 05:00:00,68.68,100.00
129P04189,2020-09-22 05:10:00,71.26,100.00
129P04189,2020-09-22 05:20:00,70.98,100.00
129P04189,2020-09-22 05:30:00,69.46,100.00
129P04189,2020-09-22 05:40:00,69.28,100.00
129P04189,2020-09-22 05:50:00,69.82,100.00
129P04189,2020-09-22 06:00:00,67.38,100.00
129P04189,2020-09-22 06:10:00,70.16,100.00
129P04189,2020-09-22 06:20:00,67.75,100.00
129P04189,2020-09-22 06:30:00,65.80,100.00
129P04189,2020-09-22 06:40:00,65.66,100.00
129P04189,2020-09-22 06:50:00,68.55,100.00
129P04189,2020-09-22 07:00:00,65.91,100.00
129P04189,2020-09-22 07:10:00,66.66,100.00
129P04189,2020-09-22 07:20:00,66.33,100.00
129P04189,2020-09-22 07:30:00,60.28,100.00
129P04189,2020-09-22 07:40:00,67.48,100.00
129P04189,2020-09-22 07:50:00,66.11,100.00
129P04189,2020-09-22 08:00:00,66.38,100.00
129P04189,2020-09-22 08:10:00,65.44,100.00
129P04189,2020-09-22 08:20:00,67.24,100.00
129P04189,2020-09-22 08:30:00,65.75,100.00
129P04189,2020-09-22 08:40:00,66.03,100.00
129P04189,2020-09-22 08:50:00,67.17,100.00
129P04189,2020-09-22 09:00:00,67.49,100.00
129P04189,2020-09-22 09:10:00,66.37,100.00
129P04189,2020-09-22 09:20:00,66.85,100.00
129P04189,2020-09-22 09:30:00,63.56,100.00
129P04189,2020-09-22 09:40:00,64.24,100.00
129P04189,2020-09-22 09:50:00,64.83,100.00
129P04189,2020-09-22 10:00:00,63.17,100.00
129P04189,2020-09-22 10:10:00,66.83,100.00
129P04189,2020-09-22 10:20:00,63.96,96.00
129P04189,2020-09-22 10:30:00,61.99,94.00
129P04189,2020-09-22 10:40:00,67.49,90.00
129P04189,2020-09-22 10:50:00,68.61,90.00
129P04189,2020-09-22 11:00:00,61.73,90.00
129P04189,2020-09-22 11:10:00,64.24,90.00
129P04189,2020-09-22 11:20:00,65.36,90.00
129P04189,2020-09-22 11:30:00,61.93,90.00
129P04189,2020-09-22 11:40:00,62.78,90.00
129P04189,2020-09-22 11:50:00,66.45,90.00
129P04189,2020-09-22 12:00:00,64.31,90.00
129P04189,2020-09-22 12:10:00,62.06,90.00
129P04189,2020-09-22 12:20:00,67.72,90.00
129P04189,2020-09-22 12:30:00,69.19,90.00
129P04189,2020-09-22 12:40:00,63.26,90.00
129P04189,2020-09-22 12:50:00,64.46,90.00
129P04189,2020-09-22 13:00:00,67.24,90.00
129P04189,2020-09-22 13:10:00,68.43,90.00
129P04189,2020-09-22 13:20:00,65.15,91.00
129P04189,2020-09-22 13:30:00,63.87,90.00
129P04189,2020-09-22 13:40:00,66.03,90.00
129P04189,2020-09-22 13:50:00,62.81,93.00
129P04189,2020-09-22 14:00:00,66.43,90.00
129P04189,2020-09-22 14:10:00,66.03,90.00
129P04189,2020-09-22 14:20:00,61.70,92.00
129P04189,2020-09-22 14:30:00,63.97,90.00
129P04189,2020-09-22 14:40:00,63.99,93.00
129P04189,2020-09-22 14:50:00,61.67,94.00
129P04189,2020-09-22 15:00:00,66.37,91.00
129P04189,2020-09-22 15:10:00,64.36,97.00
129P04189,2020-09-22 15:20:00,65.59,99.00
129P04189,2020-09-22 15:30:00,66.07,100.00
129P04189,2020-09-22 15:40:00,65.96,100.00
129P04189,2020-09-22 15:50:00,65.40,100.00
129P04189,2020-09-22 16:00:00,68.68,100.00
129P04189,2020-09-22 16:10:00,68.68,100.00
129P04189,2020-09-22 16:20:00,63.65,100.00
129P04189,2020-09-22 16:30:00,68.03,100.00
129P04189,2020-09-22 16:40:00,65.22,100.00
129P04189,2020-09-22 16:50:00,65.25,100.00
129P04189,2020-09-22 17:00:00,67.65,100.00
129P04189,2020-09-22 17:10:00,65.75,100.00
129P04189,2020-09-22 17:20:00,65.44,100.00
129P04189,2020-09-22 17:30:00,68.15,100.00
129P04189,2020-09-22 17:40:00,64.00,100.00
129P04189,2020-09-22 17:50:00,66.64,100.00
129P04189,2020-09-22 18:00:00,66.17,100.00
129P04189,2020-09-22 18:10:00,67.01,100.00
129P04189,2020-09-22 18:20:00,66.95,100.00
129P04189,2020-09-22 18:30:00,68.39,100.00
129P04189,2020-09-22 18:40:00,68.50,100.00
129P04189,2020-09-22 18:50:00,68.60,100.00
129P04189,2020-09-22 19:00:00,67.03,100.00
129P04189,2020-09-22 19:10:00,61.40,100.00
129P04189,2020-09-22 19:20:00,66.09,100.00
129P04189,2020-09-22 19:30:00,62.88,100.00
129P04189,2020-09-22 19:40:00,63.51,100.00
129P04189,2020-09-22 19:50:00,66.13,100.00
129P04189,2020-09-22 20:00:00,64.25,100.00
129P04189,2020-09-22 20:10:00,64.18,99.00
129P04189,2020-09-22 20:20:00,63.48,91.00
129P04189,2020-09-22 20:30:00,64.78,92.00
129P04189,2020-09-22 20:40:00,68.63,87.00
129P04189,2020-09-22 20:50:00,63.00,86.00
129P04189,2020-09-22 21:00:00,60.85,80.00
129P04189,2020-09-22 21:10:00,57.86,80.00
129P04189,2020-09-22 21:20:00,67.97,89.00
129P04189,2020-09-22 21:30:00,69.00,90.00
129P04189,2020-09-22 21:40:00,69.94,87.00
129P04189,2020-09-22 21:50:00,62.86,87.00
129P04189,2020-09-22 22:00:00,65.59,89.00
129P04189,2020-09-22 22:10:00,65.00,82.00
129P04189,2020-09-22 22:20:00,63.96,91.00
129P04189,2020-09-22 22:30:00,60.09,99.00
129P04189,2020-09-22 22:40:00,60.29,100.00
129P04189,2020-09-22 22:50:00,65.24,100.00
129P04189,2020-09-22 23:00:00,68.99,98.00
129P04189,2020-09-22 23:10:00,70.69,100.00
129P04189,2020-09-22 23:20:00,67.80,100.00
129P04189,2020-09-22 23:30:00,67.00,100.00
129P04189,2020-09-22 23:40:00,63.57,100.00
129P04189,2020-09-22 23:50:00,59.18,95.00
129P04188,2020-09-22 00:00:00,63.78,94.00
129P04188,2020-09-22 00:10:00,65.00,92.00
129P04188,2020-09-22 00:20:00,65.00,90.00
129P04188,2020-09-22 00:30:00,63.00,90.00
129P04188,2020-09-22 00:40:00,63.00,90.00
129P04188,2020-09-22 00:50:00,,
129P04188,2020-09-22 01:00:00,,
129P04188,2020-09-22 01:10:00,,
129P04188,2020-09-22 01:20:00,,
129P04188,2020-09-22 01:30:00,61.00,100.00
129P04188,2020-09-22 01:40:00,58.29,100.00
129P04188,2020-09-22 01:50:00,58.00,100.00
129P04188,2020-09-22 02:00:00,58.00,100.00
129P04188,2020-09-22 02:10:00,58.00,100.00
129P04188,2020-09-22 02:20:00,60.10,100.00
129P04188,2020-09-22 02:30:00,57.59,100.00
129P04188,2020-09-22 02:40:00,61.28,100.00
129P04188,2020-09-22 02:50:00,65.80,100.00
129P04188,2020-09-22 03:00:00,63.18,100.00
129P04188,2020-09-22 03:10:00,61.39,100.00
129P04188,2020-09-22 03:20:00,61.57,100.00
129P04188,2020-09-22 03:30:00,63.00,100.00
129P04188,2020-09-22 03:40:00,63.98,94.00
129P04188,2020-09-22 03:50:00,65.65,98.00
129P04188,2020-09-22 04:00:00,66.50,100.00
129P04188,2020-09-22 04:10:00,68.24,100.00
129P04188,2020-09-22 04:20:00,71.69,100.00
129P04188,2020-09-22 04:30:00,69.34,100.00
129P04188,2020-09-22 04:40:00,69.48,100.00
129P04188,2020-09-22 04:50:00,69.09,100.00
129P04188,2020-09-22 05:00:00,72.16,100.00
129P04188,2020-09-22 05:10:00,72.49,100.00
129P04188,2020-09-22 05:20:00,69.79,100.00
129P04188,2020-09-22 05:30:00,70.65,100.00
129P04188,2020-09-22 05:40:00,69.44,100.00
129P04188,2020-09-22 05:50:00,69.27,100.00
129P04188,2020-09-22 06:00:00,70.06,100.00
129P04188,2020-09-22 06:10:00,69.26,100.00
129P04188,2020-09-22 06:20:00,66.48,100.00
129P04188,2020-09-22 06:30:00,71.15,100.00
129P04188,2020-09-22 06:40:00,67.16,100.00
129P04188,2020-09-22 06:50:00,68.07,100.00
129P04188,2020-09-22 07:00:00,67.03,100.00
129P04188,2020-09-22 07:10:00,67.11,100.00
129P04188,2020-09-22 07:20:00,66.28,100.00
129P04188,2020-09-22 07:30:00,65.36,100.00
129P04188,2020-09-22 07:40:00,67.35,100.00
129P04188,2020-09-22 07:50:00,65.50,100.00
129P04188,2020-09-22 08:00:00,65.96,100.00
129P04188,2020-09-22 08:10:00,67.91,100.00
129P04188,2020-09-22 08:20:00,67.89,100.00
129P04188,2020-09-22 08:30:00,66.23,100.00
129P04188,2020-09-22 08:40:00,66.20,100.00
129P04188,2020-09-22 08:50:00,68.20,100.00
129P04188,2020-09-22 09:00:00,67.14,100.00
129P04188,2020-09-22 09:10:00,68.43,100.00
129P04188,2020-09-22 09:20:00,65.47,100.00
129P04188,2020-09-22 09:30:00,63.45,100.00
129P04188,2020-09-22 09:40:00,65.63,100.00
129P04188,2020-09-22 09:50:00,66.38,100.00
129P04188,2020-09-22 10:00:00,65.51,100.00
129P04188,2020-09-22 10:10:00,69.06,100.00
129P04188,2020-09-22 10:20:00,65.99,100.00
129P04188,2020-09-22 10:30:00,69.08,100.00
129P04188,2020-09-22 10:40:00,69.69,100.00
129P04188,2020-09-22 10:50:00,67.23,100.00
129P04188,2020-09-22 11:00:00,62.29,100.00
129P04188,2020-09-22 11:10:00,66.57,100.00
129P04188,2020-09-22 11:20:00,66.81,100.00
129P04188,2020-09-22 11:30:00,65.01,100.00
129P04188,2020-09-22 11:40:00,62.81,100.00
129P04188,2020-09-22 11:50:00,65.05,100.00
129P04188,2020-09-22 12:00:00,60.84,100.00
129P04188,2020-09-22 12:10:00,64.23,100.00
129P04188,2020-09-22 12:20:00,66.65,100.00
129P04188,2020-09-22 12:30:00,67.18,100.00
129P04188,2020-09-22 12:40:00,67.47,100.00
129P04188,2020-09-22 12:50:00,64.24,100.00
129P04188,2020-09-22 13:00:00,70.85,100.00
129P04188,2020-09-22 13:10:00,67.57,100.00
129P04188,2020-09-22 13:20:00,64.73,100.00
129P04188,2020-09-22 13:30:00,64.86,100.00
129P04188,2020-09-22 13:40:00,63.88,100.00
129P04188,2020-09-22 13:50:00,67.24,100.00
129P04188,2020-09-22 14:00:00,66.77,100.00
129P04188,2020-09-22 14:10:00,63.96,100.00
129P04188,2020-09-22 14:20:00,65.56,100.00
129P04188,2020-09-22 14:30:00,63.19,100.00
129P04188,2020-09-22 14:40:00,65.19,100.00
129P04188,2020-09-22 14:50:00,66.48,100.00
129P04188,2020-09-22 15:00:00,63.67,100.00
129P04188,2020-09-22 15:10:00,67.96,100.00
129P04188,2020-09-22 15:20:00,65.98,100.00
129P04188,2020-09-22 15:30:00,68.70,100.00
129P04188,2020-09-22 15:40:00,68.19,100.00
129P04188,2020-09-22 15:50:00,67.25,100.00
129P04188,2020-09-22 16:00:00,65.49,100.00
129P04188,2020-09-22 16:10:00,67.17,100.00
129P04188,2020-09-22 16:20:00,65.95,100.00
129P04188,2020-09-22 16:30:00,67.05,100.00
129P04188,2020-09-22 16:40:00,66.23,100.00
129P04188,2020-09-22 16:50:00,66.75,100.00
129P04188,2020-09-22 17:00:00,64.26,100.00
129P04188,2020-09-22 17:10:00,67.02,100.00
129P04188,2020-09-22 17:20:00,64.73,100.00
129P04188,2020-09-22 17:30:00,68.18,100.00
