tmc,tstamp,speed,cvalue
129+04194,2020-01-28 00:40:00,63.00,99.88
129+04194,2020-01-28 00:50:00,,
129+04194,2020-01-28 01:00:00,,
129+04194,2020-01-28 01:10:00,,
129+04194,2020-01-28 01:20:00,,
129+04194,2020-01-28 01:30:00,62.73,78.00
129+04194,2020-01-28 01:40:00,53.00,73.50
129+04194,2020-01-28 01:50:00,,
129+04194,2020-01-28 02:00:00,65.49,82.70
129+04194,2020-01-28 02:10:00,62.42,97.00
129+04194,2020-01-28 02:20:00,74.56,27.57
129+04194,2020-01-28 02:30:00,74.83,43.50
129+04194,2020-01-28 02:40:00,,
129+04194,2020-01-28 02:50:00,67.43,90.56
129+04194,2020-01-28 03:00:00,61.52,69.60
129+04194,2020-01-28 03:10:00,58.30,52.40
129+04194,2020-01-28 03:20:00,63.41,87.22
129+04194,2020-01-28 03:30:00,61.35,90.70
129+04194,2020-01-28 03:40:00,62.98,94.80
129+04194,2020-01-28 03:50:00,65.94,74.10
129+04194,2020-01-28 04:00:00,69.31,52.70
129+04194,2020-01-28 04:10:00,70.70,58.90
129+04194,2020-01-28 04:20:00,67.44,91.40
129+04194,2020-01-28 04:30:00,69.89,100.00
129+04194,2020-01-28 04:40:00,70.16,100.00
129+04194,2020-01-28 04:50:00,66.09,100.00
129+04194,2020-01-28 05:00:00,64.56,100.00
129+04194,2020-01-28 05:10:00,61.09,100.00
129+04194,2020-01-28 05:20:00,42.25,100.00
129+04194,2020-01-28 05:30:00,31.16,100.00
129+04194,2020-01-28 05:40:00,38.86,100.00
129+04194,2020-01-28 05:50:00,57.59,100.00
129+04194,2020-01-28 06:00:00,54.66,100.00
129+04194,2020-01-28 06:10:00,48.13,100.00
129+04194,2020-01-28 06:20:00,45.25,100.00
129+04194,2020-01-28 06:30:00,40.43,100.00
129+04194,2020-01-28 06:40:00,42.76,100.00
129+04194,2020-01-28 06:50:00,41.82,100.00
129+04194,2020-01-28 07:00:00,33.15,100.00
129+04194,2020-01-28 07:10:00,29.49,100.00
129+04194,2020-01-28 07:20:00,26.97,100.00
129+04194,2020-01-28 07:30:00,29.61,100.00
129+04194,2020-01-28 07:40:00,36.80,100.00
129+04194,2020-01-28 07:50:00,37.86,100.00
129+04194,2020-01-28 08:00:00,35.87,100.00
129+04194,2020-01-28 08:10:00,38.03,100.00
129+04194,2020-01-28 08:20:00,43.04,100.00
129+04194,2020-01-28 08:30:00,43.02,100.00
129+04194,2020-01-28 08:40:00,41.45,100.00
129+04194,2020-01-28 08:50:00,39.02,100.00
129+04194,2020-01-28 09:00:00,50.29,100.00
129+04194,2020-01-28 09:10:00,61.78,100.00
129+04194,2020-01-28 09:20:00,61.29,100.00
129+04194,2020-01-28 09:30:00,59.09,100.00
129+04194,2020-01-28 09:40:00,52.08,98.50
129+04194,2020-01-28 09:50:00,48.62,100.00
129+04194,2020-01-28 10:00:00,56.44,100.00
129+04194,2020-01-28 10:10:00,60.30,100.00
129+04194,2020-01-28 10:20:00,59.30,100.00
129+04194,2020-01-28 10:30:00,59.88,100.00
129+04194,2020-01-28 10:40:00,58.77,100.00
129+04194,2020-01-28 10:50:00,60.16,100.00
129+04194,2020-01-28 11:00:00,61.37,100.00
129+04194,2020-01-28 11:10:00,61.48,100.00
129+04194,2020-01-28 11:20:00,61.70,100.00
129+04194,2020-01-28 11:30:00,63.47,100.00
129+04194,2020-01-28 11:40:00,61.27,100.00
129+04194,2020-01-28 11:50:00,59.98,100.00
129+04194,2020-01-28 12:00:00,62.81,85.00
129+04194,2020-01-28 12:10:00,60.96,100.00
129+04194,2020-01-28 12:20:00,60.53,100.00
129+04194,2020-01-28 12:30:00,62.69,100.00
129+04194,2020-01-28 12:40:00,62.69,100.00
129+04194,2020-01-28 12:50:00,60.50,100.00
129+04194,2020-01-28 13:00:00,62.88,100.00
129+04194,2020-01-28 13:10:00,63.16,100.00
129+04194,2020-01-28 13:20:00,61.39,100.00
129+04194,2020-01-28 13:30:00,62.68,100.00
129+04194,2020-01-28 13:40:00,60.88,100.00
129+04194,2020-01-28 13:50:00,60.25,100.00
129+04194,2020-01-28 14:00:00,60.40,100.00
129+04194,2020-01-28 14:10:00,59.48,100.00
129+04194,2020-01-28 14:20:00,62.55,100.00
129+04194,2020-01-28 14:30:00,62.39,100.00
129+04194,2020-01-28 14:40:00,63.74,100.00
129+04194,2020-01-28 14:50:00,61.59,100.00
129+04194,2020-01-28 15:00:00,64.47,100.00
129+04194,2020-01-28 15:10:00,62.33,100.00
129+04194,2020-01-28 15:20:00,62.15,100.00
129+04194,2020-01-28 15:30:00,64.06,100.00
129+04194,2020-01-28 15:40:00,60.98,100.00
129+04194,2020-01-28 15:50:00,62.78,100.00
129+04194,2020-01-28 16:00:00,62.40,100.00
129+04194,2020-01-28 16:10:00,60.75,100.00
129+04194,2020-01-28 16:20:00,60.15,100.00
129+04194,2020-01-28 16:30:00,61.34,100.00
129+04194,2020-01-28 16:40:00,61.70,100.00
129+04194,2020-01-28 16:50:00,61.49,100.00
129+04194,2020-01-28 17:00:00,61.47,100.00
129+04194,2020-01-28 17:10:00,60.89,100.00
129+04194,2020-01-28 17:20:00,59.78,100.00
129+04194,2020-01-28 17:30:00,57.34,100.00
129+04194,2020-01-28 17:40:00,57.99,100.00
129+04194,2020-01-28 17:50:00,59.57,100.00
129+04194,2020-01-28 18:00:00,58.99,100.00
129+04194,2020-01-28 18:10:00,59.70,100.00
129+04194,2020-01-28 18:20:00,60.79,100.00
129+04194,2020-01-28 18:30:00,59.48,100.00
129+04194,2020-01-28 18:40:00,62.46,100.00
129+04194,2020-01-28 18:50:00,64.28,100.00
129+04194,2020-01-28 19:00:00,64.87,100.00
129+04194,2020-01-28 19:10:00,61.99,100.00
129+04194,2020-01-28 19:20:00,62.07,100.00
129+04194,2020-01-28 19:30:00,60.37,100.00
129+04194,2020-01-28 19:40:00,61.79,100.00
129+04194,2020-01-28 19:50:00,62.88,100.00
129+04194,2020-01-28 20:00:00,63.49,100.00
129+04194,2020-01-28 20:10:00,62.01,100.00
129+04194,2020-01-28 20:20:00,62.39,100.00
129+04194,2020-01-28 20:30:00,63.87,100.00
129+04194,2020-01-28 20:40:00,62.27,100.00
129+04194,2020-01-28 20:50:00,60.76,100.00
129+04194,2020-01-28 21:00:00,60.77,100.00
129+04194,2020-01-28 21:10:00,61.23,93.30
129+04194,2020-01-28 21:20:00,58.96,87.20
129+04194,2020-01-28 21:30:00,60.59,100.00
129+04194,2020-01-28 21:40:00,64.95,94.70
129+04194,2020-01-28 21:50:00,63.35,100.00
129+04194,2020-01-28 22:00:00,62.93,88.50
129+04194,2020-01-28 22:10:00,64.64,80.70
129+04194,2020-01-28 22:20:00,61.11,83.90
129+04194,2020-01-28 22:30:00,66.10,92.90
129+04194,2020-01-28 22:40:00,63.01,87.60
129+04194,2020-01-28 22:50:00,60.38,86.30
129+04194,2020-01-28 23:00:00,63.58,95.00
129+04194,2020-01-28 23:10:00,64.08,94.00
129+04194,2020-01-28 23:20:00,61.52,89.60
129+04194,2020-01-28 23:30:00,64.77,85.20
129+04194,2020-01-28 23:40:00,69.36,71.70
129+04194,2020-01-28 23:50:00,66.29,97.70
129P04189,2020-01-28 00:00:00,,
129P04189,2020-01-28 00:10:00,,
129P04189,2020-01-28 00:20:00,65.00,100.00
129P04189,2020-01-28 00:30:00,65.00,100.00
129P04189,2020-01-28 00:40:00,,
129P04189,2020-01-28 00:50:00,,
129P04189,2020-01-28 01:00:00,,
129P04189,2020-01-28 01:10:00,,
129P04189,2020-01-28 01:20:00,69.00,100.00
129P04189,2020-01-28 01:30:00,69.00,100.00
129P04189,2020-01-28 01:40:00,,
129P04189,2020-01-28 01:50:00,,
129P04189,2020-01-28 02:00:00,65.00,92.60
129P04189,2020-01-28 02:10:00,72.59,58.60
129P04189,2020-01-28 02:20:00,73.00,66.00
129P04189,2020-01-28 02:30:00,,
129P04189,2020-01-28 02:40:00,,
129P04189,2020-01-28 02:50:00,,
129P04189,2020-01-28 03:00:00,,
129P04189,2020-01-28 03:10:00,65.49,91.13
129P04189,2020-01-28 03:20:00,64.12,90.60
129P04189,2020-01-28 03:30:00,67.00,96.00
129P04189,2020-01-28 03:40:00,62.92,87.33
129P04189,2020-01-28 03:50:00,66.72,84.60
129P04189,2020-01-28 04:00:00,66.12,92.20
129P04189,2020-01-28 04:10:00,71.97,50.00
129P04189,2020-01-28 04:20:00,72.51,62.70
129P04189,2020-01-28 04:30:00,71.59,89.60
129P04189,2020-01-28 04:40:00,70.53,90.60
129P04189,2020-01-28 04:50:00,67.59,99.60
129P04189,2020-01-28 05:00:00,68.97,100.00
129P04189,2020-01-28 05:10:00,70.70,90.70
129P04189,2020-01-28 05:20:00,70.18,97.50
129P04189,2020-01-28 05:30:00,69.38,100.00
129P04189,2020-01-28 05:40:00,68.70,100.00
129P04189,2020-01-28 05:50:00,65.75,100.00
129P04189,2020-01-28 06:00:00,66.38,100.00
129P04189,2020-01-28 06:10:00,69.16,100.00
129P04189,2020-01-28 06:20:00,66.19,100.00
129P04189,2020-01-28 06:30:00,65.98,100.00
129P04189,2020-01-28 06:40:00,67.18,100.00
129P04189,2020-01-28 06:50:00,66.59,100.00
129P04189,2020-01-28 07:00:00,67.77,100.00
129P04189,2020-01-28 07:10:00,67.59,100.00
129P04189,2020-01-28 07:20:00,66.77,100.00
129P04189,2020-01-28 07:30:00,67.59,100.00
129P04189,2020-01-28 07:40:00,66.98,100.00
129P04189,2020-01-28 07:50:00,69.18,100.00
129P04189,2020-01-28 08:00:00,68.58,100.00
129P04189,2020-01-28 08:10:00,66.19,100.00
129P04189,2020-01-28 08:20:00,67.16,100.00
129P04189,2020-01-28 08:30:00,69.79,100.00
129P04189,2020-01-28 08:40:00,70.19,100.00
129P04189,2020-01-28 08:50:00,68.36,100.00
129P04189,2020-01-28 09:00:00,67.55,100.00
129P04189,2020-01-28 09:10:00,68.35,100.00
129P04189,2020-01-28 09:20:00,69.58,100.00
129P04189,2020-01-28 09:30:00,70.79,99.00
129P04189,2020-01-28 09:40:00,68.03,98.70
129P04189,2020-01-28 09:50:00,70.38,100.00
129P04189,2020-01-28 10:00:00,68.74,100.00
129P04189,2020-01-28 10:10:00,67.76,100.00
129P04189,2020-01-28 10:20:00,65.00,100.00
129P04189,2020-01-28 10:30:00,65.58,100.00
129P04189,2020-01-28 10:40:00,68.52,91.40
129P04189,2020-01-28 10:50:00,66.59,100.00
129P04189,2020-01-28 11:00:00,68.30,80.20
129P04189,2020-01-28 11:10:00,68.39,100.00
129P04189,2020-01-28 11:20:00,72.34,94.90
129P04189,2020-01-28 11:30:00,72.67,68.70
129P04189,2020-01-28 11:40:00,66.57,100.00
129P04189,2020-01-28 11:50:00,70.17,96.90
129P04189,2020-01-28 12:00:00,67.11,93.11
129P04189,2020-01-28 12:10:00,65.39,100.00
129P04189,2020-01-28 12:20:00,66.75,100.00
129P04189,2020-01-28 12:30:00,68.98,95.50
129P04189,2020-01-28 12:40:00,67.54,96.80
129P04189,2020-01-28 12:50:00,65.09,100.00
129P04189,2020-01-28 13:00:00,63.77,100.00
129P04189,2020-01-28 13:10:00,63.59,100.00
129P04189,2020-01-28 13:20:00,65.75,100.00
129P04189,2020-01-28 13:30:00,64.39,100.00
129P04189,2020-01-28 13:40:00,68.25,100.00
129P04189,2020-01-28 13:50:00,68.39,100.00
129P04189,2020-01-28 14:00:00,68.94,92.70
129P04189,2020-01-28 14:10:00,67.74,100.00
129P04189,2020-01-28 14:20:00,68.32,96.00
129P04189,2020-01-28 14:30:00,68.78,98.20
129P04189,2020-01-28 14:40:00,65.38,100.00
129P04189,2020-01-28 14:50:00,67.94,100.00
129P04189,2020-01-28 15:00:00,68.57,100.00
129P04189,2020-01-28 15:10:00,68.08,100.00
129P04189,2020-01-28 15:20:00,69.18,100.00
129P04189,2020-01-28 15:30:00,65.77,100.00
129P04189,2020-01-28 15:40:00,71.57,100.00
129P04189,2020-01-28 15:50:00,71.16,100.00
129P04189,2020-01-28 16:00:00,71.20,93.80
129P04189,2020-01-28 16:10:00,68.86,96.30
129P04189,2020-01-28 16:20:00,66.77,100.00
129P04189,2020-01-28 16:30:00,68.76,100.00
129P04189,2020-01-28 16:40:00,69.79,100.00
129P04189,2020-01-28 16:50:00,70.98,100.00
129P04189,2020-01-28 17:00:00,67.97,100.00
129P04189,2020-01-28 17:10:00,65.98,100.00
129P04189,2020-01-28 17:20:00,69.00,100.00
129P04189,2020-01-28 17:30:00,68.17,100.00
129P04189,2020-01-28 17:40:00,69.64,100.00
129P04189,2020-01-28 17:50:00,64.34,100.00
129P04189,2020-01-28 18:00:00,69.59,100.00
129P04189,2020-01-28 18:10:00,67.64,73.20
129P04189,2020-01-28 18:20:00,63.65,67.30
129P04189,2020-01-28 18:30:00,69.89,79.40
129P04189,2020-01-28 18:40:00,67.56,100.00
129P04189,2020-01-28 18:50:00,69.14,96.80
129P04189,2020-01-28 19:00:00,67.16,95.20
129P04189,2020-01-28 19:10:00,61.33,65.90
129P04189,2020-01-28 19:20:00,71.93,66.80
129P04189,2020-01-28 19:30:00,68.93,100.00
129P04189,2020-01-28 19:40:00,67.27,91.70
129P04189,2020-01-28 19:50:00,66.13,92.30
129P04189,2020-01-28 20:00:00,66.40,100.00
129P04189,2020-01-28 20:10:00,67.57,88.70
129P04189,2020-01-28 20:20:00,72.16,62.70
129P04189,2020-01-28 20:30:00,64.55,94.60
129P04189,2020-01-28 20:40:00,72.57,75.30
129P04189,2020-01-28 20:50:00,70.94,81.00
129P04189,2020-01-28 21:00:00,63.00,100.00
129P04189,2020-01-28 21:10:00,62.54,87.50
129P04189,2020-01-28 21:20:00,73.95,31.80
129P04189,2020-01-28 21:30:00,66.53,73.44
129P04189,2020-01-28 21:40:00,65.86,53.80
129P04189,2020-01-28 21:50:00,72.79,83.20
129P04189,2020-01-28 22:00:00,71.35,92.60
129P04189,2020-01-28 22:10:00,74.38,76.50
129P04189,2020-01-28 22:20:00,77.18,52.60
129P04189,2020-01-28 22:30:00,70.63,61.50
129P04189,2020-01-28 22:40:00,78.39,66.70
129P04189,2020-01-28 22:50:00,71.52,81.20
129P04189,2020-01-28 23:00:00,66.90,43.30
129P04189,2020-01-28 23:10:00,67.00,54.50
129P04189,2020-01-28 23:20:00,,
129P04189,2020-01-28 23:30:00,,
129P04189,2020-01-28 23:40:00,69.00,96.22
129P04189,2020-01-28 23:50:00,60.20,62.30
129P04188,2020-01-28 00:00:00,61.61,92.44
129P04188,2020-01-28 00:10:00,63.00,94.22
129P04188,2020-01-28 00:20:00,63.00,95.00
129P04188,2020-01-28 00:30:00,,
129P04188,2020-01-28 00:40:00,,
129P04188,2020-01-28 00:50:00,,
129P04188,2020-01-28 01:00:00,,
129P04188,2020-01-28 01:10:00,,
129P04188,2020-01-28 01:20:00,,
129P04188,2020-01-28 01:30:00,,
129P04188,2020-01-28 01:40:00,,
129P04188,2020-01-28 01:50:00,67.00,100.00
129P04188,2020-01-28 02:00:00,67.00,100.00
129P04188,2020-01-28 02:10:00,72.53,70.67
129P04188,2020-01-28 02:20:00,72.49,86.25
129P04188,2020-01-28 02:30:00,,
129P04188,2020-01-28 02:40:00,,
129P04188,2020-01-28 02:50:00,,
129P04188,2020-01-28 03:00:00,,
129P04188,2020-01-28 03:10:00,59.00,100.00
129P04188,2020-01-28 03:20:00,63.78,77.40
129P04188,2020-01-28 03:30:00,67.00,77.80
129P04188,2020-01-28 03:40:00,69.99,62.00
129P04188,2020-01-28 03:50:00,68.95,72.40
129P04188,2020-01-28 04:00:00,72.84,52.00
129P04188,2020-01-28 04:10:00,69.31,89.00
129P04188,2020-01-28 04:20:00,69.59,97.80
129P04188,2020-01-28 04:30:00,67.39,87.20
129P04188,2020-01-28 04:40:00,66.19,78.10
129P04188,2020-01-28 04:50:00,70.27,75.40
129P04188,2020-01-28 05:00:00,71.74,86.20
129P04188,2020-01-28 05:10:00,72.55,83.90
129P04188,2020-01-28 05:20:00,70.59,100.00
129P04188,2020-01-28 05:30:00,71.37,100.00
129P04188,2020-01-28 05:40:00,69.77,100.00
129P04188,2020-01-28 05:50:00,67.99,100.00
129P04188,2020-01-28 06:00:00,69.97,100.00
129P04188,2020-01-28 06:10:00,70.17,100.00
129P04188,2020-01-28 06:20:00,67.39,100.00
129P04188,2020-01-28 06:30:00,69.58,100.00
129P04188,2020-01-28 06:40:00,67.39,100.00
129P04188,2020-01-28 06:50:00,67.79,100.00
129P04188,2020-01-28 07:00:00,67.97,100.00
129P04188,2020-01-28 07:10:00,67.00,100.00
129P04188,2020-01-28 07:20:00,67.19,100.00
129P04188,2020-01-28 07:30:00,69.00,100.00
129P04188,2020-01-28 07:40:00,67.00,100.00
129P04188,2020-01-28 07:50:00,68.19,100.00
129P04188,2020-01-28 08:00:00,66.99,100.00
129P04188,2020-01-28 08:10:00,67.39,100.00
129P04188,2020-01-28 08:20:00,68.99,100.00
129P04188,2020-01-28 08:30:00,70.39,100.00
129P04188,2020-01-28 08:40:00,69.96,100.00
129P04188,2020-01-28 08:50:00,67.99,100.00
129P04188,2020-01-28 09:00:00,67.00,100.00
129P04188,2020-01-28 09:10:00,68.34,97.50
129P04188,2020-01-28 09:20:00,69.16,100.00
129P04188,2020-01-28 09:30:00,70.16,90.60
129P04188,2020-01-28 09:40:00,72.56,95.30
129P04188,2020-01-28 09:50:00,71.57,95.90
129P04188,2020-01-28 10:00:00,70.14,97.20
129P04188,2020-01-28 10:10:00,67.79,100.00
129P04188,2020-01-28 10:20:00,68.87,98.00
129P04188,2020-01-28 10:30:00,69.97,100.00
129P04188,2020-01-28 10:40:00,69.79,100.00
129P04188,2020-01-28 10:50:00,70.59,97.30
129P04188,2020-01-28 11:00:00,71.17,92.40
129P04188,2020-01-28 11:10:00,70.38,100.00
129P04188,2020-01-28 11:20:00,76.14,58.60
129P04188,2020-01-28 11:30:00,72.79,98.10
129P04188,2020-01-28 11:40:00,71.16,97.30
129P04188,2020-01-28 11:50:00,73.15,90.56
129P04188,2020-01-28 12:00:00,72.18,96.90
129P04188,2020-01-28 12:10:00,68.57,100.00
129P04188,2020-01-28 12:20:00,67.59,100.00
129P04188,2020-01-28 12:30:00,69.10,90.40
129P04188,2020-01-28 12:40:00,68.74,96.30
129P04188,2020-01-28 12:50:00,70.48,84.80
129P04188,2020-01-28 13:00:00,67.90,95.90
129P04188,2020-01-28 13:10:00,69.13,94.50
129P04188,2020-01-28 13:20:00,68.19,100.00
129P04188,2020-01-28 13:30:00,69.17,100.00
129P04188,2020-01-28 13:40:00,71.78,97.90
129P04188,2020-01-28 13:50:00,70.15,97.60
129P04188,2020-01-28 14:00:00,69.36,98.50
129P04188,2020-01-28 14:10:00,67.00,100.00
129P04188,2020-01-28 14:20:00,67.58,100.00
129P04188,2020-01-28 14:30:00,68.58,100.00
129P04188,2020-01-28 14:40:00,70.19,100.00
129P04188,2020-01-28 14:50:00,69.37,100.00
129P04188,2020-01-28 15:00:00,68.19,100.00
129P04188,2020-01-28 15:10:00,69.32,96.30
129P04188,2020-01-28 15:20:00,67.19,100.00
129P04188,2020-01-28 15:30:00,68.75,100.00
129P04188,2020-01-28 15:40:00,69.79,100.00
129P04188,2020-01-28 15:50:00,70.79,100.00
129P04188,2020-01-28 16:00:00,70.19,100.00
129P04188,2020-01-28 16:10:00,70.65,100.00
129P04188,2020-01-28 16:20:00,69.58,100.00
129P04188,2020-01-28 16:30:00,71.18,100.00
129P04188,2020-01-28 16:40:00,69.59,100.00
129P04188,2020-01-28 16:50:00,68.39,100.00
129P04188,2020-01-28 17:00:00,67.16,100.00
129P04188,2020-01-28 17:10:00,70.19,100.00
129P04188,2020-01-28 17:20:00,69.97,100.00
129P04188,2020-01-28 17:30:00,68.38,100.00
129P04188,2020-01-28 17:40:00,67.13,93.67
129P04188,2020-01-28 17:50:00,67.73,100.00
129P04188,2020-01-28 18:00:00,71.00,100.00
129P04188,2020-01-28 18:10:00,67.15,95.20
129P04188,2020-01-28 18:20:00,69.03,91.70
129P04188,2020-01-28 18:30:00,69.50,88.80
129P04188,2020-01-28 18:40:00,69.34,97.00
