tmc,tstamp,speed,cvalue
129+04193,2020-12-15 08:40:00,64.42,100.00
129+04193,2020-12-15 08:50:00,62.63,100.00
129+04193,2020-12-15 09:00:00,66.55,100.00
129+04193,2020-12-15 09:10:00,67.48,100.00
129+04193,2020-12-15 09:20:00,66.86,100.00
129+04193,2020-12-15 09:30:00,66.88,100.00
129+04193,2020-12-15 09:40:00,65.76,100.00
129+04193,2020-12-15 09:50:00,65.47,100.00
129+04193,2020-12-15 10:00:00,65.91,100.00
129+04193,2020-12-15 10:10:00,66.95,100.00
129+04193,2020-12-15 10:20:00,66.27,100.00
129+04193,2020-12-15 10:30:00,65.37,100.00
129+04193,2020-12-15 10:40:00,66.06,100.00
129+04193,2020-12-15 10:50:00,65.84,100.00
129+04193,2020-12-15 11:00:00,65.21,100.00
129+04193,2020-12-15 11:10:00,66.08,100.00
129+04193,2020-12-15 11:20:00,64.68,100.00
129+04193,2020-12-15 11:30:00,65.28,100.00
129+04193,2020-12-15 11:40:00,66.73,100.00
129+04193,2020-12-15 11:50:00,66.47,100.00
129+04193,2020-12-15 12:00:00,65.13,100.00
129+04193,2020-12-15 12:10:00,65.86,100.00
129+04193,2020-12-15 12:20:00,65.46,100.00
129+04193,2020-12-15 12:30:00,66.18,100.00
129+04193,2020-12-15 12:40:00,65.99,100.00
129+04193,2020-12-15 12:50:00,65.58,100.00
129+04193,2020-12-15 13:00:00,65.22,100.00
129+04193,2020-12-15 13:10:00,65.98,100.00
129+04193,2020-12-15 13:20:00,64.86,100.00
129+04193,2020-12-15 13:30:00,62.46,100.00
129+04193,2020-12-15 13:40:00,67.53,100.00
129+04193,2020-12-15 13:50:00,64.19,100.00
129+04193,2020-12-15 14:00:00,66.54,100.00
129+04193,2020-12-15 14:10:00,67.46,100.00
129+04193,2020-12-15 14:20:00,66.19,100.00
129+04193,2020-12-15 14:30:00,64.58,100.00
129+04193,2020-12-15 14:40:00,65.98,100.00
129+04193,2020-12-15 14:50:00,64.77,100.00
129+04193,2020-12-15 15:00:00,65.15,100.00
129+04193,2020-12-15 15:10:00,64.48,100.00
129+04193,2020-12-15 15:20:00,65.65,100.00
129+04193,2020-12-15 15:30:00,64.26,100.00
129+04193,2020-12-15 15:40:00,63.05,100.00
129+04193,2020-12-15 15:50:00,62.59,100.00
129+04193,2020-12-15 16:00:00,63.43,100.00
129+04193,2020-12-15 16:10:00,62.67,100.00
129+04193,2020-12-15 16:20:00,64.49,100.00
129+04193,2020-12-15 16:30:00,60.75,100.00
129+04193,2020-12-15 16:40:00,62.57,100.00
129+04193,2020-12-15 16:50:00,60.75,100.00
129+04193,2020-12-15 17:00:00,62.56,100.00
129+04193,2020-12-15 17:10:00,63.53,100.00
129+04193,2020-12-15 17:20:00,64.99,100.00
129+04193,2020-12-15 17:30:00,62.99,100.00
129+04193,2020-12-15 17:40:00,65.37,100.00
129+04193,2020-12-15 17:50:00,63.48,100.00
129+04193,2020-12-15 18:00:00,67.18,100.00
129+04193,2020-12-15 18:10:00,66.88,100.00
129+04193,2020-12-15 18:20:00,63.27,100.00
129+04193,2020-12-15 18:30:00,64.88,100.00
129+04193,2020-12-15 18:40:00,67.59,100.00
129+04193,2020-12-15 18:50:00,65.72,100.00
129+04193,2020-12-15 19:00:00,67.88,100.00
129+04193,2020-12-15 19:10:00,65.37,100.00
129+04193,2020-12-15 19:20:00,65.54,100.00
129+04193,2020-12-15 19:30:00,66.43,100.00
129+04193,2020-12-15 19:40:00,67.93,100.00
129+04193,2020-12-15 19:50:00,66.00,100.00
129+04193,2020-12-15 20:00:00,65.50,100.00
129+04193,2020-12-15 20:10:00,65.38,100.00
129+04193,2020-12-15 20:20:00,70.03,100.00
129+04193,2020-12-15 20:30:00,71.58,100.00
129+04193,2020-12-15 20:40:00,69.67,100.00
129+04193,2020-12-15 20:50:00,68.84,100.00
129+04193,2020-12-15 21:00:00,64.45,100.00
129+04193,2020-12-15 21:10:00,63.60,100.00
129+04193,2020-12-15 21:20:00,64.90,100.00
129+04193,2020-12-15 21:30:00,64.72,100.00
129+04193,2020-12-15 21:40:00,70.85,100.00
129+04193,2020-12-15 21:50:00,67.39,100.00
129+04193,2020-12-15 22:00:00,69.29,100.00
129+04193,2020-12-15 22:10:00,67.99,100.00
129+04193,2020-12-15 22:20:00,67.66,100.00
129+04193,2020-12-15 22:30:00,63.88,100.00
129+04193,2020-12-15 22:40:00,63.98,100.00
129+04193,2020-12-15 22:50:00,64.79,100.00
129+04193,2020-12-15 23:00:00,65.10,100.00
129+04193,2020-12-15 23:10:00,67.59,100.00
129+04193,2020-12-15 23:20:00,69.58,100.00
129+04193,2020-12-15 23:30:00,68.87,100.00
129+04193,2020-12-15 23:40:00,69.36,100.00
129+04193,2020-12-15 23:50:00,67.75,100.00
129P04189,2020-12-15 00:00:00,66.49,100.00
129P04189,2020-12-15 00:10:00,64.59,100.00
129P04189,2020-12-15 00:20:00,62.69,95.00
129P04189,2020-12-15 00:30:00,63.00,90.00
129P04189,2020-12-15 00:40:00,63.00,90.00
129P04189,2020-12-15 00:50:00,63.00,
129P04189,2020-12-15 01:00:00,64.57,100.00
129P04189,2020-12-15 01:10:00,65.08,100.00
129P04189,2020-12-15 01:20:00,65.18,100.00
129P04189,2020-12-15 01:30:00,62.88,100.00
129P04189,2020-12-15 01:40:00,60.89,100.00
129P04189,2020-12-15 01:50:00,61.57,100.00
129P04189,2020-12-15 02:00:00,62.69,100.00
129P04189,2020-12-15 02:10:00,61.57,100.00
129P04189,2020-12-15 02:20:00,63.00,100.00
129P04189,2020-12-15 02:30:00,63.00,100.00
129P04189,2020-12-15 02:40:00,62.90,98.00
129P04189,2020-12-15 02:50:00,64.54,94.00
129P04189,2020-12-15 03:00:00,65.00,100.00
129P04189,2020-12-15 03:10:00,65.00,100.00
129P04189,2020-12-15 03:20:00,64.70,94.00
129P04189,2020-12-15 03:30:00,62.59,98.00
129P04189,2020-12-15 03:40:00,61.76,100.00
129P04189,2020-12-15 03:50:00,59.80,100.00
129P04189,2020-12-15 04:00:00,59.55,99.00
129P04189,2020-12-15 04:10:00,61.56,100.00
129P04189,2020-12-15 04:20:00,65.73,100.00
129P04189,2020-12-15 04:30:00,69.18,100.00
129P04189,2020-12-15 04:40:00,71.20,100.00
129P04189,2020-12-15 04:50:00,63.58,100.00
129P04189,2020-12-15 05:00:00,66.48,100.00
129P04189,2020-12-15 05:10:00,68.57,100.00
129P04189,2020-12-15 05:20:00,68.65,100.00
129P04189,2020-12-15 05:30:00,68.74,100.00
129P04189,2020-12-15 05:40:00,65.78,100.00
129P04189,2020-12-15 05:50:00,67.58,100.00
129P04189,2020-12-15 06:00:00,66.68,100.00
129P04189,2020-12-15 06:10:00,67.48,100.00
129P04189,2020-12-15 06:20:00,65.71,100.00
129P04189,2020-12-15 06:30:00,65.21,100.00
129P04189,2020-12-15 06:40:00,65.88,100.00
129P04189,2020-12-15 06:50:00,66.68,100.00
129P04189,2020-12-15 07:00:00,65.53,100.00
129P04189,2020-12-15 07:10:00,64.97,100.00
129P04189,2020-12-15 07:20:00,66.22,100.00
129P04189,2020-12-15 07:30:00,64.48,100.00
129P04189,2020-12-15 07:40:00,67.54,100.00
129P04189,2020-12-15 07:50:00,63.82,100.00
129P04189,2020-12-15 08:00:00,66.42,100.00
129P04189,2020-12-15 08:10:00,67.54,100.00
129P04189,2020-12-15 08:20:00,65.36,100.00
129P04189,2020-12-15 08:30:00,64.79,100.00
129P04189,2020-12-15 08:40:00,63.16,100.00
129P04189,2020-12-15 08:50:00,63.64,100.00
129P04189,2020-12-15 09:00:00,64.25,100.00
129P04189,2020-12-15 09:10:00,67.26,100.00
129P04189,2020-12-15 09:20:00,65.44,100.00
129P04189,2020-12-15 09:30:00,65.22,100.00
129P04189,2020-12-15 09:40:00,62.66,100.00
129P04189,2020-12-15 09:50:00,63.34,100.00
129P04189,2020-12-15 10:00:00,69.38,100.00
129P04189,2020-12-15 10:10:00,67.28,100.00
129P04189,2020-12-15 10:20:00,63.76,100.00
129P04189,2020-12-15 10:30:00,66.02,100.00
129P04189,2020-12-15 10:40:00,65.57,100.00
129P04189,2020-12-15 10:50:00,66.84,100.00
129P04189,2020-12-15 11:00:00,64.54,100.00
129P04189,2020-12-15 11:10:00,66.09,100.00
129P04189,2020-12-15 11:20:00,69.68,100.00
129P04189,2020-12-15 11:30:00,62.70,100.00
129P04189,2020-12-15 11:40:00,64.23,100.00
129P04189,2020-12-15 11:50:00,63.28,100.00
129P04189,2020-12-15 12:00:00,65.89,100.00
129P04189,2020-12-15 12:10:00,64.17,100.00
129P04189,2020-12-15 12:20:00,65.25,100.00
129P04189,2020-12-15 12:30:00,64.81,100.00
129P04189,2020-12-15 12:40:00,66.13,100.00
129P04189,2020-12-15 12:50:00,64.28,100.00
129P04189,2020-12-15 13:00:00,67.65,100.00
129P04189,2020-12-15 13:10:00,66.79,100.00
129P04189,2020-12-15 13:20:00,62.65,100.00
129P04189,2020-12-15 13:30:00,65.57,100.00
129P04189,2020-12-15 13:40:00,64.18,100.00
129P04189,2020-12-15 13:50:00,62.84,100.00
129P04189,2020-12-15 14:00:00,63.32,100.00
129P04189,2020-12-15 14:10:00,65.40,100.00
129P04189,2020-12-15 14:20:00,67.19,100.00
129P04189,2020-12-15 14:30:00,63.55,100.00
129P04189,2020-12-15 14:40:00,63.44,100.00
129P04189,2020-12-15 14:50:00,62.81,100.00
129P04189,2020-12-15 15:00:00,67.26,100.00
129P04189,2020-12-15 15:10:00,68.76,100.00
129P04189,2020-12-15 15:20:00,66.02,100.00
129P04189,2020-12-15 15:30:00,61.56,100.00
129P04189,2020-12-15 15:40:00,64.63,100.00
129P04189,2020-12-15 15:50:00,62.61,100.00
129P04189,2020-12-15 16:00:00,64.97,100.00
129P04189,2020-12-15 16:10:00,61.61,100.00
129P04189,2020-12-15 16:20:00,62.78,100.00
129P04189,2020-12-15 16:30:00,59.28,100.00
129P04189,2020-12-15 16:40:00,63.27,100.00
129P04189,2020-12-15 16:50:00,64.15,100.00
129P04189,2020-12-15 17:00:00,64.26,100.00
129P04189,2020-12-15 17:10:00,64.93,100.00
129P04189,2020-12-15 17:20:00,61.98,100.00
129P04189,2020-12-15 17:30:00,63.68,100.00
129P04189,2020-12-15 17:40:00,67.54,100.00
129P04189,2020-12-15 17:50:00,62.75,100.00
129P04189,2020-12-15 18:00:00,64.34,100.00
129P04189,2020-12-15 18:10:00,65.80,100.00
129P04189,2020-12-15 18:20:00,62.08,100.00
129P04189,2020-12-15 18:30:00,65.67,100.00
129P04189,2020-12-15 18:40:00,64.05,100.00
129P04189,2020-12-15 18:50:00,64.85,100.00
129P04189,2020-12-15 19:00:00,61.04,100.00
129P04189,2020-12-15 19:10:00,66.56,100.00
129P04189,2020-12-15 19:20:00,65.17,100.00
129P04189,2020-12-15 19:30:00,62.65,100.00
129P04189,2020-12-15 19:40:00,65.08,100.00
129P04189,2020-12-15 19:50:00,65.49,100.00
129P04189,2020-12-15 20:00:00,67.27,100.00
129P04189,2020-12-15 20:10:00,64.05,100.00
129P04189,2020-12-15 20:20:00,63.66,100.00
129P04189,2020-12-15 20:30:00,60.99,100.00
129P04189,2020-12-15 20:40:00,59.07,100.00
129P04189,2020-12-15 20:50:00,57.46,100.00
129P04189,2020-12-15 21:00:00,60.32,100.00
129P04189,2020-12-15 21:10:00,62.38,100.00
129P04189,2020-12-15 21:20:00,60.27,100.00
129P04189,2020-12-15 21:30:00,64.45,100.00
129P04189,2020-12-15 21:40:00,68.38,100.00
129P04189,2020-12-15 21:50:00,63.55,100.00
129P04189,2020-12-15 22:00:00,59.67,100.00
129P04189,2020-12-15 22:10:00,61.33,100.00
129P04189,2020-12-15 22:20:00,60.49,100.00
129P04189,2020-12-15 22:30:00,62.00,100.00
129P04189,2020-12-15 22:40:00,60.89,100.00
129P04189,2020-12-15 22:50:00,57.77,79.00
129P04189,2020-12-15 23:00:00,57.00,70.00
129P04189,2020-12-15 23:10:00,62.30,100.00
129P04189,2020-12-15 23:20:00,64.18,100.00
129P04189,2020-12-15 23:30:00,63.59,100.00
129P04189,2020-12-15 23:40:00,63.34,100.00
129P04189,2020-12-15 23:50:00,61.38,100.00
129+04194,2020-12-15 00:00:00,66.16,100.00
129+04194,2020-12-15 00:10:00,63.90,100.00
129+04194,2020-12-15 00:20:00,61.97,100.00
129+04194,2020-12-15 00:30:00,55.13,100.00
129+04194,2020-12-15 00:40:00,55.36,100.00
129+04194,2020-12-15 00:50:00,58.85,100.00
129+04194,2020-12-15 01:00:00,60.00,95.00
129+04194,2020-12-15 01:10:00,64.63,98.00
129+04194,2020-12-15 01:20:00,62.61,100.00
129+04194,2020-12-15 01:30:00,60.16,100.00
129+04194,2020-12-15 01:40:00,60.07,100.00
129+04194,2020-12-15 01:50:00,58.68,100.00
129+04194,2020-12-15 02:00:00,57.74,100.00
129+04194,2020-12-15 02:10:00,63.00,95.00
129+04194,2020-12-15 02:20:00,61.04,98.00
129+04194,2020-12-15 02:30:00,62.07,100.00
129+04194,2020-12-15 02:40:00,55.00,100.00
129+04194,2020-12-15 02:50:00,52.10,100.00
129+04194,2020-12-15 03:00:00,52.83,92.00
129+04194,2020-12-15 03:10:00,63.00,98.00
129+04194,2020-12-15 03:20:00,63.78,100.00
129+04194,2020-12-15 03:30:00,59.40,100.00
129+04194,2020-12-15 03:40:00,61.90,100.00
129+04194,2020-12-15 03:50:00,62.90,100.00
129+04194,2020-12-15 04:00:00,62.26,100.00
129+04194,2020-12-15 04:10:00,67.49,100.00
129+04194,2020-12-15 04:20:00,62.69,100.00
129+04194,2020-12-15 04:30:00,64.90,100.00
129+04194,2020-12-15 04:40:00,67.56,100.00
129+04194,2020-12-15 04:50:00,69.34,100.00
129+04194,2020-12-15 05:00:00,62.49,100.00
129+04194,2020-12-15 05:10:00,66.42,100.00
129+04194,2020-12-15 05:20:00,62.58,100.00
129+04194,2020-12-15 05:30:00,60.39,100.00
129+04194,2020-12-15 05:40:00,63.15,100.00
129+04194,2020-12-15 05:50:00,61.34,100.00
129+04194,2020-12-15 06:00:00,64.76,100.00
129+04194,2020-12-15 06:10:00,62.26,97.00
129+04194,2020-12-15 06:20:00,56.84,100.00
129+04194,2020-12-15 06:30:00,59.18,100.00
129+04194,2020-12-15 06:40:00,62.27,100.00
129+04194,2020-12-15 06:50:00,59.24,98.00
129+04194,2020-12-15 07:00:00,62.03,96.00
129+04194,2020-12-15 07:10:00,60.73,99.00
129+04194,2020-12-15 07:20:00,58.25,100.00
129+04194,2020-12-15 07:30:00,54.80,97.00
129+04194,2020-12-15 07:40:00,50.47,100.00
129+04194,2020-12-15 07:50:00,58.57,98.00
129+04194,2020-12-15 08:00:00,61.57,95.00
129+04194,2020-12-15 08:10:00,56.92,98.00
129+04194,2020-12-15 08:20:00,59.05,99.00
129+04194,2020-12-15 08:30:00,51.71,100.00
129+04194,2020-12-15 08:40:00,60.88,100.00
129+04194,2020-12-15 08:50:00,58.43,100.00
129+04194,2020-12-15 09:00:00,60.70,100.00
129+04194,2020-12-15 09:10:00,62.39,100.00
129+04194,2020-12-15 09:20:00,61.55,100.00
129+04194,2020-12-15 09:30:00,62.86,100.00
129+04194,2020-12-15 09:40:00,60.20,100.00
129+04194,2020-12-15 09:50:00,57.08,100.00
129+04194,2020-12-15 10:00:00,60.71,100.00
129+04194,2020-12-15 10:10:00,62.95,100.00
129+04194,2020-12-15 10:20:00,65.29,100.00
129+04194,2020-12-15 10:30:00,62.88,100.00
129+04194,2020-12-15 10:40:00,61.22,100.00
129+04194,2020-12-15 10:50:00,60.83,100.00
129+04194,2020-12-15 11:00:00,60.31,100.00
129+04194,2020-12-15 11:10:00,63.45,100.00
129+04194,2020-12-15 11:20:00,59.93,100.00
129+04194,2020-12-15 11:30:00,60.37,100.00
129+04194,2020-12-15 11:40:00,63.67,100.00
129+04194,2020-12-15 11:50:00,62.43,100.00
129+04194,2020-12-15 12:00:00,60.66,100.00
129+04194,2020-12-15 12:10:00,62.97,100.00
129+04194,2020-12-15 12:20:00,59.62,100.00
129+04194,2020-12-15 12:30:00,60.05,100.00
129+04194,2020-12-15 12:40:00,63.61,100.00
129+04194,2020-12-15 12:50:00,61.78,100.00
129+04194,2020-12-15 13:00:00,61.55,100.00
129+04194,2020-12-15 13:10:00,59.39,100.00
129+04194,2020-12-15 13:20:00,59.03,100.00
129+04194,2020-12-15 13:30:00,56.68,100.00
129+04194,2020-12-15 13:40:00,60.71,100.00
129+04194,2020-12-15 13:50:00,59.49,100.00
129+04194,2020-12-15 14:00:00,58.52,100.00
129+04194,2020-12-15 14:10:00,62.64,100.00
129+04194,2020-12-15 14:20:00,59.31,100.00
129+04194,2020-12-15 14:30:00,58.74,100.00
129+04194,2020-12-15 14:40:00,55.27,100.00
129+04194,2020-12-15 14:50:00,57.95,100.00
129+04194,2020-12-15 15:00:00,58.75,100.00
129+04194,2020-12-15 15:10:00,58.17,100.00
129+04194,2020-12-15 15:20:00,60.67,100.00
129+04194,2020-12-15 15:30:00,56.99,100.00
129+04194,2020-12-15 15:40:00,60.32,100.00
129+04194,2020-12-15 15:50:00,57.05,100.00
129+04194,2020-12-15 16:00:00,55.84,100.00
129+04194,2020-12-15 16:10:00,54.49,100.00
129+04194,2020-12-15 16:20:00,59.56,100.00
129+04194,2020-12-15 16:30:00,57.91,100.00
129+04194,2020-12-15 16:40:00,58.48,100.00
129+04194,2020-12-15 16:50:00,58.02,100.00
129+04194,2020-12-15 17:00:00,56.94,100.00
129+04194,2020-12-15 17:10:00,59.41,100.00
129+04194,2020-12-15 17:20:00,56.31,100.00
129+04194,2020-12-15 17:30:00,58.94,100.00
129+04194,2020-12-15 17:40:00,58.68,100.00
129+04194,2020-12-15 17:50:00,57.93,100.00
129+04194,2020-12-15 18:00:00,61.32,100.00
129+04194,2020-12-15 18:10:00,59.95,100.00
129+04194,2020-12-15 18:20:00,61.19,100.00
129+04194,2020-12-15 18:30:00,58.11,100.00
129+04194,2020-12-15 18:40:00,63.43,100.00
129+04194,2020-12-15 18:50:00,62.95,100.00
129+04194,2020-12-15 19:00:00,60.86,100.00
129+04194,2020-12-15 19:10:00,60.77,100.00
129+04194,2020-12-15 19:20:00,62.85,100.00
129+04194,2020-12-15 19:30:00,61.33,100.00
129+04194,2020-12-15 19:40:00,61.03,100.00
129+04194,2020-12-15 19:50:00,62.18,100.00
129+04194,2020-12-15 20:00:00,61.13,100.00
129+04194,2020-12-15 20:10:00,63.06,100.00
129+04194,2020-12-15 20:20:00,65.19,100.00
129+04194,2020-12-15 20:30:00,63.63,100.00
129+04194,2020-12-15 20:40:00,63.35,100.00
129+04194,2020-12-15 20:50:00,65.78,100.00
129+04194,2020-12-15 21:00:00,62.35,100.00
129+04194,2020-12-15 21:10:00,60.91,100.00
129+04194,2020-12-15 21:20:00,61.84,100.00
129+04194,2020-12-15 21:30:00,62.44,100.00
129+04194,2020-12-15 21:40:00,67.96,100.00
129+04194,2020-12-15 21:50:00,62.59,100.00
129+04194,2020-12-15 22:00:00,52.97,100.00
129+04194,2020-12-15 22:10:00,64.92,100.00
129+04194,2020-12-15 22:20:00,62.20,100.00
129+04194,2020-12-15 22:30:00,57.82,100.00
129+04194,2020-12-15 22:40:00,60.51,100.00
129+04194,2020-12-15 22:50:00,53.78,100.00
129+04194,2020-12-15 23:00:00,53.89,100.00
129+04194,2020-12-15 23:10:00,61.03,100.00
129+04194,2020-12-15 23:20:00,65.44,100.00
129+04194,2020-12-15 23:30:00,65.09,100.00
129+04194,2020-12-15 23:40:00,64.88,100.00
129+04194,2020-12-15 23:50:00,66.99,100.00
129P04188,2020-12-15 00:00:00,66.10,100.00
129P04188,2020-12-15 00:10:00,65.00,100.00
129P04188,2020-12-15 00:20:00,62.17,91.00
129P04188,2020-12-15 00:30:00,59.90,91.00
129P04188,2020-12-15 00:40:00,59.00,90.00
129P04188,2020-12-15 00:50:00,59.20,90.00
129P04188,2020-12-15 01:00:00,63.61,94.00
129P04188,2020-12-15 01:10:00,64.32,97.00
129P04188,2020-12-15 01:20:00,62.22,100.00
129P04188,2020-12-15 01:30:00,60.43,100.00
129P04188,2020-12-15 01:40:00,59.65,100.00
129P04188,2020-12-15 01:50:00,63.79,100.00
129P04188,2020-12-15 02:00:00,63.19,100.00
129P04188,2020-12-15 02:10:00,65.17,100.00
129P04188,2020-12-15 02:20:00,65.00,92.00
129P04188,2020-12-15 02:30:00,63.79,92.00
129P04188,2020-12-15 02:40:00,64.18,94.00
129P04188,2020-12-15 02:50:00,65.27,98.00
129P04188,2020-12-15 03:00:00,65.00,100.00
129P04188,2020-12-15 03:10:00,65.00,100.00
129P04188,2020-12-15 03:20:00,65.00,90.00
129P04188,2020-12-15 03:30:00,64.07,90.00
129P04188,2020-12-15 03:40:00,57.20,100.00
129P04188,2020-12-15 03:50:00,57.00,100.00
129P04188,2020-12-15 04:00:00,57.30,94.00
129P04188,2020-12-15 04:10:00,57.00,90.00
129P04188,2020-12-15 04:20:00,68.81,99.00
129P04188,2020-12-15 04:30:00,72.07,100.00
129P04188,2020-12-15 04:40:00,68.73,100.00
129P04188,2020-12-15 04:50:00,60.42,100.00
129P04188,2020-12-15 05:00:00,69.58,100.00
129P04188,2020-12-15 05:10:00,71.49,100.00
129P04188,2020-12-15 05:20:00,69.68,100.00
129P04188,2020-12-15 05:30:00,68.64,100.00
129P04188,2020-12-15 05:40:00,64.77,100.00
129P04188,2020-12-15 05:50:00,69.30,100.00
129P04188,2020-12-15 06:00:00,68.54,100.00
129P04188,2020-12-15 06:10:00,65.62,100.00
129P04188,2020-12-15 06:20:00,67.92,100.00
129P04188,2020-12-15 06:30:00,67.24,100.00
129P04188,2020-12-15 06:40:00,63.97,100.00
129P04188,2020-12-15 06:50:00,67.44,100.00
129P04188,2020-12-15 07:00:00,65.48,100.00
129P04188,2020-12-15 07:10:00,69.57,100.00
129P04188,2020-12-15 07:20:00,64.79,100.00
129P04188,2020-12-15 07:30:00,65.44,100.00
129P04188,2020-12-15 07:40:00,66.98,100.00
129P04188,2020-12-15 07:50:00,63.56,100.00
129P04188,2020-12-15 08:00:00,63.58,100.00
129P04188,2020-12-15 08:10:00,65.37,100.00
129P04188,2020-12-15 08:20:00,66.37,100.00
129P04188,2020-12-15 08:30:00,65.74,100.00
129P04188,2020-12-15 08:40:00,64.49,100.00
129P04188,2020-12-15 08:50:00,65.51,100.00
129P04188,2020-12-15 09:00:00,66.35,100.00
129P04188,2020-12-15 09:10:00,65.39,100.00
129P04188,2020-12-15 09:20:00,65.94,100.00
129P04188,2020-12-15 09:30:00,66.55,100.00
129P04188,2020-12-15 09:40:00,64.18,100.00
129P04188,2020-12-15 09:50:00,65.90,100.00
129P04188,2020-12-15 10:00:00,65.52,100.00
129P04188,2020-12-15 10:10:00,65.57,100.00
129P04188,2020-12-15 10:20:00,64.25,100.00
129P04188,2020-12-15 10:30:00,67.14,100.00
129P04188,2020-12-15 10:40:00,66.85,100.00
129P04188,2020-12-15 10:50:00,68.47,100.00
129P04188,2020-12-15 11:00:00,66.97,100.00
129P04188,2020-12-15 11:10:00,65.89,100.00
129P04188,2020-12-15 11:20:00,61.87,100.00
129P04188,2020-12-15 11:30:00,63.42,100.00
129P04188,2020-12-15 11:40:00,62.97,100.00
129P04188,2020-12-15 11:50:00,65.66,100.00
129P04188,2020-12-15 12:00:00,65.93,100.00
129P04188,2020-12-15 12:10:00,67.73,100.00
129P04188,2020-12-15 12:20:00,65.75,100.00
129P04188,2020-12-15 12:30:00,63.11,100.00
129P04188,2020-12-15 12:40:00,67.34,100.00
129P04188,2020-12-15 12:50:00,66.57,100.00
129P04188,2020-12-15 13:00:00,67.80,100.00
129P04188,2020-12-15 13:10:00,66.68,100.00
129P04188,2020-12-15 13:20:00,63.46,100.00
129P04188,2020-12-15 13:30:00,66.89,100.00
129P04188,2020-12-15 13:40:00,63.87,100.00
129P04188,2020-12-15 13:50:00,65.08,100.00
129P04188,2020-12-15 14:00:00,66.18,100.00
129P04188,2020-12-15 14:10:00,63.40,100.00
129P04188,2020-12-15 14:20:00,66.53,100.00
129P04188,2020-12-15 14:30:00,65.27,100.00
129P04188,2020-12-15 14:40:00,66.82,100.00
129P04188,2020-12-15 14:50:00,65.98,100.00
129P04188,2020-12-15 15:00:00,66.11,100.00
129P04188,2020-12-15 15:10:00,65.53,100.00
129P04188,2020-12-15 15:20:00,67.42,100.00
129P04188,2020-12-15 15:30:00,66.04,100.00
129P04188,2020-12-15 15:40:00,61.82,100.00
129P04188,2020-12-15 15:50:00,64.46,100.00
129P04188,2020-12-15 16:00:00,67.66,100.00
129P04188,2020-12-15 16:10:00,67.97,100.00
129P04188,2020-12-15 16:20:00,65.88,100.00
129P04188,2020-12-15 16:30:00,68.26,100.00
129P04188,2020-12-15 16:40:00,65.63,100.00
129P04188,2020-12-15 16:50:00,63.26,100.00
129P04188,2020-12-15 17:00:00,64.52,100.00
129P04188,2020-12-15 17:10:00,63.57,100.00
129P04188,2020-12-15 17:20:00,63.04,100.00
