tmc,tstamp,speed,cvalue
129+04193,2021-01-23 07:00:00,69.30,100.00
129+04193,2021-01-23 07:10:00,67.98,100.00
129+04193,2021-01-23 07:20:00,68.86,100.00
129+04193,2021-01-23 07:30:00,68.26,100.00
129+04193,2021-01-23 07:40:00,71.38,100.00
129+04193,2021-01-23 07:50:00,68.36,100.00
129+04193,2021-01-23 08:00:00,68.66,100.00
129+04193,2021-01-23 08:10:00,70.09,100.00
129+04193,2021-01-23 08:20:00,69.04,100.00
129+04193,2021-01-23 08:30:00,68.97,100.00
129+04193,2021-01-23 08:40:00,69.78,100.00
129+04193,2021-01-23 08:50:00,68.19,100.00
129+04193,2021-01-23 09:00:00,70.04,100.00
129+04193,2021-01-23 09:10:00,70.59,100.00
129+04193,2021-01-23 09:20:00,68.35,100.00
129+04193,2021-01-23 09:30:00,66.38,100.00
129+04193,2021-01-23 09:40:00,68.45,100.00
129+04193,2021-01-23 09:50:00,67.59,100.00
129+04193,2021-01-23 10:00:00,68.49,100.00
129+04193,2021-01-23 10:10:00,68.17,100.00
129+04193,2021-01-23 10:20:00,67.29,100.00
129+04193,2021-01-23 10:30:00,67.05,100.00
129+04193,2021-01-23 10:40:00,68.34,100.00
129+04193,2021-01-23 10:50:00,68.16,100.00
129+04193,2021-01-23 11:00:00,67.88,100.00
129+04193,2021-01-23 11:10:00,68.04,100.00
129+04193,2021-01-23 11:20:00,61.55,99.50
129+04193,2021-01-23 11:30:00,36.98,95.00
129+04193,2021-01-23 11:40:00,50.14,97.00
129+04193,2021-01-23 11:50:00,67.72,100.00
129+04193,2021-01-23 12:00:00,69.37,100.00
129+04193,2021-01-23 12:10:00,66.76,100.00
129+04193,2021-01-23 12:20:00,66.55,100.00
129+04193,2021-01-23 12:30:00,67.87,100.00
129+04193,2021-01-23 12:40:00,66.98,100.00
129+04193,2021-01-23 12:50:00,65.42,100.00
129+04193,2021-01-23 13:00:00,67.48,100.00
129+04193,2021-01-23 13:10:00,67.38,100.00
129+04193,2021-01-23 13:20:00,66.54,100.00
129+04193,2021-01-23 13:30:00,66.60,100.00
129+04193,2021-01-23 13:40:00,67.73,100.00
129+04193,2021-01-23 13:50:00,66.70,100.00
129+04193,2021-01-23 14:00:00,65.75,100.00
129+04193,2021-01-23 14:10:00,65.38,100.00
129+04193,2021-01-23 14:20:00,66.89,100.00
129+04193,2021-01-23 14:30:00,65.59,100.00
129+04193,2021-01-23 14:40:00,64.47,100.00
129+04193,2021-01-23 14:50:00,67.46,100.00
129+04193,2021-01-23 15:00:00,67.07,100.00
129+04193,2021-01-23 15:10:00,66.36,100.00
129+04193,2021-01-23 15:20:00,64.03,100.00
129+04193,2021-01-23 15:30:00,65.12,100.00
129+04193,2021-01-23 15:40:00,66.18,100.00
129+04193,2021-01-23 15:50:00,65.13,100.00
129+04193,2021-01-23 16:00:00,64.27,100.00
129+04193,2021-01-23 16:10:00,65.98,100.00
129+04193,2021-01-23 16:20:00,66.78,100.00
129+04193,2021-01-23 16:30:00,66.37,100.00
129+04193,2021-01-23 16:40:00,66.36,100.00
129+04193,2021-01-23 16:50:00,66.47,100.00
129+04193,2021-01-23 17:00:00,67.09,100.00
129+04193,2021-01-23 17:10:00,67.60,100.00
129+04193,2021-01-23 17:20:00,65.08,100.00
129+04193,2021-01-23 17:30:00,64.32,100.00
129+04193,2021-01-23 17:40:00,63.09,100.00
129+04193,2021-01-23 17:50:00,63.21,100.00
129+04193,2021-01-23 18:00:00,64.79,100.00
129+04193,2021-01-23 18:10:00,63.66,100.00
129+04193,2021-01-23 18:20:00,65.77,100.00
129+04193,2021-01-23 18:30:00,66.92,100.00
129+04193,2021-01-23 18:40:00,66.87,100.00
129+04193,2021-01-23 18:50:00,65.93,100.00
129+04193,2021-01-23 19:00:00,67.37,100.00
129+04193,2021-01-23 19:10:00,66.07,100.00
129+04193,2021-01-23 19:20:00,66.87,100.00
129+04193,2021-01-23 19:30:00,67.59,100.00
129+04193,2021-01-23 19:40:00,66.54,100.00
129+04193,2021-01-23 19:50:00,66.28,100.00
129+04193,2021-01-23 20:00:00,68.57,100.00
129+04193,2021-01-23 20:10:00,66.99,100.00
129+04193,2021-01-23 20:20:00,64.98,100.00
129+04193,2021-01-23 20:30:00,64.88,100.00
129+04193,2021-01-23 20:40:00,66.98,100.00
129+04193,2021-01-23 20:50:00,66.88,100.00
129+04193,2021-01-23 21:00:00,66.65,100.00
129+04193,2021-01-23 21:10:00,66.44,100.00
129+04193,2021-01-23 21:20:00,66.35,100.00
129+04193,2021-01-23 21:30:00,67.65,100.00
129+04193,2021-01-23 21:40:00,68.36,100.00
129+04193,2021-01-23 21:50:00,68.38,100.00
129+04193,2021-01-23 22:00:00,65.57,100.00
129+04193,2021-01-23 22:10:00,64.90,100.00
129+04193,2021-01-23 22:20:00,63.43,100.00
129+04193,2021-01-23 22:30:00,66.98,100.00
129+04193,2021-01-23 22:40:00,72.19,100.00
129+04193,2021-01-23 22:50:00,68.56,100.00
129+04193,2021-01-23 23:00:00,68.14,100.00
129+04193,2021-01-23 23:10:00,67.16,100.00
129+04193,2021-01-23 23:20:00,70.10,100.00
129+04193,2021-01-23 23:30:00,70.80,100.00
129+04193,2021-01-23 23:40:00,66.12,100.00
129+04193,2021-01-23 23:50:00,62.55,100.00
129P04189,2021-01-23 00:00:00,57.50,98.00
129P04189,2021-01-23 00:10:00,57.00,90.00
129P04189,2021-01-23 00:20:00,57.00,90.00
129P04189,2021-01-23 00:30:00,57.00,90.00
129P04189,2021-01-23 00:40:00,57.00,90.00
129P04189,2021-01-23 00:50:00,,
129P04189,2021-01-23 01:00:00,62.00,100.00
129P04189,2021-01-23 01:10:00,62.00,100.00
129P04189,2021-01-23 01:20:00,64.18,100.00
129P04189,2021-01-23 01:30:00,65.00,92.00
129P04189,2021-01-23 01:40:00,59.26,93.00
129P04189,2021-01-23 01:50:00,63.60,92.00
129P04189,2021-01-23 02:00:00,63.30,90.00
129P04189,2021-01-23 02:10:00,63.20,90.00
129P04189,2021-01-23 02:20:00,53.30,97.00
129P04189,2021-01-23 02:30:00,50.00,91.00
129P04189,2021-01-23 02:40:00,52.13,91.00
129P04189,2021-01-23 02:50:00,69.97,100.00
129P04189,2021-01-23 03:00:00,69.00,100.00
129P04189,2021-01-23 03:10:00,68.90,97.00
129P04189,2021-01-23 03:20:00,67.00,90.00
129P04189,2021-01-23 03:30:00,67.00,90.00
129P04189,2021-01-23 03:40:00,52.30,
129P04189,2021-01-23 03:50:00,58.46,98.75
129P04189,2021-01-23 04:00:00,60.00,90.00
129P04189,2021-01-23 04:10:00,60.00,90.00
129P04189,2021-01-23 04:20:00,59.19,90.00
129P04189,2021-01-23 04:30:00,58.00,90.00
129P04189,2021-01-23 04:40:00,65.20,99.00
129P04189,2021-01-23 04:50:00,68.08,100.00
129P04189,2021-01-23 05:00:00,64.70,100.00
129P04189,2021-01-23 05:10:00,65.66,100.00
129P04189,2021-01-23 05:20:00,70.18,100.00
129P04189,2021-01-23 05:30:00,70.89,100.00
129P04189,2021-01-23 05:40:00,71.88,100.00
129P04189,2021-01-23 05:50:00,70.09,100.00
129P04189,2021-01-23 06:00:00,70.08,100.00
129P04189,2021-01-23 06:10:00,70.79,100.00
129P04189,2021-01-23 06:20:00,68.98,100.00
129P04189,2021-01-23 06:30:00,71.19,100.00
129P04189,2021-01-23 06:40:00,70.39,100.00
129P04189,2021-01-23 06:50:00,68.57,100.00
129P04189,2021-01-23 07:00:00,68.58,100.00
129P04189,2021-01-23 07:10:00,65.39,100.00
129P04189,2021-01-23 07:20:00,68.51,100.00
129P04189,2021-01-23 07:30:00,70.88,100.00
129P04189,2021-01-23 07:40:00,67.65,100.00
129P04189,2021-01-23 07:50:00,70.09,100.00
129P04189,2021-01-23 08:00:00,69.29,100.00
129P04189,2021-01-23 08:10:00,69.55,100.00
129P04189,2021-01-23 08:20:00,63.54,100.00
129P04189,2021-01-23 08:30:00,67.30,100.00
129P04189,2021-01-23 08:40:00,67.38,100.00
129P04189,2021-01-23 08:50:00,65.58,100.00
129P04189,2021-01-23 09:00:00,63.93,100.00
129P04189,2021-01-23 09:10:00,69.86,100.00
129P04189,2021-01-23 09:20:00,68.05,100.00
129P04189,2021-01-23 09:30:00,69.58,100.00
129P04189,2021-01-23 09:40:00,68.67,100.00
129P04189,2021-01-23 09:50:00,68.14,100.00
129P04189,2021-01-23 10:00:00,65.45,100.00
129P04189,2021-01-23 10:10:00,63.40,100.00
129P04189,2021-01-23 10:20:00,65.10,100.00
129P04189,2021-01-23 10:30:00,66.59,100.00
129P04189,2021-01-23 10:40:00,65.73,100.00
129P04189,2021-01-23 10:50:00,66.48,100.00
129P04189,2021-01-23 11:00:00,65.36,100.00
129P04189,2021-01-23 11:10:00,63.76,100.00
129P04189,2021-01-23 11:20:00,65.47,100.00
129P04189,2021-01-23 11:30:00,69.07,100.00
129P04189,2021-01-23 11:40:00,67.33,100.00
129P04189,2021-01-23 11:50:00,65.37,100.00
129P04189,2021-01-23 12:00:00,64.60,100.00
129P04189,2021-01-23 12:10:00,65.44,100.00
129P04189,2021-01-23 12:20:00,67.91,100.00
129P04189,2021-01-23 12:30:00,66.63,100.00
129P04189,2021-01-23 12:40:00,66.34,100.00
129P04189,2021-01-23 12:50:00,66.90,100.00
129P04189,2021-01-23 13:00:00,66.99,100.00
129P04189,2021-01-23 13:10:00,66.50,100.00
129P04189,2021-01-23 13:20:00,68.62,100.00
129P04189,2021-01-23 13:30:00,66.62,100.00
129P04189,2021-01-23 13:40:00,62.85,100.00
129P04189,2021-01-23 13:50:00,65.84,100.00
129P04189,2021-01-23 14:00:00,65.82,100.00
129P04189,2021-01-23 14:10:00,65.99,100.00
129P04189,2021-01-23 14:20:00,67.94,100.00
129P04189,2021-01-23 14:30:00,65.77,100.00
129P04189,2021-01-23 14:40:00,65.57,100.00
129P04189,2021-01-23 14:50:00,65.53,100.00
129P04189,2021-01-23 15:00:00,68.74,100.00
129P04189,2021-01-23 15:10:00,65.94,100.00
129P04189,2021-01-23 15:20:00,64.24,100.00
129P04189,2021-01-23 15:30:00,64.16,100.00
129P04189,2021-01-23 15:40:00,62.42,100.00
129P04189,2021-01-23 15:50:00,63.60,100.00
129P04189,2021-01-23 16:00:00,61.14,100.00
129P04189,2021-01-23 16:10:00,67.61,100.00
129P04189,2021-01-23 16:20:00,65.32,100.00
129P04189,2021-01-23 16:30:00,63.60,100.00
129P04189,2021-01-23 16:40:00,63.88,100.00
129P04189,2021-01-23 16:50:00,65.44,100.00
129P04189,2021-01-23 17:00:00,64.11,100.00
129P04189,2021-01-23 17:10:00,63.89,100.00
129P04189,2021-01-23 17:20:00,63.19,100.00
129P04189,2021-01-23 17:30:00,60.18,100.00
129P04189,2021-01-23 17:40:00,64.19,100.00
129P04189,2021-01-23 17:50:00,65.14,100.00
129P04189,2021-01-23 18:00:00,61.83,100.00
129P04189,2021-01-23 18:10:00,66.65,100.00
129P04189,2021-01-23 18:20:00,64.77,100.00
129P04189,2021-01-23 18:30:00,63.19,100.00
129P04189,2021-01-23 18:40:00,62.10,100.00
129P04189,2021-01-23 18:50:00,63.54,100.00
129P04189,2021-01-23 19:00:00,64.22,100.00
129P04189,2021-01-23 19:10:00,61.75,100.00
129P04189,2021-01-23 19:20:00,63.82,100.00
129P04189,2021-01-23 19:30:00,64.48,100.00
129P04189,2021-01-23 19:40:00,65.89,100.00
129P04189,2021-01-23 19:50:00,66.39,100.00
129P04189,2021-01-23 20:00:00,65.99,100.00
129P04189,2021-01-23 20:10:00,62.19,100.00
129P04189,2021-01-23 20:20:00,67.71,100.00
129P04189,2021-01-23 20:30:00,66.58,100.00
129P04189,2021-01-23 20:40:00,65.08,100.00
129P04189,2021-01-23 20:50:00,63.58,100.00
129P04189,2021-01-23 21:00:00,63.47,100.00
129P04189,2021-01-23 21:10:00,66.68,100.00
129P04189,2021-01-23 21:20:00,64.76,100.00
129P04189,2021-01-23 21:30:00,61.68,100.00
129P04189,2021-01-23 21:40:00,62.97,100.00
129P04189,2021-01-23 21:50:00,66.58,100.00
129P04189,2021-01-23 22:00:00,68.59,100.00
129P04189,2021-01-23 22:10:00,67.79,100.00
129P04189,2021-01-23 22:20:00,65.58,100.00
129P04189,2021-01-23 22:30:00,63.15,100.00
129P04189,2021-01-23 22:40:00,66.19,100.00
129P04189,2021-01-23 22:50:00,68.79,100.00
129P04189,2021-01-23 23:00:00,69.80,100.00
129P04189,2021-01-23 23:10:00,70.20,100.00
129P04189,2021-01-23 23:20:00,68.79,100.00
129P04189,2021-01-23 23:30:00,66.07,97.00
129P04189,2021-01-23 23:40:00,56.99,98.00
129P04189,2021-01-23 23:50:00,55.19,100.00
129+04194,2021-01-23 00:00:00,69.16,100.00
129+04194,2021-01-23 00:10:00,61.69,99.00
129+04194,2021-01-23 00:20:00,57.96,100.00
129+04194,2021-01-23 00:30:00,57.59,100.00
129+04194,2021-01-23 00:40:00,60.98,100.00
129+04194,2021-01-23 00:50:00,62.58,100.00
129+04194,2021-01-23 01:00:00,60.18,100.00
129+04194,2021-01-23 01:10:00,60.71,100.00
129+04194,2021-01-23 01:20:00,65.07,100.00
129+04194,2021-01-23 01:30:00,67.19,100.00
129+04194,2021-01-23 01:40:00,62.99,100.00
129+04194,2021-01-23 01:50:00,63.00,100.00
129+04194,2021-01-23 02:00:00,63.39,100.00
129+04194,2021-01-23 02:10:00,54.89,100.00
129+04194,2021-01-23 02:20:00,50.00,90.00
129+04194,2021-01-23 02:30:00,52.42,96.00
129+04194,2021-01-23 02:40:00,55.70,100.00
129+04194,2021-01-23 02:50:00,55.36,100.00
129+04194,2021-01-23 03:00:00,56.57,100.00
129+04194,2021-01-23 03:10:00,54.39,100.00
129+04194,2021-01-23 03:20:00,65.00,100.00
129+04194,2021-01-23 03:30:00,66.39,93.00
129+04194,2021-01-23 03:40:00,65.00,90.00
129+04194,2021-01-23 03:50:00,67.78,95.00
129+04194,2021-01-23 04:00:00,71.00,93.00
129+04194,2021-01-23 04:10:00,67.96,97.00
129+04194,2021-01-23 04:20:00,66.59,100.00
129+04194,2021-01-23 04:30:00,65.29,100.00
129+04194,2021-01-23 04:40:00,69.40,100.00
129+04194,2021-01-23 04:50:00,67.79,100.00
129+04194,2021-01-23 05:00:00,64.94,100.00
129+04194,2021-01-23 05:10:00,65.36,100.00
129+04194,2021-01-23 05:20:00,69.05,100.00
129+04194,2021-01-23 05:30:00,65.25,100.00
129+04194,2021-01-23 05:40:00,67.27,100.00
129+04194,2021-01-23 05:50:00,66.27,100.00
129+04194,2021-01-23 06:00:00,68.08,100.00
129+04194,2021-01-23 06:10:00,68.59,100.00
129+04194,2021-01-23 06:20:00,68.39,100.00
129+04194,2021-01-23 06:30:00,67.81,100.00
129+04194,2021-01-23 06:40:00,68.88,100.00
129+04194,2021-01-23 06:50:00,65.43,100.00
129+04194,2021-01-23 07:00:00,65.43,100.00
129+04194,2021-01-23 07:10:00,65.24,100.00
129+04194,2021-01-23 07:20:00,68.96,100.00
129+04194,2021-01-23 07:30:00,66.45,100.00
129+04194,2021-01-23 07:40:00,68.02,100.00
129+04194,2021-01-23 07:50:00,66.47,100.00
129+04194,2021-01-23 08:00:00,67.46,100.00
129+04194,2021-01-23 08:10:00,65.87,100.00
129+04194,2021-01-23 08:20:00,67.23,100.00
129+04194,2021-01-23 08:30:00,65.13,100.00
129+04194,2021-01-23 08:40:00,66.48,100.00
129+04194,2021-01-23 08:50:00,64.93,100.00
129+04194,2021-01-23 09:00:00,67.64,100.00
129+04194,2021-01-23 09:10:00,65.87,100.00
129+04194,2021-01-23 09:20:00,64.59,100.00
129+04194,2021-01-23 09:30:00,62.47,100.00
129+04194,2021-01-23 09:40:00,65.65,100.00
129+04194,2021-01-23 09:50:00,65.06,100.00
129+04194,2021-01-23 10:00:00,65.87,100.00
129+04194,2021-01-23 10:10:00,62.94,100.00
129+04194,2021-01-23 10:20:00,64.31,100.00
129+04194,2021-01-23 10:30:00,63.98,100.00
129+04194,2021-01-23 10:40:00,59.80,100.00
129+04194,2021-01-23 10:50:00,61.86,100.00
129+04194,2021-01-23 11:00:00,63.64,100.00
129+04194,2021-01-23 11:10:00,63.67,100.00
129+04194,2021-01-23 11:20:00,64.42,100.00
129+04194,2021-01-23 11:30:00,48.12,98.00
129+04194,2021-01-23 11:40:00,37.74,97.00
129+04194,2021-01-23 11:50:00,42.63,95.00
129+04194,2021-01-23 12:00:00,61.91,100.00
129+04194,2021-01-23 12:10:00,61.63,100.00
129+04194,2021-01-23 12:20:00,62.05,100.00
129+04194,2021-01-23 12:30:00,61.34,100.00
129+04194,2021-01-23 12:40:00,61.87,100.00
129+04194,2021-01-23 12:50:00,61.79,100.00
129+04194,2021-01-23 13:00:00,62.70,100.00
129+04194,2021-01-23 13:10:00,64.05,100.00
129+04194,2021-01-23 13:20:00,58.70,100.00
129+04194,2021-01-23 13:30:00,57.30,100.00
129+04194,2021-01-23 13:40:00,63.56,100.00
129+04194,2021-01-23 13:50:00,62.65,100.00
129+04194,2021-01-23 14:00:00,59.11,100.00
129+04194,2021-01-23 14:10:00,61.81,100.00
129+04194,2021-01-23 14:20:00,61.21,100.00
129+04194,2021-01-23 14:30:00,60.30,100.00
129+04194,2021-01-23 14:40:00,57.96,100.00
129+04194,2021-01-23 14:50:00,61.09,100.00
129+04194,2021-01-23 15:00:00,64.85,100.00
129+04194,2021-01-23 15:10:00,62.05,100.00
129+04194,2021-01-23 15:20:00,59.55,100.00
129+04194,2021-01-23 15:30:00,58.58,100.00
129+04194,2021-01-23 15:40:00,59.56,100.00
129+04194,2021-01-23 15:50:00,55.87,100.00
129+04194,2021-01-23 16:00:00,60.25,100.00
129+04194,2021-01-23 16:10:00,58.96,100.00
129+04194,2021-01-23 16:20:00,62.27,100.00
129+04194,2021-01-23 16:30:00,64.65,100.00
129+04194,2021-01-23 16:40:00,62.81,100.00
129+04194,2021-01-23 16:50:00,61.58,100.00
129+04194,2021-01-23 17:00:00,58.68,100.00
129+04194,2021-01-23 17:10:00,64.06,100.00
129+04194,2021-01-23 17:20:00,58.23,100.00
129+04194,2021-01-23 17:30:00,59.56,100.00
129+04194,2021-01-23 17:40:00,55.73,100.00
129+04194,2021-01-23 17:50:00,57.74,100.00
129+04194,2021-01-23 18:00:00,59.66,100.00
129+04194,2021-01-23 18:10:00,57.89,100.00
129+04194,2021-01-23 18:20:00,63.07,100.00
129+04194,2021-01-23 18:30:00,63.36,100.00
129+04194,2021-01-23 18:40:00,61.79,100.00
129+04194,2021-01-23 18:50:00,58.11,100.00
129+04194,2021-01-23 19:00:00,62.48,100.00
129+04194,2021-01-23 19:10:00,58.37,100.00
129+04194,2021-01-23 19:20:00,61.23,100.00
129+04194,2021-01-23 19:30:00,64.78,100.00
129+04194,2021-01-23 19:40:00,63.35,100.00
129+04194,2021-01-23 19:50:00,61.65,100.00
129+04194,2021-01-23 20:00:00,63.66,100.00
129+04194,2021-01-23 20:10:00,62.87,100.00
129+04194,2021-01-23 20:20:00,61.18,100.00
129+04194,2021-01-23 20:30:00,61.75,100.00
129+04194,2021-01-23 20:40:00,62.11,100.00
129+04194,2021-01-23 20:50:00,63.32,100.00
129+04194,2021-01-23 21:00:00,63.59,100.00
129+04194,2021-01-23 21:10:00,63.49,100.00
129+04194,2021-01-23 21:20:00,62.59,100.00
129+04194,2021-01-23 21:30:00,63.38,100.00
129+04194,2021-01-23 21:40:00,64.30,100.00
129+04194,2021-01-23 21:50:00,65.34,100.00
129+04194,2021-01-23 22:00:00,60.49,100.00
129+04194,2021-01-23 22:10:00,63.82,100.00
129+04194,2021-01-23 22:20:00,63.22,100.00
129+04194,2021-01-23 22:30:00,62.13,100.00
129+04194,2021-01-23 22:40:00,67.39,100.00
129+04194,2021-01-23 22:50:00,65.48,100.00
129+04194,2021-01-23 23:00:00,64.00,100.00
129+04194,2021-01-23 23:10:00,64.63,100.00
129+04194,2021-01-23 23:20:00,68.59,100.00
129+04194,2021-01-23 23:30:00,67.27,100.00
129+04194,2021-01-23 23:40:00,62.35,100.00
129+04194,2021-01-23 23:50:00,60.58,100.00
129+04195,2021-01-23 00:00:00,60.90,100.00
129+04195,2021-01-23 00:10:00,59.30,100.00
129+04195,2021-01-23 00:20:00,56.35,100.00
129+04195,2021-01-23 00:30:00,55.65,100.00
129+04195,2021-01-23 00:40:00,61.59,100.00
129+04195,2021-01-23 00:50:00,60.11,100.00
129+04195,2021-01-23 01:00:00,58.18,100.00
129+04195,2021-01-23 01:10:00,59.33,100.00
129+04195,2021-01-23 01:20:00,63.75,100.00
129+04195,2021-01-23 01:30:00,65.30,100.00
129+04195,2021-01-23 01:40:00,58.93,100.00
129+04195,2021-01-23 01:50:00,60.00,100.00
129+04195,2021-01-23 02:00:00,60.00,100.00
129+04195,2021-01-23 02:10:00,47.86,100.00
129+04195,2021-01-23 02:20:00,43.49,91.00
129+04195,2021-01-23 02:30:00,48.25,96.00
129+04195,2021-01-23 02:40:00,55.69,100.00
129+04195,2021-01-23 02:50:00,57.23,100.00
129+04195,2021-01-23 03:00:00,59.83,100.00
129+04195,2021-01-23 03:10:00,57.80,100.00
129+04195,2021-01-23 03:20:00,62.37,100.00
129+04195,2021-01-23 03:30:00,62.70,93.00
129+04195,2021-01-23 03:40:00,55.08,98.00
129+04195,2021-01-23 03:50:00,57.23,94.00
129+04195,2021-01-23 04:00:00,65.19,99.00
129+04195,2021-01-23 04:10:00,65.79,97.00
129+04195,2021-01-23 04:20:00,64.79,100.00
129+04195,2021-01-23 04:30:00,63.79,100.00
129+04195,2021-01-23 04:40:00,68.79,100.00
129+04195,2021-01-23 04:50:00,67.19,100.00
129+04195,2021-01-23 05:00:00,64.55,100.00
129+04195,2021-01-23 05:10:00,64.16,100.00
129+04195,2021-01-23 05:20:00,67.56,100.00
129+04195,2021-01-23 05:30:00,62.56,100.00
129+04195,2021-01-23 05:40:00,66.45,100.00
129+04195,2021-01-23 05:50:00,66.05,100.00
129+04195,2021-01-23 06:00:00,64.78,100.00
129+04195,2021-01-23 06:10:00,65.19,100.00
129+04195,2021-01-23 06:20:00,64.59,100.00
129+04195,2021-01-23 06:30:00,65.16,100.00
129+04195,2021-01-23 06:40:00,65.98,100.00
129+04195,2021-01-23 06:50:00,63.46,100.00
129+04195,2021-01-23 07:00:00,63.29,100.00
129+04195,2021-01-23 07:10:00,62.97,100.00
129+04195,2021-01-23 07:20:00,65.33,100.00
129+04195,2021-01-23 07:30:00,62.88,100.00
129+04195,2021-01-23 07:40:00,62.64,100.00
129+04195,2021-01-23 07:50:00,64.24,100.00
129+04195,2021-01-23 08:00:00,64.96,100.00
129+04195,2021-01-23 08:10:00,67.10,100.00
129+04195,2021-01-23 08:20:00,64.56,100.00
129+04195,2021-01-23 08:30:00,63.33,100.00
129+04195,2021-01-23 08:40:00,62.45,100.00
129+04195,2021-01-23 08:50:00,62.89,100.00
129+04195,2021-01-23 09:00:00,63.67,100.00
129+04195,2021-01-23 09:10:00,60.91,100.00
129+04195,2021-01-23 09:20:00,64.03,100.00
129+04195,2021-01-23 09:30:00,60.46,100.00
129+04195,2021-01-23 09:40:00,63.98,100.00
129+04195,2021-01-23 09:50:00,63.95,100.00
129+04195,2021-01-23 10:00:00,61.72,100.00
129+04195,2021-01-23 10:10:00,62.42,100.00
129+04195,2021-01-23 10:20:00,61.41,100.00
129+04195,2021-01-23 10:30:00,60.54,100.00
129+04195,2021-01-23 10:40:00,58.99,100.00
129+04195,2021-01-23 10:50:00,61.53,100.00
129+04195,2021-01-23 11:00:00,63.95,100.00
129+04195,2021-01-23 11:10:00,61.67,100.00
129+04195,2021-01-23 11:20:00,60.98,100.00
129+04195,2021-01-23 11:30:00,53.43,100.00
129+04195,2021-01-23 11:40:00,51.10,100.00
129+04195,2021-01-23 11:50:00,56.36,100.00
129+04195,2021-01-23 12:00:00,59.96,100.00
129+04195,2021-01-23 12:10:00,59.66,100.00
129+04195,2021-01-23 12:20:00,59.05,100.00
129+04195,2021-01-23 12:30:00,60.37,100.00
129+04195,2021-01-23 12:40:00,60.85,100.00
129+04195,2021-01-23 12:50:00,59.57,100.00
129+04195,2021-01-23 13:00:00,54.98,100.00
129+04195,2021-01-23 13:10:00,55.63,100.00
129+04195,2021-01-23 13:20:00,47.88,99.00
129+04195,2021-01-23 13:30:00,47.05,100.00
129+04195,2021-01-23 13:40:00,59.83,100.00
129+04195,2021-01-23 13:50:00,58.52,100.00
129+04195,2021-01-23 14:00:00,59.28,100.00
129+04195,2021-01-23 14:10:00,58.08,100.00
129+04195,2021-01-23 14:20:00,57.57,100.00
129+04195,2021-01-23 14:30:00,58.37,100.00
129+04195,2021-01-23 14:40:00,58.05,100.00
129+04195,2021-01-23 14:50:00,58.72,100.00
129+04195,2021-01-23 15:00:00,62.69,100.00
129+04195,2021-01-23 15:10:00,58.64,100.00
129+04195,2021-01-23 15:20:00,57.06,100.00
129+04195,2021-01-23 15:30:00,56.93,100.00
129+04195,2021-01-23 15:40:00,55.91,100.00
129+04195,2021-01-23 15:50:00,56.69,100.00
129+04195,2021-01-23 16:00:00,56.02,100.00
129+04195,2021-01-23 16:10:00,56.96,100.00
129+04195,2021-01-23 16:20:00,56.99,100.00
129+04195,2021-01-23 16:30:00,56.55,100.00
129+04195,2021-01-23 16:40:00,54.53,100.00
129+04195,2021-01-23 16:50:00,56.58,100.00
129+04195,2021-01-23 17:00:00,59.30,100.00
129+04195,2021-01-23 17:10:00,59.11,100.00
129+04195,2021-01-23 17:20:00,57.53,100.00
