tmc,tstamp,speed,cvalue
129+04193,2020-10-01 09:50:00,68.29,100.00
129+04193,2020-10-01 10:00:00,65.95,100.00
129+04193,2020-10-01 10:10:00,64.35,100.00
129+04193,2020-10-01 10:20:00,65.85,100.00
129+04193,2020-10-01 10:30:00,65.56,100.00
129+04193,2020-10-01 10:40:00,65.12,100.00
129+04193,2020-10-01 10:50:00,66.24,100.00
129+04193,2020-10-01 11:00:00,65.34,100.00
129+04193,2020-10-01 11:10:00,66.79,100.00
129+04193,2020-10-01 11:20:00,63.97,100.00
129+04193,2020-10-01 11:30:00,65.68,100.00
129+04193,2020-10-01 11:40:00,66.26,100.00
129+04193,2020-10-01 11:50:00,66.37,100.00
129+04193,2020-10-01 12:00:00,64.92,100.00
129+04193,2020-10-01 12:10:00,67.96,100.00
129+04193,2020-10-01 12:20:00,67.01,100.00
129+04193,2020-10-01 12:30:00,65.46,100.00
129+04193,2020-10-01 12:40:00,61.37,100.00
129+04193,2020-10-01 12:50:00,64.63,100.00
129+04193,2020-10-01 13:00:00,68.64,100.00
129+04193,2020-10-01 13:10:00,67.62,100.00
129+04193,2020-10-01 13:20:00,66.58,100.00
129+04193,2020-10-01 13:30:00,67.19,100.00
129+04193,2020-10-01 13:40:00,65.76,100.00
129+04193,2020-10-01 13:50:00,67.19,100.00
129+04193,2020-10-01 14:00:00,66.02,100.00
129+04193,2020-10-01 14:10:00,66.95,100.00
129+04193,2020-10-01 14:20:00,67.87,100.00
129+04193,2020-10-01 14:30:00,68.57,100.00
129+04193,2020-10-01 14:40:00,67.37,100.00
129+04193,2020-10-01 14:50:00,67.44,100.00
129+04193,2020-10-01 15:00:00,66.04,100.00
129+04193,2020-10-01 15:10:00,65.36,100.00
129+04193,2020-10-01 15:20:00,66.86,100.00
129+04193,2020-10-01 15:30:00,67.48,100.00
129+04193,2020-10-01 15:40:00,66.88,100.00
129+04193,2020-10-01 15:50:00,67.58,100.00
129+04193,2020-10-01 16:00:00,67.05,100.00
129+04193,2020-10-01 16:10:00,67.57,100.00
129+04193,2020-10-01 16:20:00,65.89,100.00
129+04193,2020-10-01 16:30:00,64.34,100.00
129+04193,2020-10-01 16:40:00,66.86,100.00
129+04193,2020-10-01 16:50:00,65.69,100.00
129+04193,2020-10-01 17:00:00,66.04,100.00
129+04193,2020-10-01 17:10:00,69.38,100.00
129+04193,2020-10-01 17:20:00,67.58,100.00
129+04193,2020-10-01 17:30:00,65.35,100.00
129+04193,2020-10-01 17:40:00,67.97,100.00
129+04193,2020-10-01 17:50:00,68.37,100.00
129+04193,2020-10-01 18:00:00,68.55,100.00
129+04193,2020-10-01 18:10:00,67.19,100.00
129+04193,2020-10-01 18:20:00,67.98,100.00
129+04193,2020-10-01 18:30:00,65.87,100.00
129+04193,2020-10-01 18:40:00,64.49,100.00
129+04193,2020-10-01 18:50:00,66.14,100.00
129+04193,2020-10-01 19:00:00,63.85,100.00
129+04193,2020-10-01 19:10:00,66.89,100.00
129+04193,2020-10-01 19:20:00,66.05,100.00
129+04193,2020-10-01 19:30:00,67.39,100.00
129+04193,2020-10-01 19:40:00,68.10,100.00
129+04193,2020-10-01 19:50:00,63.87,100.00
129+04193,2020-10-01 20:00:00,65.58,100.00
129+04193,2020-10-01 20:10:00,67.87,100.00
129+04193,2020-10-01 20:20:00,69.28,100.00
129+04193,2020-10-01 20:30:00,66.18,100.00
129+04193,2020-10-01 20:40:00,66.15,100.00
129+04193,2020-10-01 20:50:00,66.83,100.00
129+04193,2020-10-01 21:00:00,67.55,100.00
129+04193,2020-10-01 21:10:00,66.95,100.00
129+04193,2020-10-01 21:20:00,68.04,100.00
129+04193,2020-10-01 21:30:00,70.26,100.00
129+04193,2020-10-01 21:40:00,67.89,100.00
129+04193,2020-10-01 21:50:00,66.39,100.00
129+04193,2020-10-01 22:00:00,66.19,100.00
129+04193,2020-10-01 22:10:00,68.39,100.00
129+04193,2020-10-01 22:20:00,67.29,100.00
129+04193,2020-10-01 22:30:00,66.79,100.00
129+04193,2020-10-01 22:40:00,70.10,100.00
129+04193,2020-10-01 22:50:00,69.99,100.00
129+04193,2020-10-01 23:00:00,68.40,100.00
129+04193,2020-10-01 23:10:00,65.96,100.00
129+04193,2020-10-01 23:20:00,63.77,100.00
129+04193,2020-10-01 23:30:00,66.09,100.00
129+04193,2020-10-01 23:40:00,65.19,100.00
129+04193,2020-10-01 23:50:00,64.00,100.00
129P04189,2020-10-01 00:00:00,67.99,95.00
129P04189,2020-10-01 00:10:00,66.98,90.00
129P04189,2020-10-01 00:20:00,66.00,90.00
129P04189,2020-10-01 00:30:00,56.90,98.00
129P04189,2020-10-01 00:40:00,64.58,100.00
129P04189,2020-10-01 00:50:00,63.79,100.00
129P04189,2020-10-01 01:00:00,61.96,100.00
129P04189,2020-10-01 01:10:00,63.00,100.00
129P04189,2020-10-01 01:20:00,63.00,92.00
129P04189,2020-10-01 01:30:00,61.39,90.00
129P04189,2020-10-01 01:40:00,61.00,90.00
129P04189,2020-10-01 01:50:00,63.00,100.00
129P04189,2020-10-01 02:00:00,63.00,100.00
129P04189,2020-10-01 02:10:00,59.65,100.00
129P04189,2020-10-01 02:20:00,54.34,93.00
129P04189,2020-10-01 02:30:00,62.40,100.00
129P04189,2020-10-01 02:40:00,62.70,100.00
129P04189,2020-10-01 02:50:00,64.98,100.00
129P04189,2020-10-01 03:00:00,65.00,97.00
129P04189,2020-10-01 03:10:00,65.68,93.00
129P04189,2020-10-01 03:20:00,66.79,97.00
129P04189,2020-10-01 03:30:00,64.89,100.00
129P04189,2020-10-01 03:40:00,63.17,100.00
129P04189,2020-10-01 03:50:00,59.89,100.00
129P04189,2020-10-01 04:00:00,60.60,94.00
129P04189,2020-10-01 04:10:00,64.28,98.00
129P04189,2020-10-01 04:20:00,70.38,100.00
129P04189,2020-10-01 04:30:00,70.16,100.00
129P04189,2020-10-01 04:40:00,68.45,100.00
129P04189,2020-10-01 04:50:00,70.68,100.00
129P04189,2020-10-01 05:00:00,72.99,100.00
129P04189,2020-10-01 05:10:00,70.73,100.00
129P04189,2020-10-01 05:20:00,69.65,100.00
129P04189,2020-10-01 05:30:00,70.18,100.00
129P04189,2020-10-01 05:40:00,67.21,100.00
129P04189,2020-10-01 05:50:00,66.28,100.00
129P04189,2020-10-01 06:00:00,67.67,100.00
129P04189,2020-10-01 06:10:00,67.44,100.00
129P04189,2020-10-01 06:20:00,65.39,100.00
129P04189,2020-10-01 06:30:00,67.39,100.00
129P04189,2020-10-01 06:40:00,69.13,100.00
129P04189,2020-10-01 06:50:00,70.21,100.00
129P04189,2020-10-01 07:00:00,69.99,100.00
129P04189,2020-10-01 07:10:00,70.99,100.00
129P04189,2020-10-01 07:20:00,65.64,100.00
129P04189,2020-10-01 07:30:00,66.53,100.00
129P04189,2020-10-01 07:40:00,68.03,100.00
129P04189,2020-10-01 07:50:00,68.54,100.00
129P04189,2020-10-01 08:00:00,68.76,100.00
129P04189,2020-10-01 08:10:00,67.77,100.00
129P04189,2020-10-01 08:20:00,63.32,100.00
129P04189,2020-10-01 08:30:00,66.37,100.00
129P04189,2020-10-01 08:40:00,66.21,100.00
129P04189,2020-10-01 08:50:00,66.78,100.00
129P04189,2020-10-01 09:00:00,63.95,100.00
129P04189,2020-10-01 09:10:00,67.54,100.00
129P04189,2020-10-01 09:20:00,65.74,100.00
129P04189,2020-10-01 09:30:00,65.98,100.00
129P04189,2020-10-01 09:40:00,68.85,100.00
129P04189,2020-10-01 09:50:00,66.04,100.00
129P04189,2020-10-01 10:00:00,68.14,100.00
129P04189,2020-10-01 10:10:00,68.27,100.00
129P04189,2020-10-01 10:20:00,65.14,100.00
129P04189,2020-10-01 10:30:00,65.59,100.00
129P04189,2020-10-01 10:40:00,66.55,100.00
129P04189,2020-10-01 10:50:00,66.94,100.00
129P04189,2020-10-01 11:00:00,62.75,100.00
129P04189,2020-10-01 11:10:00,65.23,100.00
129P04189,2020-10-01 11:20:00,65.37,100.00
129P04189,2020-10-01 11:30:00,67.58,100.00
129P04189,2020-10-01 11:40:00,63.50,100.00
129P04189,2020-10-01 11:50:00,69.24,100.00
129P04189,2020-10-01 12:00:00,65.10,100.00
129P04189,2020-10-01 12:10:00,64.53,100.00
129P04189,2020-10-01 12:20:00,65.20,100.00
129P04189,2020-10-01 12:30:00,62.18,100.00
129P04189,2020-10-01 12:40:00,66.87,100.00
129P04189,2020-10-01 12:50:00,66.32,100.00
129P04189,2020-10-01 13:00:00,68.93,100.00
129P04189,2020-10-01 13:10:00,67.88,100.00
129P04189,2020-10-01 13:20:00,64.60,100.00
129P04189,2020-10-01 13:30:00,64.76,100.00
129P04189,2020-10-01 13:40:00,63.43,100.00
129P04189,2020-10-01 13:50:00,64.42,100.00
129P04189,2020-10-01 14:00:00,61.35,100.00
129P04189,2020-10-01 14:10:00,64.10,100.00
129P04189,2020-10-01 14:20:00,63.48,100.00
129P04189,2020-10-01 14:30:00,66.12,100.00
129P04189,2020-10-01 14:40:00,66.38,100.00
129P04189,2020-10-01 14:50:00,65.10,100.00
129P04189,2020-10-01 15:00:00,67.19,100.00
129P04189,2020-10-01 15:10:00,64.33,100.00
129P04189,2020-10-01 15:20:00,64.63,100.00
129P04189,2020-10-01 15:30:00,64.19,100.00
129P04189,2020-10-01 15:40:00,64.66,100.00
129P04189,2020-10-01 15:50:00,64.31,100.00
129P04189,2020-10-01 16:00:00,65.52,100.00
129P04189,2020-10-01 16:10:00,67.00,100.00
129P04189,2020-10-01 16:20:00,63.02,100.00
129P04189,2020-10-01 16:30:00,65.85,100.00
129P04189,2020-10-01 16:40:00,67.07,100.00
129P04189,2020-10-01 16:50:00,67.13,100.00
129P04189,2020-10-01 17:00:00,63.56,100.00
129P04189,2020-10-01 17:10:00,64.73,100.00
129P04189,2020-10-01 17:20:00,65.57,100.00
129P04189,2020-10-01 17:30:00,69.46,100.00
129P04189,2020-10-01 17:40:00,61.87,100.00
129P04189,2020-10-01 17:50:00,68.66,100.00
129P04189,2020-10-01 18:00:00,66.80,100.00
129P04189,2020-10-01 18:10:00,66.95,100.00
129P04189,2020-10-01 18:20:00,64.16,100.00
129P04189,2020-10-01 18:30:00,61.84,100.00
129P04189,2020-10-01 18:40:00,67.33,100.00
129P04189,2020-10-01 18:50:00,66.15,100.00
129P04189,2020-10-01 19:00:00,61.91,100.00
129P04189,2020-10-01 19:10:00,64.67,100.00
129P04189,2020-10-01 19:20:00,68.35,100.00
129P04189,2020-10-01 19:30:00,67.67,100.00
129P04189,2020-10-01 19:40:00,65.04,100.00
129P04189,2020-10-01 19:50:00,65.00,100.00
129P04189,2020-10-01 20:00:00,69.88,100.00
129P04189,2020-10-01 20:10:00,68.22,100.00
129P04189,2020-10-01 20:20:00,64.94,100.00
129P04189,2020-10-01 20:30:00,66.07,100.00
129P04189,2020-10-01 20:40:00,66.59,100.00
129P04189,2020-10-01 20:50:00,67.40,100.00
129P04189,2020-10-01 21:00:00,67.19,100.00
129P04189,2020-10-01 21:10:00,64.72,100.00
129P04189,2020-10-01 21:20:00,61.67,100.00
129P04189,2020-10-01 21:30:00,65.98,100.00
129P04189,2020-10-01 21:40:00,66.48,100.00
129P04189,2020-10-01 21:50:00,66.50,100.00
129P04189,2020-10-01 22:00:00,65.86,100.00
129P04189,2020-10-01 22:10:00,60.66,100.00
129P04189,2020-10-01 22:20:00,59.93,100.00
129P04189,2020-10-01 22:30:00,62.49,100.00
129P04189,2020-10-01 22:40:00,65.00,100.00
129P04189,2020-10-01 22:50:00,64.59,100.00
129P04189,2020-10-01 23:00:00,65.59,100.00
129P04189,2020-10-01 23:10:00,62.87,100.00
129P04189,2020-10-01 23:20:00,60.91,100.00
129P04189,2020-10-01 23:30:00,65.80,100.00
129P04189,2020-10-01 23:40:00,64.91,100.00
129P04189,2020-10-01 23:50:00,57.75,96.00
129+04194,2020-10-01 00:00:00,64.10,100.00
129+04194,2020-10-01 00:10:00,64.19,100.00
129+04194,2020-10-01 00:20:00,67.79,100.00
129+04194,2020-10-01 00:30:00,66.69,100.00
129+04194,2020-10-01 00:40:00,64.45,100.00
129+04194,2020-10-01 00:50:00,62.70,100.00
129+04194,2020-10-01 01:00:00,61.59,100.00
129+04194,2020-10-01 01:10:00,57.06,100.00
129+04194,2020-10-01 01:20:00,57.60,100.00
129+04194,2020-10-01 01:30:00,58.54,100.00
129+04194,2020-10-01 01:40:00,57.56,100.00
129+04194,2020-10-01 01:50:00,54.40,100.00
129+04194,2020-10-01 02:00:00,57.76,97.00
129+04194,2020-10-01 02:10:00,61.15,100.00
129+04194,2020-10-01 02:20:00,58.10,100.00
129+04194,2020-10-01 02:30:00,58.90,100.00
129+04194,2020-10-01 02:40:00,63.62,100.00
129+04194,2020-10-01 02:50:00,56.63,100.00
129+04194,2020-10-01 03:00:00,58.44,100.00
129+04194,2020-10-01 03:10:00,55.77,100.00
129+04194,2020-10-01 03:20:00,61.04,100.00
129+04194,2020-10-01 03:30:00,66.26,100.00
129+04194,2020-10-01 03:40:00,64.12,100.00
129+04194,2020-10-01 03:50:00,61.80,100.00
129+04194,2020-10-01 04:00:00,64.33,100.00
129+04194,2020-10-01 04:10:00,63.00,100.00
129+04194,2020-10-01 04:20:00,65.57,100.00
129+04194,2020-10-01 04:30:00,67.97,100.00
129+04194,2020-10-01 04:40:00,66.34,100.00
129+04194,2020-10-01 04:50:00,68.62,100.00
129+04194,2020-10-01 05:00:00,68.93,100.00
129+04194,2020-10-01 05:10:00,67.24,100.00
129+04194,2020-10-01 05:20:00,62.35,100.00
129+04194,2020-10-01 05:30:00,61.16,100.00
129+04194,2020-10-01 05:40:00,64.29,100.00
129+04194,2020-10-01 05:50:00,62.81,100.00
129+04194,2020-10-01 06:00:00,62.83,100.00
129+04194,2020-10-01 06:10:00,60.06,100.00
129+04194,2020-10-01 06:20:00,61.50,100.00
129+04194,2020-10-01 06:30:00,61.15,100.00
129+04194,2020-10-01 06:40:00,55.99,100.00
129+04194,2020-10-01 06:50:00,63.37,100.00
129+04194,2020-10-01 07:00:00,62.85,100.00
129+04194,2020-10-01 07:10:00,60.90,100.00
129+04194,2020-10-01 07:20:00,58.52,100.00
129+04194,2020-10-01 07:30:00,57.95,100.00
129+04194,2020-10-01 07:40:00,55.03,100.00
129+04194,2020-10-01 07:50:00,56.44,100.00
129+04194,2020-10-01 08:00:00,56.43,100.00
129+04194,2020-10-01 08:10:00,61.81,100.00
129+04194,2020-10-01 08:20:00,59.48,100.00
129+04194,2020-10-01 08:30:00,59.22,100.00
129+04194,2020-10-01 08:40:00,53.36,100.00
129+04194,2020-10-01 08:50:00,65.03,100.00
129+04194,2020-10-01 09:00:00,60.23,100.00
129+04194,2020-10-01 09:10:00,59.60,100.00
129+04194,2020-10-01 09:20:00,63.08,100.00
129+04194,2020-10-01 09:30:00,61.77,100.00
129+04194,2020-10-01 09:40:00,62.86,100.00
129+04194,2020-10-01 09:50:00,62.30,100.00
129+04194,2020-10-01 10:00:00,62.55,100.00
129+04194,2020-10-01 10:10:00,60.63,100.00
129+04194,2020-10-01 10:20:00,63.31,100.00
129+04194,2020-10-01 10:30:00,59.56,100.00
129+04194,2020-10-01 10:40:00,61.48,100.00
129+04194,2020-10-01 10:50:00,60.00,100.00
129+04194,2020-10-01 11:00:00,59.55,100.00
129+04194,2020-10-01 11:10:00,63.26,100.00
129+04194,2020-10-01 11:20:00,56.97,100.00
129+04194,2020-10-01 11:30:00,61.94,100.00
129+04194,2020-10-01 11:40:00,61.31,100.00
129+04194,2020-10-01 11:50:00,61.54,100.00
129+04194,2020-10-01 12:00:00,59.92,100.00
129+04194,2020-10-01 12:10:00,60.51,100.00
129+04194,2020-10-01 12:20:00,63.00,100.00
129+04194,2020-10-01 12:30:00,64.19,100.00
129+04194,2020-10-01 12:40:00,60.34,100.00
129+04194,2020-10-01 12:50:00,61.35,100.00
129+04194,2020-10-01 13:00:00,63.95,100.00
129+04194,2020-10-01 13:10:00,62.65,100.00
129+04194,2020-10-01 13:20:00,61.06,100.00
129+04194,2020-10-01 13:30:00,60.85,100.00
129+04194,2020-10-01 13:40:00,59.32,100.00
129+04194,2020-10-01 13:50:00,60.90,100.00
129+04194,2020-10-01 14:00:00,63.12,100.00
129+04194,2020-10-01 14:10:00,60.40,100.00
129+04194,2020-10-01 14:20:00,62.05,100.00
129+04194,2020-10-01 14:30:00,60.67,100.00
129+04194,2020-10-01 14:40:00,57.93,100.00
129+04194,2020-10-01 14:50:00,60.70,100.00
129+04194,2020-10-01 15:00:00,61.66,100.00
129+04194,2020-10-01 15:10:00,60.53,100.00
129+04194,2020-10-01 15:20:00,59.39,100.00
129+04194,2020-10-01 15:30:00,62.88,100.00
129+04194,2020-10-01 15:40:00,64.50,100.00
129+04194,2020-10-01 15:50:00,61.77,100.00
129+04194,2020-10-01 16:00:00,62.29,100.00
129+04194,2020-10-01 16:10:00,63.47,100.00
129+04194,2020-10-01 16:20:00,60.75,100.00
129+04194,2020-10-01 16:30:00,59.53,100.00
129+04194,2020-10-01 16:40:00,62.23,100.00
129+04194,2020-10-01 16:50:00,62.18,100.00
129+04194,2020-10-01 17:00:00,64.45,100.00
129+04194,2020-10-01 17:10:00,61.16,100.00
129+04194,2020-10-01 17:20:00,63.36,100.00
129+04194,2020-10-01 17:30:00,60.61,100.00
129+04194,2020-10-01 17:40:00,61.64,100.00
129+04194,2020-10-01 17:50:00,62.01,100.00
129+04194,2020-10-01 18:00:00,60.73,100.00
129+04194,2020-10-01 18:10:00,63.34,100.00
129+04194,2020-10-01 18:20:00,63.78,100.00
129+04194,2020-10-01 18:30:00,63.67,100.00
129+04194,2020-10-01 18:40:00,60.03,100.00
129+04194,2020-10-01 18:50:00,61.36,100.00
129+04194,2020-10-01 19:00:00,60.24,100.00
129+04194,2020-10-01 19:10:00,63.50,100.00
129+04194,2020-10-01 19:20:00,58.89,100.00
129+04194,2020-10-01 19:30:00,62.05,100.00
129+04194,2020-10-01 19:40:00,65.34,100.00
129+04194,2020-10-01 19:50:00,60.64,100.00
129+04194,2020-10-01 20:00:00,59.72,100.00
129+04194,2020-10-01 20:10:00,62.93,100.00
129+04194,2020-10-01 20:20:00,63.69,100.00
129+04194,2020-10-01 20:30:00,61.54,100.00
129+04194,2020-10-01 20:40:00,63.77,100.00
129+04194,2020-10-01 20:50:00,62.06,100.00
129+04194,2020-10-01 21:00:00,65.78,100.00
129+04194,2020-10-01 21:10:00,63.41,100.00
129+04194,2020-10-01 21:20:00,61.40,100.00
129+04194,2020-10-01 21:30:00,66.05,100.00
129+04194,2020-10-01 21:40:00,64.63,100.00
129+04194,2020-10-01 21:50:00,64.25,100.00
129+04194,2020-10-01 22:00:00,63.48,100.00
129+04194,2020-10-01 22:10:00,66.29,100.00
129+04194,2020-10-01 22:20:00,65.77,100.00
129+04194,2020-10-01 22:30:00,62.60,100.00
129+04194,2020-10-01 22:40:00,65.39,100.00
129+04194,2020-10-01 22:50:00,65.39,100.00
129+04194,2020-10-01 23:00:00,62.33,100.00
129+04194,2020-10-01 23:10:00,58.29,100.00
129+04194,2020-10-01 23:20:00,62.35,100.00
129+04194,2020-10-01 23:30:00,61.98,100.00
129+04194,2020-10-01 23:40:00,63.69,100.00
129+04194,2020-10-01 23:50:00,63.00,100.00
129P04188,2020-10-01 00:00:00,57.00,100.00
129P04188,2020-10-01 00:10:00,57.00,100.00
129P04188,2020-10-01 00:20:00,53.00,100.00
129P04188,2020-10-01 00:30:00,41.08,93.00
129P04188,2020-10-01 00:40:00,43.10,90.00
129P04188,2020-10-01 00:50:00,52.38,100.00
129P04188,2020-10-01 01:00:00,60.42,100.00
129P04188,2020-10-01 01:10:00,63.00,97.00
129P04188,2020-10-01 01:20:00,62.39,90.00
129P04188,2020-10-01 01:30:00,61.00,90.00
129P04188,2020-10-01 01:40:00,59.76,90.00
129P04188,2020-10-01 01:50:00,62.80,100.00
129P04188,2020-10-01 02:00:00,62.00,100.00
129P04188,2020-10-01 02:10:00,61.90,100.00
129P04188,2020-10-01 02:20:00,62.54,100.00
129P04188,2020-10-01 02:30:00,63.98,98.00
129P04188,2020-10-01 02:40:00,63.76,100.00
129P04188,2020-10-01 02:50:00,65.59,100.00
129P04188,2020-10-01 03:00:00,65.89,92.00
129P04188,2020-10-01 03:10:00,66.27,93.00
129P04188,2020-10-01 03:20:00,66.19,98.00
129P04188,2020-10-01 03:30:00,67.00,100.00
129P04188,2020-10-01 03:40:00,66.49,100.00
129P04188,2020-10-01 03:50:00,65.00,94.00
129P04188,2020-10-01 04:00:00,65.00,90.00
129P04188,2020-10-01 04:10:00,68.79,99.00
129P04188,2020-10-01 04:20:00,71.59,100.00
129P04188,2020-10-01 04:30:00,72.06,100.00
129P04188,2020-10-01 04:40:00,72.97,100.00
129P04188,2020-10-01 04:50:00,73.78,100.00
129P04188,2020-10-01 05:00:00,73.00,100.00
129P04188,2020-10-01 05:10:00,69.67,100.00
129P04188,2020-10-01 05:20:00,70.28,100.00
129P04188,2020-10-01 05:30:00,70.38,100.00
129P04188,2020-10-01 05:40:00,69.28,100.00
129P04188,2020-10-01 05:50:00,67.69,100.00
129P04188,2020-10-01 06:00:00,69.60,100.00
129P04188,2020-10-01 06:10:00,68.15,100.00
129P04188,2020-10-01 06:20:00,69.05,100.00
129P04188,2020-10-01 06:30:00,69.66,100.00
129P04188,2020-10-01 06:40:00,67.48,100.00
129P04188,2020-10-01 06:50:00,69.03,100.00
129P04188,2020-10-01 07:00:00,70.28,100.00
129P04188,2020-10-01 07:10:00,69.12,100.00
129P04188,2020-10-01 07:20:00,66.16,100.00
129P04188,2020-10-01 07:30:00,66.59,100.00
129P04188,2020-10-01 07:40:00,67.28,100.00
129P04188,2020-10-01 07:50:00,66.62,100.00
129P04188,2020-10-01 08:00:00,69.09,100.00
129P04188,2020-10-01 08:10:00,67.25,100.00
129P04188,2020-10-01 08:20:00,65.87,100.00
129P04188,2020-10-01 08:30:00,63.39,100.00
129P04188,2020-10-01 08:40:00,64.20,100.00
129P04188,2020-10-01 08:50:00,66.99,100.00
129P04188,2020-10-01 09:00:00,64.48,100.00
129P04188,2020-10-01 09:10:00,69.22,100.00
129P04188,2020-10-01 09:20:00,66.58,100.00
129P04188,2020-10-01 09:30:00,67.99,100.00
129P04188,2020-10-01 09:40:00,68.73,100.00
129P04188,2020-10-01 09:50:00,67.23,100.00
129P04188,2020-10-01 10:00:00,66.38,100.00
129P04188,2020-10-01 10:10:00,70.39,100.00
129P04188,2020-10-01 10:20:00,67.74,100.00
129P04188,2020-10-01 10:30:00,67.59,100.00
129P04188,2020-10-01 10:40:00,64.13,100.00
129P04188,2020-10-01 10:50:00,67.96,100.00
129P04188,2020-10-01 11:00:00,63.97,100.00
129P04188,2020-10-01 11:10:00,66.38,100.00
129P04188,2020-10-01 11:20:00,64.25,100.00
129P04188,2020-10-01 11:30:00,67.40,100.00
129P04188,2020-10-01 11:40:00,66.98,100.00
129P04188,2020-10-01 11:50:00,62.93,100.00
129P04188,2020-10-01 12:00:00,64.65,100.00
129P04188,2020-10-01 12:10:00,64.51,100.00
129P04188,2020-10-01 12:20:00,69.73,100.00
129P04188,2020-10-01 12:30:00,67.87,100.00
129P04188,2020-10-01 12:40:00,67.08,100.00
129P04188,2020-10-01 12:50:00,69.11,100.00
129P04188,2020-10-01 13:00:00,67.47,100.00
129P04188,2020-10-01 13:10:00,65.77,100.00
129P04188,2020-10-01 13:20:00,63.72,100.00
129P04188,2020-10-01 13:30:00,66.10,100.00
129P04188,2020-10-01 13:40:00,65.46,100.00
129P04188,2020-10-01 13:50:00,65.46,100.00
129P04188,2020-10-01 14:00:00,68.13,100.00
129P04188,2020-10-01 14:10:00,63.40,100.00
129P04188,2020-10-01 14:20:00,66.99,100.00
129P04188,2020-10-01 14:30:00,67.10,100.00
129P04188,2020-10-01 14:40:00,65.25,100.00
129P04188,2020-10-01 14:50:00,64.93,100.00
129P04188,2020-10-01 15:00:00,66.20,100.00
129P04188,2020-10-01 15:10:00,63.03,100.00
129P04188,2020-10-01 15:20:00,66.76,100.00
129P04188,2020-10-01 15:30:00,65.89,100.00
129P04188,2020-10-01 15:40:00,67.93,100.00
129P04188,2020-10-01 15:50:00,64.69,100.00
129P04188,2020-10-01 16:00:00,65.85,100.00
129P04188,2020-10-01 16:10:00,66.23,100.00
129P04188,2020-10-01 16:20:00,60.64,100.00
129P04188,2020-10-01 16:30:00,65.87,100.00
129P04188,2020-10-01 16:40:00,66.56,100.00
129P04188,2020-10-01 16:50:00,69.39,100.00
129P04188,2020-10-01 17:00:00,63.26,100.00
129P04188,2020-10-01 17:10:00,67.47,100.00
129P04188,2020-10-01 17:20:00,68.68,100.00
