tmc,tstamp,speed,cvalue
129+04193,2020-05-29 16:20:00,71.58,100.00
129+04193,2020-05-29 16:30:00,67.68,100.00
129+04193,2020-05-29 16:40:00,67.47,100.00
129+04193,2020-05-29 16:50:00,69.87,100.00
129+04193,2020-05-29 17:00:00,68.79,100.00
129+04193,2020-05-29 17:10:00,70.60,100.00
129+04193,2020-05-29 17:20:00,69.24,99.60
129+04193,2020-05-29 17:30:00,68.18,100.00
129+04193,2020-05-29 17:40:00,71.88,100.00
129+04193,2020-05-29 17:50:00,69.38,100.00
129+04193,2020-05-29 18:00:00,67.88,100.00
129+04193,2020-05-29 18:10:00,66.99,100.00
129+04193,2020-05-29 18:20:00,70.59,100.00
129+04193,2020-05-29 18:30:00,69.97,100.00
129+04193,2020-05-29 18:40:00,65.17,100.00
129+04193,2020-05-29 18:50:00,69.65,98.30
129+04193,2020-05-29 19:00:00,70.47,96.70
129+04193,2020-05-29 19:10:00,67.44,100.00
129+04193,2020-05-29 19:20:00,67.15,99.20
129+04193,2020-05-29 19:30:00,69.09,100.00
129+04193,2020-05-29 19:40:00,73.97,94.10
129+04193,2020-05-29 19:50:00,71.36,99.80
129+04193,2020-05-29 20:00:00,68.78,100.00
129+04193,2020-05-29 20:10:00,68.05,100.00
129+04193,2020-05-29 20:20:00,70.09,98.70
129+04193,2020-05-29 20:30:00,68.39,100.00
129+04193,2020-05-29 20:40:00,65.78,100.00
129+04193,2020-05-29 20:50:00,64.46,100.00
129+04193,2020-05-29 21:00:00,68.98,100.00
129+04193,2020-05-29 21:10:00,68.50,100.00
129+04193,2020-05-29 21:20:00,65.99,97.90
129+04193,2020-05-29 21:30:00,64.68,97.40
129+04193,2020-05-29 21:40:00,68.24,92.30
129+04193,2020-05-29 21:50:00,63.99,100.00
129+04193,2020-05-29 22:00:00,64.36,100.00
129+04193,2020-05-29 22:10:00,67.82,94.40
129+04193,2020-05-29 22:20:00,66.48,96.90
129+04193,2020-05-29 22:30:00,69.83,75.40
129+04193,2020-05-29 22:40:00,65.09,100.00
129+04193,2020-05-29 22:50:00,64.69,97.50
129+04193,2020-05-29 23:00:00,60.15,58.30
129+04193,2020-05-29 23:10:00,61.88,78.50
129+04193,2020-05-29 23:20:00,66.18,85.50
129+04193,2020-05-29 23:30:00,67.42,77.11
129+04193,2020-05-29 23:40:00,71.59,38.40
129+04193,2020-05-29 23:50:00,70.93,71.10
129+04194,2020-05-29 00:00:00,69.83,81.10
129+04194,2020-05-29 00:10:00,68.96,93.10
129+04194,2020-05-29 00:20:00,76.32,72.33
129+04194,2020-05-29 00:30:00,62.39,79.71
129+04194,2020-05-29 00:40:00,55.07,26.10
129+04194,2020-05-29 00:50:00,55.75,62.60
129+04194,2020-05-29 01:00:00,60.00,99.00
129+04194,2020-05-29 01:10:00,60.20,97.40
129+04194,2020-05-29 01:20:00,57.93,97.38
129+04194,2020-05-29 01:30:00,56.00,97.00
129+04194,2020-05-29 01:40:00,64.16,71.33
129+04194,2020-05-29 01:50:00,63.44,77.50
129+04194,2020-05-29 02:00:00,61.30,82.90
129+04194,2020-05-29 02:10:00,52.49,34.90
129+04194,2020-05-29 02:20:00,61.73,81.78
129+04194,2020-05-29 02:30:00,61.98,86.70
129+04194,2020-05-29 02:40:00,63.72,73.60
129+04194,2020-05-29 02:50:00,65.89,75.67
129+04194,2020-05-29 03:00:00,62.13,96.14
129+04194,2020-05-29 03:10:00,62.00,93.67
129+04194,2020-05-29 03:20:00,65.00,95.80
129+04194,2020-05-29 03:30:00,64.58,97.30
129+04194,2020-05-29 03:40:00,66.61,81.20
129+04194,2020-05-29 03:50:00,63.92,94.67
129+04194,2020-05-29 04:00:00,64.39,97.70
129+04194,2020-05-29 04:10:00,72.68,34.00
129+04194,2020-05-29 04:20:00,60.07,47.90
129+04194,2020-05-29 04:30:00,71.20,54.40
129+04194,2020-05-29 04:40:00,59.64,51.30
129+04194,2020-05-29 04:50:00,62.67,82.70
129+04194,2020-05-29 05:00:00,67.58,90.70
129+04194,2020-05-29 05:10:00,67.68,100.00
129+04194,2020-05-29 05:20:00,66.00,100.00
129+04194,2020-05-29 05:30:00,64.36,100.00
129+04194,2020-05-29 05:40:00,66.59,100.00
129+04194,2020-05-29 05:50:00,66.28,100.00
129+04194,2020-05-29 06:00:00,66.15,100.00
129+04194,2020-05-29 06:10:00,65.26,100.00
129+04194,2020-05-29 06:20:00,61.58,100.00
129+04194,2020-05-29 06:30:00,62.50,100.00
129+04194,2020-05-29 06:40:00,64.99,100.00
129+04194,2020-05-29 06:50:00,64.37,100.00
129+04194,2020-05-29 07:00:00,63.37,100.00
129+04194,2020-05-29 07:10:00,62.80,100.00
129+04194,2020-05-29 07:20:00,63.49,100.00
129+04194,2020-05-29 07:30:00,62.78,99.80
129+04194,2020-05-29 07:40:00,62.73,100.00
129+04194,2020-05-29 07:50:00,63.87,100.00
129+04194,2020-05-29 08:00:00,64.49,100.00
129+04194,2020-05-29 08:10:00,63.17,100.00
129+04194,2020-05-29 08:20:00,63.35,100.00
129+04194,2020-05-29 08:30:00,62.69,100.00
129+04194,2020-05-29 08:40:00,62.68,100.00
129+04194,2020-05-29 08:50:00,61.22,100.00
129+04194,2020-05-29 09:00:00,65.69,100.00
129+04194,2020-05-29 09:10:00,65.26,100.00
129+04194,2020-05-29 09:20:00,63.95,100.00
129+04194,2020-05-29 09:30:00,65.16,100.00
129+04194,2020-05-29 09:40:00,61.39,100.00
129+04194,2020-05-29 09:50:00,61.17,100.00
129+04194,2020-05-29 10:00:00,64.96,100.00
129+04194,2020-05-29 10:10:00,63.04,100.00
129+04194,2020-05-29 10:20:00,63.13,100.00
129+04194,2020-05-29 10:30:00,61.85,100.00
129+04194,2020-05-29 10:40:00,59.79,100.00
129+04194,2020-05-29 10:50:00,62.20,100.00
129+04194,2020-05-29 11:00:00,62.77,100.00
129+04194,2020-05-29 11:10:00,63.93,100.00
129+04194,2020-05-29 11:20:00,63.53,95.70
129+04194,2020-05-29 11:30:00,61.75,100.00
129+04194,2020-05-29 11:40:00,60.29,100.00
129+04194,2020-05-29 11:50:00,59.59,100.00
129+04194,2020-05-29 12:00:00,61.76,100.00
129+04194,2020-05-29 12:10:00,61.60,100.00
129+04194,2020-05-29 12:20:00,62.09,100.00
129+04194,2020-05-29 12:30:00,61.58,100.00
129+04194,2020-05-29 12:40:00,62.47,100.00
129+04194,2020-05-29 12:50:00,61.49,100.00
129+04194,2020-05-29 13:00:00,62.69,100.00
129+04194,2020-05-29 13:10:00,64.46,100.00
129+04194,2020-05-29 13:20:00,65.19,100.00
129+04194,2020-05-29 13:30:00,63.28,100.00
129+04194,2020-05-29 13:40:00,62.30,100.00
129+04194,2020-05-29 13:50:00,61.70,100.00
129+04194,2020-05-29 14:00:00,60.69,100.00
129+04194,2020-05-29 14:10:00,65.86,100.00
129+04194,2020-05-29 14:20:00,62.04,100.00
129+04194,2020-05-29 14:30:00,60.29,100.00
129+04194,2020-05-29 14:40:00,61.79,100.00
129+04194,2020-05-29 14:50:00,62.51,100.00
129+04194,2020-05-29 15:00:00,63.56,100.00
129+04194,2020-05-29 15:10:00,64.98,100.00
129+04194,2020-05-29 15:20:00,63.98,100.00
129+04194,2020-05-29 15:30:00,64.74,100.00
129+04194,2020-05-29 15:40:00,62.49,100.00
129+04194,2020-05-29 15:50:00,64.49,100.00
129+04194,2020-05-29 16:00:00,63.67,100.00
129+04194,2020-05-29 16:10:00,62.89,100.00
129+04194,2020-05-29 16:20:00,64.57,100.00
129+04194,2020-05-29 16:30:00,64.26,100.00
129+04194,2020-05-29 16:40:00,61.89,100.00
129+04194,2020-05-29 16:50:00,62.28,100.00
129+04194,2020-05-29 17:00:00,63.84,100.00
129+04194,2020-05-29 17:10:00,66.18,100.00
129+04194,2020-05-29 17:20:00,64.08,99.20
129+04194,2020-05-29 17:30:00,63.18,100.00
129+04194,2020-05-29 17:40:00,67.48,100.00
129+04194,2020-05-29 17:50:00,64.90,100.00
129+04194,2020-05-29 18:00:00,64.23,100.00
129+04194,2020-05-29 18:10:00,63.09,100.00
129+04194,2020-05-29 18:20:00,66.68,100.00
129+04194,2020-05-29 18:30:00,66.55,100.00
129+04194,2020-05-29 18:40:00,62.84,100.00
129+04194,2020-05-29 18:50:00,64.03,100.00
129+04194,2020-05-29 19:00:00,63.87,100.00
129+04194,2020-05-29 19:10:00,64.26,100.00
129+04194,2020-05-29 19:20:00,62.50,100.00
129+04194,2020-05-29 19:30:00,66.26,89.40
129+04194,2020-05-29 19:40:00,72.13,67.60
129+04194,2020-05-29 19:50:00,67.85,100.00
129+04194,2020-05-29 20:00:00,64.07,100.00
129+04194,2020-05-29 20:10:00,64.27,100.00
129+04194,2020-05-29 20:20:00,66.38,100.00
129+04194,2020-05-29 20:30:00,65.27,100.00
129+04194,2020-05-29 20:40:00,63.19,100.00
129+04194,2020-05-29 20:50:00,60.06,100.00
129+04194,2020-05-29 21:00:00,65.36,100.00
129+04194,2020-05-29 21:10:00,63.36,100.00
129+04194,2020-05-29 21:20:00,59.77,100.00
129+04194,2020-05-29 21:30:00,60.76,100.00
129+04194,2020-05-29 21:40:00,64.44,97.30
129+04194,2020-05-29 21:50:00,59.46,100.00
129+04194,2020-05-29 22:00:00,63.27,100.00
129+04194,2020-05-29 22:10:00,61.98,100.00
129+04194,2020-05-29 22:20:00,64.71,66.90
129+04194,2020-05-29 22:30:00,65.81,78.70
129+04194,2020-05-29 22:40:00,60.59,100.00
129+04194,2020-05-29 22:50:00,58.16,94.70
129+04194,2020-05-29 23:00:00,58.79,83.30
129+04194,2020-05-29 23:10:00,61.98,98.10
129+04194,2020-05-29 23:20:00,63.19,88.70
129+04194,2020-05-29 23:30:00,66.38,72.40
129+04194,2020-05-29 23:40:00,70.19,47.70
129+04194,2020-05-29 23:50:00,68.59,76.80
129P04189,2020-05-29 00:00:00,71.00,97.89
129P04189,2020-05-29 00:10:00,,
129P04189,2020-05-29 00:20:00,67.00,97.00
129P04189,2020-05-29 00:30:00,58.67,66.10
129P04189,2020-05-29 00:40:00,61.77,86.50
129P04189,2020-05-29 00:50:00,69.00,93.29
129P04189,2020-05-29 01:00:00,63.00,100.00
129P04189,2020-05-29 01:10:00,59.43,97.43
129P04189,2020-05-29 01:20:00,57.00,96.83
129P04189,2020-05-29 01:30:00,62.94,99.50
129P04189,2020-05-29 01:40:00,60.67,94.70
129P04189,2020-05-29 01:50:00,69.00,88.67
129P04189,2020-05-29 02:00:00,69.00,92.00
129P04189,2020-05-29 02:10:00,71.00,92.00
129P04189,2020-05-29 02:20:00,69.59,97.30
129P04189,2020-05-29 02:30:00,67.87,99.78
129P04189,2020-05-29 02:40:00,67.39,99.80
129P04189,2020-05-29 02:50:00,68.96,98.89
129P04189,2020-05-29 03:00:00,67.00,98.57
129P04189,2020-05-29 03:10:00,75.00,91.67
129P04189,2020-05-29 03:20:00,74.16,95.30
129P04189,2020-05-29 03:30:00,71.00,100.00
129P04189,2020-05-29 03:40:00,63.87,89.67
129P04189,2020-05-29 03:50:00,64.39,92.10
129P04189,2020-05-29 04:00:00,77.00,59.50
129P04189,2020-05-29 04:10:00,75.79,89.00
129P04189,2020-05-29 04:20:00,77.75,77.30
129P04189,2020-05-29 04:30:00,76.83,47.67
129P04189,2020-05-29 04:40:00,65.91,72.38
129P04189,2020-05-29 04:50:00,69.79,95.30
129P04189,2020-05-29 05:00:00,71.37,96.70
129P04189,2020-05-29 05:10:00,73.58,92.50
129P04189,2020-05-29 05:20:00,72.35,87.80
129P04189,2020-05-29 05:30:00,73.55,90.50
129P04189,2020-05-29 05:40:00,73.26,85.30
129P04189,2020-05-29 05:50:00,68.75,73.40
129P04189,2020-05-29 06:00:00,71.79,99.60
129P04189,2020-05-29 06:10:00,71.20,100.00
129P04189,2020-05-29 06:20:00,73.38,100.00
129P04189,2020-05-29 06:30:00,74.17,100.00
129P04189,2020-05-29 06:40:00,71.17,100.00
129P04189,2020-05-29 06:50:00,73.65,100.00
129P04189,2020-05-29 07:00:00,78.19,66.60
129P04189,2020-05-29 07:10:00,68.86,99.00
129P04189,2020-05-29 07:20:00,72.59,100.00
129P04189,2020-05-29 07:30:00,69.90,99.90
129P04189,2020-05-29 07:40:00,73.10,97.00
129P04189,2020-05-29 07:50:00,71.00,96.20
129P04189,2020-05-29 08:00:00,68.73,98.90
129P04189,2020-05-29 08:10:00,71.15,100.00
129P04189,2020-05-29 08:20:00,74.54,100.00
129P04189,2020-05-29 08:30:00,70.39,100.00
129P04189,2020-05-29 08:40:00,68.12,99.00
129P04189,2020-05-29 08:50:00,71.99,99.70
129P04189,2020-05-29 09:00:00,73.59,92.20
129P04189,2020-05-29 09:10:00,73.09,82.10
129P04189,2020-05-29 09:20:00,69.39,92.80
129P04189,2020-05-29 09:30:00,69.59,97.20
129P04189,2020-05-29 09:40:00,70.70,88.50
129P04189,2020-05-29 09:50:00,67.96,100.00
129P04189,2020-05-29 10:00:00,70.59,100.00
129P04189,2020-05-29 10:10:00,70.75,93.70
129P04189,2020-05-29 10:20:00,68.39,98.70
129P04189,2020-05-29 10:30:00,68.08,98.70
129P04189,2020-05-29 10:40:00,73.38,100.00
129P04189,2020-05-29 10:50:00,70.98,96.90
129P04189,2020-05-29 11:00:00,68.73,92.00
129P04189,2020-05-29 11:10:00,70.98,98.70
129P04189,2020-05-29 11:20:00,70.94,91.80
129P04189,2020-05-29 11:30:00,67.76,93.80
129P04189,2020-05-29 11:40:00,72.17,84.50
129P04189,2020-05-29 11:50:00,70.15,94.80
129P04189,2020-05-29 12:00:00,70.75,100.00
129P04189,2020-05-29 12:10:00,69.53,91.90
129P04189,2020-05-29 12:20:00,72.38,94.90
129P04189,2020-05-29 12:30:00,60.70,36.70
129P04189,2020-05-29 12:40:00,69.74,93.30
129P04189,2020-05-29 12:50:00,69.77,97.30
129P04189,2020-05-29 13:00:00,67.74,95.30
129P04189,2020-05-29 13:10:00,68.36,100.00
129P04189,2020-05-29 13:20:00,69.00,100.00
129P04189,2020-05-29 13:30:00,68.19,99.80
129P04189,2020-05-29 13:40:00,69.38,98.40
129P04189,2020-05-29 13:50:00,71.58,85.20
129P04189,2020-05-29 14:00:00,67.96,94.20
129P04189,2020-05-29 14:10:00,71.43,76.20
129P04189,2020-05-29 14:20:00,67.99,97.30
129P04189,2020-05-29 14:30:00,68.78,95.40
129P04189,2020-05-29 14:40:00,68.17,98.50
129P04189,2020-05-29 14:50:00,71.98,88.30
129P04189,2020-05-29 15:00:00,69.94,93.00
129P04189,2020-05-29 15:10:00,73.37,100.00
129P04189,2020-05-29 15:20:00,72.96,100.00
129P04189,2020-05-29 15:30:00,72.33,100.00
129P04189,2020-05-29 15:40:00,71.75,96.20
129P04189,2020-05-29 15:50:00,73.18,95.80
129P04189,2020-05-29 16:00:00,69.97,100.00
129P04189,2020-05-29 16:10:00,70.39,100.00
129P04189,2020-05-29 16:20:00,68.15,100.00
129P04189,2020-05-29 16:30:00,71.58,98.40
129P04189,2020-05-29 16:40:00,72.79,89.00
129P04189,2020-05-29 16:50:00,65.44,98.50
129P04189,2020-05-29 17:00:00,65.55,99.90
129P04189,2020-05-29 17:10:00,68.39,99.50
129P04189,2020-05-29 17:20:00,68.78,98.00
129P04189,2020-05-29 17:30:00,71.39,74.30
129P04189,2020-05-29 17:40:00,74.38,71.00
129P04189,2020-05-29 17:50:00,72.79,98.70
129P04189,2020-05-29 18:00:00,72.79,100.00
129P04189,2020-05-29 18:10:00,71.78,95.20
129P04189,2020-05-29 18:20:00,68.07,100.00
129P04189,2020-05-29 18:30:00,69.45,99.00
129P04189,2020-05-29 18:40:00,73.73,83.00
129P04189,2020-05-29 18:50:00,74.70,72.80
129P04189,2020-05-29 19:00:00,71.17,97.60
129P04189,2020-05-29 19:10:00,70.79,96.50
129P04189,2020-05-29 19:20:00,70.79,93.00
129P04189,2020-05-29 19:30:00,76.47,70.70
129P04189,2020-05-29 19:40:00,74.74,87.40
129P04189,2020-05-29 19:50:00,69.99,96.30
129P04189,2020-05-29 20:00:00,67.76,98.60
129P04189,2020-05-29 20:10:00,66.77,99.00
129P04189,2020-05-29 20:20:00,70.83,97.10
129P04189,2020-05-29 20:30:00,68.19,99.90
129P04189,2020-05-29 20:40:00,67.00,100.00
129P04189,2020-05-29 20:50:00,66.39,100.00
129P04189,2020-05-29 21:00:00,70.16,85.60
129P04189,2020-05-29 21:10:00,69.12,87.20
129P04189,2020-05-29 21:20:00,63.39,78.60
129P04189,2020-05-29 21:30:00,62.35,74.80
129P04189,2020-05-29 21:40:00,65.34,98.20
129P04189,2020-05-29 21:50:00,63.00,99.00
129P04189,2020-05-29 22:00:00,66.13,91.29
129P04189,2020-05-29 22:10:00,66.79,81.80
129P04189,2020-05-29 22:20:00,71.59,73.00
129P04189,2020-05-29 22:30:00,68.59,89.10
129P04189,2020-05-29 22:40:00,65.59,99.10
129P04189,2020-05-29 22:50:00,56.99,99.88
129P04189,2020-05-29 23:00:00,63.33,75.88
129P04189,2020-05-29 23:10:00,81.00,66.33
129P04189,2020-05-29 23:20:00,71.32,88.67
129P04189,2020-05-29 23:30:00,68.79,97.50
129P04189,2020-05-29 23:40:00,67.00,96.20
129P04189,2020-05-29 23:50:00,62.40,85.00
129P04188,2020-05-29 00:00:00,50.00,7.00
129P04188,2020-05-29 00:10:00,50.00,35.57
129P04188,2020-05-29 00:20:00,76.10,42.00
129P04188,2020-05-29 00:30:00,59.29,96.40
129P04188,2020-05-29 00:40:00,73.00,65.90
129P04188,2020-05-29 00:50:00,70.12,82.33
129P04188,2020-05-29 01:00:00,63.24,88.88
129P04188,2020-05-29 01:10:00,,
129P04188,2020-05-29 01:20:00,,
129P04188,2020-05-29 01:30:00,,
129P04188,2020-05-29 01:40:00,67.00,99.00
129P04188,2020-05-29 01:50:00,67.00,97.40
129P04188,2020-05-29 02:00:00,67.00,100.00
129P04188,2020-05-29 02:10:00,67.00,98.75
129P04188,2020-05-29 02:20:00,67.00,99.50
129P04188,2020-05-29 02:30:00,67.00,100.00
129P04188,2020-05-29 02:40:00,69.61,88.33
129P04188,2020-05-29 02:50:00,67.00,99.70
129P04188,2020-05-29 03:00:00,63.76,72.50
129P04188,2020-05-29 03:10:00,69.00,85.43
129P04188,2020-05-29 03:20:00,69.79,82.80
129P04188,2020-05-29 03:30:00,66.47,83.90
129P04188,2020-05-29 03:40:00,63.98,80.25
129P04188,2020-05-29 03:50:00,67.31,54.70
129P04188,2020-05-29 04:00:00,77.00,26.88
129P04188,2020-05-29 04:10:00,73.00,84.29
129P04188,2020-05-29 04:20:00,81.99,30.20
129P04188,2020-05-29 04:30:00,83.00,48.00
129P04188,2020-05-29 04:40:00,65.00,21.20
129P04188,2020-05-29 04:50:00,68.16,80.10
129P04188,2020-05-29 05:00:00,69.19,95.20
129P04188,2020-05-29 05:10:00,71.00,96.80
129P04188,2020-05-29 05:20:00,74.78,47.80
129P04188,2020-05-29 05:30:00,72.39,92.10
129P04188,2020-05-29 05:40:00,71.55,95.60
129P04188,2020-05-29 05:50:00,69.36,85.90
129P04188,2020-05-29 06:00:00,70.91,92.70
129P04188,2020-05-29 06:10:00,73.59,93.60
129P04188,2020-05-29 06:20:00,73.79,95.20
129P04188,2020-05-29 06:30:00,71.10,98.80
129P04188,2020-05-29 06:40:00,71.76,99.20
129P04188,2020-05-29 06:50:00,75.39,87.40
129P04188,2020-05-29 07:00:00,71.51,98.70
129P04188,2020-05-29 07:10:00,71.97,100.00
129P04188,2020-05-29 07:20:00,68.79,100.00
129P04188,2020-05-29 07:30:00,69.97,100.00
129P04188,2020-05-29 07:40:00,70.56,94.30
129P04188,2020-05-29 07:50:00,72.99,84.40
129P04188,2020-05-29 08:00:00,70.32,93.20
129P04188,2020-05-29 08:10:00,70.19,100.00
129P04188,2020-05-29 08:20:00,74.12,99.60
129P04188,2020-05-29 08:30:00,72.15,90.30
129P04188,2020-05-29 08:40:00,71.90,85.30
129P04188,2020-05-29 08:50:00,72.38,98.70
129P04188,2020-05-29 09:00:00,73.17,94.60
129P04188,2020-05-29 09:10:00,73.76,94.30
129P04188,2020-05-29 09:20:00,69.76,97.10
129P04188,2020-05-29 09:30:00,69.00,100.00
129P04188,2020-05-29 09:40:00,71.17,98.40
129P04188,2020-05-29 09:50:00,69.16,99.50
129P04188,2020-05-29 10:00:00,71.00,99.60
129P04188,2020-05-29 10:10:00,70.19,99.60
129P04188,2020-05-29 10:20:00,67.39,100.00
129P04188,2020-05-29 10:30:00,70.19,99.80
129P04188,2020-05-29 10:40:00,73.00,92.80
129P04188,2020-05-29 10:50:00,72.58,91.40
129P04188,2020-05-29 11:00:00,71.36,98.60
129P04188,2020-05-29 11:10:00,71.16,100.00
129P04188,2020-05-29 11:20:00,68.39,100.00
129P04188,2020-05-29 11:30:00,71.62,83.00
129P04188,2020-05-29 11:40:00,71.36,97.20
129P04188,2020-05-29 11:50:00,71.18,100.00
129P04188,2020-05-29 12:00:00,68.77,100.00
129P04188,2020-05-29 12:10:00,69.99,98.60
129P04188,2020-05-29 12:20:00,72.96,88.80
129P04188,2020-05-29 12:30:00,68.77,100.00
129P04188,2020-05-29 12:40:00,69.59,99.90
129P04188,2020-05-29 12:50:00,68.35,99.90
129P04188,2020-05-29 13:00:00,69.77,100.00
129P04188,2020-05-29 13:10:00,69.76,100.00
129P04188,2020-05-29 13:20:00,70.38,100.00
129P04188,2020-05-29 13:30:00,67.79,100.00
129P04188,2020-05-29 13:40:00,68.19,100.00
129P04188,2020-05-29 13:50:00,70.74,87.80
129P04188,2020-05-29 14:00:00,70.36,97.20
129P04188,2020-05-29 14:10:00,69.16,100.00
129P04188,2020-05-29 14:20:00,69.55,100.00
129P04188,2020-05-29 14:30:00,67.00,100.00
129P04188,2020-05-29 14:40:00,67.99,100.00
129P04188,2020-05-29 14:50:00,69.38,96.80
129P04188,2020-05-29 15:00:00,70.55,86.90
129P04188,2020-05-29 15:10:00,71.76,77.40
129P04188,2020-05-29 15:20:00,72.79,97.40
129P04188,2020-05-29 15:30:00,71.39,99.80
129P04188,2020-05-29 15:40:00,74.39,92.40
129P04188,2020-05-29 15:50:00,72.73,97.50
129P04188,2020-05-29 16:00:00,70.18,100.00
129P04188,2020-05-29 16:10:00,74.38,98.20
129P04188,2020-05-29 16:20:00,70.32,100.00
129P04188,2020-05-29 16:30:00,70.66,94.40
129P04188,2020-05-29 16:40:00,72.92,85.40
129P04188,2020-05-29 16:50:00,69.17,100.00
129P04188,2020-05-29 17:00:00,71.79,98.60
129P04188,2020-05-29 17:10:00,70.78,99.60
129P04188,2020-05-29 17:20:00,61.88,100.00
129P04188,2020-05-29 17:30:00,69.19,100.00
