tmc,tstamp,speed,cvalue
129+04193,2020-05-06 23:50:00,68.33,99.00
129+04194,2020-05-06 00:00:00,,
129+04194,2020-05-06 00:10:00,74.49,72.50
129+04194,2020-05-06 00:20:00,62.90,73.60
129+04194,2020-05-06 00:30:00,57.37,58.63
129+04194,2020-05-06 00:40:00,45.00,31.50
129+04194,2020-05-06 00:50:00,46.28,46.60
129+04194,2020-05-06 01:00:00,48.59,65.86
129+04194,2020-05-06 01:10:00,61.10,57.10
129+04194,2020-05-06 01:20:00,60.00,76.80
129+04194,2020-05-06 01:30:00,,
129+04194,2020-05-06 01:40:00,,
129+04194,2020-05-06 01:50:00,61.65,91.67
129+04194,2020-05-06 02:00:00,65.12,80.90
129+04194,2020-05-06 02:10:00,72.69,80.70
129+04194,2020-05-06 02:20:00,60.25,78.10
129+04194,2020-05-06 02:30:00,57.00,75.00
129+04194,2020-05-06 02:40:00,68.00,99.29
129+04194,2020-05-06 02:50:00,58.68,80.56
129+04194,2020-05-06 03:00:00,66.75,75.89
129+04194,2020-05-06 03:10:00,66.09,95.20
129+04194,2020-05-06 03:20:00,63.08,88.80
129+04194,2020-05-06 03:30:00,63.27,95.70
129+04194,2020-05-06 03:40:00,67.24,88.75
129+04194,2020-05-06 03:50:00,72.54,63.20
129+04194,2020-05-06 04:00:00,76.71,49.00
129+04194,2020-05-06 04:10:00,67.46,58.00
129+04194,2020-05-06 04:20:00,60.07,46.00
129+04194,2020-05-06 04:30:00,70.00,99.80
129+04194,2020-05-06 04:40:00,75.52,77.00
129+04194,2020-05-06 04:50:00,69.19,99.30
129+04194,2020-05-06 05:00:00,69.26,100.00
129+04194,2020-05-06 05:10:00,67.47,100.00
129+04194,2020-05-06 05:20:00,73.54,100.00
129+04194,2020-05-06 05:30:00,70.55,100.00
129+04194,2020-05-06 05:40:00,71.19,100.00
129+04194,2020-05-06 05:50:00,71.29,100.00
129+04194,2020-05-06 06:00:00,68.54,100.00
129+04194,2020-05-06 06:10:00,64.69,100.00
129+04194,2020-05-06 06:20:00,63.28,100.00
129+04194,2020-05-06 06:30:00,64.47,100.00
129+04194,2020-05-06 06:40:00,65.24,100.00
129+04194,2020-05-06 06:50:00,63.55,99.00
129+04194,2020-05-06 07:00:00,63.78,100.00
129+04194,2020-05-06 07:10:00,63.67,100.00
129+04194,2020-05-06 07:20:00,63.97,100.00
129+04194,2020-05-06 07:30:00,68.39,91.00
129+04194,2020-05-06 07:40:00,63.02,100.00
129+04194,2020-05-06 07:50:00,62.10,91.60
129+04194,2020-05-06 08:00:00,62.89,100.00
129+04194,2020-05-06 08:10:00,63.68,100.00
129+04194,2020-05-06 08:20:00,63.89,100.00
129+04194,2020-05-06 08:30:00,64.68,100.00
129+04194,2020-05-06 08:40:00,61.51,100.00
129+04194,2020-05-06 08:50:00,61.89,100.00
129+04194,2020-05-06 09:00:00,65.49,100.00
129+04194,2020-05-06 09:10:00,63.39,100.00
129+04194,2020-05-06 09:20:00,64.67,100.00
129+04194,2020-05-06 09:30:00,64.08,100.00
129+04194,2020-05-06 09:40:00,61.83,100.00
129+04194,2020-05-06 09:50:00,61.76,99.40
129+04194,2020-05-06 10:00:00,67.83,100.00
129+04194,2020-05-06 10:10:00,66.11,100.00
129+04194,2020-05-06 10:20:00,65.63,100.00
129+04194,2020-05-06 10:30:00,64.69,100.00
129+04194,2020-05-06 10:40:00,63.28,100.00
129+04194,2020-05-06 10:50:00,63.07,100.00
129+04194,2020-05-06 11:00:00,61.39,100.00
129+04194,2020-05-06 11:10:00,63.99,100.00
129+04194,2020-05-06 11:20:00,64.07,100.00
129+04194,2020-05-06 11:30:00,64.77,100.00
129+04194,2020-05-06 11:40:00,62.79,100.00
129+04194,2020-05-06 11:50:00,64.28,100.00
129+04194,2020-05-06 12:00:00,62.10,100.00
129+04194,2020-05-06 12:10:00,63.68,100.00
129+04194,2020-05-06 12:20:00,63.64,99.00
129+04194,2020-05-06 12:30:00,64.44,98.80
129+04194,2020-05-06 12:40:00,62.59,100.00
129+04194,2020-05-06 12:50:00,63.87,100.00
129+04194,2020-05-06 13:00:00,62.03,100.00
129+04194,2020-05-06 13:10:00,63.47,100.00
129+04194,2020-05-06 13:20:00,63.28,100.00
129+04194,2020-05-06 13:30:00,63.09,100.00
129+04194,2020-05-06 13:40:00,62.48,100.00
129+04194,2020-05-06 13:50:00,64.18,83.60
129+04194,2020-05-06 14:00:00,65.61,79.40
129+04194,2020-05-06 14:10:00,62.20,100.00
129+04194,2020-05-06 14:20:00,61.00,100.00
129+04194,2020-05-06 14:30:00,61.89,100.00
129+04194,2020-05-06 14:40:00,63.47,99.90
129+04194,2020-05-06 14:50:00,65.26,100.00
129+04194,2020-05-06 15:00:00,65.48,100.00
129+04194,2020-05-06 15:10:00,60.97,100.00
129+04194,2020-05-06 15:20:00,62.89,100.00
129+04194,2020-05-06 15:30:00,62.68,100.00
129+04194,2020-05-06 15:40:00,65.20,100.00
129+04194,2020-05-06 15:50:00,66.67,100.00
129+04194,2020-05-06 16:00:00,64.68,100.00
129+04194,2020-05-06 16:10:00,64.57,100.00
129+04194,2020-05-06 16:20:00,63.97,100.00
129+04194,2020-05-06 16:30:00,65.00,100.00
129+04194,2020-05-06 16:40:00,65.92,100.00
129+04194,2020-05-06 16:50:00,65.58,100.00
129+04194,2020-05-06 17:00:00,67.47,100.00
129+04194,2020-05-06 17:10:00,70.19,100.00
129+04194,2020-05-06 17:20:00,64.78,100.00
129+04194,2020-05-06 17:30:00,67.58,100.00
129+04194,2020-05-06 17:40:00,66.56,100.00
129+04194,2020-05-06 17:50:00,68.29,100.00
129+04194,2020-05-06 18:00:00,65.83,98.90
129+04194,2020-05-06 18:10:00,65.86,100.00
129+04194,2020-05-06 18:20:00,65.59,98.20
129+04194,2020-05-06 18:30:00,66.28,99.20
129+04194,2020-05-06 18:40:00,65.49,100.00
129+04194,2020-05-06 18:50:00,66.64,100.00
129+04194,2020-05-06 19:00:00,61.75,100.00
129+04194,2020-05-06 19:10:00,64.67,98.20
129+04194,2020-05-06 19:20:00,64.86,91.20
129+04194,2020-05-06 19:30:00,67.75,86.10
129+04194,2020-05-06 19:40:00,66.15,94.00
129+04194,2020-05-06 19:50:00,63.78,100.00
129+04194,2020-05-06 20:00:00,60.77,100.00
129+04194,2020-05-06 20:10:00,66.24,75.30
129+04194,2020-05-06 20:20:00,65.05,93.20
129+04194,2020-05-06 20:30:00,63.67,100.00
129+04194,2020-05-06 20:40:00,64.49,100.00
129+04194,2020-05-06 20:50:00,70.64,63.60
129+04194,2020-05-06 21:00:00,65.20,97.50
129+04194,2020-05-06 21:10:00,61.90,100.00
129+04194,2020-05-06 21:20:00,59.43,81.50
129+04194,2020-05-06 21:30:00,58.27,88.20
129+04194,2020-05-06 21:40:00,57.99,100.00
129+04194,2020-05-06 21:50:00,55.21,79.40
129+04194,2020-05-06 22:00:00,59.88,100.00
129+04194,2020-05-06 22:10:00,63.31,99.67
129+04194,2020-05-06 22:20:00,62.39,90.50
129+04194,2020-05-06 22:30:00,65.41,75.60
129+04194,2020-05-06 22:40:00,68.19,55.90
129+04194,2020-05-06 22:50:00,58.82,65.30
129+04194,2020-05-06 23:00:00,58.30,52.90
129+04194,2020-05-06 23:10:00,69.97,48.90
129+04194,2020-05-06 23:20:00,64.48,80.50
129+04194,2020-05-06 23:30:00,63.56,97.40
129+04194,2020-05-06 23:40:00,66.15,93.90
129+04194,2020-05-06 23:50:00,58.98,79.50
129P04189,2020-05-06 00:00:00,72.74,100.00
129P04189,2020-05-06 00:10:00,,
129P04189,2020-05-06 00:20:00,,
129P04189,2020-05-06 00:30:00,,
129P04189,2020-05-06 00:40:00,69.00,98.50
129P04189,2020-05-06 00:50:00,,
129P04189,2020-05-06 01:00:00,64.73,92.90
129P04189,2020-05-06 01:10:00,69.00,98.83
129P04189,2020-05-06 01:20:00,,
129P04189,2020-05-06 01:30:00,,
129P04189,2020-05-06 01:40:00,,
129P04189,2020-05-06 01:50:00,,
129P04189,2020-05-06 02:00:00,,
129P04189,2020-05-06 02:10:00,,
129P04189,2020-05-06 02:20:00,,
129P04189,2020-05-06 02:30:00,70.12,93.20
129P04189,2020-05-06 02:40:00,63.74,92.00
129P04189,2020-05-06 02:50:00,,
129P04189,2020-05-06 03:00:00,67.00,100.00
129P04189,2020-05-06 03:10:00,64.32,96.14
129P04189,2020-05-06 03:20:00,64.35,84.70
129P04189,2020-05-06 03:30:00,69.00,74.50
129P04189,2020-05-06 03:40:00,72.32,84.50
129P04189,2020-05-06 03:50:00,67.16,98.89
129P04189,2020-05-06 04:00:00,,
129P04189,2020-05-06 04:10:00,70.16,97.60
129P04189,2020-05-06 04:20:00,73.89,71.80
129P04189,2020-05-06 04:30:00,74.77,60.60
129P04189,2020-05-06 04:40:00,74.39,81.75
129P04189,2020-05-06 04:50:00,72.79,95.30
129P04189,2020-05-06 05:00:00,73.75,95.40
129P04189,2020-05-06 05:10:00,72.98,95.50
129P04189,2020-05-06 05:20:00,76.56,82.80
129P04189,2020-05-06 05:30:00,75.39,95.20
129P04189,2020-05-06 05:40:00,73.57,95.30
129P04189,2020-05-06 05:50:00,70.99,88.80
129P04189,2020-05-06 06:00:00,69.26,86.90
129P04189,2020-05-06 06:10:00,66.95,95.80
129P04189,2020-05-06 06:20:00,72.56,92.30
129P04189,2020-05-06 06:30:00,73.53,86.50
129P04189,2020-05-06 06:40:00,69.52,99.00
129P04189,2020-05-06 06:50:00,73.78,82.30
129P04189,2020-05-06 07:00:00,71.97,97.80
129P04189,2020-05-06 07:10:00,71.52,94.70
129P04189,2020-05-06 07:20:00,77.10,59.90
129P04189,2020-05-06 07:30:00,72.73,96.80
129P04189,2020-05-06 07:40:00,73.65,87.70
129P04189,2020-05-06 07:50:00,73.99,99.40
129P04189,2020-05-06 08:00:00,73.00,97.90
129P04189,2020-05-06 08:10:00,70.14,89.80
129P04189,2020-05-06 08:20:00,69.79,100.00
129P04189,2020-05-06 08:30:00,70.79,98.00
129P04189,2020-05-06 08:40:00,69.39,94.00
129P04189,2020-05-06 08:50:00,68.90,86.80
129P04189,2020-05-06 09:00:00,73.17,78.70
129P04189,2020-05-06 09:10:00,69.13,91.70
129P04189,2020-05-06 09:20:00,68.94,99.20
129P04189,2020-05-06 09:30:00,69.15,100.00
129P04189,2020-05-06 09:40:00,76.59,55.40
129P04189,2020-05-06 09:50:00,74.10,61.60
129P04189,2020-05-06 10:00:00,70.78,96.40
129P04189,2020-05-06 10:10:00,71.99,98.10
129P04189,2020-05-06 10:20:00,73.39,99.20
129P04189,2020-05-06 10:30:00,73.35,95.40
129P04189,2020-05-06 10:40:00,69.59,83.20
129P04189,2020-05-06 10:50:00,74.24,69.00
129P04189,2020-05-06 11:00:00,69.54,94.90
129P04189,2020-05-06 11:10:00,70.97,94.90
129P04189,2020-05-06 11:20:00,71.98,97.60
129P04189,2020-05-06 11:30:00,73.56,89.50
129P04189,2020-05-06 11:40:00,73.49,86.30
129P04189,2020-05-06 11:50:00,76.91,65.00
129P04189,2020-05-06 12:00:00,72.98,96.40
129P04189,2020-05-06 12:10:00,72.58,93.80
129P04189,2020-05-06 12:20:00,71.57,89.20
129P04189,2020-05-06 12:30:00,71.94,99.60
129P04189,2020-05-06 12:40:00,73.16,94.60
129P04189,2020-05-06 12:50:00,73.75,90.60
129P04189,2020-05-06 13:00:00,70.12,80.20
129P04189,2020-05-06 13:10:00,67.34,95.10
129P04189,2020-05-06 13:20:00,72.47,87.00
129P04189,2020-05-06 13:30:00,69.93,93.70
129P04189,2020-05-06 13:40:00,72.42,73.90
129P04189,2020-05-06 13:50:00,75.17,77.90
129P04189,2020-05-06 14:00:00,71.99,99.00
129P04189,2020-05-06 14:10:00,66.78,73.10
129P04189,2020-05-06 14:20:00,71.96,99.50
129P04189,2020-05-06 14:30:00,71.00,99.90
129P04189,2020-05-06 14:40:00,71.58,97.20
129P04189,2020-05-06 14:50:00,68.34,96.10
129P04189,2020-05-06 15:00:00,68.79,99.70
129P04189,2020-05-06 15:10:00,69.55,93.40
129P04189,2020-05-06 15:20:00,69.39,99.60
129P04189,2020-05-06 15:30:00,72.05,79.00
129P04189,2020-05-06 15:40:00,71.98,93.10
129P04189,2020-05-06 15:50:00,68.75,98.20
129P04189,2020-05-06 16:00:00,69.68,85.00
129P04189,2020-05-06 16:10:00,68.35,90.40
129P04189,2020-05-06 16:20:00,72.14,98.90
129P04189,2020-05-06 16:30:00,69.65,100.00
129P04189,2020-05-06 16:40:00,69.44,85.40
129P04189,2020-05-06 16:50:00,69.74,97.70
129P04189,2020-05-06 17:00:00,71.33,99.20
129P04189,2020-05-06 17:10:00,74.80,82.00
129P04189,2020-05-06 17:20:00,68.34,87.90
129P04189,2020-05-06 17:30:00,69.43,91.00
129P04189,2020-05-06 17:40:00,71.46,89.00
129P04189,2020-05-06 17:50:00,70.75,82.20
129P04189,2020-05-06 18:00:00,68.67,98.60
129P04189,2020-05-06 18:10:00,74.94,84.80
129P04189,2020-05-06 18:20:00,75.57,65.20
129P04189,2020-05-06 18:30:00,69.15,99.50
129P04189,2020-05-06 18:40:00,68.39,100.00
129P04189,2020-05-06 18:50:00,65.38,100.00
129P04189,2020-05-06 19:00:00,74.36,72.50
129P04189,2020-05-06 19:10:00,71.96,84.63
129P04189,2020-05-06 19:20:00,72.19,93.70
129P04189,2020-05-06 19:30:00,71.00,98.30
129P04189,2020-05-06 19:40:00,64.45,100.00
129P04189,2020-05-06 19:50:00,70.75,95.20
129P04189,2020-05-06 20:00:00,74.16,93.30
129P04189,2020-05-06 20:10:00,68.32,100.00
129P04189,2020-05-06 20:20:00,71.00,98.25
129P04189,2020-05-06 20:30:00,65.07,99.60
129P04189,2020-05-06 20:40:00,68.41,97.30
129P04189,2020-05-06 20:50:00,73.88,80.10
129P04189,2020-05-06 21:00:00,65.79,99.20
129P04189,2020-05-06 21:10:00,66.77,94.80
129P04189,2020-05-06 21:20:00,68.28,96.60
129P04189,2020-05-06 21:30:00,62.59,100.00
129P04189,2020-05-06 21:40:00,59.29,100.00
129P04189,2020-05-06 21:50:00,49.87,100.00
129P04189,2020-05-06 22:00:00,49.00,100.00
129P04189,2020-05-06 22:10:00,61.63,92.00
129P04189,2020-05-06 22:20:00,59.95,93.33
129P04189,2020-05-06 22:30:00,65.19,69.50
129P04189,2020-05-06 22:40:00,73.59,28.30
129P04189,2020-05-06 22:50:00,72.93,57.00
129P04189,2020-05-06 23:00:00,71.87,79.20
129P04189,2020-05-06 23:10:00,75.00,80.25
129P04189,2020-05-06 23:20:00,61.00,89.67
129P04189,2020-05-06 23:30:00,61.00,94.22
129P04189,2020-05-06 23:40:00,79.00,73.63
129P04189,2020-05-06 23:50:00,79.00,85.25
129P04188,2020-05-06 00:00:00,67.00,98.00
129P04188,2020-05-06 00:10:00,,
129P04188,2020-05-06 00:20:00,,
129P04188,2020-05-06 00:30:00,,
129P04188,2020-05-06 00:40:00,,
129P04188,2020-05-06 00:50:00,62.94,92.00
129P04188,2020-05-06 01:00:00,65.00,98.80
129P04188,2020-05-06 01:10:00,,
129P04188,2020-05-06 01:20:00,,
129P04188,2020-05-06 01:30:00,,
129P04188,2020-05-06 01:40:00,,
129P04188,2020-05-06 01:50:00,,
129P04188,2020-05-06 02:00:00,,
129P04188,2020-05-06 02:10:00,,
129P04188,2020-05-06 02:20:00,67.00,100.00
129P04188,2020-05-06 02:30:00,67.00,100.00
129P04188,2020-05-06 02:40:00,,
129P04188,2020-05-06 02:50:00,64.19,81.00
129P04188,2020-05-06 03:00:00,69.00,94.50
129P04188,2020-05-06 03:10:00,59.55,58.00
129P04188,2020-05-06 03:20:00,63.00,97.44
129P04188,2020-05-06 03:30:00,65.00,100.00
129P04188,2020-05-06 03:40:00,66.59,96.50
129P04188,2020-05-06 03:50:00,67.00,95.00
129P04188,2020-05-06 04:00:00,,
129P04188,2020-05-06 04:10:00,72.58,57.10
129P04188,2020-05-06 04:20:00,72.95,74.60
129P04188,2020-05-06 04:30:00,,
129P04188,2020-05-06 04:40:00,71.74,91.57
129P04188,2020-05-06 04:50:00,73.91,90.90
129P04188,2020-05-06 05:00:00,75.56,89.20
129P04188,2020-05-06 05:10:00,74.12,90.50
129P04188,2020-05-06 05:20:00,75.50,85.90
129P04188,2020-05-06 05:30:00,78.31,73.20
129P04188,2020-05-06 05:40:00,74.74,99.30
129P04188,2020-05-06 05:50:00,71.57,74.00
129P04188,2020-05-06 06:00:00,74.15,94.20
129P04188,2020-05-06 06:10:00,74.19,96.40
129P04188,2020-05-06 06:20:00,73.36,99.90
129P04188,2020-05-06 06:30:00,70.94,99.70
129P04188,2020-05-06 06:40:00,70.48,99.40
129P04188,2020-05-06 06:50:00,72.99,99.60
129P04188,2020-05-06 07:00:00,71.18,99.30
129P04188,2020-05-06 07:10:00,72.91,88.00
129P04188,2020-05-06 07:20:00,75.76,73.90
129P04188,2020-05-06 07:30:00,73.52,98.00
129P04188,2020-05-06 07:40:00,74.47,87.60
129P04188,2020-05-06 07:50:00,72.17,97.90
129P04188,2020-05-06 08:00:00,70.51,86.90
129P04188,2020-05-06 08:10:00,68.19,98.50
129P04188,2020-05-06 08:20:00,70.57,99.80
129P04188,2020-05-06 08:30:00,73.32,81.20
129P04188,2020-05-06 08:40:00,72.21,81.50
129P04188,2020-05-06 08:50:00,69.97,99.90
129P04188,2020-05-06 09:00:00,69.14,95.50
129P04188,2020-05-06 09:10:00,71.39,99.50
129P04188,2020-05-06 09:20:00,69.97,99.20
129P04188,2020-05-06 09:30:00,71.76,93.90
129P04188,2020-05-06 09:40:00,69.27,96.50
129P04188,2020-05-06 09:50:00,71.59,96.80
129P04188,2020-05-06 10:00:00,75.28,69.30
129P04188,2020-05-06 10:10:00,74.74,81.80
129P04188,2020-05-06 10:20:00,70.79,92.10
129P04188,2020-05-06 10:30:00,69.39,98.40
129P04188,2020-05-06 10:40:00,66.99,100.00
129P04188,2020-05-06 10:50:00,69.49,97.70
129P04188,2020-05-06 11:00:00,73.06,69.70
129P04188,2020-05-06 11:10:00,70.65,76.60
129P04188,2020-05-06 11:20:00,71.58,93.90
129P04188,2020-05-06 11:30:00,72.57,90.10
129P04188,2020-05-06 11:40:00,65.37,100.00
129P04188,2020-05-06 11:50:00,66.62,92.80
129P04188,2020-05-06 12:00:00,73.68,67.50
129P04188,2020-05-06 12:10:00,68.75,98.10
129P04188,2020-05-06 12:20:00,72.59,87.00
129P04188,2020-05-06 12:30:00,71.17,96.30
129P04188,2020-05-06 12:40:00,73.59,90.50
129P04188,2020-05-06 12:50:00,77.32,58.80
129P04188,2020-05-06 13:00:00,82.42,24.71
129P04188,2020-05-06 13:10:00,73.59,92.83
129P04188,2020-05-06 13:20:00,75.77,76.60
129P04188,2020-05-06 13:30:00,67.00,100.00
129P04188,2020-05-06 13:40:00,72.95,97.40
129P04188,2020-05-06 13:50:00,69.13,99.70
129P04188,2020-05-06 14:00:00,72.18,98.00
129P04188,2020-05-06 14:10:00,70.98,97.30
129P04188,2020-05-06 14:20:00,69.15,99.90
129P04188,2020-05-06 14:30:00,65.39,100.00
129P04188,2020-05-06 14:40:00,65.59,100.00
129P04188,2020-05-06 14:50:00,65.79,100.00
129P04188,2020-05-06 15:00:00,70.11,86.20
129P04188,2020-05-06 15:10:00,73.00,90.60
129P04188,2020-05-06 15:20:00,66.79,100.00
129P04188,2020-05-06 15:30:00,71.88,74.30
129P04188,2020-05-06 15:40:00,69.59,100.00
129P04188,2020-05-06 15:50:00,68.72,99.70
129P04188,2020-05-06 16:00:00,67.77,100.00
129P04188,2020-05-06 16:10:00,71.55,87.00
129P04188,2020-05-06 16:20:00,72.78,83.60
129P04188,2020-05-06 16:30:00,70.84,89.90
129P04188,2020-05-06 16:40:00,70.56,85.70
129P04188,2020-05-06 16:50:00,68.95,98.80
129P04188,2020-05-06 17:00:00,70.50,98.60
129P04188,2020-05-06 17:10:00,68.39,100.00
129P04188,2020-05-06 17:20:00,70.16,95.00
129P04188,2020-05-06 17:30:00,68.11,100.00
129P04188,2020-05-06 17:40:00,70.83,83.00
129P04188,2020-05-06 17:50:00,72.45,76.30
129P04188,2020-05-06 18:00:00,73.95,78.20
129P04188,2020-05-06 18:10:00,74.59,90.80
129P04188,2020-05-06 18:20:00,73.65,76.10
129P04188,2020-05-06 18:30:00,67.34,100.00
