tmc,tstamp,speed,cvalue
129+04193,2020-10-05 16:20:00,68.85,100.00
129+04193,2020-10-05 16:30:00,65.80,100.00
129+04193,2020-10-05 16:40:00,66.88,100.00
129+04193,2020-10-05 16:50:00,67.77,100.00
129+04193,2020-10-05 17:00:00,67.57,100.00
129+04193,2020-10-05 17:10:00,67.29,100.00
129+04193,2020-10-05 17:20:00,68.37,100.00
129+04193,2020-10-05 17:30:00,68.09,100.00
129+04193,2020-10-05 17:40:00,67.09,100.00
129+04193,2020-10-05 17:50:00,67.78,100.00
129+04193,2020-10-05 18:00:00,67.17,100.00
129+04193,2020-10-05 18:10:00,67.58,100.00
129+04193,2020-10-05 18:20:00,68.27,100.00
129+04193,2020-10-05 18:30:00,64.78,100.00
129+04193,2020-10-05 18:40:00,66.56,100.00
129+04193,2020-10-05 18:50:00,67.49,100.00
129+04193,2020-10-05 19:00:00,65.06,100.00
129+04193,2020-10-05 19:10:00,66.74,100.00
129+04193,2020-10-05 19:20:00,67.52,100.00
129+04193,2020-10-05 19:30:00,67.29,100.00
129+04193,2020-10-05 19:40:00,66.25,100.00
129+04193,2020-10-05 19:50:00,69.29,100.00
129+04193,2020-10-05 20:00:00,67.46,100.00
129+04193,2020-10-05 20:10:00,66.19,100.00
129+04193,2020-10-05 20:20:00,68.78,100.00
129+04193,2020-10-05 20:30:00,67.28,100.00
129+04193,2020-10-05 20:40:00,68.05,100.00
129+04193,2020-10-05 20:50:00,66.55,100.00
129+04193,2020-10-05 21:00:00,67.52,100.00
129+04193,2020-10-05 21:10:00,66.97,100.00
129+04193,2020-10-05 21:20:00,67.87,100.00
129+04193,2020-10-05 21:30:00,68.29,100.00
129+04193,2020-10-05 21:40:00,69.39,100.00
129+04193,2020-10-05 21:50:00,67.03,100.00
129+04193,2020-10-05 22:00:00,66.90,100.00
129+04193,2020-10-05 22:10:00,68.76,100.00
129+04193,2020-10-05 22:20:00,70.00,100.00
129+04193,2020-10-05 22:30:00,70.19,100.00
129+04193,2020-10-05 22:40:00,66.67,100.00
129+04193,2020-10-05 22:50:00,65.90,100.00
129+04193,2020-10-05 23:00:00,62.81,100.00
129+04193,2020-10-05 23:10:00,66.39,100.00
129+04193,2020-10-05 23:20:00,65.89,100.00
129+04193,2020-10-05 23:30:00,65.70,100.00
129+04193,2020-10-05 23:40:00,62.08,100.00
129+04193,2020-10-05 23:50:00,64.19,100.00
129P04189,2020-10-05 00:00:00,62.83,100.00
129P04189,2020-10-05 00:10:00,66.90,100.00
129P04189,2020-10-05 00:20:00,65.69,100.00
129P04189,2020-10-05 00:30:00,63.98,100.00
129P04189,2020-10-05 00:40:00,60.85,99.00
129P04189,2020-10-05 00:50:00,57.90,90.00
129P04189,2020-10-05 01:00:00,57.30,90.00
129P04189,2020-10-05 01:10:00,58.00,90.00
129P04189,2020-10-05 01:20:00,58.00,90.00
129P04189,2020-10-05 01:50:00,63.00,96.67
129P04189,2020-10-05 02:00:00,63.00,90.00
129P04189,2020-10-05 02:10:00,61.97,95.00
129P04189,2020-10-05 02:20:00,60.91,100.00
129P04189,2020-10-05 02:30:00,67.00,100.00
129P04189,2020-10-05 02:40:00,67.00,94.00
129P04189,2020-10-05 02:50:00,66.40,90.00
129P04189,2020-10-05 03:00:00,66.00,90.00
129P04189,2020-10-05 03:10:00,66.00,90.00
129P04189,2020-10-05 03:20:00,61.00,90.00
129P04189,2020-10-05 03:30:00,64.01,97.00
129P04189,2020-10-05 03:40:00,67.00,100.00
129P04189,2020-10-05 03:50:00,65.19,100.00
129P04189,2020-10-05 04:00:00,65.00,100.00
129P04189,2020-10-05 04:10:00,68.76,100.00
129P04189,2020-10-05 04:20:00,69.99,100.00
129P04189,2020-10-05 04:30:00,70.29,100.00
129P04189,2020-10-05 04:40:00,70.29,100.00
129P04189,2020-10-05 04:50:00,68.80,100.00
129P04189,2020-10-05 05:00:00,70.90,100.00
129P04189,2020-10-05 05:10:00,70.99,100.00
129P04189,2020-10-05 05:20:00,72.67,100.00
129P04189,2020-10-05 05:30:00,66.85,100.00
129P04189,2020-10-05 05:40:00,69.10,100.00
129P04189,2020-10-05 05:50:00,67.15,100.00
129P04189,2020-10-05 06:00:00,66.42,100.00
129P04189,2020-10-05 06:10:00,62.85,100.00
129P04189,2020-10-05 06:20:00,64.50,100.00
129P04189,2020-10-05 06:30:00,64.62,100.00
129P04189,2020-10-05 06:40:00,64.73,100.00
129P04189,2020-10-05 06:50:00,67.34,100.00
129P04189,2020-10-05 07:00:00,65.74,100.00
129P04189,2020-10-05 07:10:00,68.34,100.00
129P04189,2020-10-05 07:20:00,67.95,100.00
129P04189,2020-10-05 07:30:00,63.60,100.00
129P04189,2020-10-05 07:40:00,62.53,100.00
129P04189,2020-10-05 07:50:00,66.34,100.00
129P04189,2020-10-05 08:00:00,65.95,100.00
129P04189,2020-10-05 08:10:00,67.35,100.00
129P04189,2020-10-05 08:20:00,63.18,100.00
129P04189,2020-10-05 08:30:00,64.05,100.00
129P04189,2020-10-05 08:40:00,64.82,100.00
129P04189,2020-10-05 08:50:00,65.87,100.00
129P04189,2020-10-05 09:00:00,67.71,100.00
129P04189,2020-10-05 09:10:00,65.19,100.00
129P04189,2020-10-05 09:20:00,62.19,100.00
129P04189,2020-10-05 09:30:00,60.57,100.00
129P04189,2020-10-05 09:40:00,63.89,100.00
129P04189,2020-10-05 09:50:00,63.73,100.00
129P04189,2020-10-05 10:00:00,66.78,100.00
129P04189,2020-10-05 10:10:00,63.52,100.00
129P04189,2020-10-05 10:20:00,62.96,100.00
129P04189,2020-10-05 10:30:00,62.56,100.00
129P04189,2020-10-05 10:40:00,64.42,100.00
129P04189,2020-10-05 10:50:00,66.07,100.00
129P04189,2020-10-05 11:00:00,66.98,100.00
129P04189,2020-10-05 11:10:00,65.25,100.00
129P04189,2020-10-05 11:20:00,62.79,100.00
129P04189,2020-10-05 11:30:00,63.80,100.00
129P04189,2020-10-05 11:40:00,61.43,100.00
129P04189,2020-10-05 11:50:00,63.41,100.00
129P04189,2020-10-05 12:00:00,67.89,100.00
129P04189,2020-10-05 12:10:00,65.14,100.00
129P04189,2020-10-05 12:20:00,66.14,100.00
129P04189,2020-10-05 12:30:00,68.99,100.00
129P04189,2020-10-05 12:40:00,65.55,100.00
129P04189,2020-10-05 12:50:00,63.92,100.00
129P04189,2020-10-05 13:00:00,61.46,100.00
129P04189,2020-10-05 13:10:00,65.87,100.00
129P04189,2020-10-05 13:20:00,64.32,100.00
129P04189,2020-10-05 13:30:00,69.17,100.00
129P04189,2020-10-05 13:40:00,68.99,100.00
129P04189,2020-10-05 13:50:00,67.59,100.00
129P04189,2020-10-05 14:00:00,65.14,100.00
129P04189,2020-10-05 14:10:00,64.38,100.00
129P04189,2020-10-05 14:20:00,67.24,100.00
129P04189,2020-10-05 14:30:00,66.91,100.00
129P04189,2020-10-05 14:40:00,66.76,100.00
129P04189,2020-10-05 14:50:00,62.69,100.00
129P04189,2020-10-05 15:00:00,66.63,100.00
129P04189,2020-10-05 15:10:00,68.29,100.00
129P04189,2020-10-05 15:20:00,66.63,100.00
129P04189,2020-10-05 15:30:00,68.19,100.00
129P04189,2020-10-05 15:40:00,67.86,100.00
129P04189,2020-10-05 15:50:00,70.39,100.00
129P04189,2020-10-05 16:00:00,67.61,100.00
129P04189,2020-10-05 16:10:00,65.65,100.00
129P04189,2020-10-05 16:20:00,66.96,100.00
129P04189,2020-10-05 16:30:00,67.41,100.00
129P04189,2020-10-05 16:40:00,67.66,100.00
129P04189,2020-10-05 16:50:00,67.55,100.00
129P04189,2020-10-05 17:00:00,67.98,100.00
129P04189,2020-10-05 17:10:00,66.37,100.00
129P04189,2020-10-05 17:20:00,70.13,100.00
129P04189,2020-10-05 17:30:00,68.31,100.00
129P04189,2020-10-05 17:40:00,64.33,100.00
129P04189,2020-10-05 17:50:00,64.59,100.00
129P04189,2020-10-05 18:00:00,62.90,100.00
129P04189,2020-10-05 18:10:00,66.96,100.00
129P04189,2020-10-05 18:20:00,64.76,100.00
129P04189,2020-10-05 18:30:00,65.76,100.00
129P04189,2020-10-05 18:40:00,62.85,100.00
129P04189,2020-10-05 18:50:00,65.46,100.00
129P04189,2020-10-05 19:00:00,66.98,100.00
129P04189,2020-10-05 19:10:00,66.53,100.00
129P04189,2020-10-05 19:20:00,68.26,100.00
129P04189,2020-10-05 19:30:00,62.57,100.00
129P04189,2020-10-05 19:40:00,63.04,100.00
129P04189,2020-10-05 19:50:00,63.05,100.00
129P04189,2020-10-05 20:00:00,68.29,100.00
129P04189,2020-10-05 20:10:00,68.95,100.00
129P04189,2020-10-05 20:20:00,62.25,100.00
129P04189,2020-10-05 20:30:00,62.38,100.00
129P04189,2020-10-05 20:40:00,62.17,100.00
129P04189,2020-10-05 20:50:00,65.00,100.00
129P04189,2020-10-05 21:00:00,68.20,100.00
129P04189,2020-10-05 21:10:00,66.75,100.00
129P04189,2020-10-05 21:20:00,63.37,100.00
129P04189,2020-10-05 21:30:00,62.59,100.00
129P04189,2020-10-05 21:40:00,61.90,100.00
129P04189,2020-10-05 21:50:00,63.67,100.00
129P04189,2020-10-05 22:00:00,65.27,100.00
129P04189,2020-10-05 22:10:00,66.19,100.00
129P04189,2020-10-05 22:20:00,65.00,100.00
129P04189,2020-10-05 22:30:00,63.00,100.00
129P04189,2020-10-05 22:40:00,68.37,100.00
129P04189,2020-10-05 22:50:00,57.50,99.00
129P04189,2020-10-05 23:00:00,65.50,100.00
129P04189,2020-10-05 23:10:00,59.17,100.00
129P04189,2020-10-05 23:20:00,61.68,100.00
129P04189,2020-10-05 23:30:00,60.60,100.00
129P04189,2020-10-05 23:40:00,58.69,100.00
129P04189,2020-10-05 23:50:00,54.60,96.00
129+04194,2020-10-05 00:00:00,67.54,98.00
129+04194,2020-10-05 00:10:00,70.47,100.00
129+04194,2020-10-05 00:20:00,69.79,100.00
129+04194,2020-10-05 00:30:00,65.86,100.00
129+04194,2020-10-05 00:40:00,61.80,100.00
129+04194,2020-10-05 00:50:00,59.98,100.00
129+04194,2020-10-05 01:00:00,61.79,100.00
129+04194,2020-10-05 01:10:00,59.61,100.00
129+04194,2020-10-05 01:20:00,63.98,100.00
129+04194,2020-10-05 01:30:00,63.39,100.00
129+04194,2020-10-05 01:40:00,64.48,100.00
129+04194,2020-10-05 01:50:00,59.89,100.00
129+04194,2020-10-05 02:00:00,59.00,100.00
129+04194,2020-10-05 02:10:00,57.79,100.00
129+04194,2020-10-05 02:20:00,63.10,100.00
129+04194,2020-10-05 02:30:00,64.72,100.00
129+04194,2020-10-05 02:40:00,67.04,100.00
129+04194,2020-10-05 02:50:00,61.59,100.00
129+04194,2020-10-05 03:00:00,57.64,100.00
129+04194,2020-10-05 03:10:00,57.60,100.00
129+04194,2020-10-05 03:20:00,59.52,100.00
129+04194,2020-10-05 03:30:00,61.90,100.00
129+04194,2020-10-05 03:40:00,65.86,100.00
129+04194,2020-10-05 03:50:00,65.39,100.00
129+04194,2020-10-05 04:00:00,64.29,100.00
129+04194,2020-10-05 04:10:00,65.81,100.00
129+04194,2020-10-05 04:20:00,64.27,100.00
129+04194,2020-10-05 04:30:00,66.97,100.00
129+04194,2020-10-05 04:40:00,70.27,100.00
129+04194,2020-10-05 04:50:00,68.52,100.00
129+04194,2020-10-05 05:00:00,66.37,100.00
129+04194,2020-10-05 05:10:00,64.66,100.00
129+04194,2020-10-05 05:20:00,63.67,100.00
129+04194,2020-10-05 05:30:00,63.33,100.00
129+04194,2020-10-05 05:40:00,65.14,100.00
129+04194,2020-10-05 05:50:00,63.93,100.00
129+04194,2020-10-05 06:00:00,60.78,100.00
129+04194,2020-10-05 06:10:00,58.62,100.00
129+04194,2020-10-05 06:20:00,60.15,100.00
129+04194,2020-10-05 06:30:00,58.24,100.00
129+04194,2020-10-05 06:40:00,60.46,100.00
129+04194,2020-10-05 06:50:00,60.58,100.00
129+04194,2020-10-05 07:00:00,59.83,100.00
129+04194,2020-10-05 07:10:00,62.13,100.00
129+04194,2020-10-05 07:20:00,59.31,100.00
129+04194,2020-10-05 07:30:00,58.74,100.00
129+04194,2020-10-05 07:40:00,60.52,100.00
129+04194,2020-10-05 07:50:00,59.95,100.00
129+04194,2020-10-05 08:00:00,62.37,99.00
129+04194,2020-10-05 08:10:00,59.26,100.00
129+04194,2020-10-05 08:20:00,61.16,100.00
129+04194,2020-10-05 08:30:00,58.01,100.00
129+04194,2020-10-05 08:40:00,60.37,100.00
129+04194,2020-10-05 08:50:00,61.28,100.00
129+04194,2020-10-05 09:00:00,63.26,100.00
129+04194,2020-10-05 09:10:00,59.74,100.00
129+04194,2020-10-05 09:20:00,59.70,100.00
129+04194,2020-10-05 09:30:00,59.30,100.00
129+04194,2020-10-05 09:40:00,62.87,100.00
129+04194,2020-10-05 09:50:00,61.78,100.00
129+04194,2020-10-05 10:00:00,60.88,100.00
129+04194,2020-10-05 10:10:00,60.78,100.00
129+04194,2020-10-05 10:20:00,61.15,100.00
129+04194,2020-10-05 10:30:00,60.69,100.00
129+04194,2020-10-05 10:40:00,63.90,100.00
129+04194,2020-10-05 10:50:00,60.13,100.00
129+04194,2020-10-05 11:00:00,62.34,100.00
129+04194,2020-10-05 11:10:00,62.45,100.00
129+04194,2020-10-05 11:20:00,59.80,100.00
129+04194,2020-10-05 11:30:00,62.93,100.00
129+04194,2020-10-05 11:40:00,63.67,100.00
129+04194,2020-10-05 11:50:00,60.15,100.00
129+04194,2020-10-05 12:00:00,61.66,100.00
129+04194,2020-10-05 12:10:00,59.97,100.00
129+04194,2020-10-05 12:20:00,64.27,100.00
129+04194,2020-10-05 12:30:00,64.53,100.00
129+04194,2020-10-05 12:40:00,63.87,100.00
129+04194,2020-10-05 12:50:00,60.09,100.00
129+04194,2020-10-05 13:00:00,65.94,100.00
129+04194,2020-10-05 13:10:00,60.48,100.00
129+04194,2020-10-05 13:20:00,66.17,100.00
129+04194,2020-10-05 13:30:00,61.76,100.00
129+04194,2020-10-05 13:40:00,63.35,100.00
129+04194,2020-10-05 13:50:00,63.53,100.00
129+04194,2020-10-05 14:00:00,62.98,100.00
129+04194,2020-10-05 14:10:00,64.43,100.00
129+04194,2020-10-05 14:20:00,62.36,100.00
129+04194,2020-10-05 14:30:00,62.71,100.00
129+04194,2020-10-05 14:40:00,62.78,100.00
129+04194,2020-10-05 14:50:00,64.75,100.00
129+04194,2020-10-05 15:00:00,62.56,100.00
129+04194,2020-10-05 15:10:00,61.99,100.00
129+04194,2020-10-05 15:20:00,62.95,100.00
129+04194,2020-10-05 15:30:00,60.99,100.00
129+04194,2020-10-05 15:40:00,62.64,100.00
129+04194,2020-10-05 15:50:00,61.03,100.00
129+04194,2020-10-05 16:00:00,62.81,100.00
129+04194,2020-10-05 16:10:00,64.24,100.00
129+04194,2020-10-05 16:20:00,64.52,100.00
129+04194,2020-10-05 16:30:00,64.20,100.00
129+04194,2020-10-05 16:40:00,63.82,100.00
129+04194,2020-10-05 16:50:00,62.59,100.00
129+04194,2020-10-05 17:00:00,62.65,100.00
129+04194,2020-10-05 17:10:00,59.70,100.00
129+04194,2020-10-05 17:20:00,31.67,97.00
129+04194,2020-10-05 17:30:00,15.16,90.00
129+04194,2020-10-05 17:40:00,46.08,98.00
129+04194,2020-10-05 17:50:00,61.51,100.00
129+04194,2020-10-05 18:00:00,62.65,100.00
129+04194,2020-10-05 18:10:00,63.61,100.00
129+04194,2020-10-05 18:20:00,63.64,100.00
129+04194,2020-10-05 18:30:00,60.88,100.00
129+04194,2020-10-05 18:40:00,64.82,100.00
129+04194,2020-10-05 18:50:00,63.47,100.00
129+04194,2020-10-05 19:00:00,60.96,100.00
129+04194,2020-10-05 19:10:00,62.41,100.00
129+04194,2020-10-05 19:20:00,63.73,100.00
129+04194,2020-10-05 19:30:00,63.72,100.00
129+04194,2020-10-05 19:40:00,62.73,100.00
129+04194,2020-10-05 19:50:00,65.75,100.00
129+04194,2020-10-05 20:00:00,62.12,100.00
129+04194,2020-10-05 20:10:00,60.64,100.00
129+04194,2020-10-05 20:20:00,63.34,100.00
129+04194,2020-10-05 20:30:00,65.40,100.00
129+04194,2020-10-05 20:40:00,63.82,100.00
129+04194,2020-10-05 20:50:00,65.29,100.00
129+04194,2020-10-05 21:00:00,61.09,100.00
129+04194,2020-10-05 21:10:00,64.74,100.00
129+04194,2020-10-05 21:20:00,65.76,100.00
129+04194,2020-10-05 21:30:00,63.75,100.00
129+04194,2020-10-05 21:40:00,60.09,100.00
129+04194,2020-10-05 21:50:00,63.76,100.00
129+04194,2020-10-05 22:00:00,54.88,100.00
129+04194,2020-10-05 22:10:00,60.00,100.00
129+04194,2020-10-05 22:20:00,62.29,100.00
129+04194,2020-10-05 22:30:00,64.41,100.00
129+04194,2020-10-05 22:40:00,64.55,100.00
129+04194,2020-10-05 22:50:00,64.00,100.00
129+04194,2020-10-05 23:00:00,63.60,100.00
129+04194,2020-10-05 23:10:00,63.00,100.00
129+04194,2020-10-05 23:20:00,64.75,100.00
129+04194,2020-10-05 23:30:00,64.79,100.00
129+04194,2020-10-05 23:40:00,62.06,100.00
129+04194,2020-10-05 23:50:00,65.54,100.00
129P04188,2020-10-05 00:00:00,65.87,100.00
129P04188,2020-10-05 00:10:00,66.38,100.00
129P04188,2020-10-05 00:20:00,66.10,100.00
129P04188,2020-10-05 00:30:00,64.59,100.00
129P04188,2020-10-05 00:40:00,58.96,95.00
129P04188,2020-10-05 00:50:00,57.30,90.00
129P04188,2020-10-05 01:00:00,57.00,90.00
129P04188,2020-10-05 01:10:00,57.00,90.00
129P04188,2020-10-05 01:40:00,60.00,100.00
129P04188,2020-10-05 01:50:00,58.86,93.00
129P04188,2020-10-05 02:00:00,57.90,90.00
129P04188,2020-10-05 02:10:00,59.69,92.00
129P04188,2020-10-05 02:20:00,59.40,94.00
129P04188,2020-10-05 02:30:00,59.40,100.00
129P04188,2020-10-05 02:40:00,60.00,100.00
129P04188,2020-10-05 02:50:00,60.00,100.00
129P04188,2020-10-05 03:20:00,65.00,100.00
129P04188,2020-10-05 03:30:00,67.36,100.00
129P04188,2020-10-05 03:40:00,67.40,100.00
129P04188,2020-10-05 03:50:00,65.86,100.00
129P04188,2020-10-05 04:00:00,63.72,100.00
129P04188,2020-10-05 04:10:00,69.78,100.00
129P04188,2020-10-05 04:20:00,71.09,100.00
129P04188,2020-10-05 04:30:00,71.89,100.00
129P04188,2020-10-05 04:40:00,69.68,100.00
129P04188,2020-10-05 04:50:00,68.29,100.00
129P04188,2020-10-05 05:00:00,71.66,100.00
129P04188,2020-10-05 05:10:00,70.54,100.00
129P04188,2020-10-05 05:20:00,68.36,100.00
129P04188,2020-10-05 05:30:00,67.64,100.00
129P04188,2020-10-05 05:40:00,69.10,100.00
129P04188,2020-10-05 05:50:00,66.78,100.00
129P04188,2020-10-05 06:00:00,69.02,100.00
129P04188,2020-10-05 06:10:00,66.02,100.00
129P04188,2020-10-05 06:20:00,65.46,100.00
129P04188,2020-10-05 06:30:00,65.12,100.00
129P04188,2020-10-05 06:40:00,67.46,100.00
129P04188,2020-10-05 06:50:00,66.50,100.00
129P04188,2020-10-05 07:00:00,67.27,100.00
129P04188,2020-10-05 07:10:00,66.05,100.00
129P04188,2020-10-05 07:20:00,68.99,100.00
129P04188,2020-10-05 07:30:00,62.23,100.00
129P04188,2020-10-05 07:40:00,64.19,100.00
129P04188,2020-10-05 07:50:00,63.76,100.00
129P04188,2020-10-05 08:00:00,66.13,100.00
129P04188,2020-10-05 08:10:00,64.46,100.00
129P04188,2020-10-05 08:20:00,63.90,100.00
129P04188,2020-10-05 08:30:00,62.49,100.00
129P04188,2020-10-05 08:40:00,63.05,100.00
129P04188,2020-10-05 08:50:00,63.66,100.00
129P04188,2020-10-05 09:00:00,62.64,100.00
129P04188,2020-10-05 09:10:00,66.19,100.00
129P04188,2020-10-05 09:20:00,66.03,100.00
129P04188,2020-10-05 09:30:00,65.40,100.00
129P04188,2020-10-05 09:40:00,63.84,100.00
129P04188,2020-10-05 09:50:00,64.65,100.00
129P04188,2020-10-05 10:00:00,65.67,100.00
129P04188,2020-10-05 10:10:00,62.99,100.00
129P04188,2020-10-05 10:20:00,63.72,100.00
129P04188,2020-10-05 10:30:00,65.00,100.00
129P04188,2020-10-05 10:40:00,64.72,100.00
129P04188,2020-10-05 10:50:00,66.44,100.00
129P04188,2020-10-05 11:00:00,66.37,100.00
129P04188,2020-10-05 11:10:00,65.32,100.00
129P04188,2020-10-05 11:20:00,64.03,100.00
129P04188,2020-10-05 11:30:00,62.32,100.00
129P04188,2020-10-05 11:40:00,61.39,100.00
129P04188,2020-10-05 11:50:00,69.26,100.00
129P04188,2020-10-05 12:00:00,64.89,100.00
129P04188,2020-10-05 12:10:00,65.09,100.00
129P04188,2020-10-05 12:20:00,66.95,100.00
129P04188,2020-10-05 12:30:00,68.19,100.00
129P04188,2020-10-05 12:40:00,63.23,100.00
129P04188,2020-10-05 12:50:00,65.72,100.00
129P04188,2020-10-05 13:00:00,66.28,100.00
129P04188,2020-10-05 13:10:00,68.69,100.00
129P04188,2020-10-05 13:20:00,65.09,100.00
129P04188,2020-10-05 13:30:00,68.53,100.00
129P04188,2020-10-05 13:40:00,69.41,100.00
129P04188,2020-10-05 13:50:00,70.58,100.00
129P04188,2020-10-05 14:00:00,67.73,100.00
129P04188,2020-10-05 14:10:00,63.52,100.00
129P04188,2020-10-05 14:20:00,69.15,100.00
129P04188,2020-10-05 14:30:00,64.95,100.00
129P04188,2020-10-05 14:40:00,65.79,100.00
129P04188,2020-10-05 14:50:00,68.53,100.00
129P04188,2020-10-05 15:00:00,66.11,100.00
129P04188,2020-10-05 15:10:00,68.31,100.00
129P04188,2020-10-05 15:20:00,65.25,100.00
129P04188,2020-10-05 15:30:00,63.91,100.00
129P04188,2020-10-05 15:40:00,67.78,100.00
129P04188,2020-10-05 15:50:00,68.97,100.00
129P04188,2020-10-05 16:00:00,65.97,100.00
129P04188,2020-10-05 16:10:00,65.04,100.00
129P04188,2020-10-05 16:20:00,63.46,100.00
129P04188,2020-10-05 16:30:00,66.55,100.00
129P04188,2020-10-05 16:40:00,68.94,100.00
129P04188,2020-10-05 16:50:00,67.27,100.00
129P04188,2020-10-05 17:00:00,67.38,100.00
129P04188,2020-10-05 17:10:00,66.54,100.00
129P04188,2020-10-05 17:20:00,68.87,100.00
129P04188,2020-10-05 17:30:00,70.06,100.00
129P04188,2020-10-05 17:40:00,69.37,100.00
129P04188,2020-10-05 17:50:00,69.17,100.00
129P04188,2020-10-05 18:00:00,64.93,100.00
129P04188,2020-10-05 18:10:00,64.95,100.00
129P04188,2020-10-05 18:20:00,66.07,100.00
