tmc,tstamp,speed,cvalue
129+04194,2020-02-26 17:20:00,63.05,100.00
129+04194,2020-02-26 17:30:00,59.69,100.00
129+04194,2020-02-26 17:40:00,62.59,100.00
129+04194,2020-02-26 17:50:00,60.27,100.00
129+04194,2020-02-26 18:00:00,58.89,100.00
129+04194,2020-02-26 18:10:00,58.79,100.00
129+04194,2020-02-26 18:20:00,55.36,100.00
129+04194,2020-02-26 18:30:00,62.10,100.00
129+04194,2020-02-26 18:40:00,61.09,100.00
129+04194,2020-02-26 18:50:00,60.87,100.00
129+04194,2020-02-26 19:00:00,60.84,100.00
129+04194,2020-02-26 19:10:00,61.30,100.00
129+04194,2020-02-26 19:20:00,60.66,100.00
129+04194,2020-02-26 19:30:00,60.87,100.00
129+04194,2020-02-26 19:40:00,58.58,100.00
129+04194,2020-02-26 19:50:00,58.07,100.00
129+04194,2020-02-26 20:00:00,62.35,100.00
129+04194,2020-02-26 20:10:00,60.18,100.00
129+04194,2020-02-26 20:20:00,58.87,100.00
129+04194,2020-02-26 20:30:00,61.88,100.00
129+04194,2020-02-26 20:40:00,61.28,100.00
129+04194,2020-02-26 20:50:00,58.98,100.00
129+04194,2020-02-26 21:00:00,61.29,100.00
129+04194,2020-02-26 21:10:00,64.44,82.60
129+04194,2020-02-26 21:20:00,63.63,96.30
129+04194,2020-02-26 21:30:00,61.29,100.00
129+04194,2020-02-26 21:40:00,60.38,100.00
129+04194,2020-02-26 21:50:00,58.37,100.00
129+04194,2020-02-26 22:00:00,58.29,95.10
129+04194,2020-02-26 22:10:00,57.67,95.70
129+04194,2020-02-26 22:20:00,64.02,67.60
129+04194,2020-02-26 22:30:00,66.26,52.00
129+04194,2020-02-26 22:40:00,61.86,94.00
129+04194,2020-02-26 22:50:00,62.26,89.00
129+04194,2020-02-26 23:00:00,61.94,91.70
129+04194,2020-02-26 23:10:00,62.15,84.70
129+04194,2020-02-26 23:20:00,66.18,78.40
129+04194,2020-02-26 23:30:00,68.76,61.80
129+04194,2020-02-26 23:40:00,61.04,65.10
129+04194,2020-02-26 23:50:00,63.39,98.40
129P04189,2020-02-26 00:00:00,62.22,55.00
129P04189,2020-02-26 00:10:00,60.00,60.00
129P04189,2020-02-26 00:20:00,,
129P04189,2020-02-26 00:30:00,79.60,
129P04189,2020-02-26 00:40:00,71.32,85.20
129P04189,2020-02-26 00:50:00,65.00,93.17
129P04189,2020-02-26 01:00:00,62.37,83.60
129P04189,2020-02-26 01:10:00,56.11,59.22
129P04189,2020-02-26 01:20:00,,
129P04189,2020-02-26 01:30:00,62.00,
129P04189,2020-02-26 01:40:00,62.00,
129P04189,2020-02-26 01:50:00,61.66,100.00
129P04189,2020-02-26 02:00:00,61.39,91.30
129P04189,2020-02-26 02:10:00,63.39,98.10
129P04189,2020-02-26 02:20:00,,
129P04189,2020-02-26 02:30:00,,
129P04189,2020-02-26 02:40:00,65.00,89.33
129P04189,2020-02-26 02:50:00,65.96,88.75
129P04189,2020-02-26 03:00:00,66.98,94.20
129P04189,2020-02-26 03:10:00,65.00,96.00
129P04189,2020-02-26 03:20:00,66.39,96.20
129P04189,2020-02-26 03:30:00,65.79,96.30
129P04189,2020-02-26 03:40:00,64.05,92.78
129P04189,2020-02-26 03:50:00,65.00,100.00
129P04189,2020-02-26 04:00:00,67.96,87.10
129P04189,2020-02-26 04:10:00,73.58,36.40
129P04189,2020-02-26 04:20:00,72.66,51.90
129P04189,2020-02-26 04:30:00,63.38,53.30
129P04189,2020-02-26 04:40:00,71.64,62.00
129P04189,2020-02-26 04:50:00,69.16,92.90
129P04189,2020-02-26 05:00:00,67.93,100.00
129P04189,2020-02-26 05:10:00,67.76,98.90
129P04189,2020-02-26 05:20:00,67.58,100.00
129P04189,2020-02-26 05:30:00,68.76,100.00
129P04189,2020-02-26 05:40:00,65.96,100.00
129P04189,2020-02-26 05:50:00,64.79,100.00
129P04189,2020-02-26 06:00:00,65.59,100.00
129P04189,2020-02-26 06:10:00,66.58,100.00
129P04189,2020-02-26 06:20:00,67.77,100.00
129P04189,2020-02-26 06:30:00,69.95,100.00
129P04189,2020-02-26 06:40:00,70.38,100.00
129P04189,2020-02-26 06:50:00,68.77,100.00
129P04189,2020-02-26 07:00:00,68.15,100.00
129P04189,2020-02-26 07:10:00,66.76,100.00
129P04189,2020-02-26 07:20:00,67.18,100.00
129P04189,2020-02-26 07:30:00,66.59,100.00
129P04189,2020-02-26 07:40:00,65.79,100.00
129P04189,2020-02-26 07:50:00,67.99,100.00
129P04189,2020-02-26 08:00:00,68.76,100.00
129P04189,2020-02-26 08:10:00,66.59,100.00
129P04189,2020-02-26 08:20:00,68.38,100.00
129P04189,2020-02-26 08:30:00,67.58,100.00
129P04189,2020-02-26 08:40:00,69.39,100.00
129P04189,2020-02-26 08:50:00,68.14,100.00
129P04189,2020-02-26 09:00:00,69.35,98.20
129P04189,2020-02-26 09:10:00,67.18,100.00
129P04189,2020-02-26 09:20:00,67.17,100.00
129P04189,2020-02-26 09:30:00,69.56,100.00
129P04189,2020-02-26 09:40:00,68.19,100.00
129P04189,2020-02-26 09:50:00,68.99,100.00
129P04189,2020-02-26 10:00:00,67.58,98.40
129P04189,2020-02-26 10:10:00,66.15,100.00
129P04189,2020-02-26 10:20:00,70.76,93.20
129P04189,2020-02-26 10:30:00,71.99,89.50
129P04189,2020-02-26 10:40:00,70.57,100.00
129P04189,2020-02-26 10:50:00,70.79,100.00
129P04189,2020-02-26 11:00:00,69.99,100.00
129P04189,2020-02-26 11:10:00,70.77,100.00
129P04189,2020-02-26 11:20:00,70.78,100.00
129P04189,2020-02-26 11:30:00,69.39,100.00
129P04189,2020-02-26 11:40:00,72.38,98.40
129P04189,2020-02-26 11:50:00,67.06,100.00
129P04189,2020-02-26 12:00:00,67.09,100.00
129P04189,2020-02-26 12:10:00,68.47,99.60
129P04189,2020-02-26 12:20:00,65.17,100.00
129P04189,2020-02-26 12:30:00,67.95,95.40
129P04189,2020-02-26 12:40:00,66.16,100.00
129P04189,2020-02-26 12:50:00,72.15,66.80
129P04189,2020-02-26 13:00:00,70.93,79.50
129P04189,2020-02-26 13:10:00,71.17,93.40
129P04189,2020-02-26 13:20:00,68.17,100.00
129P04189,2020-02-26 13:30:00,69.18,100.00
129P04189,2020-02-26 13:40:00,68.34,99.90
129P04189,2020-02-26 13:50:00,69.29,96.00
129P04189,2020-02-26 14:00:00,69.15,96.20
129P04189,2020-02-26 14:10:00,67.37,100.00
129P04189,2020-02-26 14:20:00,65.59,100.00
129P04189,2020-02-26 14:30:00,66.98,100.00
129P04189,2020-02-26 14:40:00,66.39,100.00
129P04189,2020-02-26 14:50:00,68.17,100.00
129P04189,2020-02-26 15:00:00,69.99,97.10
129P04189,2020-02-26 15:10:00,68.69,93.30
129P04189,2020-02-26 15:20:00,67.38,100.00
129P04189,2020-02-26 15:30:00,67.79,100.00
129P04189,2020-02-26 15:40:00,68.77,100.00
129P04189,2020-02-26 15:50:00,71.16,100.00
129P04189,2020-02-26 16:00:00,71.20,100.00
129P04189,2020-02-26 16:10:00,68.95,100.00
129P04189,2020-02-26 16:20:00,72.93,81.00
129P04189,2020-02-26 16:30:00,70.58,100.00
129P04189,2020-02-26 16:40:00,72.39,93.00
129P04189,2020-02-26 16:50:00,70.33,100.00
129P04189,2020-02-26 17:00:00,67.72,100.00
129P04189,2020-02-26 17:10:00,68.91,98.90
129P04189,2020-02-26 17:20:00,67.77,100.00
129P04189,2020-02-26 17:30:00,67.79,100.00
129P04189,2020-02-26 17:40:00,70.37,100.00
129P04189,2020-02-26 17:50:00,67.58,100.00
129P04189,2020-02-26 18:00:00,67.17,100.00
129P04189,2020-02-26 18:10:00,69.76,93.00
129P04189,2020-02-26 18:20:00,67.01,93.70
129P04189,2020-02-26 18:30:00,68.65,93.90
129P04189,2020-02-26 18:40:00,61.54,100.00
129P04189,2020-02-26 18:50:00,65.56,100.00
129P04189,2020-02-26 19:00:00,65.87,100.00
129P04189,2020-02-26 19:10:00,69.78,52.80
129P04189,2020-02-26 19:20:00,64.90,80.40
129P04189,2020-02-26 19:30:00,66.78,100.00
129P04189,2020-02-26 19:40:00,69.34,89.20
129P04189,2020-02-26 19:50:00,64.99,100.00
129P04189,2020-02-26 20:00:00,63.98,100.00
129P04189,2020-02-26 20:10:00,64.76,100.00
129P04189,2020-02-26 20:20:00,70.23,93.90
129P04189,2020-02-26 20:30:00,69.22,62.90
129P04189,2020-02-26 20:40:00,61.03,82.50
129P04189,2020-02-26 20:50:00,64.84,48.50
129P04189,2020-02-26 21:00:00,65.13,99.00
129P04189,2020-02-26 21:10:00,68.52,78.10
129P04189,2020-02-26 21:20:00,63.00,100.00
129P04189,2020-02-26 21:30:00,65.59,99.20
129P04189,2020-02-26 21:40:00,62.79,100.00
129P04189,2020-02-26 21:50:00,64.19,87.50
129P04189,2020-02-26 22:00:00,,
129P04189,2020-02-26 22:10:00,65.00,96.13
129P04189,2020-02-26 22:20:00,65.00,96.00
129P04189,2020-02-26 22:30:00,57.84,65.43
129P04189,2020-02-26 22:40:00,68.62,58.30
129P04189,2020-02-26 22:50:00,72.17,59.40
129P04189,2020-02-26 23:00:00,,
129P04189,2020-02-26 23:10:00,70.92,83.56
129P04189,2020-02-26 23:20:00,75.00,64.50
129P04189,2020-02-26 23:30:00,63.00,34.00
129P04189,2020-02-26 23:40:00,63.00,51.30
129P04189,2020-02-26 23:50:00,63.00,71.00
129P04188,2020-02-26 00:00:00,83.00,
129P04188,2020-02-26 00:10:00,83.00,
129P04188,2020-02-26 00:20:00,83.00,
129P04188,2020-02-26 00:30:00,82.80,
129P04188,2020-02-26 00:40:00,66.38,100.00
129P04188,2020-02-26 00:50:00,69.00,78.40
129P04188,2020-02-26 01:00:00,69.00,90.57
129P04188,2020-02-26 01:10:00,,
129P04188,2020-02-26 01:20:00,66.00,
129P04188,2020-02-26 01:30:00,65.59,
129P04188,2020-02-26 01:40:00,64.00,
129P04188,2020-02-26 01:50:00,60.35,100.00
129P04188,2020-02-26 02:00:00,59.00,100.00
129P04188,2020-02-26 02:10:00,59.00,100.00
129P04188,2020-02-26 02:20:00,,
129P04188,2020-02-26 02:30:00,,
129P04188,2020-02-26 02:40:00,67.00,64.00
129P04188,2020-02-26 02:50:00,67.00,92.40
129P04188,2020-02-26 03:00:00,66.59,99.00
129P04188,2020-02-26 03:10:00,65.22,96.33
129P04188,2020-02-26 03:20:00,66.79,97.50
129P04188,2020-02-26 03:30:00,65.00,99.80
129P04188,2020-02-26 03:40:00,64.71,96.00
129P04188,2020-02-26 03:50:00,65.33,97.83
129P04188,2020-02-26 04:00:00,60.00,72.60
129P04188,2020-02-26 04:10:00,66.98,45.20
129P04188,2020-02-26 04:20:00,66.92,87.50
129P04188,2020-02-26 04:30:00,61.73,77.50
129P04188,2020-02-26 04:40:00,75.97,26.60
129P04188,2020-02-26 04:50:00,68.67,95.70
129P04188,2020-02-26 05:00:00,70.15,100.00
129P04188,2020-02-26 05:10:00,68.39,100.00
129P04188,2020-02-26 05:20:00,75.30,67.60
129P04188,2020-02-26 05:30:00,68.90,98.60
129P04188,2020-02-26 05:40:00,68.35,100.00
129P04188,2020-02-26 05:50:00,67.77,100.00
129P04188,2020-02-26 06:00:00,67.79,100.00
129P04188,2020-02-26 06:10:00,69.79,100.00
129P04188,2020-02-26 06:20:00,70.19,100.00
129P04188,2020-02-26 06:30:00,70.99,100.00
129P04188,2020-02-26 06:40:00,69.38,100.00
129P04188,2020-02-26 06:50:00,67.79,100.00
129P04188,2020-02-26 07:00:00,67.59,100.00
129P04188,2020-02-26 07:10:00,68.57,100.00
129P04188,2020-02-26 07:20:00,66.59,100.00
129P04188,2020-02-26 07:30:00,67.39,100.00
129P04188,2020-02-26 07:40:00,69.37,100.00
129P04188,2020-02-26 07:50:00,69.00,100.00
129P04188,2020-02-26 08:00:00,68.36,100.00
129P04188,2020-02-26 08:10:00,68.17,100.00
129P04188,2020-02-26 08:20:00,66.59,100.00
129P04188,2020-02-26 08:30:00,69.14,100.00
129P04188,2020-02-26 08:40:00,67.90,100.00
129P04188,2020-02-26 08:50:00,67.71,95.70
129P04188,2020-02-26 09:00:00,70.94,100.00
129P04188,2020-02-26 09:10:00,70.77,100.00
129P04188,2020-02-26 09:20:00,70.19,100.00
129P04188,2020-02-26 09:30:00,71.58,100.00
129P04188,2020-02-26 09:40:00,69.19,100.00
129P04188,2020-02-26 09:50:00,67.39,100.00
129P04188,2020-02-26 10:00:00,70.38,96.90
129P04188,2020-02-26 10:10:00,73.00,85.80
129P04188,2020-02-26 10:20:00,70.79,99.10
129P04188,2020-02-26 10:30:00,73.38,86.00
129P04188,2020-02-26 10:40:00,71.00,100.00
129P04188,2020-02-26 10:50:00,71.39,98.50
129P04188,2020-02-26 11:00:00,69.79,99.90
129P04188,2020-02-26 11:10:00,70.77,100.00
129P04188,2020-02-26 11:20:00,71.37,100.00
129P04188,2020-02-26 11:30:00,72.56,98.10
129P04188,2020-02-26 11:40:00,72.58,100.00
129P04188,2020-02-26 11:50:00,68.36,100.00
129P04188,2020-02-26 12:00:00,71.94,94.30
129P04188,2020-02-26 12:10:00,69.93,97.60
129P04188,2020-02-26 12:20:00,70.19,99.80
129P04188,2020-02-26 12:30:00,71.79,97.30
129P04188,2020-02-26 12:40:00,71.58,97.80
129P04188,2020-02-26 12:50:00,70.57,99.10
129P04188,2020-02-26 13:00:00,69.59,100.00
129P04188,2020-02-26 13:10:00,72.17,99.60
129P04188,2020-02-26 13:20:00,67.99,100.00
129P04188,2020-02-26 13:30:00,69.79,100.00
129P04188,2020-02-26 13:40:00,70.95,99.00
129P04188,2020-02-26 13:50:00,72.38,90.90
129P04188,2020-02-26 14:00:00,71.76,97.70
129P04188,2020-02-26 14:10:00,70.53,100.00
129P04188,2020-02-26 14:20:00,69.37,100.00
129P04188,2020-02-26 14:30:00,67.59,100.00
129P04188,2020-02-26 14:40:00,68.97,100.00
129P04188,2020-02-26 14:50:00,72.13,91.70
129P04188,2020-02-26 15:00:00,70.15,100.00
129P04188,2020-02-26 15:10:00,69.96,98.70
129P04188,2020-02-26 15:20:00,70.59,100.00
129P04188,2020-02-26 15:30:00,71.00,100.00
129P04188,2020-02-26 15:40:00,71.17,100.00
129P04188,2020-02-26 15:50:00,70.39,100.00
129P04188,2020-02-26 16:00:00,71.20,100.00
129P04188,2020-02-26 16:10:00,71.59,100.00
129P04188,2020-02-26 16:20:00,72.76,100.00
129P04188,2020-02-26 16:30:00,73.18,100.00
129P04188,2020-02-26 16:40:00,70.58,100.00
129P04188,2020-02-26 16:50:00,69.39,100.00
129P04188,2020-02-26 17:00:00,66.87,93.40
129P04188,2020-02-26 17:10:00,72.58,93.90
129P04188,2020-02-26 17:20:00,67.97,100.00
129P04188,2020-02-26 17:30:00,70.39,100.00
129P04188,2020-02-26 17:40:00,67.39,100.00
129P04188,2020-02-26 17:50:00,66.78,100.00
129P04188,2020-02-26 18:00:00,63.77,100.00
129P04188,2020-02-26 18:10:00,69.15,100.00
