tmc,tstamp,speed,cvalue
129+04193,2020-01-16 19:10:00,64.56,100.00
129+04193,2020-01-16 19:20:00,66.69,100.00
129+04193,2020-01-16 19:30:00,66.09,100.00
129+04193,2020-01-16 19:40:00,65.39,100.00
129+04193,2020-01-16 19:50:00,66.56,100.00
129+04193,2020-01-16 20:00:00,64.47,100.00
129+04193,2020-01-16 20:10:00,65.76,100.00
129+04193,2020-01-16 20:20:00,67.42,100.00
129+04193,2020-01-16 20:30:00,64.09,100.00
129+04193,2020-01-16 20:40:00,65.90,100.00
129+04193,2020-01-16 20:50:00,65.39,100.00
129+04193,2020-01-16 21:00:00,67.55,100.00
129+04193,2020-01-16 21:10:00,66.39,100.00
129+04193,2020-01-16 21:20:00,67.09,100.00
129+04193,2020-01-16 21:30:00,68.48,96.70
129+04193,2020-01-16 21:40:00,68.04,100.00
129+04193,2020-01-16 21:50:00,64.95,100.00
129+04193,2020-01-16 22:00:00,70.49,68.00
129+04193,2020-01-16 22:10:00,65.39,86.70
129+04193,2020-01-16 22:20:00,65.38,91.00
129+04193,2020-01-16 22:30:00,67.57,91.50
129+04193,2020-01-16 22:40:00,60.83,50.10
129+04193,2020-01-16 22:50:00,64.69,94.70
129+04193,2020-01-16 23:00:00,66.46,84.80
129+04193,2020-01-16 23:10:00,66.28,92.90
129+04193,2020-01-16 23:20:00,65.29,92.50
129+04193,2020-01-16 23:30:00,62.70,91.60
129+04193,2020-01-16 23:40:00,62.97,85.50
129+04193,2020-01-16 23:50:00,64.18,91.30
129+04194,2020-01-16 00:00:00,60.71,72.80
129+04194,2020-01-16 00:10:00,65.62,99.75
129+04194,2020-01-16 00:20:00,67.47,89.00
129+04194,2020-01-16 00:30:00,70.88,67.50
129+04194,2020-01-16 00:40:00,66.83,86.10
129+04194,2020-01-16 00:50:00,65.34,87.30
129+04194,2020-01-16 01:00:00,68.75,99.00
129+04194,2020-01-16 01:10:00,66.75,93.50
129+04194,2020-01-16 01:20:00,64.18,78.56
129+04194,2020-01-16 01:30:00,67.69,80.20
129+04194,2020-01-16 01:40:00,56.72,58.13
129+04194,2020-01-16 01:50:00,,
129+04194,2020-01-16 02:00:00,62.82,89.75
129+04194,2020-01-16 02:10:00,58.89,77.10
129+04194,2020-01-16 02:20:00,,
129+04194,2020-01-16 02:30:00,60.16,99.83
129+04194,2020-01-16 02:40:00,60.00,98.40
129+04194,2020-01-16 02:50:00,64.78,87.50
129+04194,2020-01-16 03:00:00,65.97,84.33
129+04194,2020-01-16 03:10:00,61.33,99.33
129+04194,2020-01-16 03:20:00,64.98,80.90
129+04194,2020-01-16 03:30:00,67.12,78.20
129+04194,2020-01-16 03:40:00,63.22,89.30
129+04194,2020-01-16 03:50:00,63.29,96.90
129+04194,2020-01-16 04:00:00,67.85,72.00
129+04194,2020-01-16 04:10:00,63.85,87.00
129+04194,2020-01-16 04:20:00,63.67,100.00
129+04194,2020-01-16 04:30:00,66.29,100.00
129+04194,2020-01-16 04:40:00,65.63,100.00
129+04194,2020-01-16 04:50:00,62.85,100.00
129+04194,2020-01-16 05:00:00,62.19,100.00
129+04194,2020-01-16 05:10:00,58.97,100.00
129+04194,2020-01-16 05:20:00,49.03,100.00
129+04194,2020-01-16 05:30:00,36.32,100.00
129+04194,2020-01-16 05:40:00,45.05,100.00
129+04194,2020-01-16 05:50:00,56.29,100.00
129+04194,2020-01-16 06:00:00,54.33,100.00
129+04194,2020-01-16 06:10:00,42.47,100.00
129+04194,2020-01-16 06:20:00,37.85,100.00
129+04194,2020-01-16 06:30:00,30.84,100.00
129+04194,2020-01-16 06:40:00,23.78,100.00
129+04194,2020-01-16 06:50:00,25.85,100.00
129+04194,2020-01-16 07:00:00,30.39,100.00
129+04194,2020-01-16 07:10:00,27.31,100.00
129+04194,2020-01-16 07:20:00,25.86,100.00
129+04194,2020-01-16 07:30:00,25.04,100.00
129+04194,2020-01-16 07:40:00,24.97,100.00
129+04194,2020-01-16 07:50:00,24.88,100.00
129+04194,2020-01-16 08:00:00,31.46,100.00
129+04194,2020-01-16 08:10:00,36.83,100.00
129+04194,2020-01-16 08:20:00,36.39,100.00
129+04194,2020-01-16 08:30:00,39.51,100.00
129+04194,2020-01-16 08:40:00,41.99,100.00
129+04194,2020-01-16 08:50:00,38.44,100.00
129+04194,2020-01-16 09:00:00,37.24,100.00
129+04194,2020-01-16 09:10:00,40.24,100.00
129+04194,2020-01-16 09:20:00,45.65,100.00
129+04194,2020-01-16 09:30:00,50.83,100.00
129+04194,2020-01-16 09:40:00,53.04,100.00
129+04194,2020-01-16 09:50:00,56.19,100.00
129+04194,2020-01-16 10:00:00,54.39,100.00
129+04194,2020-01-16 10:10:00,57.69,100.00
129+04194,2020-01-16 10:20:00,57.90,100.00
129+04194,2020-01-16 10:30:00,59.78,100.00
129+04194,2020-01-16 10:40:00,58.89,100.00
129+04194,2020-01-16 10:50:00,60.79,100.00
129+04194,2020-01-16 11:00:00,61.78,100.00
129+04194,2020-01-16 11:10:00,63.76,100.00
129+04194,2020-01-16 11:20:00,62.10,100.00
129+04194,2020-01-16 11:30:00,60.59,100.00
129+04194,2020-01-16 11:40:00,60.79,100.00
129+04194,2020-01-16 11:50:00,61.28,100.00
129+04194,2020-01-16 12:00:00,62.80,100.00
129+04194,2020-01-16 12:10:00,60.05,100.00
129+04194,2020-01-16 12:20:00,59.80,100.00
129+04194,2020-01-16 12:30:00,60.30,100.00
129+04194,2020-01-16 12:40:00,60.27,100.00
129+04194,2020-01-16 12:50:00,60.79,100.00
129+04194,2020-01-16 13:00:00,61.98,100.00
129+04194,2020-01-16 13:10:00,60.48,100.00
129+04194,2020-01-16 13:20:00,59.79,100.00
129+04194,2020-01-16 13:30:00,61.29,100.00
129+04194,2020-01-16 13:40:00,61.40,100.00
129+04194,2020-01-16 13:50:00,59.79,100.00
129+04194,2020-01-16 14:00:00,57.68,100.00
129+04194,2020-01-16 14:10:00,59.65,100.00
129+04194,2020-01-16 14:20:00,62.08,100.00
129+04194,2020-01-16 14:30:00,62.78,100.00
129+04194,2020-01-16 14:40:00,61.57,100.00
129+04194,2020-01-16 14:50:00,61.06,100.00
129+04194,2020-01-16 15:00:00,62.08,100.00
129+04194,2020-01-16 15:10:00,61.59,100.00
129+04194,2020-01-16 15:20:00,62.29,100.00
129+04194,2020-01-16 15:30:00,61.59,100.00
129+04194,2020-01-16 15:40:00,60.69,100.00
129+04194,2020-01-16 15:50:00,64.76,100.00
129+04194,2020-01-16 16:00:00,63.65,100.00
129+04194,2020-01-16 16:10:00,65.52,100.00
129+04194,2020-01-16 16:20:00,61.68,100.00
129+04194,2020-01-16 16:30:00,58.89,100.00
129+04194,2020-01-16 16:40:00,56.78,100.00
129+04194,2020-01-16 16:50:00,58.10,100.00
129+04194,2020-01-16 17:00:00,53.71,100.00
129+04194,2020-01-16 17:10:00,30.63,100.00
129+04194,2020-01-16 17:20:00,19.17,100.00
129+04194,2020-01-16 17:30:00,23.76,100.00
129+04194,2020-01-16 17:40:00,43.99,100.00
129+04194,2020-01-16 17:50:00,43.30,100.00
129+04194,2020-01-16 18:00:00,53.83,100.00
129+04194,2020-01-16 18:10:00,57.94,100.00
129+04194,2020-01-16 18:20:00,60.56,100.00
129+04194,2020-01-16 18:30:00,60.67,100.00
129+04194,2020-01-16 18:40:00,63.79,100.00
129+04194,2020-01-16 18:50:00,60.76,100.00
129+04194,2020-01-16 19:00:00,60.38,100.00
129+04194,2020-01-16 19:10:00,61.18,100.00
129+04194,2020-01-16 19:20:00,62.78,100.00
129+04194,2020-01-16 19:30:00,61.24,100.00
129+04194,2020-01-16 19:40:00,59.77,100.00
129+04194,2020-01-16 19:50:00,63.49,100.00
129+04194,2020-01-16 20:00:00,61.44,100.00
129+04194,2020-01-16 20:10:00,61.44,100.00
129+04194,2020-01-16 20:20:00,64.75,100.00
129+04194,2020-01-16 20:30:00,60.99,100.00
129+04194,2020-01-16 20:40:00,63.27,100.00
129+04194,2020-01-16 20:50:00,60.36,100.00
129+04194,2020-01-16 21:00:00,59.44,93.00
129+04194,2020-01-16 21:10:00,62.97,100.00
129+04194,2020-01-16 21:20:00,62.28,100.00
129+04194,2020-01-16 21:30:00,60.28,100.00
129+04194,2020-01-16 21:40:00,64.29,100.00
129+04194,2020-01-16 21:50:00,61.05,100.00
129+04194,2020-01-16 22:00:00,59.93,95.70
129+04194,2020-01-16 22:10:00,59.77,88.50
129+04194,2020-01-16 22:20:00,62.40,98.40
129+04194,2020-01-16 22:30:00,62.88,85.60
129+04194,2020-01-16 22:40:00,57.25,67.60
129+04194,2020-01-16 22:50:00,63.64,79.30
129+04194,2020-01-16 23:00:00,68.00,57.20
129+04194,2020-01-16 23:10:00,64.39,98.90
129+04194,2020-01-16 23:20:00,63.09,99.40
129+04194,2020-01-16 23:30:00,61.49,84.50
129+04194,2020-01-16 23:40:00,62.60,97.20
129+04194,2020-01-16 23:50:00,60.34,90.50
129P04189,2020-01-16 00:00:00,63.00,46.83
129P04189,2020-01-16 00:10:00,,
129P04189,2020-01-16 00:20:00,65.00,
129P04189,2020-01-16 00:30:00,64.16,74.00
129P04189,2020-01-16 00:40:00,61.00,99.25
129P04189,2020-01-16 00:50:00,,
129P04189,2020-01-16 01:00:00,63.00,96.20
129P04189,2020-01-16 01:10:00,63.00,98.00
129P04189,2020-01-16 01:20:00,,
129P04189,2020-01-16 01:30:00,57.00,
129P04189,2020-01-16 01:40:00,57.00,
129P04189,2020-01-16 01:50:00,56.00,
129P04189,2020-01-16 02:00:00,56.00,
129P04189,2020-01-16 02:10:00,,
129P04189,2020-01-16 02:20:00,63.00,100.00
129P04189,2020-01-16 02:30:00,63.00,100.00
129P04189,2020-01-16 02:40:00,68.77,68.33
129P04189,2020-01-16 02:50:00,69.00,81.00
129P04189,2020-01-16 03:00:00,,
129P04189,2020-01-16 03:10:00,65.43,99.22
129P04189,2020-01-16 03:20:00,67.59,96.10
129P04189,2020-01-16 03:30:00,18.46,97.40
129P04189,2020-01-16 03:40:00,66.96,97.00
129P04189,2020-01-16 03:50:00,62.31,95.70
129P04189,2020-01-16 04:00:00,66.47,89.80
129P04189,2020-01-16 04:10:00,67.79,94.60
129P04189,2020-01-16 04:20:00,70.83,68.90
129P04189,2020-01-16 04:30:00,75.16,34.90
129P04189,2020-01-16 04:40:00,72.74,80.70
129P04189,2020-01-16 04:50:00,73.09,93.88
129P04189,2020-01-16 05:00:00,71.96,93.30
129P04189,2020-01-16 05:10:00,68.77,100.00
129P04189,2020-01-16 05:20:00,68.35,100.00
129P04189,2020-01-16 05:30:00,65.98,100.00
129P04189,2020-01-16 05:40:00,65.98,100.00
129P04189,2020-01-16 05:50:00,63.39,100.00
129P04189,2020-01-16 06:00:00,62.96,100.00
129P04189,2020-01-16 06:10:00,66.77,100.00
129P04189,2020-01-16 06:20:00,65.18,100.00
129P04189,2020-01-16 06:30:00,65.59,100.00
129P04189,2020-01-16 06:40:00,63.79,100.00
129P04189,2020-01-16 06:50:00,63.98,100.00
129P04189,2020-01-16 07:00:00,65.56,100.00
129P04189,2020-01-16 07:10:00,65.38,100.00
129P04189,2020-01-16 07:20:00,62.23,100.00
129P04189,2020-01-16 07:30:00,62.33,100.00
129P04189,2020-01-16 07:40:00,66.19,100.00
129P04189,2020-01-16 07:50:00,66.77,100.00
129P04189,2020-01-16 08:00:00,65.98,100.00
129P04189,2020-01-16 08:10:00,62.30,100.00
129P04189,2020-01-16 08:20:00,59.17,100.00
129P04189,2020-01-16 08:30:00,65.00,100.00
129P04189,2020-01-16 08:40:00,65.59,100.00
129P04189,2020-01-16 08:50:00,64.79,100.00
129P04189,2020-01-16 09:00:00,67.54,100.00
129P04189,2020-01-16 09:10:00,67.55,100.00
129P04189,2020-01-16 09:20:00,66.18,81.60
129P04189,2020-01-16 09:30:00,62.59,100.00
129P04189,2020-01-16 09:40:00,63.55,100.00
129P04189,2020-01-16 09:50:00,66.98,94.50
129P04189,2020-01-16 10:00:00,66.35,92.30
129P04189,2020-01-16 10:10:00,63.98,100.00
129P04189,2020-01-16 10:20:00,68.92,93.50
129P04189,2020-01-16 10:30:00,69.93,84.20
129P04189,2020-01-16 10:40:00,68.59,99.80
129P04189,2020-01-16 10:50:00,67.71,100.00
129P04189,2020-01-16 11:00:00,67.16,100.00
129P04189,2020-01-16 11:10:00,66.76,100.00
129P04189,2020-01-16 11:20:00,69.72,96.90
129P04189,2020-01-16 11:30:00,67.74,100.00
129P04189,2020-01-16 11:40:00,66.96,100.00
129P04189,2020-01-16 11:50:00,68.17,100.00
129P04189,2020-01-16 12:00:00,67.35,99.60
129P04189,2020-01-16 12:10:00,65.98,100.00
129P04189,2020-01-16 12:20:00,67.00,100.00
129P04189,2020-01-16 12:30:00,66.59,100.00
129P04189,2020-01-16 12:40:00,65.59,100.00
129P04189,2020-01-16 12:50:00,66.37,100.00
129P04189,2020-01-16 13:00:00,69.39,95.70
129P04189,2020-01-16 13:10:00,65.12,98.00
129P04189,2020-01-16 13:20:00,66.59,100.00
129P04189,2020-01-16 13:30:00,68.11,100.00
129P04189,2020-01-16 13:40:00,65.39,100.00
129P04189,2020-01-16 13:50:00,63.29,100.00
129P04189,2020-01-16 14:00:00,67.56,96.90
129P04189,2020-01-16 14:10:00,64.99,100.00
129P04189,2020-01-16 14:20:00,68.72,100.00
129P04189,2020-01-16 14:30:00,67.34,100.00
129P04189,2020-01-16 14:40:00,64.39,100.00
129P04189,2020-01-16 14:50:00,65.59,100.00
129P04189,2020-01-16 15:00:00,66.19,100.00
129P04189,2020-01-16 15:10:00,67.37,100.00
129P04189,2020-01-16 15:20:00,67.76,100.00
129P04189,2020-01-16 15:30:00,65.39,100.00
129P04189,2020-01-16 15:40:00,68.35,100.00
129P04189,2020-01-16 15:50:00,71.39,100.00
129P04189,2020-01-16 16:00:00,69.77,100.00
129P04189,2020-01-16 16:10:00,70.13,97.60
129P04189,2020-01-16 16:20:00,70.98,98.00
129P04189,2020-01-16 16:30:00,70.76,99.20
129P04189,2020-01-16 16:40:00,68.78,100.00
129P04189,2020-01-16 16:50:00,66.92,100.00
129P04189,2020-01-16 17:00:00,64.59,95.00
129P04189,2020-01-16 17:10:00,65.19,100.00
129P04189,2020-01-16 17:20:00,66.38,100.00
129P04189,2020-01-16 17:30:00,66.39,100.00
129P04189,2020-01-16 17:40:00,66.39,100.00
129P04189,2020-01-16 17:50:00,66.19,100.00
129P04189,2020-01-16 18:00:00,69.00,100.00
129P04189,2020-01-16 18:10:00,61.77,78.40
129P04189,2020-01-16 18:20:00,65.13,100.00
129P04189,2020-01-16 18:30:00,65.96,100.00
129P04189,2020-01-16 18:40:00,66.78,100.00
129P04189,2020-01-16 18:50:00,67.39,100.00
129P04189,2020-01-16 19:00:00,65.89,100.00
129P04189,2020-01-16 19:10:00,66.58,100.00
129P04189,2020-01-16 19:20:00,67.59,100.00
129P04189,2020-01-16 19:30:00,68.54,100.00
129P04189,2020-01-16 19:40:00,69.33,100.00
129P04189,2020-01-16 19:50:00,69.55,100.00
129P04189,2020-01-16 20:00:00,65.95,85.60
129P04189,2020-01-16 20:10:00,68.54,100.00
129P04189,2020-01-16 20:20:00,67.38,100.00
129P04189,2020-01-16 20:30:00,65.38,97.00
129P04189,2020-01-16 20:40:00,66.19,90.10
129P04189,2020-01-16 20:50:00,69.48,96.20
129P04189,2020-01-16 21:00:00,60.97,62.80
129P04189,2020-01-16 21:10:00,66.16,45.60
129P04189,2020-01-16 21:20:00,72.36,70.10
129P04189,2020-01-16 21:30:00,73.00,64.50
129P04189,2020-01-16 21:40:00,70.12,81.00
129P04189,2020-01-16 21:50:00,67.00,100.00
129P04189,2020-01-16 22:00:00,69.00,97.33
129P04189,2020-01-16 22:10:00,69.00,98.11
129P04189,2020-01-16 22:20:00,63.00,67.89
129P04189,2020-01-16 22:30:00,57.18,45.00
129P04189,2020-01-16 22:40:00,62.61,90.90
129P04189,2020-01-16 22:50:00,70.39,42.80
129P04189,2020-01-16 23:00:00,68.59,72.40
129P04189,2020-01-16 23:10:00,61.30,79.50
129P04189,2020-01-16 23:20:00,63.93,95.30
129P04189,2020-01-16 23:30:00,65.00,97.00
129P04189,2020-01-16 23:40:00,,
129P04189,2020-01-16 23:50:00,,
129P04188,2020-01-16 00:00:00,59.00,64.50
129P04188,2020-01-16 00:10:00,,
129P04188,2020-01-16 00:20:00,60.74,
129P04188,2020-01-16 00:30:00,62.46,83.33
129P04188,2020-01-16 00:40:00,65.00,91.75
129P04188,2020-01-16 00:50:00,,
129P04188,2020-01-16 01:00:00,65.00,99.60
129P04188,2020-01-16 01:10:00,69.00,82.50
129P04188,2020-01-16 01:20:00,69.00,89.00
129P04188,2020-01-16 01:30:00,,
129P04188,2020-01-16 01:40:00,,
129P04188,2020-01-16 01:50:00,,
129P04188,2020-01-16 02:00:00,,
129P04188,2020-01-16 02:10:00,,
129P04188,2020-01-16 02:20:00,62.11,95.67
129P04188,2020-01-16 02:30:00,64.65,89.25
129P04188,2020-01-16 02:40:00,69.00,77.00
129P04188,2020-01-16 02:50:00,,
129P04188,2020-01-16 03:00:00,,
129P04188,2020-01-16 03:10:00,67.00,100.00
129P04188,2020-01-16 03:20:00,67.00,93.60
129P04188,2020-01-16 03:30:00,61.12,72.22
129P04188,2020-01-16 03:40:00,62.77,96.10
129P04188,2020-01-16 03:50:00,62.58,67.90
129P04188,2020-01-16 04:00:00,66.54,80.20
129P04188,2020-01-16 04:10:00,69.72,64.60
129P04188,2020-01-16 04:20:00,75.87,22.80
129P04188,2020-01-16 04:30:00,71.49,80.90
129P04188,2020-01-16 04:40:00,70.32,89.00
129P04188,2020-01-16 04:50:00,71.49,98.13
129P04188,2020-01-16 05:00:00,72.15,97.30
129P04188,2020-01-16 05:10:00,70.19,100.00
129P04188,2020-01-16 05:20:00,65.89,100.00
129P04188,2020-01-16 05:30:00,67.39,100.00
129P04188,2020-01-16 05:40:00,71.78,91.80
129P04188,2020-01-16 05:50:00,66.15,100.00
129P04188,2020-01-16 06:00:00,68.15,94.90
129P04188,2020-01-16 06:10:00,68.36,100.00
129P04188,2020-01-16 06:20:00,65.38,100.00
129P04188,2020-01-16 06:30:00,66.39,100.00
129P04188,2020-01-16 06:40:00,65.75,100.00
129P04188,2020-01-16 06:50:00,66.59,100.00
129P04188,2020-01-16 07:00:00,66.77,100.00
129P04188,2020-01-16 07:10:00,65.39,100.00
129P04188,2020-01-16 07:20:00,64.58,100.00
129P04188,2020-01-16 07:30:00,64.79,100.00
129P04188,2020-01-16 07:40:00,65.79,100.00
129P04188,2020-01-16 07:50:00,65.56,100.00
129P04188,2020-01-16 08:00:00,66.19,100.00
129P04188,2020-01-16 08:10:00,66.39,100.00
129P04188,2020-01-16 08:20:00,65.18,100.00
129P04188,2020-01-16 08:30:00,66.19,100.00
129P04188,2020-01-16 08:40:00,67.00,100.00
129P04188,2020-01-16 08:50:00,67.59,100.00
129P04188,2020-01-16 09:00:00,68.38,97.50
129P04188,2020-01-16 09:10:00,68.79,100.00
129P04188,2020-01-16 09:20:00,67.17,100.00
129P04188,2020-01-16 09:30:00,66.96,100.00
129P04188,2020-01-16 09:40:00,67.59,100.00
129P04188,2020-01-16 09:50:00,68.79,100.00
129P04188,2020-01-16 10:00:00,67.19,100.00
129P04188,2020-01-16 10:10:00,67.55,97.30
129P04188,2020-01-16 10:20:00,70.58,100.00
129P04188,2020-01-16 10:30:00,70.98,88.70
129P04188,2020-01-16 10:40:00,70.78,99.60
129P04188,2020-01-16 10:50:00,69.39,100.00
129P04188,2020-01-16 11:00:00,70.59,100.00
129P04188,2020-01-16 11:10:00,71.59,97.20
129P04188,2020-01-16 11:20:00,69.39,100.00
129P04188,2020-01-16 11:30:00,71.18,98.00
129P04188,2020-01-16 11:40:00,71.57,100.00
129P04188,2020-01-16 11:50:00,70.76,98.30
129P04188,2020-01-16 12:00:00,69.59,100.00
129P04188,2020-01-16 12:10:00,68.19,100.00
129P04188,2020-01-16 12:20:00,70.59,100.00
129P04188,2020-01-16 12:30:00,69.39,100.00
129P04188,2020-01-16 12:40:00,68.79,100.00
129P04188,2020-01-16 12:50:00,70.55,100.00
129P04188,2020-01-16 13:00:00,69.80,92.40
129P04188,2020-01-16 13:10:00,65.70,100.00
129P04188,2020-01-16 13:20:00,70.55,100.00
129P04188,2020-01-16 13:30:00,68.73,98.00
129P04188,2020-01-16 13:40:00,69.97,100.00
129P04188,2020-01-16 13:50:00,66.24,63.70
129P04188,2020-01-16 14:00:00,58.48,29.40
129P04188,2020-01-16 14:10:00,65.16,85.90
129P04188,2020-01-16 14:20:00,68.59,100.00
129P04188,2020-01-16 14:30:00,67.79,100.00
129P04188,2020-01-16 14:40:00,68.16,100.00
129P04188,2020-01-16 14:50:00,68.77,100.00
129P04188,2020-01-16 15:00:00,66.17,100.00
129P04188,2020-01-16 15:10:00,69.97,96.60
129P04188,2020-01-16 15:20:00,69.77,100.00
129P04188,2020-01-16 15:30:00,66.98,100.00
129P04188,2020-01-16 15:40:00,68.17,100.00
129P04188,2020-01-16 15:50:00,69.36,100.00
129P04188,2020-01-16 16:00:00,69.37,96.30
129P04188,2020-01-16 16:10:00,72.78,72.70
129P04188,2020-01-16 16:20:00,70.59,100.00
129P04188,2020-01-16 16:30:00,68.78,100.00
129P04188,2020-01-16 16:40:00,65.98,100.00
129P04188,2020-01-16 16:50:00,63.95,94.20
129P04188,2020-01-16 17:00:00,64.59,100.00
129P04188,2020-01-16 17:10:00,65.77,100.00
129P04188,2020-01-16 17:20:00,65.18,100.00
129P04188,2020-01-16 17:30:00,65.39,100.00
129P04188,2020-01-16 17:40:00,69.18,100.00
129P04188,2020-01-16 17:50:00,69.38,100.00
129P04188,2020-01-16 18:00:00,69.17,100.00
129P04188,2020-01-16 18:10:00,66.28,97.00
