tmc,tstamp,speed,cvalue
129+04193,2020-03-09 14:30:00,67.75,100.00
129+04193,2020-03-09 14:40:00,67.99,100.00
129+04193,2020-03-09 14:50:00,65.97,100.00
129+04193,2020-03-09 15:00:00,65.24,100.00
129+04193,2020-03-09 15:10:00,64.78,100.00
129+04193,2020-03-09 15:20:00,67.09,100.00
129+04193,2020-03-09 15:30:00,65.88,100.00
129+04193,2020-03-09 15:40:00,64.38,100.00
129+04193,2020-03-09 15:50:00,66.10,100.00
129+04193,2020-03-09 16:00:00,66.69,100.00
129+04193,2020-03-09 16:10:00,67.88,100.00
129+04193,2020-03-09 16:20:00,67.98,100.00
129+04193,2020-03-09 16:30:00,68.99,100.00
129+04193,2020-03-09 16:40:00,67.86,100.00
129+04193,2020-03-09 16:50:00,69.09,100.00
129+04193,2020-03-09 17:00:00,68.28,100.00
129+04193,2020-03-09 17:10:00,66.20,100.00
129+04193,2020-03-09 17:20:00,67.29,100.00
129+04193,2020-03-09 17:30:00,68.48,100.00
129+04193,2020-03-09 17:40:00,67.78,100.00
129+04193,2020-03-09 17:50:00,65.57,100.00
129+04193,2020-03-09 18:00:00,65.38,100.00
129+04193,2020-03-09 18:10:00,68.10,100.00
129+04193,2020-03-09 18:20:00,67.28,100.00
129+04193,2020-03-09 18:30:00,67.99,100.00
129+04193,2020-03-09 18:40:00,70.27,100.00
129+04193,2020-03-09 18:50:00,69.99,100.00
129+04193,2020-03-09 19:00:00,70.99,100.00
129+04193,2020-03-09 19:10:00,67.88,100.00
129+04193,2020-03-09 19:20:00,66.99,100.00
129+04193,2020-03-09 19:30:00,67.49,100.00
129+04193,2020-03-09 19:40:00,70.28,100.00
129+04193,2020-03-09 19:50:00,66.58,100.00
129+04193,2020-03-09 20:00:00,65.49,100.00
129+04193,2020-03-09 20:10:00,64.38,97.20
129+04193,2020-03-09 20:20:00,63.85,97.50
129+04193,2020-03-09 20:30:00,68.06,100.00
129+04193,2020-03-09 20:40:00,69.49,100.00
129+04193,2020-03-09 20:50:00,67.59,100.00
129+04193,2020-03-09 21:00:00,68.05,100.00
129+04193,2020-03-09 21:10:00,64.97,92.20
129+04193,2020-03-09 21:20:00,68.26,100.00
129+04193,2020-03-09 21:30:00,68.44,100.00
129+04193,2020-03-09 21:40:00,65.10,100.00
129+04193,2020-03-09 21:50:00,65.98,100.00
129+04193,2020-03-09 22:00:00,65.76,100.00
129+04193,2020-03-09 22:10:00,67.39,100.00
129+04193,2020-03-09 22:20:00,71.05,69.10
129+04193,2020-03-09 22:30:00,72.39,69.40
129+04193,2020-03-09 22:40:00,70.08,90.60
129+04193,2020-03-09 22:50:00,66.33,76.80
129+04193,2020-03-09 23:00:00,71.19,91.20
129+04193,2020-03-09 23:10:00,70.70,98.90
129+04193,2020-03-09 23:20:00,65.09,76.00
129+04193,2020-03-09 23:30:00,64.18,69.70
129+04193,2020-03-09 23:40:00,69.73,76.10
129+04193,2020-03-09 23:50:00,72.67,69.50
129+04194,2020-03-09 00:00:00,67.05,77.57
129+04194,2020-03-09 00:10:00,61.99,84.40
129+04194,2020-03-09 00:20:00,60.18,62.13
129+04194,2020-03-09 00:30:00,70.42,71.10
129+04194,2020-03-09 00:40:00,59.55,58.30
129+04194,2020-03-09 00:50:00,59.55,78.11
129+04194,2020-03-09 01:00:00,60.00,94.33
129+04194,2020-03-09 01:10:00,60.00,96.00
129+04194,2020-03-09 01:20:00,28.00,51.22
129+04194,2020-03-09 01:30:00,,
129+04194,2020-03-09 01:40:00,56.31,81.40
129+04194,2020-03-09 01:50:00,57.00,87.00
129+04194,2020-03-09 02:00:00,56.00,85.67
129+04194,2020-03-09 02:10:00,66.00,56.00
129+04194,2020-03-09 02:20:00,66.00,77.33
129+04194,2020-03-09 02:30:00,,
129+04194,2020-03-09 02:40:00,43.00,
129+04194,2020-03-09 02:50:00,62.10,98.78
129+04194,2020-03-09 03:00:00,63.57,96.70
129+04194,2020-03-09 03:10:00,64.60,87.50
129+04194,2020-03-09 03:20:00,65.96,94.10
129+04194,2020-03-09 03:30:00,63.41,97.00
129+04194,2020-03-09 03:40:00,65.71,80.10
129+04194,2020-03-09 03:50:00,66.83,87.70
129+04194,2020-03-09 04:00:00,75.07,25.70
129+04194,2020-03-09 04:10:00,68.95,69.90
129+04194,2020-03-09 04:20:00,66.97,95.70
129+04194,2020-03-09 04:30:00,66.89,89.80
129+04194,2020-03-09 04:40:00,68.28,100.00
129+04194,2020-03-09 04:50:00,70.79,97.70
129+04194,2020-03-09 05:00:00,67.47,100.00
129+04194,2020-03-09 05:10:00,64.33,100.00
129+04194,2020-03-09 05:20:00,57.44,100.00
129+04194,2020-03-09 05:30:00,40.29,100.00
129+04194,2020-03-09 05:40:00,49.98,100.00
129+04194,2020-03-09 05:50:00,59.28,100.00
129+04194,2020-03-09 06:00:00,59.66,100.00
129+04194,2020-03-09 06:10:00,55.68,100.00
129+04194,2020-03-09 06:20:00,47.65,100.00
129+04194,2020-03-09 06:30:00,51.99,100.00
129+04194,2020-03-09 06:40:00,55.67,100.00
129+04194,2020-03-09 06:50:00,50.15,100.00
129+04194,2020-03-09 07:00:00,52.14,100.00
129+04194,2020-03-09 07:10:00,50.68,100.00
129+04194,2020-03-09 07:20:00,51.57,100.00
129+04194,2020-03-09 07:30:00,48.39,100.00
129+04194,2020-03-09 07:40:00,41.98,100.00
129+04194,2020-03-09 07:50:00,41.15,100.00
129+04194,2020-03-09 08:00:00,49.68,100.00
129+04194,2020-03-09 08:10:00,49.66,100.00
129+04194,2020-03-09 08:20:00,50.04,100.00
129+04194,2020-03-09 08:30:00,50.04,100.00
129+04194,2020-03-09 08:40:00,53.58,100.00
129+04194,2020-03-09 08:50:00,54.85,100.00
129+04194,2020-03-09 09:00:00,57.09,100.00
129+04194,2020-03-09 09:10:00,58.01,100.00
129+04194,2020-03-09 09:20:00,56.66,100.00
129+04194,2020-03-09 09:30:00,58.96,100.00
129+04194,2020-03-09 09:40:00,56.96,100.00
129+04194,2020-03-09 09:50:00,58.98,100.00
129+04194,2020-03-09 10:00:00,61.19,100.00
129+04194,2020-03-09 10:10:00,61.38,100.00
129+04194,2020-03-09 10:20:00,63.58,100.00
129+04194,2020-03-09 10:30:00,61.08,100.00
129+04194,2020-03-09 10:40:00,60.89,100.00
129+04194,2020-03-09 10:50:00,60.68,100.00
129+04194,2020-03-09 11:00:00,63.16,100.00
129+04194,2020-03-09 11:10:00,62.87,100.00
129+04194,2020-03-09 11:20:00,62.48,100.00
129+04194,2020-03-09 11:30:00,61.19,100.00
129+04194,2020-03-09 11:40:00,62.09,100.00
129+04194,2020-03-09 11:50:00,63.07,100.00
129+04194,2020-03-09 12:00:00,61.29,100.00
129+04194,2020-03-09 12:10:00,61.69,100.00
129+04194,2020-03-09 12:20:00,60.59,100.00
129+04194,2020-03-09 12:30:00,60.19,100.00
129+04194,2020-03-09 12:40:00,60.67,100.00
129+04194,2020-03-09 12:50:00,61.78,100.00
129+04194,2020-03-09 13:00:00,61.79,100.00
129+04194,2020-03-09 13:10:00,60.29,100.00
129+04194,2020-03-09 13:20:00,59.39,100.00
129+04194,2020-03-09 13:30:00,60.78,100.00
129+04194,2020-03-09 13:40:00,61.18,100.00
129+04194,2020-03-09 13:50:00,60.87,100.00
129+04194,2020-03-09 14:00:00,62.19,100.00
129+04194,2020-03-09 14:10:00,62.19,100.00
129+04194,2020-03-09 14:20:00,62.09,100.00
129+04194,2020-03-09 14:30:00,63.25,100.00
129+04194,2020-03-09 14:40:00,63.27,100.00
129+04194,2020-03-09 14:50:00,61.93,100.00
129+04194,2020-03-09 15:00:00,64.44,100.00
129+04194,2020-03-09 15:10:00,62.81,100.00
129+04194,2020-03-09 15:20:00,62.06,100.00
129+04194,2020-03-09 15:30:00,60.69,100.00
129+04194,2020-03-09 15:40:00,61.69,100.00
129+04194,2020-03-09 15:50:00,62.29,100.00
129+04194,2020-03-09 16:00:00,63.40,100.00
129+04194,2020-03-09 16:10:00,63.72,100.00
129+04194,2020-03-09 16:20:00,60.09,100.00
129+04194,2020-03-09 16:30:00,61.35,100.00
129+04194,2020-03-09 16:40:00,63.29,100.00
129+04194,2020-03-09 16:50:00,65.70,100.00
129+04194,2020-03-09 17:00:00,64.34,100.00
129+04194,2020-03-09 17:10:00,63.46,100.00
129+04194,2020-03-09 17:20:00,62.88,100.00
129+04194,2020-03-09 17:30:00,65.29,100.00
129+04194,2020-03-09 17:40:00,63.89,100.00
129+04194,2020-03-09 17:50:00,63.65,100.00
129+04194,2020-03-09 18:00:00,61.09,100.00
129+04194,2020-03-09 18:10:00,63.06,100.00
129+04194,2020-03-09 18:20:00,63.87,100.00
129+04194,2020-03-09 18:30:00,63.78,100.00
129+04194,2020-03-09 18:40:00,66.47,100.00
129+04194,2020-03-09 18:50:00,66.96,100.00
129+04194,2020-03-09 19:00:00,69.68,100.00
129+04194,2020-03-09 19:10:00,63.96,100.00
129+04194,2020-03-09 19:20:00,62.36,100.00
129+04194,2020-03-09 19:30:00,63.08,100.00
129+04194,2020-03-09 19:40:00,65.76,100.00
129+04194,2020-03-09 19:50:00,63.49,100.00
129+04194,2020-03-09 20:00:00,58.77,100.00
129+04194,2020-03-09 20:10:00,58.67,100.00
129+04194,2020-03-09 20:20:00,61.56,100.00
129+04194,2020-03-09 20:30:00,62.97,100.00
129+04194,2020-03-09 20:40:00,63.53,100.00
129+04194,2020-03-09 20:50:00,64.78,100.00
129+04194,2020-03-09 21:00:00,64.59,100.00
129+04194,2020-03-09 21:10:00,65.11,93.40
129+04194,2020-03-09 21:20:00,62.94,100.00
129+04194,2020-03-09 21:30:00,67.74,91.10
129+04194,2020-03-09 21:40:00,61.47,100.00
129+04194,2020-03-09 21:50:00,61.16,100.00
129+04194,2020-03-09 22:00:00,60.87,100.00
129+04194,2020-03-09 22:10:00,61.67,100.00
129+04194,2020-03-09 22:20:00,68.24,51.00
129+04194,2020-03-09 22:30:00,77.53,24.78
129+04194,2020-03-09 22:40:00,70.91,87.10
129+04194,2020-03-09 22:50:00,67.01,98.60
129+04194,2020-03-09 23:00:00,66.56,85.20
129+04194,2020-03-09 23:10:00,63.67,72.10
129+04194,2020-03-09 23:20:00,58.85,35.25
129+04194,2020-03-09 23:30:00,62.82,88.20
129+04194,2020-03-09 23:40:00,65.98,88.70
129+04194,2020-03-09 23:50:00,66.10,95.30
129P04189,2020-03-09 00:00:00,66.56,66.50
129P04189,2020-03-09 00:10:00,61.47,51.50
129P04189,2020-03-09 00:20:00,69.00,98.29
129P04189,2020-03-09 00:30:00,67.56,99.00
129P04189,2020-03-09 00:40:00,66.59,100.00
129P04189,2020-03-09 00:50:00,65.00,97.63
129P04189,2020-03-09 01:00:00,63.98,92.00
129P04189,2020-03-09 01:10:00,,
129P04189,2020-03-09 01:20:00,,
129P04189,2020-03-09 01:30:00,63.00,98.00
129P04189,2020-03-09 01:40:00,61.39,95.50
129P04189,2020-03-09 01:50:00,61.00,98.00
129P04189,2020-03-09 02:00:00,67.00,83.80
129P04189,2020-03-09 02:10:00,67.00,90.00
129P04189,2020-03-09 02:20:00,,
129P04189,2020-03-09 02:30:00,,
129P04189,2020-03-09 02:40:00,66.74,98.25
129P04189,2020-03-09 02:50:00,66.19,98.80
129P04189,2020-03-09 03:00:00,67.00,100.00
129P04189,2020-03-09 03:10:00,67.47,94.13
129P04189,2020-03-09 03:20:00,65.70,95.63
129P04189,2020-03-09 03:30:00,65.00,95.67
129P04189,2020-03-09 03:40:00,69.00,90.78
129P04189,2020-03-09 03:50:00,74.19,41.80
129P04189,2020-03-09 04:00:00,71.67,75.70
129P04189,2020-03-09 04:10:00,67.00,89.40
129P04189,2020-03-09 04:20:00,67.56,82.40
129P04189,2020-03-09 04:30:00,74.39,75.70
129P04189,2020-03-09 04:40:00,70.55,94.10
129P04189,2020-03-09 04:50:00,69.77,97.70
129P04189,2020-03-09 05:00:00,71.16,96.80
129P04189,2020-03-09 05:10:00,72.37,95.70
129P04189,2020-03-09 05:20:00,70.39,100.00
129P04189,2020-03-09 05:30:00,69.97,100.00
129P04189,2020-03-09 05:40:00,67.97,100.00
129P04189,2020-03-09 05:50:00,65.77,100.00
129P04189,2020-03-09 06:00:00,66.98,100.00
129P04189,2020-03-09 06:10:00,65.59,100.00
129P04189,2020-03-09 06:20:00,67.16,100.00
129P04189,2020-03-09 06:30:00,65.39,100.00
129P04189,2020-03-09 06:40:00,66.59,100.00
129P04189,2020-03-09 06:50:00,67.76,100.00
129P04189,2020-03-09 07:00:00,67.99,100.00
129P04189,2020-03-09 07:10:00,68.56,100.00
129P04189,2020-03-09 07:20:00,67.79,100.00
129P04189,2020-03-09 07:30:00,66.98,100.00
129P04189,2020-03-09 07:40:00,68.59,100.00
129P04189,2020-03-09 07:50:00,66.36,100.00
129P04189,2020-03-09 08:00:00,66.55,100.00
129P04189,2020-03-09 08:10:00,66.58,100.00
129P04189,2020-03-09 08:20:00,66.79,100.00
129P04189,2020-03-09 08:30:00,66.78,100.00
129P04189,2020-03-09 08:40:00,67.15,100.00
129P04189,2020-03-09 08:50:00,66.98,100.00
129P04189,2020-03-09 09:00:00,68.14,100.00
129P04189,2020-03-09 09:10:00,67.15,100.00
129P04189,2020-03-09 09:20:00,70.75,100.00
129P04189,2020-03-09 09:30:00,70.28,100.00
129P04189,2020-03-09 09:40:00,66.58,100.00
129P04189,2020-03-09 09:50:00,66.75,100.00
129P04189,2020-03-09 10:00:00,66.16,100.00
129P04189,2020-03-09 10:10:00,69.19,100.00
129P04189,2020-03-09 10:20:00,66.94,100.00
129P04189,2020-03-09 10:30:00,67.77,100.00
129P04189,2020-03-09 10:40:00,67.13,100.00
129P04189,2020-03-09 10:50:00,58.70,100.00
129P04189,2020-03-09 11:00:00,24.01,100.00
129P04189,2020-03-09 11:10:00,23.17,100.00
129P04189,2020-03-09 11:20:00,23.96,100.00
129P04189,2020-03-09 11:30:00,28.25,100.00
129P04189,2020-03-09 11:40:00,20.07,87.20
129P04189,2020-03-09 11:50:00,27.56,100.00
129P04189,2020-03-09 12:00:00,38.90,92.40
129P04189,2020-03-09 12:10:00,48.12,94.10
129P04189,2020-03-09 12:20:00,32.26,99.70
129P04189,2020-03-09 12:30:00,32.82,77.20
129P04189,2020-03-09 12:40:00,41.07,81.90
129P04189,2020-03-09 12:50:00,34.85,100.00
129P04189,2020-03-09 13:00:00,48.59,91.20
129P04189,2020-03-09 13:10:00,34.82,67.80
129P04189,2020-03-09 13:20:00,44.53,99.10
129P04189,2020-03-09 13:30:00,52.59,74.20
129P04189,2020-03-09 13:40:00,51.46,98.60
129P04189,2020-03-09 13:50:00,58.89,100.00
129P04189,2020-03-09 14:00:00,33.82,100.00
129P04189,2020-03-09 14:10:00,31.71,100.00
129P04189,2020-03-09 14:20:00,41.48,99.70
129P04189,2020-03-09 14:30:00,56.56,83.50
129P04189,2020-03-09 14:40:00,65.56,100.00
129P04189,2020-03-09 14:50:00,64.96,98.50
129P04189,2020-03-09 15:00:00,65.25,96.40
129P04189,2020-03-09 15:10:00,70.94,62.60
129P04189,2020-03-09 15:20:00,67.16,100.00
129P04189,2020-03-09 15:30:00,67.19,100.00
129P04189,2020-03-09 15:40:00,69.79,100.00
129P04189,2020-03-09 15:50:00,70.79,100.00
129P04189,2020-03-09 16:00:00,69.68,90.20
129P04189,2020-03-09 16:10:00,68.78,100.00
129P04189,2020-03-09 16:20:00,69.37,100.00
129P04189,2020-03-09 16:30:00,72.17,100.00
129P04189,2020-03-09 16:40:00,69.38,100.00
129P04189,2020-03-09 16:50:00,69.99,100.00
129P04189,2020-03-09 17:00:00,70.77,100.00
129P04189,2020-03-09 17:10:00,69.00,100.00
129P04189,2020-03-09 17:20:00,68.95,100.00
129P04189,2020-03-09 17:30:00,71.17,100.00
129P04189,2020-03-09 17:40:00,71.97,100.00
129P04189,2020-03-09 17:50:00,71.57,100.00
129P04189,2020-03-09 18:00:00,74.13,82.80
129P04189,2020-03-09 18:10:00,71.97,99.60
129P04189,2020-03-09 18:20:00,69.58,100.00
129P04189,2020-03-09 18:30:00,71.18,100.00
129P04189,2020-03-09 18:40:00,70.78,100.00
129P04189,2020-03-09 18:50:00,69.72,100.00
129P04189,2020-03-09 19:00:00,71.16,100.00
129P04189,2020-03-09 19:10:00,69.16,100.00
129P04189,2020-03-09 19:20:00,66.19,100.00
129P04189,2020-03-09 19:30:00,69.96,100.00
129P04189,2020-03-09 19:40:00,65.72,66.80
129P04189,2020-03-09 19:50:00,65.39,79.10
129P04189,2020-03-09 20:00:00,69.95,93.60
129P04189,2020-03-09 20:10:00,72.37,86.00
129P04189,2020-03-09 20:20:00,69.11,100.00
129P04189,2020-03-09 20:30:00,70.36,100.00
129P04189,2020-03-09 20:40:00,68.77,100.00
129P04189,2020-03-09 20:50:00,67.71,89.50
129P04189,2020-03-09 21:00:00,62.18,47.30
129P04189,2020-03-09 21:10:00,66.34,74.10
129P04189,2020-03-09 21:20:00,73.38,49.60
129P04189,2020-03-09 21:30:00,65.00,100.00
129P04189,2020-03-09 21:40:00,65.00,100.00
129P04189,2020-03-09 21:50:00,62.11,70.60
129P04189,2020-03-09 22:00:00,69.00,100.00
129P04189,2020-03-09 22:10:00,68.40,58.40
129P04189,2020-03-09 22:20:00,69.85,55.70
129P04189,2020-03-09 22:30:00,64.39,100.00
129P04189,2020-03-09 22:40:00,65.00,100.00
129P04189,2020-03-09 22:50:00,71.62,75.00
129P04189,2020-03-09 23:00:00,73.00,62.00
129P04189,2020-03-09 23:10:00,73.00,66.00
129P04189,2020-03-09 23:20:00,,
129P04189,2020-03-09 23:30:00,77.00,77.00
129P04189,2020-03-09 23:40:00,75.20,99.30
129P04189,2020-03-09 23:50:00,73.99,98.50
129P04188,2020-03-09 00:00:00,59.78,42.30
129P04188,2020-03-09 00:10:00,63.61,64.67
129P04188,2020-03-09 00:20:00,69.00,84.38
129P04188,2020-03-09 00:30:00,75.00,28.20
129P04188,2020-03-09 00:40:00,69.83,73.44
129P04188,2020-03-09 00:50:00,67.00,91.00
129P04188,2020-03-09 01:00:00,,
129P04188,2020-03-09 01:10:00,,
129P04188,2020-03-09 01:20:00,,
129P04188,2020-03-09 01:30:00,69.00,97.25
129P04188,2020-03-09 01:40:00,69.00,99.80
129P04188,2020-03-09 01:50:00,65.00,90.60
129P04188,2020-03-09 02:00:00,65.00,96.00
129P04188,2020-03-09 02:10:00,,
129P04188,2020-03-09 02:20:00,,
129P04188,2020-03-09 02:30:00,65.00,96.00
129P04188,2020-03-09 02:40:00,70.08,60.10
129P04188,2020-03-09 02:50:00,67.18,93.70
129P04188,2020-03-09 03:00:00,66.59,96.20
129P04188,2020-03-09 03:10:00,67.19,97.20
129P04188,2020-03-09 03:20:00,64.98,92.71
129P04188,2020-03-09 03:30:00,65.54,98.29
129P04188,2020-03-09 03:40:00,66.66,90.30
129P04188,2020-03-09 03:50:00,76.77,26.44
129P04188,2020-03-09 04:00:00,66.54,83.40
129P04188,2020-03-09 04:10:00,66.37,88.70
129P04188,2020-03-09 04:20:00,75.68,51.50
129P04188,2020-03-09 04:30:00,79.00,40.30
129P04188,2020-03-09 04:40:00,72.37,68.20
129P04188,2020-03-09 04:50:00,71.39,99.30
129P04188,2020-03-09 05:00:00,70.14,83.50
129P04188,2020-03-09 05:10:00,70.74,100.00
129P04188,2020-03-09 05:20:00,72.18,97.80
129P04188,2020-03-09 05:30:00,72.37,97.30
129P04188,2020-03-09 05:40:00,69.77,100.00
129P04188,2020-03-09 05:50:00,70.59,99.40
129P04188,2020-03-09 06:00:00,67.76,99.90
129P04188,2020-03-09 06:10:00,66.95,100.00
129P04188,2020-03-09 06:20:00,67.77,100.00
129P04188,2020-03-09 06:30:00,67.99,100.00
129P04188,2020-03-09 06:40:00,65.55,100.00
129P04188,2020-03-09 06:50:00,66.98,100.00
129P04188,2020-03-09 07:00:00,68.59,100.00
129P04188,2020-03-09 07:10:00,70.19,100.00
129P04188,2020-03-09 07:20:00,68.98,100.00
129P04188,2020-03-09 07:30:00,69.59,100.00
129P04188,2020-03-09 07:40:00,68.38,100.00
129P04188,2020-03-09 07:50:00,67.97,100.00
129P04188,2020-03-09 08:00:00,67.38,100.00
129P04188,2020-03-09 08:10:00,67.58,100.00
129P04188,2020-03-09 08:20:00,67.39,100.00
129P04188,2020-03-09 08:30:00,67.00,100.00
129P04188,2020-03-09 08:40:00,70.39,100.00
129P04188,2020-03-09 08:50:00,68.38,100.00
129P04188,2020-03-09 09:00:00,67.59,100.00
129P04188,2020-03-09 09:10:00,67.00,100.00
129P04188,2020-03-09 09:20:00,70.17,96.50
129P04188,2020-03-09 09:30:00,68.99,98.60
129P04188,2020-03-09 09:40:00,67.19,100.00
129P04188,2020-03-09 09:50:00,67.00,100.00
129P04188,2020-03-09 10:00:00,66.78,100.00
129P04188,2020-03-09 10:10:00,70.79,100.00
129P04188,2020-03-09 10:20:00,71.59,97.20
129P04188,2020-03-09 10:30:00,73.59,82.50
129P04188,2020-03-09 10:40:00,75.20,100.00
129P04188,2020-03-09 10:50:00,77.00,80.90
129P04188,2020-03-09 11:00:00,72.15,97.30
129P04188,2020-03-09 11:10:00,72.39,100.00
129P04188,2020-03-09 11:20:00,72.59,99.70
129P04188,2020-03-09 11:30:00,70.38,99.90
129P04188,2020-03-09 11:40:00,71.00,100.00
129P04188,2020-03-09 11:50:00,72.09,90.90
129P04188,2020-03-09 12:00:00,67.59,100.00
129P04188,2020-03-09 12:10:00,69.99,100.00
129P04188,2020-03-09 12:20:00,73.59,79.50
129P04188,2020-03-09 12:30:00,70.79,100.00
129P04188,2020-03-09 12:40:00,68.78,100.00
129P04188,2020-03-09 12:50:00,67.60,79.50
129P04188,2020-03-09 13:00:00,67.18,100.00
129P04188,2020-03-09 13:10:00,68.95,95.70
129P04188,2020-03-09 13:20:00,68.59,100.00
129P04188,2020-03-09 13:30:00,67.39,100.00
129P04188,2020-03-09 13:40:00,71.39,100.00
129P04188,2020-03-09 13:50:00,71.74,100.00
129P04188,2020-03-09 14:00:00,73.34,78.80
129P04188,2020-03-09 14:10:00,69.54,88.20
129P04188,2020-03-09 14:20:00,71.18,99.80
129P04188,2020-03-09 14:30:00,70.28,98.60
129P04188,2020-03-09 14:40:00,68.97,100.00
129P04188,2020-03-09 14:50:00,71.20,99.00
129P04188,2020-03-09 15:00:00,70.12,94.60
129P04188,2020-03-09 15:10:00,75.12,60.40
129P04188,2020-03-09 15:20:00,72.57,100.00
129P04188,2020-03-09 15:30:00,71.17,100.00
129P04188,2020-03-09 15:40:00,73.17,100.00
129P04188,2020-03-09 15:50:00,73.20,99.80
129P04188,2020-03-09 16:00:00,72.38,98.40
129P04188,2020-03-09 16:10:00,72.35,99.80
129P04188,2020-03-09 16:20:00,69.79,100.00
129P04188,2020-03-09 16:30:00,70.39,100.00
129P04188,2020-03-09 16:40:00,72.59,97.50
129P04188,2020-03-09 16:50:00,68.73,98.80
129P04188,2020-03-09 17:00:00,70.16,100.00
129P04188,2020-03-09 17:10:00,72.32,100.00
129P04188,2020-03-09 17:20:00,71.99,100.00
129P04188,2020-03-09 17:30:00,71.38,100.00
129P04188,2020-03-09 17:40:00,69.15,100.00
129P04188,2020-03-09 17:50:00,70.39,100.00
