tmc,tstamp,speed,cvalue
129+04193,2020-04-17 07:20:00,69.36,98.20
129+04193,2020-04-17 07:30:00,67.69,97.90
129+04193,2020-04-17 07:40:00,65.92,100.00
129+04193,2020-04-17 07:50:00,67.68,96.60
129+04193,2020-04-17 08:00:00,70.98,97.00
129+04193,2020-04-17 08:10:00,68.55,94.60
129+04193,2020-04-17 08:20:00,70.69,92.10
129+04193,2020-04-17 08:30:00,70.77,99.80
129+04193,2020-04-17 08:40:00,68.98,100.00
129+04193,2020-04-17 08:50:00,69.79,98.30
129+04193,2020-04-17 09:00:00,66.60,97.40
129+04193,2020-04-17 09:10:00,65.89,95.80
129+04193,2020-04-17 09:20:00,67.56,96.80
129+04193,2020-04-17 09:30:00,71.98,87.60
129+04193,2020-04-17 09:40:00,68.65,95.90
129+04193,2020-04-17 09:50:00,64.29,99.00
129+04193,2020-04-17 10:00:00,66.51,95.10
129+04193,2020-04-17 10:10:00,68.69,99.50
129+04193,2020-04-17 10:20:00,68.00,100.00
129+04193,2020-04-17 10:30:00,68.98,100.00
129+04193,2020-04-17 10:40:00,66.44,95.20
129+04193,2020-04-17 10:50:00,67.60,96.20
129+04193,2020-04-17 11:00:00,68.19,100.00
129+04193,2020-04-17 11:10:00,69.99,100.00
129+04193,2020-04-17 11:20:00,66.99,100.00
129+04193,2020-04-17 11:30:00,68.38,100.00
129+04193,2020-04-17 11:40:00,67.60,100.00
129+04193,2020-04-17 11:50:00,69.24,100.00
129+04193,2020-04-17 12:00:00,69.38,100.00
129+04193,2020-04-17 12:10:00,72.37,100.00
129+04193,2020-04-17 12:20:00,67.62,100.00
129+04193,2020-04-17 12:30:00,66.75,99.90
129+04193,2020-04-17 12:40:00,68.51,100.00
129+04193,2020-04-17 12:50:00,67.76,100.00
129+04193,2020-04-17 13:00:00,69.89,100.00
129+04193,2020-04-17 13:10:00,71.26,100.00
129+04193,2020-04-17 13:20:00,68.70,100.00
129+04193,2020-04-17 13:30:00,68.97,100.00
129+04193,2020-04-17 13:40:00,69.17,100.00
129+04193,2020-04-17 13:50:00,67.81,100.00
129+04193,2020-04-17 14:00:00,68.36,100.00
129+04193,2020-04-17 14:10:00,68.19,100.00
129+04193,2020-04-17 14:20:00,67.24,100.00
129+04193,2020-04-17 14:30:00,66.98,100.00
129+04193,2020-04-17 14:40:00,66.98,100.00
129+04193,2020-04-17 14:50:00,67.09,100.00
129+04193,2020-04-17 15:00:00,70.67,100.00
129+04193,2020-04-17 15:10:00,70.39,100.00
129+04193,2020-04-17 15:20:00,68.57,100.00
129+04193,2020-04-17 15:30:00,70.99,100.00
129+04193,2020-04-17 15:40:00,70.47,98.70
129+04193,2020-04-17 15:50:00,72.37,100.00
129+04193,2020-04-17 16:00:00,72.07,99.60
129+04193,2020-04-17 16:10:00,71.09,100.00
129+04193,2020-04-17 16:20:00,71.14,100.00
129+04193,2020-04-17 16:30:00,72.67,100.00
129+04193,2020-04-17 16:40:00,68.71,100.00
129+04193,2020-04-17 16:50:00,72.49,100.00
129+04193,2020-04-17 17:00:00,72.49,100.00
129+04193,2020-04-17 17:10:00,71.07,100.00
129+04193,2020-04-17 17:20:00,69.68,100.00
129+04193,2020-04-17 17:30:00,68.77,100.00
129+04193,2020-04-17 17:40:00,70.66,98.60
129+04193,2020-04-17 17:50:00,68.25,100.00
129+04193,2020-04-17 18:00:00,71.10,100.00
129+04193,2020-04-17 18:10:00,72.99,86.60
129+04193,2020-04-17 18:20:00,74.90,92.30
129+04193,2020-04-17 18:30:00,72.53,100.00
129+04193,2020-04-17 18:40:00,69.16,100.00
129+04193,2020-04-17 18:50:00,68.97,99.00
129+04193,2020-04-17 19:00:00,75.80,76.50
129+04193,2020-04-17 19:10:00,73.67,92.80
129+04193,2020-04-17 19:20:00,70.83,97.30
129+04193,2020-04-17 19:30:00,70.19,99.80
129+04193,2020-04-17 19:40:00,73.26,95.70
129+04193,2020-04-17 19:50:00,64.76,46.30
129+04193,2020-04-17 20:00:00,71.06,87.70
129+04193,2020-04-17 20:10:00,73.14,81.30
129+04193,2020-04-17 20:20:00,69.27,99.30
129+04193,2020-04-17 20:30:00,62.77,62.20
129+04193,2020-04-17 20:40:00,66.10,84.20
129+04193,2020-04-17 20:50:00,74.05,60.30
129+04193,2020-04-17 21:00:00,71.61,79.00
129+04193,2020-04-17 21:10:00,73.36,77.70
129+04193,2020-04-17 21:20:00,70.67,97.57
129+04193,2020-04-17 21:30:00,63.96,81.33
129+04193,2020-04-17 21:40:00,68.00,100.00
129+04193,2020-04-17 21:50:00,72.02,76.67
129+04193,2020-04-17 22:00:00,64.34,29.70
129+04193,2020-04-17 22:10:00,63.76,97.60
129+04193,2020-04-17 22:20:00,63.00,95.00
129+04193,2020-04-17 22:30:00,66.73,83.40
129+04193,2020-04-17 22:40:00,58.56,60.20
129+04193,2020-04-17 22:50:00,56.80,57.10
129+04193,2020-04-17 23:00:00,62.06,83.00
129+04193,2020-04-17 23:10:00,65.68,72.20
129+04193,2020-04-17 23:20:00,62.80,88.40
129+04193,2020-04-17 23:30:00,58.14,82.29
129+04193,2020-04-17 23:40:00,56.76,61.70
129+04193,2020-04-17 23:50:00,63.59,87.80
129+04194,2020-04-17 00:00:00,53.37,74.20
129+04194,2020-04-17 00:10:00,67.48,42.10
129+04194,2020-04-17 00:20:00,66.20,64.80
129+04194,2020-04-17 00:30:00,58.88,93.20
129+04194,2020-04-17 00:40:00,60.41,98.20
129+04194,2020-04-17 00:50:00,58.04,92.56
129+04194,2020-04-17 01:00:00,51.95,56.33
129+04194,2020-04-17 01:10:00,45.46,22.30
129+04194,2020-04-17 01:20:00,60.00,73.50
129+04194,2020-04-17 01:30:00,60.00,70.50
129+04194,2020-04-17 01:40:00,57.00,93.56
129+04194,2020-04-17 01:50:00,57.00,96.25
129+04194,2020-04-17 02:00:00,62.00,85.00
129+04194,2020-04-17 02:10:00,61.09,96.80
129+04194,2020-04-17 02:20:00,56.96,88.50
129+04194,2020-04-17 02:30:00,65.69,53.70
129+04194,2020-04-17 02:40:00,66.00,79.00
129+04194,2020-04-17 02:50:00,65.72,78.30
129+04194,2020-04-17 03:00:00,74.75,25.60
129+04194,2020-04-17 03:10:00,59.08,51.80
129+04194,2020-04-17 03:20:00,58.00,55.90
129+04194,2020-04-17 03:30:00,64.52,92.00
129+04194,2020-04-17 03:40:00,65.86,96.20
129+04194,2020-04-17 03:50:00,62.74,93.80
129+04194,2020-04-17 04:00:00,65.69,84.30
129+04194,2020-04-17 04:10:00,66.00,94.50
129+04194,2020-04-17 04:20:00,70.66,67.25
129+04194,2020-04-17 04:30:00,67.45,75.50
129+04194,2020-04-17 04:40:00,66.41,93.50
129+04194,2020-04-17 04:50:00,68.60,87.00
129+04194,2020-04-17 05:00:00,73.79,94.80
129+04194,2020-04-17 05:10:00,68.49,99.60
129+04194,2020-04-17 05:20:00,68.76,82.30
129+04194,2020-04-17 05:30:00,69.62,93.10
129+04194,2020-04-17 05:40:00,71.06,95.00
129+04194,2020-04-17 05:50:00,67.24,100.00
129+04194,2020-04-17 06:00:00,68.46,100.00
129+04194,2020-04-17 06:10:00,66.07,100.00
129+04194,2020-04-17 06:20:00,65.89,100.00
129+04194,2020-04-17 06:30:00,65.47,100.00
129+04194,2020-04-17 06:40:00,64.38,100.00
129+04194,2020-04-17 06:50:00,67.06,100.00
129+04194,2020-04-17 07:00:00,66.18,100.00
129+04194,2020-04-17 07:10:00,68.98,100.00
129+04194,2020-04-17 07:20:00,63.74,99.00
129+04194,2020-04-17 07:30:00,65.26,99.20
129+04194,2020-04-17 07:40:00,63.65,100.00
129+04194,2020-04-17 07:50:00,62.09,100.00
129+04194,2020-04-17 08:00:00,66.55,100.00
129+04194,2020-04-17 08:10:00,63.78,100.00
129+04194,2020-04-17 08:20:00,67.75,100.00
129+04194,2020-04-17 08:30:00,67.73,89.50
129+04194,2020-04-17 08:40:00,63.67,100.00
129+04194,2020-04-17 08:50:00,64.56,100.00
129+04194,2020-04-17 09:00:00,66.71,90.40
129+04194,2020-04-17 09:10:00,60.56,88.90
129+04194,2020-04-17 09:20:00,63.46,97.60
129+04194,2020-04-17 09:30:00,68.86,95.30
129+04194,2020-04-17 09:40:00,67.61,98.60
129+04194,2020-04-17 09:50:00,60.95,95.40
129+04194,2020-04-17 10:00:00,61.22,97.60
129+04194,2020-04-17 10:10:00,63.47,100.00
129+04194,2020-04-17 10:20:00,63.67,100.00
129+04194,2020-04-17 10:30:00,64.69,100.00
129+04194,2020-04-17 10:40:00,63.68,92.60
129+04194,2020-04-17 10:50:00,63.04,100.00
129+04194,2020-04-17 11:00:00,61.88,100.00
129+04194,2020-04-17 11:10:00,65.36,100.00
129+04194,2020-04-17 11:20:00,66.09,100.00
129+04194,2020-04-17 11:30:00,65.40,100.00
129+04194,2020-04-17 11:40:00,64.27,100.00
129+04194,2020-04-17 11:50:00,65.88,100.00
129+04194,2020-04-17 12:00:00,65.49,100.00
129+04194,2020-04-17 12:10:00,68.84,100.00
129+04194,2020-04-17 12:20:00,64.69,100.00
129+04194,2020-04-17 12:30:00,61.40,100.00
129+04194,2020-04-17 12:40:00,63.27,100.00
129+04194,2020-04-17 12:50:00,64.99,100.00
129+04194,2020-04-17 13:00:00,65.34,100.00
129+04194,2020-04-17 13:10:00,66.36,100.00
129+04194,2020-04-17 13:20:00,65.77,100.00
129+04194,2020-04-17 13:30:00,65.04,100.00
129+04194,2020-04-17 13:40:00,63.57,100.00
129+04194,2020-04-17 13:50:00,63.33,100.00
129+04194,2020-04-17 14:00:00,63.74,100.00
129+04194,2020-04-17 14:10:00,63.37,100.00
129+04194,2020-04-17 14:20:00,63.00,100.00
129+04194,2020-04-17 14:30:00,62.78,100.00
129+04194,2020-04-17 14:40:00,62.92,99.40
129+04194,2020-04-17 14:50:00,63.93,100.00
129+04194,2020-04-17 15:00:00,65.34,100.00
129+04194,2020-04-17 15:10:00,64.98,100.00
129+04194,2020-04-17 15:20:00,67.27,100.00
129+04194,2020-04-17 15:30:00,67.70,100.00
129+04194,2020-04-17 15:40:00,63.88,82.00
129+04194,2020-04-17 15:50:00,68.66,100.00
129+04194,2020-04-17 16:00:00,65.93,100.00
129+04194,2020-04-17 16:10:00,66.99,100.00
129+04194,2020-04-17 16:20:00,65.15,100.00
129+04194,2020-04-17 16:30:00,67.88,100.00
129+04194,2020-04-17 16:40:00,64.64,100.00
129+04194,2020-04-17 16:50:00,66.49,100.00
129+04194,2020-04-17 17:00:00,66.04,100.00
129+04194,2020-04-17 17:10:00,65.18,100.00
129+04194,2020-04-17 17:20:00,65.70,100.00
129+04194,2020-04-17 17:30:00,66.39,100.00
129+04194,2020-04-17 17:40:00,66.96,99.00
129+04194,2020-04-17 17:50:00,69.70,100.00
129+04194,2020-04-17 18:00:00,63.66,100.00
129+04194,2020-04-17 18:10:00,68.50,97.00
129+04194,2020-04-17 18:20:00,67.73,94.90
129+04194,2020-04-17 18:30:00,71.58,100.00
129+04194,2020-04-17 18:40:00,67.33,100.00
129+04194,2020-04-17 18:50:00,66.99,98.40
129+04194,2020-04-17 19:00:00,63.52,100.00
129+04194,2020-04-17 19:10:00,68.45,83.30
129+04194,2020-04-17 19:20:00,71.71,58.00
129+04194,2020-04-17 19:30:00,65.89,100.00
129+04194,2020-04-17 19:40:00,69.58,93.70
129+04194,2020-04-17 19:50:00,60.95,79.40
129+04194,2020-04-17 20:00:00,58.70,70.80
129+04194,2020-04-17 20:10:00,66.77,92.50
129+04194,2020-04-17 20:20:00,66.17,91.70
129+04194,2020-04-17 20:30:00,61.98,100.00
129+04194,2020-04-17 20:40:00,63.26,100.00
129+04194,2020-04-17 20:50:00,67.37,85.90
129+04194,2020-04-17 21:00:00,68.82,75.20
129+04194,2020-04-17 21:10:00,71.94,57.50
129+04194,2020-04-17 21:20:00,70.37,85.88
129+04194,2020-04-17 21:30:00,62.00,100.00
129+04194,2020-04-17 21:40:00,63.73,98.60
129+04194,2020-04-17 21:50:00,58.75,100.00
129+04194,2020-04-17 22:00:00,56.48,100.00
129+04194,2020-04-17 22:10:00,63.60,69.90
129+04194,2020-04-17 22:20:00,60.73,100.00
129+04194,2020-04-17 22:30:00,62.85,75.67
129+04194,2020-04-17 22:40:00,62.55,89.60
129+04194,2020-04-17 22:50:00,59.32,100.00
129+04194,2020-04-17 23:00:00,59.76,84.80
129+04194,2020-04-17 23:10:00,61.44,82.30
129+04194,2020-04-17 23:20:00,60.17,85.90
129+04194,2020-04-17 23:30:00,53.89,68.89
129+04194,2020-04-17 23:40:00,53.09,54.70
129+04194,2020-04-17 23:50:00,60.36,77.70
129P04189,2020-04-17 00:00:00,,
129P04189,2020-04-17 00:10:00,,
129P04189,2020-04-17 00:20:00,,
129P04189,2020-04-17 00:30:00,69.00,100.00
129P04189,2020-04-17 00:40:00,69.00,100.00
129P04189,2020-04-17 00:50:00,67.00,98.40
129P04189,2020-04-17 01:00:00,67.00,99.75
129P04189,2020-04-17 01:10:00,61.00,92.67
129P04189,2020-04-17 01:20:00,61.00,95.43
129P04189,2020-04-17 01:30:00,,
129P04189,2020-04-17 01:40:00,,
129P04189,2020-04-17 01:50:00,,
129P04189,2020-04-17 02:00:00,61.00,99.33
129P04189,2020-04-17 02:10:00,61.00,100.00
129P04189,2020-04-17 02:20:00,67.00,96.22
129P04189,2020-04-17 02:30:00,67.00,98.00
129P04189,2020-04-17 02:40:00,67.00,98.75
129P04189,2020-04-17 02:50:00,67.96,98.38
129P04189,2020-04-17 03:00:00,71.00,98.75
129P04189,2020-04-17 03:10:00,,
129P04189,2020-04-17 03:20:00,,
129P04189,2020-04-17 03:30:00,66.32,98.83
129P04189,2020-04-17 03:40:00,66.79,96.10
129P04189,2020-04-17 03:50:00,71.00,98.00
129P04189,2020-04-17 04:00:00,,
129P04189,2020-04-17 04:10:00,69.00,99.00
129P04189,2020-04-17 04:20:00,67.75,99.10
129P04189,2020-04-17 04:30:00,65.00,98.78
129P04189,2020-04-17 04:40:00,70.74,89.90
129P04189,2020-04-17 04:50:00,76.18,28.40
129P04189,2020-04-17 05:00:00,74.91,75.80
129P04189,2020-04-17 05:10:00,70.99,97.90
129P04189,2020-04-17 05:20:00,73.44,96.50
129P04189,2020-04-17 05:30:00,75.77,92.30
129P04189,2020-04-17 05:40:00,73.94,93.10
129P04189,2020-04-17 05:50:00,72.77,96.60
129P04189,2020-04-17 06:00:00,73.00,99.00
129P04189,2020-04-17 06:10:00,71.78,88.20
129P04189,2020-04-17 06:20:00,74.58,100.00
129P04189,2020-04-17 06:30:00,76.35,82.70
129P04189,2020-04-17 06:40:00,72.59,100.00
129P04189,2020-04-17 06:50:00,73.74,96.10
129P04189,2020-04-17 07:00:00,69.99,96.20
129P04189,2020-04-17 07:10:00,75.72,78.70
129P04189,2020-04-17 07:20:00,77.29,64.90
129P04189,2020-04-17 07:30:00,67.50,97.50
129P04189,2020-04-17 07:40:00,68.84,98.20
129P04189,2020-04-17 07:50:00,72.79,99.30
129P04189,2020-04-17 08:00:00,72.50,92.90
129P04189,2020-04-17 08:10:00,71.20,100.00
129P04189,2020-04-17 08:20:00,73.08,86.40
129P04189,2020-04-17 08:30:00,71.78,97.00
129P04189,2020-04-17 08:40:00,76.80,72.40
129P04189,2020-04-17 08:50:00,71.37,90.10
129P04189,2020-04-17 09:00:00,73.10,85.10
129P04189,2020-04-17 09:10:00,71.20,95.80
129P04189,2020-04-17 09:20:00,72.54,94.30
129P04189,2020-04-17 09:30:00,75.99,78.20
129P04189,2020-04-17 09:40:00,69.16,94.00
129P04189,2020-04-17 09:50:00,62.16,100.00
129P04189,2020-04-17 10:00:00,70.73,92.70
129P04189,2020-04-17 10:10:00,68.93,96.10
129P04189,2020-04-17 10:20:00,69.76,95.90
129P04189,2020-04-17 10:30:00,69.39,98.10
129P04189,2020-04-17 10:40:00,69.54,90.40
129P04189,2020-04-17 10:50:00,70.31,85.10
129P04189,2020-04-17 11:00:00,76.71,52.50
129P04189,2020-04-17 11:10:00,70.32,88.30
129P04189,2020-04-17 11:20:00,70.35,90.00
129P04189,2020-04-17 11:30:00,67.71,78.10
129P04189,2020-04-17 11:40:00,67.39,67.80
129P04189,2020-04-17 11:50:00,63.13,64.40
129P04189,2020-04-17 12:00:00,72.19,64.10
129P04189,2020-04-17 12:10:00,71.82,60.90
129P04189,2020-04-17 12:20:00,69.29,90.00
129P04189,2020-04-17 12:30:00,67.00,95.60
129P04189,2020-04-17 12:40:00,74.55,61.40
129P04189,2020-04-17 12:50:00,71.38,97.90
129P04189,2020-04-17 13:00:00,69.12,93.00
129P04189,2020-04-17 13:10:00,73.58,96.30
129P04189,2020-04-17 13:20:00,71.59,99.10
129P04189,2020-04-17 13:30:00,71.79,100.00
129P04189,2020-04-17 13:40:00,74.19,90.60
129P04189,2020-04-17 13:50:00,73.16,95.90
129P04189,2020-04-17 14:00:00,72.39,99.80
129P04189,2020-04-17 14:10:00,72.39,98.30
129P04189,2020-04-17 14:20:00,65.44,61.60
129P04189,2020-04-17 14:30:00,65.97,72.10
129P04189,2020-04-17 14:40:00,66.26,79.50
129P04189,2020-04-17 14:50:00,72.50,66.90
129P04189,2020-04-17 15:00:00,72.36,100.00
129P04189,2020-04-17 15:10:00,71.95,73.10
129P04189,2020-04-17 15:20:00,64.50,92.20
129P04189,2020-04-17 15:30:00,72.73,57.40
129P04189,2020-04-17 15:40:00,72.18,93.40
129P04189,2020-04-17 15:50:00,70.95,95.00
129P04189,2020-04-17 16:00:00,71.39,99.80
129P04189,2020-04-17 16:10:00,74.92,80.00
129P04189,2020-04-17 16:20:00,73.40,77.70
129P04189,2020-04-17 16:30:00,65.80,94.80
129P04189,2020-04-17 16:40:00,76.56,71.20
129P04189,2020-04-17 16:50:00,72.96,98.10
129P04189,2020-04-17 17:00:00,72.56,94.80
129P04189,2020-04-17 17:10:00,75.33,84.50
129P04189,2020-04-17 17:20:00,73.16,95.20
129P04189,2020-04-17 17:30:00,73.52,87.60
129P04189,2020-04-17 17:40:00,73.35,92.50
129P04189,2020-04-17 17:50:00,72.32,95.10
129P04189,2020-04-17 18:00:00,73.37,96.80
129P04189,2020-04-17 18:10:00,70.60,91.70
129P04189,2020-04-17 18:20:00,76.39,82.70
129P04189,2020-04-17 18:30:00,70.86,88.00
129P04189,2020-04-17 18:40:00,73.58,95.90
129P04189,2020-04-17 18:50:00,75.85,68.90
129P04189,2020-04-17 19:00:00,71.00,87.60
129P04189,2020-04-17 19:10:00,74.41,86.90
129P04189,2020-04-17 19:20:00,70.15,99.80
129P04189,2020-04-17 19:30:00,72.13,91.10
129P04189,2020-04-17 19:40:00,74.76,89.30
129P04189,2020-04-17 19:50:00,57.94,48.40
129P04189,2020-04-17 20:00:00,66.92,95.90
129P04189,2020-04-17 20:10:00,64.38,90.70
129P04189,2020-04-17 20:20:00,70.66,97.00
129P04189,2020-04-17 20:30:00,73.00,92.86
129P04189,2020-04-17 20:40:00,69.76,98.30
129P04189,2020-04-17 20:50:00,69.00,100.00
129P04189,2020-04-17 21:00:00,74.17,91.50
129P04189,2020-04-17 21:10:00,71.79,97.10
129P04189,2020-04-17 21:20:00,,
129P04189,2020-04-17 21:30:00,69.05,96.90
129P04189,2020-04-17 21:40:00,71.39,95.00
129P04189,2020-04-17 21:50:00,77.00,79.38
129P04189,2020-04-17 22:00:00,77.00,79.25
129P04189,2020-04-17 22:10:00,,
129P04189,2020-04-17 22:20:00,67.00,96.33
129P04189,2020-04-17 22:30:00,67.00,97.00
129P04189,2020-04-17 22:40:00,,
129P04189,2020-04-17 22:50:00,,
129P04189,2020-04-17 23:00:00,,
129P04189,2020-04-17 23:10:00,,
129P04189,2020-04-17 23:20:00,56.25,82.25
129P04189,2020-04-17 23:30:00,56.00,99.78
129P04189,2020-04-17 23:40:00,,
129P04189,2020-04-17 23:50:00,,
129P04188,2020-04-17 00:00:00,,
129P04188,2020-04-17 00:10:00,,
129P04188,2020-04-17 00:20:00,,
129P04188,2020-04-17 00:30:00,65.00,100.00
129P04188,2020-04-17 00:40:00,,
129P04188,2020-04-17 00:50:00,65.00,100.00
129P04188,2020-04-17 01:00:00,,
129P04188,2020-04-17 01:10:00,65.00,100.00
129P04188,2020-04-17 01:20:00,65.00,100.00
129P04188,2020-04-17 01:30:00,,
129P04188,2020-04-17 01:40:00,,
129P04188,2020-04-17 01:50:00,,
129P04188,2020-04-17 02:00:00,65.00,99.25
129P04188,2020-04-17 02:10:00,65.00,99.00
129P04188,2020-04-17 02:20:00,65.00,99.00
129P04188,2020-04-17 02:30:00,,
129P04188,2020-04-17 02:40:00,67.00,96.75
129P04188,2020-04-17 02:50:00,68.55,91.22
129P04188,2020-04-17 03:00:00,69.00,93.67
129P04188,2020-04-17 03:10:00,,
129P04188,2020-04-17 03:20:00,65.00,87.50
129P04188,2020-04-17 03:30:00,66.39,96.10
129P04188,2020-04-17 03:40:00,67.00,99.00
129P04188,2020-04-17 03:50:00,67.00,96.75
129P04188,2020-04-17 04:00:00,,
129P04188,2020-04-17 04:10:00,63.84,41.80
129P04188,2020-04-17 04:20:00,65.53,68.20
129P04188,2020-04-17 04:30:00,63.00,80.60
129P04188,2020-04-17 04:40:00,67.00,92.20
129P04188,2020-04-17 04:50:00,69.49,73.80
129P04188,2020-04-17 05:00:00,74.58,42.20
129P04188,2020-04-17 05:10:00,75.44,46.00
129P04188,2020-04-17 05:20:00,78.59,41.20
129P04188,2020-04-17 05:30:00,78.07,54.00
129P04188,2020-04-17 05:40:00,72.95,61.30
129P04188,2020-04-17 05:50:00,73.05,75.10
129P04188,2020-04-17 06:00:00,70.51,88.40
129P04188,2020-04-17 06:10:00,68.35,100.00
129P04188,2020-04-17 06:20:00,76.04,69.40
129P04188,2020-04-17 06:30:00,74.70,76.50
129P04188,2020-04-17 06:40:00,74.75,84.20
129P04188,2020-04-17 06:50:00,71.28,97.40
129P04188,2020-04-17 07:00:00,76.60,73.50
129P04188,2020-04-17 07:10:00,77.35,79.00
129P04188,2020-04-17 07:20:00,75.37,95.70
129P04188,2020-04-17 07:30:00,78.19,83.40
129P04188,2020-04-17 07:40:00,73.17,83.50
129P04188,2020-04-17 07:50:00,71.99,83.40
129P04188,2020-04-17 08:00:00,70.20,99.90
129P04188,2020-04-17 08:10:00,69.37,100.00
129P04188,2020-04-17 08:20:00,68.52,99.80
129P04188,2020-04-17 08:30:00,75.39,92.90
129P04188,2020-04-17 08:40:00,73.79,85.40
129P04188,2020-04-17 08:50:00,73.56,85.50
129P04188,2020-04-17 09:00:00,73.79,95.50
129P04188,2020-04-17 09:10:00,71.73,87.10
129P04188,2020-04-17 09:20:00,75.57,90.60
129P04188,2020-04-17 09:30:00,77.88,67.30
129P04188,2020-04-17 09:40:00,71.10,90.20
129P04188,2020-04-17 09:50:00,68.80,92.10
129P04188,2020-04-17 10:00:00,71.49,98.30
129P04188,2020-04-17 10:10:00,69.73,99.40
129P04188,2020-04-17 10:20:00,69.00,100.00
129P04188,2020-04-17 10:30:00,76.25,48.80
129P04188,2020-04-17 10:40:00,72.57,87.44
129P04188,2020-04-17 10:50:00,74.95,78.60
129P04188,2020-04-17 11:00:00,73.18,97.40
129P04188,2020-04-17 11:10:00,76.39,89.10
129P04188,2020-04-17 11:20:00,74.79,68.80
129P04188,2020-04-17 11:30:00,67.77,94.20
129P04188,2020-04-17 11:40:00,69.00,81.40
129P04188,2020-04-17 11:50:00,71.75,94.60
129P04188,2020-04-17 12:00:00,72.46,87.40
129P04188,2020-04-17 12:10:00,68.03,94.90
129P04188,2020-04-17 12:20:00,69.79,99.10
129P04188,2020-04-17 12:30:00,70.70,91.00
129P04188,2020-04-17 12:40:00,72.14,91.50
129P04188,2020-04-17 12:50:00,69.99,98.80
129P04188,2020-04-17 13:00:00,71.53,97.00
129P04188,2020-04-17 13:10:00,73.72,80.30
129P04188,2020-04-17 13:20:00,70.97,99.30
129P04188,2020-04-17 13:30:00,73.98,96.70
129P04188,2020-04-17 13:40:00,73.75,92.90
129P04188,2020-04-17 13:50:00,71.78,98.60
129P04188,2020-04-17 14:00:00,70.55,100.00
129P04188,2020-04-17 14:10:00,71.48,92.90
129P04188,2020-04-17 14:20:00,70.38,99.50
129P04188,2020-04-17 14:30:00,71.55,98.20
129P04188,2020-04-17 14:40:00,73.73,81.50
129P04188,2020-04-17 14:50:00,72.11,94.10
129P04188,2020-04-17 15:00:00,71.55,99.00
129P04188,2020-04-17 15:10:00,69.70,97.10
129P04188,2020-04-17 15:20:00,73.86,84.70
129P04188,2020-04-17 15:30:00,74.34,89.70
129P04188,2020-04-17 15:40:00,73.94,85.70
129P04188,2020-04-17 15:50:00,74.77,92.00
129P04188,2020-04-17 16:00:00,72.59,97.00
129P04188,2020-04-17 16:10:00,74.73,91.60
129P04188,2020-04-17 16:20:00,72.19,95.10
129P04188,2020-04-17 16:30:00,71.72,90.50
129P04188,2020-04-17 16:40:00,72.27,94.30
129P04188,2020-04-17 16:50:00,73.53,90.00
129P04188,2020-04-17 17:00:00,70.51,96.70
129P04188,2020-04-17 17:10:00,75.35,82.80
129P04188,2020-04-17 17:20:00,71.00,100.00
129P04188,2020-04-17 17:30:00,70.75,100.00
129P04188,2020-04-17 17:40:00,69.00,100.00
129P04188,2020-04-17 17:50:00,72.20,89.89
129P04188,2020-04-17 18:00:00,67.35,98.60
129P04188,2020-04-17 18:10:00,72.71,64.50
129P04188,2020-04-17 18:20:00,76.76,43.50
129P04188,2020-04-17 18:30:00,77.44,55.90
