tmc,tstamp,speed,cvalue
129+04194,2020-08-03 18:20:00,64.39,100.00
129+04194,2020-08-03 18:30:00,63.98,100.00
129+04194,2020-08-03 18:40:00,61.26,100.00
129+04194,2020-08-03 18:50:00,63.10,100.00
129+04194,2020-08-03 19:00:00,63.09,100.00
129+04194,2020-08-03 19:10:00,62.79,100.00
129+04194,2020-08-03 19:20:00,63.48,100.00
129+04194,2020-08-03 19:30:00,64.09,100.00
129+04194,2020-08-03 19:40:00,64.56,100.00
129+04194,2020-08-03 19:50:00,64.69,100.00
129+04194,2020-08-03 20:00:00,63.75,100.00
129+04194,2020-08-03 20:10:00,63.37,100.00
129+04194,2020-08-03 20:20:00,63.78,100.00
129+04194,2020-08-03 20:30:00,65.45,89.20
129+04194,2020-08-03 20:40:00,60.44,100.00
129+04194,2020-08-03 20:50:00,58.95,100.00
129+04194,2020-08-03 21:00:00,59.37,100.00
129+04194,2020-08-03 21:10:00,58.28,100.00
129+04194,2020-08-03 21:20:00,60.36,100.00
129+04194,2020-08-03 21:30:00,60.40,100.00
129+04194,2020-08-03 21:40:00,63.18,92.00
129+04194,2020-08-03 21:50:00,57.98,100.00
129+04194,2020-08-03 22:00:00,59.68,100.00
129+04194,2020-08-03 22:10:00,61.77,100.00
129+04194,2020-08-03 22:20:00,62.65,93.50
129+04194,2020-08-03 22:30:00,63.10,100.00
129+04194,2020-08-03 22:40:00,65.24,100.00
129+04194,2020-08-03 22:50:00,60.93,100.00
129+04194,2020-08-03 23:00:00,61.55,79.10
129+04194,2020-08-03 23:10:00,61.58,94.10
129+04194,2020-08-03 23:20:00,62.42,93.00
129+04194,2020-08-03 23:30:00,67.72,60.80
129+04194,2020-08-03 23:40:00,67.37,77.40
129+04194,2020-08-03 23:50:00,66.00,99.38
129P04189,2020-08-03 00:00:00,73.00,95.20
129P04189,2020-08-03 00:10:00,,
129P04189,2020-08-03 00:20:00,68.59,
129P04189,2020-08-03 00:30:00,67.00,
129P04189,2020-08-03 00:40:00,65.17,
129P04189,2020-08-03 00:50:00,71.00,100.00
129P04189,2020-08-03 01:00:00,71.72,98.20
129P04189,2020-08-03 01:10:00,67.00,94.57
129P04189,2020-08-03 01:20:00,69.00,99.57
129P04189,2020-08-03 01:30:00,69.00,100.00
129P04189,2020-08-03 01:40:00,59.83,83.50
129P04189,2020-08-03 01:50:00,60.25,93.00
129P04189,2020-08-03 02:00:00,,
129P04189,2020-08-03 02:10:00,,
129P04189,2020-08-03 02:20:00,,
129P04189,2020-08-03 02:30:00,67.00,98.50
129P04189,2020-08-03 02:40:00,67.59,99.50
129P04189,2020-08-03 02:50:00,68.24,99.63
129P04189,2020-08-03 03:00:00,65.00,98.29
129P04189,2020-08-03 03:10:00,65.00,99.00
129P04189,2020-08-03 03:20:00,67.79,99.60
129P04189,2020-08-03 03:30:00,66.49,100.00
129P04189,2020-08-03 03:40:00,,
129P04189,2020-08-03 03:50:00,70.12,95.40
129P04189,2020-08-03 04:00:00,73.35,89.50
129P04189,2020-08-03 04:10:00,65.45,86.30
129P04189,2020-08-03 04:20:00,66.12,78.10
129P04189,2020-08-03 04:30:00,69.61,74.90
129P04189,2020-08-03 04:40:00,73.96,66.40
129P04189,2020-08-03 04:50:00,71.31,86.30
129P04189,2020-08-03 05:00:00,70.75,99.80
129P04189,2020-08-03 05:10:00,72.78,100.00
129P04189,2020-08-03 05:20:00,72.35,97.00
129P04189,2020-08-03 05:30:00,72.59,100.00
129P04189,2020-08-03 05:40:00,71.34,100.00
129P04189,2020-08-03 05:50:00,70.97,100.00
129P04189,2020-08-03 06:00:00,71.38,97.30
129P04189,2020-08-03 06:10:00,73.95,99.80
129P04189,2020-08-03 06:20:00,73.16,100.00
129P04189,2020-08-03 06:30:00,73.77,100.00
129P04189,2020-08-03 06:40:00,71.59,100.00
129P04189,2020-08-03 06:50:00,71.37,100.00
129P04189,2020-08-03 07:00:00,71.18,100.00
129P04189,2020-08-03 07:10:00,73.34,100.00
129P04189,2020-08-03 07:20:00,70.72,100.00
129P04189,2020-08-03 07:30:00,69.96,100.00
129P04189,2020-08-03 07:40:00,68.68,98.40
129P04189,2020-08-03 07:50:00,67.95,92.10
129P04189,2020-08-03 08:00:00,69.34,100.00
129P04189,2020-08-03 08:10:00,68.09,100.00
129P04189,2020-08-03 08:20:00,67.59,100.00
129P04189,2020-08-03 08:30:00,68.73,94.30
129P04189,2020-08-03 08:40:00,67.76,100.00
129P04189,2020-08-03 08:50:00,70.37,100.00
129P04189,2020-08-03 09:00:00,70.58,99.00
129P04189,2020-08-03 09:10:00,68.34,100.00
129P04189,2020-08-03 09:20:00,71.00,100.00
129P04189,2020-08-03 09:30:00,67.05,100.00
129P04189,2020-08-03 09:40:00,66.54,100.00
129P04189,2020-08-03 09:50:00,67.96,87.20
129P04189,2020-08-03 10:00:00,65.55,97.90
129P04189,2020-08-03 10:10:00,66.35,99.20
129P04189,2020-08-03 10:20:00,67.55,98.70
129P04189,2020-08-03 10:30:00,70.56,78.40
129P04189,2020-08-03 10:40:00,69.33,84.50
129P04189,2020-08-03 10:50:00,61.54,100.00
129P04189,2020-08-03 11:00:00,68.57,100.00
129P04189,2020-08-03 11:10:00,64.36,100.00
129P04189,2020-08-03 11:20:00,66.36,100.00
129P04189,2020-08-03 11:30:00,66.59,100.00
129P04189,2020-08-03 11:40:00,68.16,100.00
129P04189,2020-08-03 11:50:00,65.14,100.00
129P04189,2020-08-03 12:00:00,70.98,100.00
129P04189,2020-08-03 12:10:00,64.35,97.70
129P04189,2020-08-03 12:20:00,64.35,100.00
129P04189,2020-08-03 12:30:00,68.79,100.00
129P04189,2020-08-03 12:40:00,69.17,100.00
129P04189,2020-08-03 12:50:00,65.16,99.10
129P04189,2020-08-03 13:00:00,67.97,99.80
129P04189,2020-08-03 13:10:00,71.00,95.40
129P04189,2020-08-03 13:20:00,65.72,89.30
129P04189,2020-08-03 13:30:00,64.70,100.00
129P04189,2020-08-03 13:40:00,64.55,100.00
129P04189,2020-08-03 13:50:00,67.56,100.00
129P04189,2020-08-03 14:00:00,64.54,100.00
129P04189,2020-08-03 14:10:00,65.16,95.10
129P04189,2020-08-03 14:20:00,64.96,97.20
129P04189,2020-08-03 14:30:00,70.17,75.90
129P04189,2020-08-03 14:40:00,69.54,86.60
129P04189,2020-08-03 14:50:00,63.35,100.00
129P04189,2020-08-03 15:00:00,67.16,100.00
129P04189,2020-08-03 15:10:00,70.19,90.40
129P04189,2020-08-03 15:20:00,70.19,95.20
129P04189,2020-08-03 15:30:00,67.74,100.00
129P04189,2020-08-03 15:40:00,67.39,100.00
129P04189,2020-08-03 15:50:00,64.91,91.30
129P04189,2020-08-03 16:00:00,67.24,84.80
129P04189,2020-08-03 16:10:00,63.11,87.10
129P04189,2020-08-03 16:20:00,66.98,99.80
129P04189,2020-08-03 16:30:00,66.34,100.00
129P04189,2020-08-03 16:40:00,65.59,93.20
129P04189,2020-08-03 16:50:00,64.55,100.00
129P04189,2020-08-03 17:00:00,68.79,94.60
129P04189,2020-08-03 17:10:00,67.79,100.00
129P04189,2020-08-03 17:20:00,65.95,100.00
129P04189,2020-08-03 17:30:00,66.32,94.40
129P04189,2020-08-03 17:40:00,70.32,100.00
129P04189,2020-08-03 17:50:00,68.56,100.00
129P04189,2020-08-03 18:00:00,70.32,100.00
129P04189,2020-08-03 18:10:00,70.32,98.30
129P04189,2020-08-03 18:20:00,72.53,92.90
129P04189,2020-08-03 18:30:00,68.89,97.80
129P04189,2020-08-03 18:40:00,67.15,99.70
129P04189,2020-08-03 18:50:00,66.36,100.00
129P04189,2020-08-03 19:00:00,67.74,100.00
129P04189,2020-08-03 19:10:00,68.93,95.00
129P04189,2020-08-03 19:20:00,68.59,100.00
129P04189,2020-08-03 19:30:00,70.79,84.20
129P04189,2020-08-03 19:40:00,68.87,93.80
129P04189,2020-08-03 19:50:00,65.69,98.50
129P04189,2020-08-03 20:00:00,73.98,55.20
129P04189,2020-08-03 20:10:00,66.55,90.60
129P04189,2020-08-03 20:20:00,65.37,100.00
129P04189,2020-08-03 20:30:00,60.87,62.80
129P04189,2020-08-03 20:40:00,67.76,88.90
129P04189,2020-08-03 20:50:00,66.53,100.00
129P04189,2020-08-03 21:00:00,64.48,93.90
129P04189,2020-08-03 21:10:00,65.30,94.20
129P04189,2020-08-03 21:20:00,65.21,95.80
129P04189,2020-08-03 21:30:00,60.31,98.40
129P04189,2020-08-03 21:40:00,62.58,95.60
129P04189,2020-08-03 21:50:00,68.65,50.70
129P04189,2020-08-03 22:00:00,73.00,53.40
129P04189,2020-08-03 22:10:00,71.77,75.60
129P04189,2020-08-03 22:20:00,68.34,94.78
129P04189,2020-08-03 22:30:00,62.37,75.60
129P04189,2020-08-03 22:40:00,65.57,95.20
129P04189,2020-08-03 22:50:00,61.96,81.60
129P04189,2020-08-03 23:00:00,67.56,90.75
129P04189,2020-08-03 23:10:00,67.30,83.90
129P04189,2020-08-03 23:20:00,69.22,43.88
129P04189,2020-08-03 23:30:00,78.10,41.00
129P04189,2020-08-03 23:40:00,65.00,89.22
129P04189,2020-08-03 23:50:00,,
129P04188,2020-08-03 00:00:00,71.00,78.00
129P04188,2020-08-03 00:10:00,,
129P04188,2020-08-03 00:20:00,,
129P04188,2020-08-03 00:30:00,,
129P04188,2020-08-03 00:40:00,75.00,
129P04188,2020-08-03 00:50:00,75.00,100.00
129P04188,2020-08-03 01:00:00,67.00,64.13
129P04188,2020-08-03 01:10:00,67.00,81.00
129P04188,2020-08-03 01:20:00,,
129P04188,2020-08-03 01:30:00,65.00,59.00
129P04188,2020-08-03 01:40:00,66.54,81.30
129P04188,2020-08-03 01:50:00,69.00,92.25
129P04188,2020-08-03 02:00:00,,
129P04188,2020-08-03 02:10:00,,
129P04188,2020-08-03 02:20:00,,
129P04188,2020-08-03 02:30:00,66.66,95.83
129P04188,2020-08-03 02:40:00,69.16,91.30
129P04188,2020-08-03 02:50:00,69.23,96.14
129P04188,2020-08-03 03:00:00,67.00,99.00
129P04188,2020-08-03 03:10:00,,
129P04188,2020-08-03 03:20:00,69.00,98.40
129P04188,2020-08-03 03:30:00,69.00,99.60
129P04188,2020-08-03 03:40:00,,
129P04188,2020-08-03 03:50:00,72.95,78.00
129P04188,2020-08-03 04:00:00,74.48,80.00
129P04188,2020-08-03 04:10:00,71.11,86.20
129P04188,2020-08-03 04:20:00,69.59,75.10
129P04188,2020-08-03 04:30:00,72.15,93.60
129P04188,2020-08-03 04:40:00,77.98,55.90
129P04188,2020-08-03 04:50:00,70.26,80.30
129P04188,2020-08-03 05:00:00,73.55,91.20
129P04188,2020-08-03 05:10:00,75.17,94.20
129P04188,2020-08-03 05:20:00,73.59,98.00
129P04188,2020-08-03 05:30:00,74.78,99.80
129P04188,2020-08-03 05:40:00,76.56,100.00
129P04188,2020-08-03 05:50:00,75.79,99.10
129P04188,2020-08-03 06:00:00,72.97,100.00
129P04188,2020-08-03 06:10:00,76.34,88.40
129P04188,2020-08-03 06:20:00,75.99,99.80
129P04188,2020-08-03 06:30:00,72.57,100.00
129P04188,2020-08-03 06:40:00,72.79,99.80
129P04188,2020-08-03 06:50:00,73.39,100.00
129P04188,2020-08-03 07:00:00,73.59,100.00
129P04188,2020-08-03 07:10:00,71.94,100.00
129P04188,2020-08-03 07:20:00,69.38,100.00
129P04188,2020-08-03 07:30:00,69.59,100.00
129P04188,2020-08-03 07:40:00,71.18,98.90
129P04188,2020-08-03 07:50:00,68.97,100.00
129P04188,2020-08-03 08:00:00,69.58,100.00
129P04188,2020-08-03 08:10:00,69.12,100.00
129P04188,2020-08-03 08:20:00,69.76,100.00
129P04188,2020-08-03 08:30:00,69.39,100.00
129P04188,2020-08-03 08:40:00,71.79,97.70
129P04188,2020-08-03 08:50:00,71.00,100.00
129P04188,2020-08-03 09:00:00,67.16,100.00
129P04188,2020-08-03 09:10:00,69.75,100.00
129P04188,2020-08-03 09:20:00,71.39,100.00
129P04188,2020-08-03 09:30:00,68.78,100.00
129P04188,2020-08-03 09:40:00,67.79,99.70
129P04188,2020-08-03 09:50:00,70.59,98.00
129P04188,2020-08-03 10:00:00,68.59,99.70
129P04188,2020-08-03 10:10:00,69.18,99.60
129P04188,2020-08-03 10:20:00,69.56,99.10
129P04188,2020-08-03 10:30:00,70.31,88.70
129P04188,2020-08-03 10:40:00,69.19,99.50
129P04188,2020-08-03 10:50:00,70.59,99.00
129P04188,2020-08-03 11:00:00,67.16,100.00
129P04188,2020-08-03 11:10:00,68.84,96.20
129P04188,2020-08-03 11:20:00,69.96,100.00
129P04188,2020-08-03 11:30:00,65.79,100.00
129P04188,2020-08-03 11:40:00,69.36,100.00
129P04188,2020-08-03 11:50:00,69.38,100.00
129P04188,2020-08-03 12:00:00,69.33,99.90
129P04188,2020-08-03 12:10:00,65.15,100.00
129P04188,2020-08-03 12:20:00,67.39,100.00
129P04188,2020-08-03 12:30:00,68.39,100.00
129P04188,2020-08-03 12:40:00,66.79,100.00
129P04188,2020-08-03 12:50:00,67.39,100.00
129P04188,2020-08-03 13:00:00,68.38,100.00
129P04188,2020-08-03 13:10:00,66.76,100.00
129P04188,2020-08-03 13:20:00,70.74,100.00
129P04188,2020-08-03 13:30:00,67.37,99.40
129P04188,2020-08-03 13:40:00,67.97,100.00
129P04188,2020-08-03 13:50:00,68.76,96.90
129P04188,2020-08-03 14:00:00,66.79,100.00
129P04188,2020-08-03 14:10:00,67.59,99.40
129P04188,2020-08-03 14:20:00,69.95,88.10
129P04188,2020-08-03 14:30:00,70.79,92.60
129P04188,2020-08-03 14:40:00,68.57,100.00
129P04188,2020-08-03 14:50:00,67.16,100.00
129P04188,2020-08-03 15:00:00,68.22,91.90
129P04188,2020-08-03 15:10:00,68.92,97.80
129P04188,2020-08-03 15:20:00,70.31,90.90
129P04188,2020-08-03 15:30:00,70.97,100.00
129P04188,2020-08-03 15:40:00,68.95,100.00
129P04188,2020-08-03 15:50:00,73.35,77.00
129P04188,2020-08-03 16:00:00,68.14,91.10
129P04188,2020-08-03 16:10:00,64.82,74.80
129P04188,2020-08-03 16:20:00,71.78,100.00
129P04188,2020-08-03 16:30:00,70.56,96.30
129P04188,2020-08-03 16:40:00,75.89,49.50
129P04188,2020-08-03 16:50:00,72.36,88.70
129P04188,2020-08-03 17:00:00,71.52,100.00
129P04188,2020-08-03 17:10:00,66.93,100.00
129P04188,2020-08-03 17:20:00,70.13,100.00
129P04188,2020-08-03 17:30:00,70.98,98.80
129P04188,2020-08-03 17:40:00,71.31,92.50
129P04188,2020-08-03 17:50:00,72.38,100.00
129P04188,2020-08-03 18:00:00,72.37,100.00
129P04188,2020-08-03 18:10:00,71.15,99.90
