tmc,tstamp,speed,cvalue
129+04193,2020-03-02 09:20:00,66.99,100.00
129+04193,2020-03-02 09:30:00,68.99,100.00
129+04193,2020-03-02 09:40:00,66.49,100.00
129+04193,2020-03-02 09:50:00,65.50,100.00
129+04193,2020-03-02 10:00:00,67.74,100.00
129+04193,2020-03-02 10:10:00,66.99,100.00
129+04193,2020-03-02 10:20:00,68.10,100.00
129+04193,2020-03-02 10:30:00,66.49,100.00
129+04193,2020-03-02 10:40:00,66.69,100.00
129+04193,2020-03-02 10:50:00,67.19,100.00
129+04193,2020-03-02 11:00:00,66.19,100.00
129+04193,2020-03-02 11:10:00,67.09,100.00
129+04193,2020-03-02 11:20:00,68.26,100.00
129+04193,2020-03-02 11:30:00,67.07,100.00
129+04193,2020-03-02 11:40:00,69.19,100.00
129+04193,2020-03-02 11:50:00,67.58,100.00
129+04193,2020-03-02 12:00:00,68.58,100.00
129+04193,2020-03-02 12:10:00,67.09,100.00
129+04193,2020-03-02 12:20:00,66.68,100.00
129+04193,2020-03-02 12:30:00,67.99,100.00
129+04193,2020-03-02 12:40:00,68.55,100.00
129+04193,2020-03-02 12:50:00,68.59,100.00
129+04193,2020-03-02 13:00:00,68.68,100.00
129+04193,2020-03-02 13:10:00,67.79,100.00
129+04193,2020-03-02 13:20:00,67.46,100.00
129+04193,2020-03-02 13:30:00,67.69,100.00
129+04193,2020-03-02 13:40:00,68.59,100.00
129+04193,2020-03-02 13:50:00,67.79,100.00
129+04193,2020-03-02 14:00:00,65.90,100.00
129+04193,2020-03-02 14:10:00,67.96,100.00
129+04193,2020-03-02 14:20:00,68.78,100.00
129+04193,2020-03-02 14:30:00,65.90,100.00
129+04193,2020-03-02 14:40:00,66.99,100.00
129+04193,2020-03-02 14:50:00,67.29,100.00
129+04193,2020-03-02 15:00:00,64.34,100.00
129+04193,2020-03-02 15:10:00,69.59,100.00
129+04193,2020-03-02 15:20:00,67.37,100.00
129+04193,2020-03-02 15:30:00,67.09,100.00
129+04193,2020-03-02 15:40:00,66.00,100.00
129+04193,2020-03-02 15:50:00,66.20,100.00
129+04193,2020-03-02 16:00:00,65.46,100.00
129+04193,2020-03-02 16:10:00,67.19,100.00
129+04193,2020-03-02 16:20:00,66.38,100.00
129+04193,2020-03-02 16:30:00,66.94,100.00
129+04193,2020-03-02 16:40:00,66.07,100.00
129+04193,2020-03-02 16:50:00,68.38,100.00
129+04193,2020-03-02 17:00:00,65.67,100.00
129+04193,2020-03-02 17:10:00,65.89,100.00
129+04193,2020-03-02 17:20:00,66.98,100.00
129+04193,2020-03-02 17:30:00,68.26,100.00
129+04193,2020-03-02 17:40:00,67.89,100.00
129+04193,2020-03-02 17:50:00,64.79,100.00
129+04193,2020-03-02 18:00:00,64.09,100.00
129+04193,2020-03-02 18:10:00,67.68,100.00
129+04193,2020-03-02 18:20:00,64.36,100.00
129+04193,2020-03-02 18:30:00,65.34,100.00
129+04193,2020-03-02 18:40:00,67.99,100.00
129+04193,2020-03-02 18:50:00,67.40,100.00
129+04193,2020-03-02 19:00:00,66.92,100.00
129+04193,2020-03-02 19:10:00,68.79,100.00
129+04193,2020-03-02 19:20:00,65.49,100.00
129+04193,2020-03-02 19:30:00,68.46,100.00
129+04193,2020-03-02 19:40:00,65.60,100.00
129+04193,2020-03-02 19:50:00,67.25,100.00
129+04193,2020-03-02 20:00:00,67.42,100.00
129+04193,2020-03-02 20:10:00,64.31,88.56
129+04193,2020-03-02 20:20:00,64.48,84.70
129+04193,2020-03-02 20:30:00,65.38,100.00
129+04193,2020-03-02 20:40:00,66.56,100.00
129+04193,2020-03-02 20:50:00,66.47,100.00
129+04193,2020-03-02 21:00:00,66.78,100.00
129+04193,2020-03-02 21:10:00,65.12,93.50
129+04193,2020-03-02 21:20:00,67.16,100.00
129+04193,2020-03-02 21:30:00,69.69,100.00
129+04193,2020-03-02 21:40:00,64.25,96.10
129+04193,2020-03-02 21:50:00,65.50,88.00
129+04193,2020-03-02 22:00:00,70.76,66.80
129+04193,2020-03-02 22:10:00,74.09,53.90
129+04193,2020-03-02 22:20:00,68.79,94.30
129+04193,2020-03-02 22:30:00,69.96,84.30
129+04193,2020-03-02 22:40:00,72.15,87.60
129+04193,2020-03-02 22:50:00,69.40,95.00
129+04193,2020-03-02 23:00:00,,
129+04193,2020-03-02 23:10:00,66.72,69.78
129+04193,2020-03-02 23:20:00,71.11,87.10
129+04193,2020-03-02 23:30:00,63.34,56.10
129+04193,2020-03-02 23:40:00,64.27,89.80
129+04193,2020-03-02 23:50:00,66.60,99.40
129+04194,2020-03-02 00:00:00,65.80,91.90
129+04194,2020-03-02 00:10:00,66.69,81.60
129+04194,2020-03-02 00:20:00,69.79,70.70
129+04194,2020-03-02 00:30:00,69.68,88.20
129+04194,2020-03-02 00:40:00,70.03,80.80
129+04194,2020-03-02 00:50:00,65.62,93.00
129+04194,2020-03-02 01:00:00,,
129+04194,2020-03-02 01:10:00,64.57,91.71
129+04194,2020-03-02 01:20:00,66.40,77.80
129+04194,2020-03-02 01:30:00,74.18,75.86
129+04194,2020-03-02 01:40:00,,
129+04194,2020-03-02 01:50:00,75.00,
129+04194,2020-03-02 02:00:00,65.62,81.29
129+04194,2020-03-02 02:10:00,65.55,91.60
129+04194,2020-03-02 02:20:00,58.02,78.90
129+04194,2020-03-02 02:30:00,67.00,89.00
129+04194,2020-03-02 02:40:00,66.27,95.90
129+04194,2020-03-02 02:50:00,61.94,89.30
129+04194,2020-03-02 03:00:00,66.00,87.40
129+04194,2020-03-02 03:10:00,63.02,93.30
129+04194,2020-03-02 03:20:00,65.48,98.10
129+04194,2020-03-02 03:30:00,65.79,96.70
129+04194,2020-03-02 03:40:00,67.57,88.80
129+04194,2020-03-02 03:50:00,68.30,86.90
129+04194,2020-03-02 04:00:00,73.60,49.00
129+04194,2020-03-02 04:10:00,70.25,81.50
129+04194,2020-03-02 04:20:00,68.67,99.50
129+04194,2020-03-02 04:30:00,68.48,98.90
129+04194,2020-03-02 04:40:00,68.69,100.00
129+04194,2020-03-02 04:50:00,68.97,100.00
129+04194,2020-03-02 05:00:00,66.39,100.00
129+04194,2020-03-02 05:10:00,63.15,100.00
129+04194,2020-03-02 05:20:00,53.60,100.00
129+04194,2020-03-02 05:30:00,42.27,100.00
129+04194,2020-03-02 05:40:00,44.62,100.00
129+04194,2020-03-02 05:50:00,54.92,100.00
129+04194,2020-03-02 06:00:00,59.65,100.00
129+04194,2020-03-02 06:10:00,48.80,100.00
129+04194,2020-03-02 06:20:00,41.69,100.00
129+04194,2020-03-02 06:30:00,38.79,100.00
129+04194,2020-03-02 06:40:00,45.36,100.00
129+04194,2020-03-02 06:50:00,48.78,100.00
129+04194,2020-03-02 07:00:00,49.46,100.00
129+04194,2020-03-02 07:10:00,52.91,100.00
129+04194,2020-03-02 07:20:00,44.97,100.00
129+04194,2020-03-02 07:30:00,42.57,100.00
129+04194,2020-03-02 07:40:00,40.82,100.00
129+04194,2020-03-02 07:50:00,39.11,100.00
129+04194,2020-03-02 08:00:00,40.69,100.00
129+04194,2020-03-02 08:10:00,38.67,100.00
129+04194,2020-03-02 08:20:00,38.49,100.00
129+04194,2020-03-02 08:30:00,35.33,100.00
129+04194,2020-03-02 08:40:00,35.04,100.00
129+04194,2020-03-02 08:50:00,38.63,100.00
129+04194,2020-03-02 09:00:00,45.84,100.00
129+04194,2020-03-02 09:10:00,58.84,100.00
129+04194,2020-03-02 09:20:00,62.29,100.00
129+04194,2020-03-02 09:30:00,62.89,100.00
129+04194,2020-03-02 09:40:00,62.28,100.00
129+04194,2020-03-02 09:50:00,60.76,100.00
129+04194,2020-03-02 10:00:00,62.23,100.00
129+04194,2020-03-02 10:10:00,62.90,100.00
129+04194,2020-03-02 10:20:00,63.38,100.00
129+04194,2020-03-02 10:30:00,63.64,100.00
129+04194,2020-03-02 10:40:00,62.19,100.00
129+04194,2020-03-02 10:50:00,60.38,100.00
129+04194,2020-03-02 11:00:00,60.69,100.00
129+04194,2020-03-02 11:10:00,63.38,100.00
129+04194,2020-03-02 11:20:00,63.88,100.00
129+04194,2020-03-02 11:30:00,62.51,100.00
129+04194,2020-03-02 11:40:00,62.24,100.00
129+04194,2020-03-02 11:50:00,61.49,100.00
129+04194,2020-03-02 12:00:00,63.09,100.00
129+04194,2020-03-02 12:10:00,62.60,100.00
129+04194,2020-03-02 12:20:00,62.20,100.00
129+04194,2020-03-02 12:30:00,62.98,100.00
129+04194,2020-03-02 12:40:00,63.47,100.00
129+04194,2020-03-02 12:50:00,62.98,100.00
129+04194,2020-03-02 13:00:00,63.47,100.00
129+04194,2020-03-02 13:10:00,63.68,100.00
129+04194,2020-03-02 13:20:00,61.07,100.00
129+04194,2020-03-02 13:30:00,60.69,100.00
129+04194,2020-03-02 13:40:00,62.18,100.00
129+04194,2020-03-02 13:50:00,62.78,100.00
129+04194,2020-03-02 14:00:00,61.08,100.00
129+04194,2020-03-02 14:10:00,61.89,100.00
129+04194,2020-03-02 14:20:00,63.36,100.00
129+04194,2020-03-02 14:30:00,61.99,100.00
129+04194,2020-03-02 14:40:00,62.10,100.00
129+04194,2020-03-02 14:50:00,63.96,97.20
129+04194,2020-03-02 15:00:00,61.25,98.50
129+04194,2020-03-02 15:10:00,64.17,100.00
129+04194,2020-03-02 15:20:00,62.63,100.00
129+04194,2020-03-02 15:30:00,62.06,100.00
129+04194,2020-03-02 15:40:00,63.37,100.00
129+04194,2020-03-02 15:50:00,63.57,100.00
129+04194,2020-03-02 16:00:00,63.71,100.00
129+04194,2020-03-02 16:10:00,61.38,100.00
129+04194,2020-03-02 16:20:00,60.77,100.00
129+04194,2020-03-02 16:30:00,60.68,100.00
129+04194,2020-03-02 16:40:00,62.54,100.00
129+04194,2020-03-02 16:50:00,62.77,100.00
129+04194,2020-03-02 17:00:00,64.05,100.00
129+04194,2020-03-02 17:10:00,63.49,100.00
129+04194,2020-03-02 17:20:00,64.49,100.00
129+04194,2020-03-02 17:30:00,63.89,100.00
129+04194,2020-03-02 17:40:00,63.54,100.00
129+04194,2020-03-02 17:50:00,61.28,100.00
129+04194,2020-03-02 18:00:00,58.69,100.00
129+04194,2020-03-02 18:10:00,63.45,100.00
129+04194,2020-03-02 18:20:00,62.25,100.00
129+04194,2020-03-02 18:30:00,60.59,100.00
129+04194,2020-03-02 18:40:00,62.56,100.00
129+04194,2020-03-02 18:50:00,63.74,100.00
129+04194,2020-03-02 19:00:00,61.70,100.00
129+04194,2020-03-02 19:10:00,64.58,100.00
129+04194,2020-03-02 19:20:00,62.70,100.00
129+04194,2020-03-02 19:30:00,61.68,100.00
129+04194,2020-03-02 19:40:00,60.27,100.00
129+04194,2020-03-02 19:50:00,61.40,100.00
129+04194,2020-03-02 20:00:00,62.41,100.00
129+04194,2020-03-02 20:10:00,61.23,92.89
129+04194,2020-03-02 20:20:00,62.22,100.00
129+04194,2020-03-02 20:30:00,64.48,100.00
129+04194,2020-03-02 20:40:00,64.18,100.00
129+04194,2020-03-02 20:50:00,62.79,100.00
129+04194,2020-03-02 21:00:00,64.37,100.00
129+04194,2020-03-02 21:10:00,63.96,92.00
129+04194,2020-03-02 21:20:00,61.35,100.00
129+04194,2020-03-02 21:30:00,63.56,100.00
129+04194,2020-03-02 21:40:00,64.97,100.00
129+04194,2020-03-02 21:50:00,63.16,100.00
129+04194,2020-03-02 22:00:00,64.59,98.10
129+04194,2020-03-02 22:10:00,67.78,89.10
129+04194,2020-03-02 22:20:00,65.88,85.90
129+04194,2020-03-02 22:30:00,62.65,90.70
129+04194,2020-03-02 22:40:00,69.97,66.50
129+04194,2020-03-02 22:50:00,69.09,85.88
129+04194,2020-03-02 23:00:00,65.10,99.00
129+04194,2020-03-02 23:10:00,62.13,81.90
129+04194,2020-03-02 23:20:00,67.82,89.50
129+04194,2020-03-02 23:30:00,59.66,60.00
129+04194,2020-03-02 23:40:00,61.44,85.00
129+04194,2020-03-02 23:50:00,64.50,99.25
129P04189,2020-03-02 00:00:00,69.13,65.00
129P04189,2020-03-02 00:10:00,66.79,63.22
129P04189,2020-03-02 00:20:00,75.00,50.90
129P04189,2020-03-02 00:30:00,63.00,44.83
129P04189,2020-03-02 00:40:00,63.00,55.25
129P04189,2020-03-02 00:50:00,69.00,99.60
129P04189,2020-03-02 01:00:00,66.54,82.70
129P04189,2020-03-02 01:10:00,64.16,87.50
129P04189,2020-03-02 01:20:00,62.32,84.33
129P04189,2020-03-02 01:30:00,,
129P04189,2020-03-02 01:40:00,,
129P04189,2020-03-02 01:50:00,,
129P04189,2020-03-02 02:00:00,74.52,56.13
129P04189,2020-03-02 02:10:00,66.94,62.50
129P04189,2020-03-02 02:20:00,65.00,71.29
129P04189,2020-03-02 02:30:00,65.00,80.75
129P04189,2020-03-02 02:40:00,65.00,86.70
129P04189,2020-03-02 02:50:00,65.00,97.56
129P04189,2020-03-02 03:00:00,65.00,99.20
129P04189,2020-03-02 03:10:00,65.00,100.00
129P04189,2020-03-02 03:20:00,66.30,95.17
129P04189,2020-03-02 03:30:00,65.02,84.10
129P04189,2020-03-02 03:40:00,65.96,92.20
129P04189,2020-03-02 03:50:00,68.59,84.00
129P04189,2020-03-02 04:00:00,69.00,94.50
129P04189,2020-03-02 04:10:00,70.94,76.40
129P04189,2020-03-02 04:20:00,71.75,80.30
129P04189,2020-03-02 04:30:00,72.51,87.70
129P04189,2020-03-02 04:40:00,73.91,79.70
129P04189,2020-03-02 04:50:00,72.99,100.00
129P04189,2020-03-02 05:00:00,72.19,99.30
129P04189,2020-03-02 05:10:00,70.17,100.00
129P04189,2020-03-02 05:20:00,70.74,100.00
129P04189,2020-03-02 05:30:00,69.79,100.00
129P04189,2020-03-02 05:40:00,70.11,99.00
129P04189,2020-03-02 05:50:00,65.18,100.00
129P04189,2020-03-02 06:00:00,66.36,100.00
129P04189,2020-03-02 06:10:00,69.59,100.00
129P04189,2020-03-02 06:20:00,69.15,100.00
129P04189,2020-03-02 06:30:00,72.19,100.00
129P04189,2020-03-02 06:40:00,70.97,100.00
129P04189,2020-03-02 06:50:00,70.38,100.00
129P04189,2020-03-02 07:00:00,69.17,100.00
129P04189,2020-03-02 07:10:00,68.79,100.00
129P04189,2020-03-02 07:20:00,70.18,100.00
129P04189,2020-03-02 07:30:00,65.94,100.00
129P04189,2020-03-02 07:40:00,64.79,100.00
129P04189,2020-03-02 07:50:00,63.17,100.00
129P04189,2020-03-02 08:00:00,63.79,100.00
129P04189,2020-03-02 08:10:00,64.39,100.00
129P04189,2020-03-02 08:20:00,64.39,100.00
129P04189,2020-03-02 08:30:00,65.79,100.00
129P04189,2020-03-02 08:40:00,65.18,100.00
129P04189,2020-03-02 08:50:00,64.79,100.00
129P04189,2020-03-02 09:00:00,65.56,100.00
129P04189,2020-03-02 09:10:00,65.98,100.00
129P04189,2020-03-02 09:20:00,68.58,100.00
129P04189,2020-03-02 09:30:00,66.79,100.00
129P04189,2020-03-02 09:40:00,65.79,100.00
129P04189,2020-03-02 09:50:00,64.59,100.00
129P04189,2020-03-02 10:00:00,64.58,100.00
129P04189,2020-03-02 10:10:00,64.37,100.00
129P04189,2020-03-02 10:20:00,65.19,100.00
129P04189,2020-03-02 10:30:00,64.79,100.00
129P04189,2020-03-02 10:40:00,65.59,100.00
129P04189,2020-03-02 10:50:00,63.18,100.00
129P04189,2020-03-02 11:00:00,65.79,100.00
129P04189,2020-03-02 11:10:00,65.98,100.00
129P04189,2020-03-02 11:20:00,65.55,100.00
129P04189,2020-03-02 11:30:00,65.56,100.00
129P04189,2020-03-02 11:40:00,65.97,100.00
129P04189,2020-03-02 11:50:00,65.00,100.00
129P04189,2020-03-02 12:00:00,64.79,100.00
129P04189,2020-03-02 12:10:00,64.18,100.00
129P04189,2020-03-02 12:20:00,65.95,100.00
129P04189,2020-03-02 12:30:00,64.59,100.00
129P04189,2020-03-02 12:40:00,66.14,100.00
129P04189,2020-03-02 12:50:00,65.39,100.00
129P04189,2020-03-02 13:00:00,68.54,93.60
129P04189,2020-03-02 13:10:00,71.58,66.20
129P04189,2020-03-02 13:20:00,68.24,90.20
129P04189,2020-03-02 13:30:00,63.79,100.00
129P04189,2020-03-02 13:40:00,66.09,100.00
129P04189,2020-03-02 13:50:00,65.89,100.00
129P04189,2020-03-02 14:00:00,62.99,100.00
129P04189,2020-03-02 14:10:00,64.10,93.90
129P04189,2020-03-02 14:20:00,64.17,100.00
129P04189,2020-03-02 14:30:00,65.59,100.00
129P04189,2020-03-02 14:40:00,62.35,100.00
129P04189,2020-03-02 14:50:00,53.38,90.20
129P04189,2020-03-02 15:00:00,53.69,85.30
129P04189,2020-03-02 15:10:00,57.83,100.00
129P04189,2020-03-02 15:20:00,68.57,100.00
129P04189,2020-03-02 15:30:00,69.13,100.00
129P04189,2020-03-02 15:40:00,69.97,100.00
129P04189,2020-03-02 15:50:00,68.38,100.00
129P04189,2020-03-02 16:00:00,67.77,100.00
129P04189,2020-03-02 16:10:00,71.72,86.00
129P04189,2020-03-02 16:20:00,67.87,100.00
129P04189,2020-03-02 16:30:00,68.76,100.00
129P04189,2020-03-02 16:40:00,71.65,100.00
129P04189,2020-03-02 16:50:00,68.62,100.00
129P04189,2020-03-02 17:00:00,68.25,94.40
129P04189,2020-03-02 17:10:00,72.38,95.60
129P04189,2020-03-02 17:20:00,68.24,100.00
129P04189,2020-03-02 17:30:00,71.38,100.00
129P04189,2020-03-02 17:40:00,71.78,100.00
129P04189,2020-03-02 17:50:00,68.38,100.00
129P04189,2020-03-02 18:00:00,67.77,100.00
129P04189,2020-03-02 18:10:00,66.93,100.00
129P04189,2020-03-02 18:20:00,69.00,100.00
129P04189,2020-03-02 18:30:00,67.99,100.00
129P04189,2020-03-02 18:40:00,68.39,100.00
129P04189,2020-03-02 18:50:00,69.58,100.00
129P04189,2020-03-02 19:00:00,69.19,100.00
129P04189,2020-03-02 19:10:00,66.46,92.80
129P04189,2020-03-02 19:20:00,70.34,100.00
129P04189,2020-03-02 19:30:00,71.76,89.10
129P04189,2020-03-02 19:40:00,65.90,65.60
129P04189,2020-03-02 19:50:00,66.70,90.00
129P04189,2020-03-02 20:00:00,64.42,100.00
129P04189,2020-03-02 20:10:00,69.15,96.11
129P04189,2020-03-02 20:20:00,65.75,100.00
129P04189,2020-03-02 20:30:00,67.00,100.00
129P04189,2020-03-02 20:40:00,64.65,94.90
129P04189,2020-03-02 20:50:00,61.46,76.33
129P04189,2020-03-02 21:00:00,59.45,64.89
129P04189,2020-03-02 21:10:00,62.55,96.20
129P04189,2020-03-02 21:20:00,67.34,100.00
129P04189,2020-03-02 21:30:00,65.38,91.30
129P04189,2020-03-02 21:40:00,63.49,69.60
129P04189,2020-03-02 21:50:00,70.51,37.60
129P04189,2020-03-02 22:00:00,74.95,48.90
129P04189,2020-03-02 22:10:00,75.35,61.00
129P04189,2020-03-02 22:20:00,77.00,57.17
129P04189,2020-03-02 22:30:00,70.42,84.29
129P04189,2020-03-02 22:40:00,72.22,89.50
129P04189,2020-03-02 22:50:00,,
129P04189,2020-03-02 23:00:00,65.00,56.00
129P04189,2020-03-02 23:10:00,65.00,76.00
129P04189,2020-03-02 23:20:00,61.00,46.00
129P04189,2020-03-02 23:30:00,,
129P04189,2020-03-02 23:40:00,,
129P04189,2020-03-02 23:50:00,65.00,97.88
129P04188,2020-03-02 00:00:00,65.19,83.30
129P04188,2020-03-02 00:10:00,77.00,35.00
129P04188,2020-03-02 00:20:00,77.00,38.00
129P04188,2020-03-02 00:30:00,60.61,32.30
129P04188,2020-03-02 00:40:00,44.00,5.00
129P04188,2020-03-02 00:50:00,69.00,96.22
129P04188,2020-03-02 01:00:00,67.00,98.30
129P04188,2020-03-02 01:10:00,67.00,92.67
129P04188,2020-03-02 01:20:00,,
129P04188,2020-03-02 01:30:00,44.00,
129P04188,2020-03-02 01:40:00,44.00,
129P04188,2020-03-02 01:50:00,44.19,
129P04188,2020-03-02 02:00:00,46.00,
129P04188,2020-03-02 02:10:00,49.39,
129P04188,2020-03-02 02:20:00,51.62,
129P04188,2020-03-02 02:30:00,61.30,100.00
129P04188,2020-03-02 02:40:00,65.00,100.00
129P04188,2020-03-02 02:50:00,65.00,100.00
129P04188,2020-03-02 03:00:00,65.00,100.00
129P04188,2020-03-02 03:10:00,65.00,100.00
129P04188,2020-03-02 03:20:00,67.00,99.00
129P04188,2020-03-02 03:30:00,68.16,88.20
129P04188,2020-03-02 03:40:00,67.56,94.80
129P04188,2020-03-02 03:50:00,69.00,92.14
129P04188,2020-03-02 04:00:00,75.00,51.30
129P04188,2020-03-02 04:10:00,69.32,90.50
129P04188,2020-03-02 04:20:00,66.59,80.20
129P04188,2020-03-02 04:30:00,68.59,95.60
129P04188,2020-03-02 04:40:00,72.66,78.20
129P04188,2020-03-02 04:50:00,73.99,90.00
129P04188,2020-03-02 05:00:00,72.94,92.50
129P04188,2020-03-02 05:10:00,73.98,100.00
129P04188,2020-03-02 05:20:00,74.73,90.70
129P04188,2020-03-02 05:30:00,71.55,99.60
129P04188,2020-03-02 05:40:00,68.75,99.60
129P04188,2020-03-02 05:50:00,69.36,99.70
129P04188,2020-03-02 06:00:00,68.97,100.00
129P04188,2020-03-02 06:10:00,70.14,95.30
129P04188,2020-03-02 06:20:00,72.97,84.00
129P04188,2020-03-02 06:30:00,70.38,100.00
129P04188,2020-03-02 06:40:00,70.38,100.00
129P04188,2020-03-02 06:50:00,69.39,100.00
129P04188,2020-03-02 07:00:00,68.78,100.00
129P04188,2020-03-02 07:10:00,67.79,100.00
129P04188,2020-03-02 07:20:00,69.00,100.00
129P04188,2020-03-02 07:30:00,68.39,100.00
129P04188,2020-03-02 07:40:00,66.96,100.00
129P04188,2020-03-02 07:50:00,64.99,100.00
129P04188,2020-03-02 08:00:00,64.35,100.00
129P04188,2020-03-02 08:10:00,67.77,100.00
129P04188,2020-03-02 08:20:00,68.79,100.00
129P04188,2020-03-02 08:30:00,69.88,100.00
129P04188,2020-03-02 08:40:00,70.38,100.00
129P04188,2020-03-02 08:50:00,71.57,98.10
129P04188,2020-03-02 09:00:00,74.47,64.80
129P04188,2020-03-02 09:10:00,69.79,99.90
129P04188,2020-03-02 09:20:00,71.59,98.20
129P04188,2020-03-02 09:30:00,70.75,99.40
129P04188,2020-03-02 09:40:00,69.91,99.40
129P04188,2020-03-02 09:50:00,68.48,100.00
129P04188,2020-03-02 10:00:00,69.88,93.70
129P04188,2020-03-02 10:10:00,71.15,100.00
129P04188,2020-03-02 10:20:00,71.57,100.00
129P04188,2020-03-02 10:30:00,67.58,100.00
129P04188,2020-03-02 10:40:00,71.39,98.40
129P04188,2020-03-02 10:50:00,70.58,100.00
129P04188,2020-03-02 11:00:00,72.19,100.00
129P04188,2020-03-02 11:10:00,71.99,94.30
129P04188,2020-03-02 11:20:00,73.58,89.80
129P04188,2020-03-02 11:30:00,71.96,99.80
129P04188,2020-03-02 11:40:00,69.99,100.00
129P04188,2020-03-02 11:50:00,71.38,100.00
129P04188,2020-03-02 12:00:00,68.75,100.00
129P04188,2020-03-02 12:10:00,68.94,98.80
129P04188,2020-03-02 12:20:00,72.59,90.40
129P04188,2020-03-02 12:30:00,72.58,90.90
129P04188,2020-03-02 12:40:00,71.35,94.00
129P04188,2020-03-02 12:50:00,68.59,100.00
129P04188,2020-03-02 13:00:00,72.75,87.70
129P04188,2020-03-02 13:10:00,68.76,100.00
129P04188,2020-03-02 13:20:00,67.77,100.00
129P04188,2020-03-02 13:30:00,68.59,100.00
129P04188,2020-03-02 13:40:00,69.37,100.00
129P04188,2020-03-02 13:50:00,68.78,100.00
129P04188,2020-03-02 14:00:00,67.79,100.00
129P04188,2020-03-02 14:10:00,70.19,100.00
129P04188,2020-03-02 14:20:00,70.52,92.10
129P04188,2020-03-02 14:30:00,72.48,100.00
129P04188,2020-03-02 14:40:00,74.19,93.90
129P04188,2020-03-02 14:50:00,72.99,97.00
129P04188,2020-03-02 15:00:00,73.00,100.00
129P04188,2020-03-02 15:10:00,70.57,100.00
129P04188,2020-03-02 15:20:00,70.69,100.00
129P04188,2020-03-02 15:30:00,70.98,98.80
129P04188,2020-03-02 15:40:00,70.17,100.00
129P04188,2020-03-02 15:50:00,71.39,100.00
129P04188,2020-03-02 16:00:00,69.34,100.00
129P04188,2020-03-02 16:10:00,71.76,100.00
129P04188,2020-03-02 16:20:00,70.79,100.00
129P04188,2020-03-02 16:30:00,69.79,100.00
129P04188,2020-03-02 16:40:00,71.64,100.00
129P04188,2020-03-02 16:50:00,68.95,100.00
129P04188,2020-03-02 17:00:00,71.58,100.00
129P04188,2020-03-02 17:10:00,72.86,100.00
129P04188,2020-03-02 17:20:00,69.19,100.00
129P04188,2020-03-02 17:30:00,71.97,100.00
129P04188,2020-03-02 17:40:00,70.77,100.00
129P04188,2020-03-02 17:50:00,70.34,100.00
