tmc,tstamp,speed,cvalue
129+04194,2020-07-28 12:00:00,61.90,100.00
129+04194,2020-07-28 12:10:00,60.48,100.00
129+04194,2020-07-28 12:20:00,56.79,100.00
129+04194,2020-07-28 12:30:00,60.38,100.00
129+04194,2020-07-28 12:40:00,62.29,100.00
129+04194,2020-07-28 12:50:00,61.49,100.00
129+04194,2020-07-28 13:00:00,61.77,100.00
129+04194,2020-07-28 13:10:00,59.89,100.00
129+04194,2020-07-28 13:20:00,60.10,100.00
129+04194,2020-07-28 13:30:00,58.69,100.00
129+04194,2020-07-28 13:40:00,61.29,100.00
129+04194,2020-07-28 13:50:00,61.39,100.00
129+04194,2020-07-28 14:00:00,60.99,100.00
129+04194,2020-07-28 14:10:00,60.19,100.00
129+04194,2020-07-28 14:20:00,60.49,100.00
129+04194,2020-07-28 14:30:00,57.78,100.00
129+04194,2020-07-28 14:40:00,60.00,100.00
129+04194,2020-07-28 14:50:00,61.48,100.00
129+04194,2020-07-28 15:00:00,60.59,100.00
129+04194,2020-07-28 15:10:00,60.60,100.00
129+04194,2020-07-28 15:20:00,61.56,100.00
129+04194,2020-07-28 15:30:00,62.14,100.00
129+04194,2020-07-28 15:40:00,60.28,100.00
129+04194,2020-07-28 15:50:00,63.08,100.00
129+04194,2020-07-28 16:00:00,63.28,100.00
129+04194,2020-07-28 16:10:00,64.37,100.00
129+04194,2020-07-28 16:20:00,64.89,100.00
129+04194,2020-07-28 16:30:00,65.47,100.00
129+04194,2020-07-28 16:40:00,66.39,100.00
129+04194,2020-07-28 16:50:00,63.19,100.00
129+04194,2020-07-28 17:00:00,63.56,100.00
129+04194,2020-07-28 17:10:00,63.29,100.00
129+04194,2020-07-28 17:20:00,62.60,100.00
129+04194,2020-07-28 17:30:00,62.38,100.00
129+04194,2020-07-28 17:40:00,64.09,100.00
129+04194,2020-07-28 17:50:00,63.69,100.00
129+04194,2020-07-28 18:00:00,64.47,100.00
129+04194,2020-07-28 18:10:00,66.07,100.00
129+04194,2020-07-28 18:20:00,66.97,100.00
129+04194,2020-07-28 18:30:00,67.27,100.00
129+04194,2020-07-28 18:40:00,67.41,100.00
129+04194,2020-07-28 18:50:00,65.38,100.00
129+04194,2020-07-28 19:00:00,64.77,100.00
129+04194,2020-07-28 19:10:00,62.89,100.00
129+04194,2020-07-28 19:20:00,65.16,100.00
129+04194,2020-07-28 19:30:00,67.68,100.00
129+04194,2020-07-28 19:40:00,66.97,100.00
129+04194,2020-07-28 19:50:00,66.09,100.00
129+04194,2020-07-28 20:00:00,63.47,100.00
129+04194,2020-07-28 20:10:00,63.08,100.00
129+04194,2020-07-28 20:20:00,61.86,100.00
129+04194,2020-07-28 20:30:00,63.88,100.00
129+04194,2020-07-28 20:40:00,61.69,100.00
129+04194,2020-07-28 20:50:00,60.89,100.00
129+04194,2020-07-28 21:00:00,62.39,100.00
129+04194,2020-07-28 21:10:00,61.09,100.00
129+04194,2020-07-28 21:20:00,63.46,100.00
129+04194,2020-07-28 21:30:00,62.78,100.00
129+04194,2020-07-28 21:40:00,56.17,100.00
129+04194,2020-07-28 21:50:00,58.77,100.00
129+04194,2020-07-28 22:00:00,56.70,100.00
129+04194,2020-07-28 22:10:00,56.79,100.00
129+04194,2020-07-28 22:20:00,56.34,94.80
129+04194,2020-07-28 22:30:00,53.77,91.80
129+04194,2020-07-28 22:40:00,56.20,99.90
129+04194,2020-07-28 22:50:00,56.82,98.40
129+04194,2020-07-28 23:00:00,58.10,86.20
129+04194,2020-07-28 23:10:00,61.71,48.30
129+04194,2020-07-28 23:20:00,54.46,81.60
129+04194,2020-07-28 23:30:00,52.76,70.60
129+04194,2020-07-28 23:40:00,63.62,46.20
129+04194,2020-07-28 23:50:00,51.73,72.70
129P04189,2020-07-28 00:00:00,53.36,54.70
129P04189,2020-07-28 00:10:00,70.55,78.30
129P04189,2020-07-28 00:20:00,67.59,90.90
129P04189,2020-07-28 00:30:00,67.00,97.25
129P04189,2020-07-28 00:40:00,,
129P04189,2020-07-28 00:50:00,66.00,
129P04189,2020-07-28 01:00:00,66.00,
129P04189,2020-07-28 01:10:00,64.47,96.00
129P04189,2020-07-28 01:20:00,59.00,99.14
129P04189,2020-07-28 01:30:00,,
129P04189,2020-07-28 01:40:00,63.00,98.67
129P04189,2020-07-28 01:50:00,63.00,99.20
129P04189,2020-07-28 02:00:00,63.00,99.13
129P04189,2020-07-28 02:10:00,69.00,87.00
129P04189,2020-07-28 02:20:00,69.00,92.50
129P04189,2020-07-28 02:30:00,75.00,78.00
129P04189,2020-07-28 02:40:00,75.00,81.10
129P04189,2020-07-28 02:50:00,65.00,90.30
129P04189,2020-07-28 03:00:00,65.00,95.33
129P04189,2020-07-28 03:10:00,,
129P04189,2020-07-28 03:20:00,68.13,99.57
129P04189,2020-07-28 03:30:00,67.00,100.00
129P04189,2020-07-28 03:40:00,69.00,98.78
129P04189,2020-07-28 03:50:00,66.11,96.40
129P04189,2020-07-28 04:00:00,70.56,87.10
129P04189,2020-07-28 04:10:00,73.99,74.90
129P04189,2020-07-28 04:20:00,74.28,67.20
129P04189,2020-07-28 04:30:00,77.16,60.10
129P04189,2020-07-28 04:40:00,75.00,99.70
129P04189,2020-07-28 04:50:00,72.48,80.60
129P04189,2020-07-28 05:00:00,73.22,55.50
129P04189,2020-07-28 05:10:00,74.36,96.80
129P04189,2020-07-28 05:20:00,73.39,100.00
129P04189,2020-07-28 05:30:00,73.92,98.40
129P04189,2020-07-28 05:40:00,75.58,100.00
129P04189,2020-07-28 05:50:00,72.99,100.00
129P04189,2020-07-28 06:00:00,72.79,100.00
129P04189,2020-07-28 06:10:00,72.97,100.00
129P04189,2020-07-28 06:20:00,72.99,100.00
129P04189,2020-07-28 06:30:00,72.38,100.00
129P04189,2020-07-28 06:40:00,73.37,100.00
129P04189,2020-07-28 06:50:00,69.58,100.00
129P04189,2020-07-28 07:00:00,70.38,98.50
129P04189,2020-07-28 07:10:00,71.55,98.40
129P04189,2020-07-28 07:20:00,69.82,100.00
129P04189,2020-07-28 07:30:00,71.15,100.00
129P04189,2020-07-28 07:40:00,71.54,96.30
129P04189,2020-07-28 07:50:00,67.10,100.00
129P04189,2020-07-28 08:00:00,70.58,100.00
129P04189,2020-07-28 08:10:00,71.38,100.00
129P04189,2020-07-28 08:20:00,70.56,100.00
129P04189,2020-07-28 08:30:00,69.74,100.00
129P04189,2020-07-28 08:40:00,67.97,100.00
129P04189,2020-07-28 08:50:00,68.56,100.00
129P04189,2020-07-28 09:00:00,66.19,100.00
129P04189,2020-07-28 09:10:00,66.19,99.40
129P04189,2020-07-28 09:20:00,70.13,100.00
129P04189,2020-07-28 09:30:00,70.05,89.00
129P04189,2020-07-28 09:40:00,70.59,100.00
129P04189,2020-07-28 09:50:00,68.14,100.00
129P04189,2020-07-28 10:00:00,67.56,100.00
129P04189,2020-07-28 10:10:00,69.99,100.00
129P04189,2020-07-28 10:20:00,70.79,100.00
129P04189,2020-07-28 10:30:00,69.58,100.00
129P04189,2020-07-28 10:40:00,69.59,100.00
129P04189,2020-07-28 10:50:00,69.38,100.00
129P04189,2020-07-28 11:00:00,69.38,99.70
129P04189,2020-07-28 11:10:00,69.37,100.00
129P04189,2020-07-28 11:20:00,63.74,100.00
129P04189,2020-07-28 11:30:00,68.19,100.00
129P04189,2020-07-28 11:40:00,66.84,97.50
129P04189,2020-07-28 11:50:00,66.27,100.00
129P04189,2020-07-28 12:00:00,66.49,100.00
129P04189,2020-07-28 12:10:00,65.95,100.00
129P04189,2020-07-28 12:20:00,65.92,100.00
129P04189,2020-07-28 12:30:00,67.13,100.00
129P04189,2020-07-28 12:40:00,68.17,100.00
129P04189,2020-07-28 12:50:00,69.59,93.30
129P04189,2020-07-28 13:00:00,69.79,93.00
129P04189,2020-07-28 13:10:00,70.59,100.00
129P04189,2020-07-28 13:20:00,70.79,100.00
129P04189,2020-07-28 13:30:00,70.18,97.70
129P04189,2020-07-28 13:40:00,66.33,100.00
129P04189,2020-07-28 13:50:00,65.97,98.60
129P04189,2020-07-28 14:00:00,66.77,97.70
129P04189,2020-07-28 14:10:00,68.59,100.00
129P04189,2020-07-28 14:20:00,68.34,100.00
129P04189,2020-07-28 14:30:00,68.95,100.00
129P04189,2020-07-28 14:40:00,66.35,100.00
129P04189,2020-07-28 14:50:00,65.98,99.00
129P04189,2020-07-28 15:00:00,64.58,100.00
129P04189,2020-07-28 15:10:00,67.15,100.00
129P04189,2020-07-28 15:20:00,68.76,96.20
129P04189,2020-07-28 15:30:00,68.71,100.00
129P04189,2020-07-28 15:40:00,69.74,100.00
129P04189,2020-07-28 15:50:00,69.14,100.00
129P04189,2020-07-28 16:00:00,70.76,100.00
129P04189,2020-07-28 16:10:00,71.18,100.00
129P04189,2020-07-28 16:20:00,68.39,100.00
129P04189,2020-07-28 16:30:00,68.17,100.00
129P04189,2020-07-28 16:40:00,68.33,100.00
129P04189,2020-07-28 16:50:00,70.38,100.00
129P04189,2020-07-28 17:00:00,69.53,100.00
129P04189,2020-07-28 17:10:00,70.98,96.10
129P04189,2020-07-28 17:20:00,66.57,99.40
129P04189,2020-07-28 17:30:00,68.93,100.00
129P04189,2020-07-28 17:40:00,69.53,100.00
129P04189,2020-07-28 17:50:00,69.57,100.00
129P04189,2020-07-28 18:00:00,69.94,100.00
129P04189,2020-07-28 18:10:00,67.91,100.00
129P04189,2020-07-28 18:20:00,70.97,100.00
129P04189,2020-07-28 18:30:00,72.32,100.00
129P04189,2020-07-28 18:40:00,72.32,100.00
129P04189,2020-07-28 18:50:00,70.38,100.00
129P04189,2020-07-28 19:00:00,68.56,100.00
129P04189,2020-07-28 19:10:00,71.52,96.60
129P04189,2020-07-28 19:20:00,67.81,93.00
129P04189,2020-07-28 19:30:00,74.39,81.80
129P04189,2020-07-28 19:40:00,69.49,95.60
129P04189,2020-07-28 19:50:00,67.94,100.00
129P04189,2020-07-28 20:00:00,66.79,100.00
129P04189,2020-07-28 20:10:00,69.41,99.44
129P04189,2020-07-28 20:20:00,69.18,99.10
129P04189,2020-07-28 20:30:00,67.86,99.10
129P04189,2020-07-28 20:40:00,69.76,97.00
129P04189,2020-07-28 20:50:00,69.36,99.10
129P04189,2020-07-28 21:00:00,70.95,91.30
129P04189,2020-07-28 21:10:00,73.20,64.00
129P04189,2020-07-28 21:20:00,70.51,94.60
129P04189,2020-07-28 21:30:00,71.87,98.90
129P04189,2020-07-28 21:40:00,72.95,91.60
129P04189,2020-07-28 21:50:00,64.10,41.60
129P04189,2020-07-28 22:00:00,66.98,52.90
129P04189,2020-07-28 22:10:00,62.86,52.90
129P04189,2020-07-28 22:20:00,65.06,76.70
129P04189,2020-07-28 22:30:00,59.84,53.40
129P04189,2020-07-28 22:40:00,64.35,94.20
129P04189,2020-07-28 22:50:00,67.99,70.70
129P04189,2020-07-28 23:00:00,69.24,88.25
129P04189,2020-07-28 23:10:00,,
129P04189,2020-07-28 23:20:00,71.28,91.29
129P04189,2020-07-28 23:30:00,70.35,92.30
129P04189,2020-07-28 23:40:00,64.11,68.80
129P04189,2020-07-28 23:50:00,72.24,82.00
129P04188,2020-07-28 00:00:00,79.45,22.25
129P04188,2020-07-28 00:10:00,73.00,92.50
129P04188,2020-07-28 00:20:00,73.00,97.50
129P04188,2020-07-28 00:30:00,,
129P04188,2020-07-28 00:40:00,,
129P04188,2020-07-28 00:50:00,,
129P04188,2020-07-28 01:00:00,,
129P04188,2020-07-28 01:10:00,65.00,100.00
129P04188,2020-07-28 01:20:00,65.00,100.00
129P04188,2020-07-28 01:30:00,62.94,92.50
129P04188,2020-07-28 01:40:00,65.00,100.00
129P04188,2020-07-28 01:50:00,65.00,99.90
129P04188,2020-07-28 02:00:00,65.00,100.00
129P04188,2020-07-28 02:10:00,71.00,73.00
129P04188,2020-07-28 02:20:00,71.00,68.00
129P04188,2020-07-28 02:30:00,74.32,38.50
129P04188,2020-07-28 02:40:00,70.88,52.70
129P04188,2020-07-28 02:50:00,65.00,62.75
129P04188,2020-07-28 03:00:00,,
129P04188,2020-07-28 03:10:00,70.79,99.40
129P04188,2020-07-28 03:20:00,69.00,99.70
129P04188,2020-07-28 03:30:00,69.00,98.40
129P04188,2020-07-28 03:40:00,71.00,98.90
129P04188,2020-07-28 03:50:00,68.71,94.00
129P04188,2020-07-28 04:00:00,72.13,79.30
129P04188,2020-07-28 04:10:00,74.16,77.40
129P04188,2020-07-28 04:20:00,77.09,55.40
129P04188,2020-07-28 04:30:00,74.47,85.40
129P04188,2020-07-28 04:40:00,72.79,96.60
129P04188,2020-07-28 04:50:00,73.20,96.80
129P04188,2020-07-28 05:00:00,72.96,93.20
129P04188,2020-07-28 05:10:00,76.39,89.50
129P04188,2020-07-28 05:20:00,74.97,97.70
129P04188,2020-07-28 05:30:00,75.58,100.00
129P04188,2020-07-28 05:40:00,72.19,100.00
129P04188,2020-07-28 05:50:00,74.78,100.00
129P04188,2020-07-28 06:00:00,73.18,99.80
129P04188,2020-07-28 06:10:00,72.39,100.00
129P04188,2020-07-28 06:20:00,74.17,100.00
129P04188,2020-07-28 06:30:00,74.59,100.00
129P04188,2020-07-28 06:40:00,73.17,100.00
129P04188,2020-07-28 06:50:00,75.11,95.10
129P04188,2020-07-28 07:00:00,76.13,91.40
129P04188,2020-07-28 07:10:00,72.59,100.00
129P04188,2020-07-28 07:20:00,73.98,100.00
129P04188,2020-07-28 07:30:00,71.59,95.10
129P04188,2020-07-28 07:40:00,69.75,96.30
129P04188,2020-07-28 07:50:00,72.18,100.00
129P04188,2020-07-28 08:00:00,71.99,100.00
129P04188,2020-07-28 08:10:00,71.15,100.00
129P04188,2020-07-28 08:20:00,70.89,100.00
129P04188,2020-07-28 08:30:00,70.97,100.00
129P04188,2020-07-28 08:40:00,69.79,100.00
129P04188,2020-07-28 08:50:00,69.38,100.00
129P04188,2020-07-28 09:00:00,69.00,100.00
129P04188,2020-07-28 09:10:00,69.39,99.50
129P04188,2020-07-28 09:20:00,70.99,100.00
129P04188,2020-07-28 09:30:00,70.99,100.00
129P04188,2020-07-28 09:40:00,71.38,100.00
129P04188,2020-07-28 09:50:00,69.18,100.00
129P04188,2020-07-28 10:00:00,69.17,99.80
129P04188,2020-07-28 10:10:00,70.78,98.80
129P04188,2020-07-28 10:20:00,69.14,100.00
129P04188,2020-07-28 10:30:00,69.36,100.00
129P04188,2020-07-28 10:40:00,70.13,96.90
129P04188,2020-07-28 10:50:00,69.13,99.90
129P04188,2020-07-28 11:00:00,67.18,100.00
129P04188,2020-07-28 11:10:00,66.16,100.00
129P04188,2020-07-28 11:20:00,65.98,100.00
129P04188,2020-07-28 11:30:00,67.00,100.00
129P04188,2020-07-28 11:40:00,67.39,100.00
129P04188,2020-07-28 11:50:00,70.19,100.00
129P04188,2020-07-28 12:00:00,68.99,100.00
129P04188,2020-07-28 12:10:00,71.18,100.00
129P04188,2020-07-28 12:20:00,69.99,100.00
129P04188,2020-07-28 12:30:00,70.56,100.00
129P04188,2020-07-28 12:40:00,69.87,100.00
129P04188,2020-07-28 12:50:00,68.77,99.10
129P04188,2020-07-28 13:00:00,69.13,95.80
129P04188,2020-07-28 13:10:00,70.91,97.80
129P04188,2020-07-28 13:20:00,67.89,99.90
129P04188,2020-07-28 13:30:00,68.15,100.00
129P04188,2020-07-28 13:40:00,69.38,100.00
129P04188,2020-07-28 13:50:00,68.39,100.00
129P04188,2020-07-28 14:00:00,68.39,100.00
129P04188,2020-07-28 14:10:00,67.18,100.00
129P04188,2020-07-28 14:20:00,66.58,100.00
129P04188,2020-07-28 14:30:00,69.16,100.00
129P04188,2020-07-28 14:40:00,66.39,100.00
129P04188,2020-07-28 14:50:00,67.18,100.00
129P04188,2020-07-28 15:00:00,68.38,100.00
129P04188,2020-07-28 15:10:00,70.79,99.70
129P04188,2020-07-28 15:20:00,69.52,91.90
129P04188,2020-07-28 15:30:00,68.76,100.00
129P04188,2020-07-28 15:40:00,68.34,100.00
129P04188,2020-07-28 15:50:00,66.81,95.10
129P04188,2020-07-28 16:00:00,71.96,95.20
129P04188,2020-07-28 16:10:00,72.59,100.00
129P04188,2020-07-28 16:20:00,73.99,100.00
129P04188,2020-07-28 16:30:00,70.13,100.00
129P04188,2020-07-28 16:40:00,69.37,100.00
129P04188,2020-07-28 16:50:00,69.14,100.00
129P04188,2020-07-28 17:00:00,70.52,100.00
129P04188,2020-07-28 17:10:00,72.39,91.30
129P04188,2020-07-28 17:20:00,70.52,92.10
129P04188,2020-07-28 17:30:00,71.16,100.00
129P04188,2020-07-28 17:40:00,72.19,100.00
129P04188,2020-07-28 17:50:00,71.79,100.00
