tmc,tstamp,speed,cvalue
129+04193,2020-01-01 07:30:00,75.47,84.30
129+04193,2020-01-01 07:40:00,71.69,88.70
129+04193,2020-01-01 07:50:00,71.07,94.70
129+04193,2020-01-01 08:00:00,73.54,95.60
129+04193,2020-01-01 08:10:00,71.84,98.90
129+04193,2020-01-01 08:20:00,71.13,99.50
129+04193,2020-01-01 08:30:00,73.58,96.10
129+04193,2020-01-01 08:40:00,66.89,100.00
129+04193,2020-01-01 08:50:00,68.76,98.80
129+04193,2020-01-01 09:00:00,72.74,80.70
129+04193,2020-01-01 09:10:00,72.47,93.10
129+04193,2020-01-01 09:20:00,71.18,98.40
129+04193,2020-01-01 09:30:00,67.36,100.00
129+04193,2020-01-01 09:40:00,69.70,100.00
129+04193,2020-01-01 09:50:00,68.39,100.00
129+04193,2020-01-01 10:00:00,74.13,97.00
129+04193,2020-01-01 10:10:00,69.33,96.90
129+04193,2020-01-01 10:20:00,70.19,100.00
129+04193,2020-01-01 10:30:00,69.09,100.00
129+04193,2020-01-01 10:40:00,67.19,100.00
129+04193,2020-01-01 10:50:00,68.99,100.00
129+04193,2020-01-01 11:00:00,69.19,100.00
129+04193,2020-01-01 11:10:00,68.89,100.00
129+04193,2020-01-01 11:20:00,67.27,100.00
129+04193,2020-01-01 11:30:00,66.99,100.00
129+04193,2020-01-01 11:40:00,68.00,100.00
129+04193,2020-01-01 11:50:00,68.10,100.00
129+04193,2020-01-01 12:00:00,67.89,100.00
129+04193,2020-01-01 12:10:00,68.78,100.00
129+04193,2020-01-01 12:20:00,70.78,100.00
129+04193,2020-01-01 12:30:00,69.79,100.00
129+04193,2020-01-01 12:40:00,68.59,100.00
129+04193,2020-01-01 12:50:00,69.18,100.00
129+04193,2020-01-01 13:00:00,70.39,100.00
129+04193,2020-01-01 13:10:00,69.74,100.00
129+04193,2020-01-01 13:20:00,66.98,100.00
129+04193,2020-01-01 13:30:00,66.69,100.00
129+04193,2020-01-01 13:40:00,66.60,100.00
129+04193,2020-01-01 13:50:00,67.49,100.00
129+04193,2020-01-01 14:00:00,67.29,100.00
129+04193,2020-01-01 14:10:00,66.99,100.00
129+04193,2020-01-01 14:20:00,68.68,100.00
129+04193,2020-01-01 14:30:00,67.17,100.00
129+04193,2020-01-01 14:40:00,69.56,100.00
129+04193,2020-01-01 14:50:00,68.59,100.00
129+04193,2020-01-01 15:00:00,69.08,100.00
129+04193,2020-01-01 15:10:00,68.79,100.00
129+04193,2020-01-01 15:20:00,68.29,100.00
129+04193,2020-01-01 15:30:00,68.49,100.00
129+04193,2020-01-01 15:40:00,70.29,100.00
129+04193,2020-01-01 15:50:00,67.18,100.00
129+04193,2020-01-01 16:00:00,68.69,100.00
129+04193,2020-01-01 16:10:00,69.29,100.00
129+04193,2020-01-01 16:20:00,69.08,100.00
129+04193,2020-01-01 16:30:00,66.78,100.00
129+04193,2020-01-01 16:40:00,66.19,100.00
129+04193,2020-01-01 16:50:00,65.87,100.00
129+04193,2020-01-01 17:00:00,63.38,100.00
129+04193,2020-01-01 17:10:00,65.19,100.00
129+04193,2020-01-01 17:20:00,65.09,100.00
129+04193,2020-01-01 17:30:00,66.49,100.00
129+04193,2020-01-01 17:40:00,67.39,100.00
129+04193,2020-01-01 17:50:00,67.79,100.00
129+04193,2020-01-01 18:00:00,66.78,100.00
129+04193,2020-01-01 18:10:00,67.36,100.00
129+04193,2020-01-01 18:20:00,63.74,100.00
129+04193,2020-01-01 18:30:00,62.64,92.70
129+04193,2020-01-01 18:40:00,66.48,98.20
129+04193,2020-01-01 18:50:00,66.85,100.00
129+04193,2020-01-01 19:00:00,65.78,100.00
129+04193,2020-01-01 19:10:00,68.36,98.20
129+04193,2020-01-01 19:20:00,66.07,100.00
129+04193,2020-01-01 19:30:00,67.26,100.00
129+04193,2020-01-01 19:40:00,66.68,100.00
129+04193,2020-01-01 19:50:00,68.15,98.10
129+04193,2020-01-01 20:00:00,68.48,85.60
129+04193,2020-01-01 20:10:00,71.29,75.80
129+04193,2020-01-01 20:20:00,68.00,87.50
129+04193,2020-01-01 20:30:00,65.19,94.60
129+04193,2020-01-01 20:40:00,70.92,100.00
129+04193,2020-01-01 20:50:00,64.22,100.00
129+04193,2020-01-01 21:00:00,65.59,100.00
129+04193,2020-01-01 21:10:00,64.80,100.00
129+04193,2020-01-01 21:20:00,67.86,97.70
129+04193,2020-01-01 21:30:00,63.66,89.50
129+04193,2020-01-01 21:40:00,65.80,100.00
129+04193,2020-01-01 21:50:00,70.67,76.70
129+04193,2020-01-01 22:00:00,74.80,41.70
129+04193,2020-01-01 22:10:00,62.25,60.30
129+04193,2020-01-01 22:20:00,66.58,83.00
129+04193,2020-01-01 22:30:00,69.48,96.00
129+04193,2020-01-01 22:40:00,70.45,75.80
129+04193,2020-01-01 22:50:00,69.63,83.30
129+04193,2020-01-01 23:00:00,65.86,81.50
129+04193,2020-01-01 23:10:00,67.18,92.00
129+04193,2020-01-01 23:20:00,69.57,89.50
129+04193,2020-01-01 23:30:00,68.99,90.30
129+04193,2020-01-01 23:40:00,66.12,89.63
129+04193,2020-01-01 23:50:00,68.60,84.43
129+04194,2020-01-01 00:00:00,59.33,64.00
129+04194,2020-01-01 00:10:00,61.74,87.90
129+04194,2020-01-01 00:20:00,59.89,79.10
129+04194,2020-01-01 00:30:00,60.48,97.70
129+04194,2020-01-01 00:40:00,65.45,87.00
129+04194,2020-01-01 00:50:00,58.81,88.20
129+04194,2020-01-01 01:00:00,65.33,86.00
129+04194,2020-01-01 01:10:00,59.31,66.30
129+04194,2020-01-01 01:20:00,63.03,91.40
129+04194,2020-01-01 01:30:00,62.49,100.00
129+04194,2020-01-01 01:40:00,63.00,91.70
129+04194,2020-01-01 01:50:00,62.86,71.60
129+04194,2020-01-01 02:00:00,61.28,71.00
129+04194,2020-01-01 02:10:00,62.16,95.20
129+04194,2020-01-01 02:20:00,64.89,79.80
129+04194,2020-01-01 02:30:00,66.93,72.00
129+04194,2020-01-01 02:40:00,59.86,48.30
129+04194,2020-01-01 02:50:00,61.48,85.90
129+04194,2020-01-01 03:00:00,65.53,93.89
129+04194,2020-01-01 03:10:00,67.00,89.22
129+04194,2020-01-01 03:20:00,61.97,96.00
129+04194,2020-01-01 03:30:00,58.73,67.10
129+04194,2020-01-01 03:40:00,56.94,15.67
129+04194,2020-01-01 03:50:00,71.94,49.30
129+04194,2020-01-01 04:00:00,65.27,82.30
129+04194,2020-01-01 04:10:00,62.49,99.30
129+04194,2020-01-01 04:20:00,57.03,65.43
129+04194,2020-01-01 04:30:00,53.00,38.25
129+04194,2020-01-01 04:40:00,67.43,55.00
129+04194,2020-01-01 04:50:00,67.39,72.50
129+04194,2020-01-01 05:00:00,66.39,80.00
129+04194,2020-01-01 05:10:00,64.09,100.00
129+04194,2020-01-01 05:20:00,61.34,99.10
129+04194,2020-01-01 05:30:00,65.62,86.50
129+04194,2020-01-01 05:40:00,67.15,80.30
129+04194,2020-01-01 05:50:00,63.65,93.10
129+04194,2020-01-01 06:00:00,63.68,96.80
129+04194,2020-01-01 06:10:00,70.14,60.50
129+04194,2020-01-01 06:20:00,65.49,99.30
129+04194,2020-01-01 06:30:00,67.58,98.50
129+04194,2020-01-01 06:40:00,65.54,91.10
129+04194,2020-01-01 06:50:00,63.47,76.40
129+04194,2020-01-01 07:00:00,65.94,98.10
129+04194,2020-01-01 07:10:00,67.06,63.10
129+04194,2020-01-01 07:20:00,72.29,52.60
129+04194,2020-01-01 07:30:00,68.20,94.80
129+04194,2020-01-01 07:40:00,70.98,92.90
129+04194,2020-01-01 07:50:00,68.05,92.90
129+04194,2020-01-01 08:00:00,70.29,97.60
129+04194,2020-01-01 08:10:00,70.08,100.00
129+04194,2020-01-01 08:20:00,65.44,100.00
129+04194,2020-01-01 08:30:00,72.78,92.90
129+04194,2020-01-01 08:40:00,64.15,100.00
129+04194,2020-01-01 08:50:00,66.37,99.60
129+04194,2020-01-01 09:00:00,65.65,88.30
129+04194,2020-01-01 09:10:00,66.07,100.00
129+04194,2020-01-01 09:20:00,64.74,99.90
129+04194,2020-01-01 09:30:00,63.20,98.20
129+04194,2020-01-01 09:40:00,66.69,100.00
129+04194,2020-01-01 09:50:00,66.99,98.70
129+04194,2020-01-01 10:00:00,68.02,99.60
129+04194,2020-01-01 10:10:00,67.88,100.00
129+04194,2020-01-01 10:20:00,68.10,100.00
129+04194,2020-01-01 10:30:00,63.85,100.00
129+04194,2020-01-01 10:40:00,63.63,100.00
129+04194,2020-01-01 10:50:00,61.48,100.00
129+04194,2020-01-01 11:00:00,62.45,100.00
129+04194,2020-01-01 11:10:00,65.67,100.00
129+04194,2020-01-01 11:20:00,63.51,100.00
129+04194,2020-01-01 11:30:00,62.58,100.00
129+04194,2020-01-01 11:40:00,63.09,100.00
129+04194,2020-01-01 11:50:00,63.40,100.00
129+04194,2020-01-01 12:00:00,64.09,100.00
129+04194,2020-01-01 12:10:00,63.69,100.00
129+04194,2020-01-01 12:20:00,64.99,100.00
129+04194,2020-01-01 12:30:00,62.70,100.00
129+04194,2020-01-01 12:40:00,63.68,100.00
129+04194,2020-01-01 12:50:00,62.79,100.00
129+04194,2020-01-01 13:00:00,64.08,100.00
129+04194,2020-01-01 13:10:00,62.98,100.00
129+04194,2020-01-01 13:20:00,63.58,100.00
129+04194,2020-01-01 13:30:00,60.47,100.00
129+04194,2020-01-01 13:40:00,61.09,100.00
129+04194,2020-01-01 13:50:00,61.69,100.00
129+04194,2020-01-01 14:00:00,60.99,100.00
129+04194,2020-01-01 14:10:00,61.68,100.00
129+04194,2020-01-01 14:20:00,62.89,100.00
129+04194,2020-01-01 14:30:00,61.99,100.00
129+04194,2020-01-01 14:40:00,64.66,100.00
129+04194,2020-01-01 14:50:00,62.70,100.00
129+04194,2020-01-01 15:00:00,62.59,100.00
129+04194,2020-01-01 15:10:00,63.54,100.00
129+04194,2020-01-01 15:20:00,61.37,100.00
129+04194,2020-01-01 15:30:00,62.98,100.00
129+04194,2020-01-01 15:40:00,64.97,100.00
129+04194,2020-01-01 15:50:00,61.32,100.00
129+04194,2020-01-01 16:00:00,62.17,100.00
129+04194,2020-01-01 16:10:00,61.08,100.00
129+04194,2020-01-01 16:20:00,63.45,100.00
129+04194,2020-01-01 16:30:00,60.67,100.00
129+04194,2020-01-01 16:40:00,60.09,100.00
129+04194,2020-01-01 16:50:00,60.97,100.00
129+04194,2020-01-01 17:00:00,58.58,100.00
129+04194,2020-01-01 17:10:00,60.04,100.00
129+04194,2020-01-01 17:20:00,60.89,100.00
129+04194,2020-01-01 17:30:00,61.19,100.00
129+04194,2020-01-01 17:40:00,59.64,100.00
129+04194,2020-01-01 17:50:00,60.18,100.00
129+04194,2020-01-01 18:00:00,60.99,100.00
129+04194,2020-01-01 18:10:00,58.59,100.00
129+04194,2020-01-01 18:20:00,58.67,100.00
129+04194,2020-01-01 18:30:00,58.07,100.00
129+04194,2020-01-01 18:40:00,61.26,100.00
129+04194,2020-01-01 18:50:00,64.05,100.00
129+04194,2020-01-01 19:00:00,61.28,100.00
129+04194,2020-01-01 19:10:00,64.07,97.90
129+04194,2020-01-01 19:20:00,60.83,99.50
129+04194,2020-01-01 19:30:00,61.98,100.00
129+04194,2020-01-01 19:40:00,59.15,100.00
129+04194,2020-01-01 19:50:00,62.72,100.00
129+04194,2020-01-01 20:00:00,60.59,94.50
129+04194,2020-01-01 20:10:00,68.58,58.50
129+04194,2020-01-01 20:20:00,63.89,88.60
129+04194,2020-01-01 20:30:00,58.96,100.00
129+04194,2020-01-01 20:40:00,65.52,100.00
129+04194,2020-01-01 20:50:00,61.38,100.00
129+04194,2020-01-01 21:00:00,61.70,100.00
129+04194,2020-01-01 21:10:00,59.15,100.00
129+04194,2020-01-01 21:20:00,60.83,100.00
129+04194,2020-01-01 21:30:00,60.77,100.00
129+04194,2020-01-01 21:40:00,59.69,100.00
129+04194,2020-01-01 21:50:00,64.84,93.40
129+04194,2020-01-01 22:00:00,70.16,25.90
129+04194,2020-01-01 22:10:00,63.16,85.00
129+04194,2020-01-01 22:20:00,63.28,79.90
129+04194,2020-01-01 22:30:00,69.17,69.30
129+04194,2020-01-01 22:40:00,66.46,95.10
129+04194,2020-01-01 22:50:00,64.21,87.50
129+04194,2020-01-01 23:00:00,65.76,81.30
129+04194,2020-01-01 23:10:00,64.71,82.80
129+04194,2020-01-01 23:20:00,69.39,77.57
129+04194,2020-01-01 23:30:00,67.69,91.30
129+04194,2020-01-01 23:40:00,65.79,89.29
129+04194,2020-01-01 23:50:00,61.82,56.75
129P04189,2020-01-01 00:00:00,78.41,34.30
129P04189,2020-01-01 00:10:00,67.03,93.75
129P04189,2020-01-01 00:20:00,68.09,95.00
129P04189,2020-01-01 00:30:00,65.79,87.30
129P04189,2020-01-01 00:40:00,64.18,65.90
129P04189,2020-01-01 00:50:00,67.79,94.00
129P04189,2020-01-01 01:00:00,71.00,75.00
129P04189,2020-01-01 01:10:00,77.00,17.33
129P04189,2020-01-01 01:20:00,73.72,37.90
129P04189,2020-01-01 01:30:00,59.25,27.50
129P04189,2020-01-01 01:40:00,,
129P04189,2020-01-01 01:50:00,65.00,
129P04189,2020-01-01 02:00:00,68.32,97.86
129P04189,2020-01-01 02:10:00,69.17,93.70
129P04189,2020-01-01 02:20:00,72.70,77.20
129P04189,2020-01-01 02:30:00,76.77,51.22
129P04189,2020-01-01 02:40:00,,
129P04189,2020-01-01 02:50:00,,
129P04189,2020-01-01 03:00:00,,
129P04189,2020-01-01 03:10:00,,
129P04189,2020-01-01 03:20:00,,
129P04189,2020-01-01 03:30:00,,
129P04189,2020-01-01 03:40:00,73.00,100.00
129P04189,2020-01-01 03:50:00,73.00,98.80
129P04189,2020-01-01 04:00:00,68.95,82.40
129P04189,2020-01-01 04:10:00,60.40,22.20
129P04189,2020-01-01 04:20:00,63.00,61.90
129P04189,2020-01-01 04:30:00,75.00,28.25
129P04189,2020-01-01 04:40:00,73.94,45.50
129P04189,2020-01-01 04:50:00,69.44,76.00
129P04189,2020-01-01 05:00:00,66.16,100.00
129P04189,2020-01-01 05:10:00,64.56,92.80
129P04189,2020-01-01 05:20:00,61.00,30.50
129P04189,2020-01-01 05:30:00,,
129P04189,2020-01-01 05:40:00,69.46,100.00
129P04189,2020-01-01 05:50:00,69.88,90.50
129P04189,2020-01-01 06:00:00,79.00,18.50
129P04189,2020-01-01 06:10:00,69.88,94.30
129P04189,2020-01-01 06:20:00,70.31,98.20
129P04189,2020-01-01 06:30:00,69.96,99.60
129P04189,2020-01-01 06:40:00,68.19,100.00
129P04189,2020-01-01 06:50:00,68.38,100.00
129P04189,2020-01-01 07:00:00,70.16,96.10
129P04189,2020-01-01 07:10:00,72.87,72.90
129P04189,2020-01-01 07:20:00,76.17,54.00
129P04189,2020-01-01 07:30:00,71.20,99.60
129P04189,2020-01-01 07:40:00,70.55,100.00
129P04189,2020-01-01 07:50:00,74.76,79.30
129P04189,2020-01-01 08:00:00,73.15,96.70
129P04189,2020-01-01 08:10:00,68.97,100.00
129P04189,2020-01-01 08:20:00,76.98,89.80
129P04189,2020-01-01 08:30:00,70.41,98.50
129P04189,2020-01-01 08:40:00,72.44,78.20
129P04189,2020-01-01 08:50:00,75.99,81.90
129P04189,2020-01-01 09:00:00,70.77,96.50
129P04189,2020-01-01 09:10:00,72.80,87.60
129P04189,2020-01-01 09:20:00,74.36,97.10
129P04189,2020-01-01 09:30:00,69.06,100.00
129P04189,2020-01-01 09:40:00,69.58,100.00
129P04189,2020-01-01 09:50:00,70.99,99.80
129P04189,2020-01-01 10:00:00,67.09,100.00
129P04189,2020-01-01 10:10:00,69.89,90.80
129P04189,2020-01-01 10:20:00,68.59,100.00
129P04189,2020-01-01 10:30:00,70.53,100.00
129P04189,2020-01-01 10:40:00,75.00,95.30
129P04189,2020-01-01 10:50:00,71.58,97.10
129P04189,2020-01-01 11:00:00,68.77,100.00
129P04189,2020-01-01 11:10:00,67.96,100.00
129P04189,2020-01-01 11:20:00,69.53,96.00
129P04189,2020-01-01 11:30:00,69.97,100.00
129P04189,2020-01-01 11:40:00,68.57,100.00
129P04189,2020-01-01 11:50:00,68.75,100.00
129P04189,2020-01-01 12:00:00,69.38,100.00
129P04189,2020-01-01 12:10:00,71.38,100.00
129P04189,2020-01-01 12:20:00,73.78,100.00
129P04189,2020-01-01 12:30:00,71.00,99.90
129P04189,2020-01-01 12:40:00,67.36,90.20
129P04189,2020-01-01 12:50:00,70.91,97.20
129P04189,2020-01-01 13:00:00,71.15,100.00
129P04189,2020-01-01 13:10:00,67.17,100.00
129P04189,2020-01-01 13:20:00,70.39,100.00
129P04189,2020-01-01 13:30:00,68.76,100.00
129P04189,2020-01-01 13:40:00,67.12,100.00
129P04189,2020-01-01 13:50:00,69.18,100.00
129P04189,2020-01-01 14:00:00,67.37,100.00
129P04189,2020-01-01 14:10:00,68.98,100.00
129P04189,2020-01-01 14:20:00,68.75,99.00
129P04189,2020-01-01 14:30:00,67.79,100.00
129P04189,2020-01-01 14:40:00,69.99,100.00
129P04189,2020-01-01 14:50:00,68.95,100.00
129P04189,2020-01-01 15:00:00,68.53,99.30
129P04189,2020-01-01 15:10:00,66.99,100.00
129P04189,2020-01-01 15:20:00,68.57,100.00
129P04189,2020-01-01 15:30:00,69.39,100.00
129P04189,2020-01-01 15:40:00,68.36,100.00
129P04189,2020-01-01 15:50:00,65.16,100.00
129P04189,2020-01-01 16:00:00,69.86,88.60
129P04189,2020-01-01 16:10:00,70.79,100.00
129P04189,2020-01-01 16:20:00,70.39,100.00
129P04189,2020-01-01 16:30:00,68.16,99.80
129P04189,2020-01-01 16:40:00,68.56,99.50
129P04189,2020-01-01 16:50:00,64.96,100.00
129P04189,2020-01-01 17:00:00,67.17,100.00
129P04189,2020-01-01 17:10:00,63.18,100.00
129P04189,2020-01-01 17:20:00,64.17,100.00
129P04189,2020-01-01 17:30:00,67.97,89.50
129P04189,2020-01-01 17:40:00,69.13,92.00
129P04189,2020-01-01 17:50:00,67.18,100.00
129P04189,2020-01-01 18:00:00,72.31,75.40
129P04189,2020-01-01 18:10:00,71.20,88.50
129P04189,2020-01-01 18:20:00,69.93,94.40
129P04189,2020-01-01 18:30:00,70.44,87.00
129P04189,2020-01-01 18:40:00,71.58,99.70
129P04189,2020-01-01 18:50:00,69.19,94.80
129P04189,2020-01-01 19:00:00,66.15,99.80
129P04189,2020-01-01 19:10:00,66.46,93.00
129P04189,2020-01-01 19:20:00,70.59,95.30
129P04189,2020-01-01 19:30:00,64.48,96.20
129P04189,2020-01-01 19:40:00,62.55,71.90
129P04189,2020-01-01 19:50:00,73.82,50.40
129P04189,2020-01-01 20:00:00,69.38,98.50
129P04189,2020-01-01 20:10:00,71.53,89.50
129P04189,2020-01-01 20:20:00,61.70,61.20
129P04189,2020-01-01 20:30:00,73.28,76.60
129P04189,2020-01-01 20:40:00,76.55,49.20
129P04189,2020-01-01 20:50:00,70.53,95.50
129P04189,2020-01-01 21:00:00,68.16,99.90
129P04189,2020-01-01 21:10:00,71.35,98.90
129P04189,2020-01-01 21:20:00,66.79,95.30
129P04189,2020-01-01 21:30:00,69.27,95.70
129P04189,2020-01-01 21:40:00,66.44,99.63
129P04189,2020-01-01 21:50:00,67.00,100.00
129P04189,2020-01-01 22:00:00,65.19,91.80
129P04189,2020-01-01 22:10:00,65.98,96.50
129P04189,2020-01-01 22:20:00,67.00,97.60
129P04189,2020-01-01 22:30:00,70.16,78.00
129P04189,2020-01-01 22:40:00,71.00,81.50
129P04189,2020-01-01 22:50:00,66.59,91.80
129P04189,2020-01-01 23:00:00,70.53,79.60
129P04189,2020-01-01 23:10:00,75.00,41.00
129P04189,2020-01-01 23:20:00,73.00,75.78
129P04189,2020-01-01 23:30:00,73.00,82.00
129P04189,2020-01-01 23:40:00,,
129P04189,2020-01-01 23:50:00,,
129P04188,2020-01-01 00:00:00,68.71,62.40
129P04188,2020-01-01 00:10:00,66.12,67.25
129P04188,2020-01-01 00:20:00,71.99,93.90
129P04188,2020-01-01 00:30:00,66.83,78.40
129P04188,2020-01-01 00:40:00,61.23,52.60
129P04188,2020-01-01 00:50:00,68.31,94.33
129P04188,2020-01-01 01:00:00,,
129P04188,2020-01-01 01:10:00,65.00,100.00
129P04188,2020-01-01 01:20:00,65.00,99.10
129P04188,2020-01-01 01:30:00,,
129P04188,2020-01-01 01:40:00,,
129P04188,2020-01-01 01:50:00,71.00,51.00
129P04188,2020-01-01 02:00:00,71.00,71.40
129P04188,2020-01-01 02:10:00,71.00,98.00
129P04188,2020-01-01 02:20:00,77.95,49.60
129P04188,2020-01-01 02:30:00,80.17,50.60
129P04188,2020-01-01 02:40:00,,
129P04188,2020-01-01 02:50:00,77.00,
129P04188,2020-01-01 03:00:00,77.00,
129P04188,2020-01-01 03:10:00,77.00,
129P04188,2020-01-01 03:20:00,77.00,
129P04188,2020-01-01 03:30:00,75.35,100.00
129P04188,2020-01-01 03:40:00,73.00,100.00
129P04188,2020-01-01 03:50:00,71.00,98.00
129P04188,2020-01-01 04:00:00,65.62,50.20
129P04188,2020-01-01 04:10:00,63.87,53.11
129P04188,2020-01-01 04:20:00,68.02,61.11
129P04188,2020-01-01 04:30:00,75.20,33.60
129P04188,2020-01-01 04:40:00,70.92,88.90
129P04188,2020-01-01 04:50:00,66.76,69.70
129P04188,2020-01-01 05:00:00,65.38,97.10
129P04188,2020-01-01 05:10:00,65.00,100.00
129P04188,2020-01-01 05:20:00,,
129P04188,2020-01-01 05:30:00,73.00,66.50
129P04188,2020-01-01 05:40:00,68.56,100.00
129P04188,2020-01-01 05:50:00,69.10,74.40
129P04188,2020-01-01 06:00:00,73.86,58.70
129P04188,2020-01-01 06:10:00,70.15,98.90
129P04188,2020-01-01 06:20:00,72.79,92.50
129P04188,2020-01-01 06:30:00,70.15,97.10
129P04188,2020-01-01 06:40:00,67.99,100.00
129P04188,2020-01-01 06:50:00,69.15,99.10
129P04188,2020-01-01 07:00:00,71.00,97.22
129P04188,2020-01-01 07:10:00,71.99,92.00
129P04188,2020-01-01 07:20:00,70.94,93.10
129P04188,2020-01-01 07:30:00,68.17,100.00
129P04188,2020-01-01 07:40:00,67.00,100.00
129P04188,2020-01-01 07:50:00,73.72,66.10
129P04188,2020-01-01 08:00:00,73.75,75.70
129P04188,2020-01-01 08:10:00,72.68,96.20
129P04188,2020-01-01 08:20:00,75.54,99.10
129P04188,2020-01-01 08:30:00,70.31,97.00
129P04188,2020-01-01 08:40:00,72.86,86.90
129P04188,2020-01-01 08:50:00,70.59,99.00
129P04188,2020-01-01 09:00:00,67.76,100.00
129P04188,2020-01-01 09:10:00,66.16,62.10
129P04188,2020-01-01 09:20:00,65.44,59.90
129P04188,2020-01-01 09:30:00,68.39,100.00
129P04188,2020-01-01 09:40:00,70.16,100.00
129P04188,2020-01-01 09:50:00,71.39,93.10
129P04188,2020-01-01 10:00:00,72.33,85.40
129P04188,2020-01-01 10:10:00,73.35,87.40
129P04188,2020-01-01 10:20:00,68.15,100.00
129P04188,2020-01-01 10:30:00,72.91,91.90
129P04188,2020-01-01 10:40:00,72.97,93.50
129P04188,2020-01-01 10:50:00,71.18,100.00
129P04188,2020-01-01 11:00:00,72.77,95.00
129P04188,2020-01-01 11:10:00,69.00,100.00
129P04188,2020-01-01 11:20:00,69.97,99.90
129P04188,2020-01-01 11:30:00,71.00,100.00
129P04188,2020-01-01 11:40:00,70.36,97.20
129P04188,2020-01-01 11:50:00,71.59,100.00
129P04188,2020-01-01 12:00:00,71.36,100.00
129P04188,2020-01-01 12:10:00,73.99,96.60
129P04188,2020-01-01 12:20:00,73.00,99.70
129P04188,2020-01-01 12:30:00,74.56,99.20
129P04188,2020-01-01 12:40:00,71.00,98.80
129P04188,2020-01-01 12:50:00,73.58,100.00
129P04188,2020-01-01 13:00:00,70.98,100.00
129P04188,2020-01-01 13:10:00,71.79,100.00
129P04188,2020-01-01 13:20:00,72.59,100.00
129P04188,2020-01-01 13:30:00,70.39,100.00
129P04188,2020-01-01 13:40:00,70.78,100.00
129P04188,2020-01-01 13:50:00,70.36,100.00
129P04188,2020-01-01 14:00:00,69.36,100.00
129P04188,2020-01-01 14:10:00,68.79,100.00
129P04188,2020-01-01 14:20:00,69.76,100.00
129P04188,2020-01-01 14:30:00,68.75,100.00
129P04188,2020-01-01 14:40:00,71.59,100.00
129P04188,2020-01-01 14:50:00,71.99,95.90
129P04188,2020-01-01 15:00:00,71.79,97.40
129P04188,2020-01-01 15:10:00,67.99,100.00
129P04188,2020-01-01 15:20:00,71.18,100.00
129P04188,2020-01-01 15:30:00,72.19,99.40
129P04188,2020-01-01 15:40:00,69.76,100.00
129P04188,2020-01-01 15:50:00,68.34,100.00
129P04188,2020-01-01 16:00:00,72.97,100.00
129P04188,2020-01-01 16:10:00,70.88,100.00
129P04188,2020-01-01 16:20:00,70.50,100.00
129P04188,2020-01-01 16:30:00,70.35,95.10
129P04188,2020-01-01 16:40:00,68.79,100.00
129P04188,2020-01-01 16:50:00,70.50,91.80
129P04188,2020-01-01 17:00:00,66.94,99.50
129P04188,2020-01-01 17:10:00,67.58,100.00
129P04188,2020-01-01 17:20:00,70.29,93.00
129P04188,2020-01-01 17:30:00,71.26,80.30
129P04188,2020-01-01 17:40:00,66.98,100.00
129P04188,2020-01-01 17:50:00,69.00,100.00
129P04188,2020-01-01 18:00:00,69.99,95.70
