tmc,tstamp,speed,cvalue
129+04193,2020-04-15 12:30:00,69.38,98.50
129+04193,2020-04-15 12:40:00,70.26,97.60
129+04193,2020-04-15 12:50:00,68.06,90.50
129+04193,2020-04-15 13:00:00,64.75,98.10
129+04193,2020-04-15 13:10:00,64.17,99.70
129+04193,2020-04-15 13:20:00,69.29,79.90
129+04193,2020-04-15 13:30:00,71.27,94.10
129+04193,2020-04-15 13:40:00,69.80,99.80
129+04193,2020-04-15 13:50:00,67.19,98.30
129+04193,2020-04-15 14:00:00,70.84,90.40
129+04193,2020-04-15 14:10:00,73.05,100.00
129+04193,2020-04-15 14:20:00,69.26,100.00
129+04193,2020-04-15 14:30:00,67.70,99.75
129+04193,2020-04-15 14:40:00,67.74,97.40
129+04193,2020-04-15 14:50:00,72.88,85.60
129+04193,2020-04-15 15:00:00,72.46,100.00
129+04193,2020-04-15 15:10:00,69.79,100.00
129+04193,2020-04-15 15:20:00,70.78,99.90
129+04193,2020-04-15 15:30:00,67.58,97.40
129+04193,2020-04-15 15:40:00,74.29,84.30
129+04193,2020-04-15 15:50:00,71.26,91.80
129+04193,2020-04-15 16:00:00,73.88,90.40
129+04193,2020-04-15 16:10:00,70.14,95.40
129+04193,2020-04-15 16:20:00,73.93,89.00
129+04193,2020-04-15 16:30:00,69.46,90.50
129+04193,2020-04-15 16:40:00,70.23,93.30
129+04193,2020-04-15 16:50:00,66.29,96.80
129+04193,2020-04-15 17:00:00,74.36,65.10
129+04193,2020-04-15 17:10:00,71.98,85.50
129+04193,2020-04-15 17:20:00,69.75,94.40
129+04193,2020-04-15 17:30:00,71.69,98.50
129+04193,2020-04-15 17:40:00,67.29,98.50
129+04193,2020-04-15 17:50:00,69.83,90.30
129+04193,2020-04-15 18:00:00,71.96,87.80
129+04193,2020-04-15 18:10:00,69.49,99.80
129+04193,2020-04-15 18:20:00,69.04,96.10
129+04193,2020-04-15 18:30:00,68.86,97.70
129+04193,2020-04-15 18:40:00,65.04,100.00
129+04193,2020-04-15 18:50:00,66.27,71.10
129+04193,2020-04-15 19:00:00,59.72,38.50
129+04193,2020-04-15 19:10:00,71.50,66.50
129+04193,2020-04-15 19:20:00,66.60,76.44
129+04193,2020-04-15 19:30:00,66.88,97.20
129+04193,2020-04-15 19:40:00,68.00,100.00
129+04193,2020-04-15 19:50:00,73.13,55.80
129+04193,2020-04-15 20:00:00,77.59,49.90
129+04193,2020-04-15 20:10:00,71.81,88.30
129+04193,2020-04-15 20:20:00,68.00,100.00
129+04193,2020-04-15 20:30:00,65.84,89.80
129+04193,2020-04-15 20:40:00,67.35,96.50
129+04193,2020-04-15 20:50:00,65.39,74.00
129+04193,2020-04-15 21:00:00,75.56,34.90
129+04193,2020-04-15 21:10:00,67.79,100.00
129+04193,2020-04-15 21:20:00,73.89,73.10
129+04193,2020-04-15 21:30:00,70.35,90.00
129+04193,2020-04-15 21:40:00,65.13,96.90
129+04193,2020-04-15 21:50:00,63.69,100.00
129+04193,2020-04-15 22:00:00,64.00,100.00
129+04193,2020-04-15 22:10:00,66.00,100.00
129+04193,2020-04-15 22:20:00,66.64,96.80
129+04193,2020-04-15 22:30:00,73.29,65.00
129+04193,2020-04-15 22:40:00,71.55,78.80
129+04193,2020-04-15 22:50:00,69.47,96.20
129+04193,2020-04-15 23:00:00,59.97,58.67
129+04193,2020-04-15 23:10:00,65.22,80.57
129+04193,2020-04-15 23:20:00,63.69,70.20
129+04193,2020-04-15 23:30:00,69.24,66.50
129+04193,2020-04-15 23:40:00,70.59,75.50
129+04193,2020-04-15 23:50:00,59.44,71.90
129+04194,2020-04-15 00:00:00,72.00,78.00
129+04194,2020-04-15 00:10:00,55.00,72.30
129+04194,2020-04-15 00:20:00,49.66,50.67
129+04194,2020-04-15 00:30:00,51.34,58.70
129+04194,2020-04-15 00:40:00,55.70,88.10
129+04194,2020-04-15 00:50:00,46.69,79.60
129+04194,2020-04-15 01:00:00,45.00,85.83
129+04194,2020-04-15 01:10:00,60.28,76.86
129+04194,2020-04-15 01:20:00,62.28,72.29
129+04194,2020-04-15 01:30:00,63.59,74.00
129+04194,2020-04-15 01:40:00,61.11,92.67
129+04194,2020-04-15 01:50:00,,
129+04194,2020-04-15 02:00:00,,
129+04194,2020-04-15 02:10:00,,
129+04194,2020-04-15 02:20:00,,
129+04194,2020-04-15 02:30:00,,
129+04194,2020-04-15 02:40:00,64.65,91.67
129+04194,2020-04-15 02:50:00,66.00,98.00
129+04194,2020-04-15 03:00:00,61.13,95.57
129+04194,2020-04-15 03:10:00,60.00,97.29
129+04194,2020-04-15 03:20:00,58.98,96.63
129+04194,2020-04-15 03:30:00,61.71,99.71
129+04194,2020-04-15 03:40:00,65.12,89.80
129+04194,2020-04-15 03:50:00,63.25,93.90
129+04194,2020-04-15 04:00:00,76.18,46.80
129+04194,2020-04-15 04:10:00,79.00,53.00
129+04194,2020-04-15 04:20:00,66.97,91.20
129+04194,2020-04-15 04:30:00,65.80,93.40
129+04194,2020-04-15 04:40:00,67.24,84.10
129+04194,2020-04-15 04:50:00,69.85,97.80
129+04194,2020-04-15 05:00:00,71.96,70.90
129+04194,2020-04-15 05:10:00,68.78,97.50
129+04194,2020-04-15 05:20:00,65.68,100.00
129+04194,2020-04-15 05:30:00,71.98,88.60
129+04194,2020-04-15 05:40:00,70.14,100.00
129+04194,2020-04-15 05:50:00,67.76,100.00
129+04194,2020-04-15 06:00:00,67.67,100.00
129+04194,2020-04-15 06:10:00,66.58,100.00
129+04194,2020-04-15 06:20:00,64.26,100.00
129+04194,2020-04-15 06:30:00,64.57,100.00
129+04194,2020-04-15 06:40:00,62.19,100.00
129+04194,2020-04-15 06:50:00,61.69,100.00
129+04194,2020-04-15 07:00:00,58.29,100.00
129+04194,2020-04-15 07:10:00,59.27,100.00
129+04194,2020-04-15 07:20:00,63.99,100.00
129+04194,2020-04-15 07:30:00,66.27,100.00
129+04194,2020-04-15 07:40:00,64.24,94.60
129+04194,2020-04-15 07:50:00,63.55,97.80
129+04194,2020-04-15 08:00:00,68.34,99.80
129+04194,2020-04-15 08:10:00,68.69,85.90
129+04194,2020-04-15 08:20:00,69.25,88.40
129+04194,2020-04-15 08:30:00,65.38,100.00
129+04194,2020-04-15 08:40:00,64.83,100.00
129+04194,2020-04-15 08:50:00,61.59,96.30
129+04194,2020-04-15 09:00:00,65.27,100.00
129+04194,2020-04-15 09:10:00,67.36,99.70
129+04194,2020-04-15 09:20:00,65.55,86.40
129+04194,2020-04-15 09:30:00,62.92,96.80
129+04194,2020-04-15 09:40:00,60.22,87.90
129+04194,2020-04-15 09:50:00,59.23,96.10
129+04194,2020-04-15 10:00:00,65.08,95.20
129+04194,2020-04-15 10:10:00,62.46,93.00
129+04194,2020-04-15 10:20:00,66.39,98.80
129+04194,2020-04-15 10:30:00,65.11,90.20
129+04194,2020-04-15 10:40:00,63.48,98.00
129+04194,2020-04-15 10:50:00,64.52,90.20
129+04194,2020-04-15 11:00:00,62.67,90.20
129+04194,2020-04-15 11:10:00,64.07,94.40
129+04194,2020-04-15 11:20:00,61.89,100.00
129+04194,2020-04-15 11:30:00,62.98,99.90
129+04194,2020-04-15 11:40:00,61.30,100.00
129+04194,2020-04-15 11:50:00,63.52,88.70
129+04194,2020-04-15 12:00:00,67.75,95.60
129+04194,2020-04-15 12:10:00,67.38,81.60
129+04194,2020-04-15 12:20:00,67.74,69.90
129+04194,2020-04-15 12:30:00,65.19,98.50
129+04194,2020-04-15 12:40:00,65.55,94.90
129+04194,2020-04-15 12:50:00,64.38,88.70
129+04194,2020-04-15 13:00:00,59.74,91.10
129+04194,2020-04-15 13:10:00,57.77,90.40
129+04194,2020-04-15 13:20:00,64.54,97.20
129+04194,2020-04-15 13:30:00,64.02,97.20
129+04194,2020-04-15 13:40:00,61.88,93.40
129+04194,2020-04-15 13:50:00,61.09,100.00
129+04194,2020-04-15 14:00:00,62.05,100.00
129+04194,2020-04-15 14:10:00,68.47,98.40
129+04194,2020-04-15 14:20:00,66.19,97.00
129+04194,2020-04-15 14:30:00,63.85,100.00
129+04194,2020-04-15 14:40:00,63.14,98.40
129+04194,2020-04-15 14:50:00,65.38,98.30
129+04194,2020-04-15 15:00:00,68.24,98.10
129+04194,2020-04-15 15:10:00,63.97,100.00
129+04194,2020-04-15 15:20:00,66.86,100.00
129+04194,2020-04-15 15:30:00,62.84,95.90
129+04194,2020-04-15 15:40:00,67.46,94.90
129+04194,2020-04-15 15:50:00,70.66,73.20
129+04194,2020-04-15 16:00:00,68.33,98.90
129+04194,2020-04-15 16:10:00,69.29,91.60
129+04194,2020-04-15 16:20:00,67.37,89.50
129+04194,2020-04-15 16:30:00,68.94,93.80
129+04194,2020-04-15 16:40:00,65.16,86.40
129+04194,2020-04-15 16:50:00,67.50,68.40
129+04194,2020-04-15 17:00:00,68.77,92.40
129+04194,2020-04-15 17:10:00,69.12,86.70
129+04194,2020-04-15 17:20:00,64.98,93.60
129+04194,2020-04-15 17:30:00,66.35,96.60
129+04194,2020-04-15 17:40:00,64.52,88.60
129+04194,2020-04-15 17:50:00,67.80,64.10
129+04194,2020-04-15 18:00:00,69.40,75.40
129+04194,2020-04-15 18:10:00,66.60,98.80
129+04194,2020-04-15 18:20:00,60.75,91.70
129+04194,2020-04-15 18:30:00,65.38,97.60
129+04194,2020-04-15 18:40:00,63.28,100.00
129+04194,2020-04-15 18:50:00,59.89,100.00
129+04194,2020-04-15 19:00:00,59.90,92.10
129+04194,2020-04-15 19:10:00,69.68,49.90
129+04194,2020-04-15 19:20:00,65.16,93.90
129+04194,2020-04-15 19:30:00,63.27,100.00
129+04194,2020-04-15 19:40:00,67.73,76.90
129+04194,2020-04-15 19:50:00,68.67,87.50
129+04194,2020-04-15 20:00:00,73.64,62.10
129+04194,2020-04-15 20:10:00,70.62,79.70
129+04194,2020-04-15 20:20:00,62.92,99.50
129+04194,2020-04-15 20:30:00,57.16,100.00
129+04194,2020-04-15 20:40:00,60.51,100.00
129+04194,2020-04-15 20:50:00,62.07,100.00
129+04194,2020-04-15 21:00:00,70.69,21.50
129+04194,2020-04-15 21:10:00,64.43,92.60
129+04194,2020-04-15 21:20:00,68.18,78.50
129+04194,2020-04-15 21:30:00,69.56,93.43
129+04194,2020-04-15 21:40:00,67.82,99.67
129+04194,2020-04-15 21:50:00,62.04,99.50
129+04194,2020-04-15 22:00:00,57.32,100.00
129+04194,2020-04-15 22:10:00,58.57,100.00
129+04194,2020-04-15 22:20:00,59.09,93.50
129+04194,2020-04-15 22:30:00,61.31,84.30
129+04194,2020-04-15 22:40:00,66.83,69.30
129+04194,2020-04-15 22:50:00,66.33,85.10
129+04194,2020-04-15 23:00:00,58.02,82.67
129+04194,2020-04-15 23:10:00,66.79,88.00
129+04194,2020-04-15 23:20:00,59.93,58.90
129+04194,2020-04-15 23:30:00,66.27,70.50
129+04194,2020-04-15 23:40:00,70.00,58.60
129+04194,2020-04-15 23:50:00,60.57,76.40
129P04189,2020-04-15 00:00:00,,
129P04189,2020-04-15 00:10:00,,
129P04189,2020-04-15 00:20:00,,
129P04189,2020-04-15 00:30:00,,
129P04189,2020-04-15 00:40:00,,
129P04189,2020-04-15 00:50:00,,
129P04189,2020-04-15 01:00:00,64.94,97.80
129P04189,2020-04-15 01:10:00,67.84,98.00
129P04189,2020-04-15 01:20:00,61.00,95.00
129P04189,2020-04-15 01:30:00,61.00,97.22
129P04189,2020-04-15 01:40:00,,
129P04189,2020-04-15 01:50:00,52.00,71.00
129P04189,2020-04-15 02:00:00,52.00,88.90
129P04189,2020-04-15 02:10:00,55.85,97.33
129P04189,2020-04-15 02:20:00,58.00,97.50
129P04189,2020-04-15 02:30:00,65.53,71.50
129P04189,2020-04-15 02:40:00,71.99,54.00
129P04189,2020-04-15 02:50:00,61.00,98.89
129P04189,2020-04-15 03:00:00,61.00,98.00
129P04189,2020-04-15 03:10:00,63.00,96.67
129P04189,2020-04-15 03:20:00,63.00,96.86
129P04189,2020-04-15 03:30:00,67.00,96.00
129P04189,2020-04-15 03:40:00,64.15,98.40
129P04189,2020-04-15 03:50:00,61.00,98.00
129P04189,2020-04-15 04:00:00,,
129P04189,2020-04-15 04:10:00,69.99,91.00
129P04189,2020-04-15 04:20:00,71.00,62.10
129P04189,2020-04-15 04:30:00,69.58,86.33
129P04189,2020-04-15 04:40:00,77.00,90.40
129P04189,2020-04-15 04:50:00,75.06,96.90
129P04189,2020-04-15 05:00:00,72.48,96.20
129P04189,2020-04-15 05:10:00,73.39,99.70
129P04189,2020-04-15 05:20:00,76.19,93.30
129P04189,2020-04-15 05:30:00,74.56,97.10
129P04189,2020-04-15 05:40:00,71.75,84.60
129P04189,2020-04-15 05:50:00,71.32,85.80
129P04189,2020-04-15 06:00:00,67.12,92.40
129P04189,2020-04-15 06:10:00,68.19,90.70
129P04189,2020-04-15 06:20:00,72.56,91.10
129P04189,2020-04-15 06:30:00,71.33,94.50
129P04189,2020-04-15 06:40:00,72.36,88.40
129P04189,2020-04-15 06:50:00,73.53,82.90
129P04189,2020-04-15 07:00:00,70.39,99.60
129P04189,2020-04-15 07:10:00,70.59,98.20
129P04189,2020-04-15 07:20:00,74.74,79.00
129P04189,2020-04-15 07:30:00,66.36,100.00
129P04189,2020-04-15 07:40:00,66.76,98.60
129P04189,2020-04-15 07:50:00,71.58,90.60
129P04189,2020-04-15 08:00:00,76.39,65.70
129P04189,2020-04-15 08:10:00,75.13,64.80
129P04189,2020-04-15 08:20:00,76.31,62.00
129P04189,2020-04-15 08:30:00,74.27,82.30
129P04189,2020-04-15 08:40:00,71.59,74.70
129P04189,2020-04-15 08:50:00,72.57,92.80
129P04189,2020-04-15 09:00:00,71.99,95.30
129P04189,2020-04-15 09:10:00,74.24,57.40
129P04189,2020-04-15 09:20:00,69.14,81.30
129P04189,2020-04-15 09:30:00,70.05,74.70
129P04189,2020-04-15 09:40:00,76.16,67.00
129P04189,2020-04-15 09:50:00,72.48,81.20
129P04189,2020-04-15 10:00:00,69.78,87.80
129P04189,2020-04-15 10:10:00,71.35,92.20
129P04189,2020-04-15 10:20:00,70.77,89.40
129P04189,2020-04-15 10:30:00,72.19,96.70
129P04189,2020-04-15 10:40:00,72.12,94.60
129P04189,2020-04-15 10:50:00,74.15,86.60
129P04189,2020-04-15 11:00:00,72.35,94.10
129P04189,2020-04-15 11:10:00,67.00,61.30
129P04189,2020-04-15 11:20:00,67.41,88.50
129P04189,2020-04-15 11:30:00,74.55,74.10
129P04189,2020-04-15 11:40:00,75.15,71.00
129P04189,2020-04-15 11:50:00,73.59,87.00
129P04189,2020-04-15 12:00:00,69.68,93.20
129P04189,2020-04-15 12:10:00,73.60,96.80
129P04189,2020-04-15 12:20:00,74.93,96.78
129P04189,2020-04-15 12:30:00,77.47,90.00
129P04189,2020-04-15 12:40:00,75.50,91.00
129P04189,2020-04-15 12:50:00,73.79,99.70
129P04189,2020-04-15 13:00:00,74.12,95.30
129P04189,2020-04-15 13:10:00,72.55,86.60
129P04189,2020-04-15 13:20:00,72.02,89.44
129P04189,2020-04-15 13:30:00,68.02,93.78
129P04189,2020-04-15 13:40:00,72.39,97.90
129P04189,2020-04-15 13:50:00,71.79,98.10
129P04189,2020-04-15 14:00:00,71.79,96.90
129P04189,2020-04-15 14:10:00,71.99,96.70
129P04189,2020-04-15 14:20:00,66.32,69.40
129P04189,2020-04-15 14:30:00,71.18,99.25
129P04189,2020-04-15 14:40:00,74.32,70.40
129P04189,2020-04-15 14:50:00,70.94,91.00
129P04189,2020-04-15 15:00:00,73.00,90.40
129P04189,2020-04-15 15:10:00,74.47,82.20
129P04189,2020-04-15 15:20:00,79.60,83.75
129P04189,2020-04-15 15:30:00,69.34,92.30
129P04189,2020-04-15 15:40:00,69.42,87.60
129P04189,2020-04-15 15:50:00,72.75,98.90
129P04189,2020-04-15 16:00:00,71.79,99.60
129P04189,2020-04-15 16:10:00,67.75,91.40
129P04189,2020-04-15 16:20:00,66.62,76.20
129P04189,2020-04-15 16:30:00,75.51,67.00
129P04189,2020-04-15 16:40:00,71.72,84.70
129P04189,2020-04-15 16:50:00,73.15,83.80
129P04189,2020-04-15 17:00:00,72.59,97.30
129P04189,2020-04-15 17:10:00,71.00,97.67
129P04189,2020-04-15 17:20:00,71.33,98.33
129P04189,2020-04-15 17:30:00,77.00,89.00
129P04189,2020-04-15 17:40:00,77.38,54.90
129P04189,2020-04-15 17:50:00,73.05,87.10
129P04189,2020-04-15 18:00:00,65.79,100.00
129P04189,2020-04-15 18:10:00,71.25,98.80
129P04189,2020-04-15 18:20:00,71.72,95.75
129P04189,2020-04-15 18:30:00,69.17,98.20
129P04189,2020-04-15 18:40:00,66.47,99.70
129P04189,2020-04-15 18:50:00,73.08,75.40
129P04189,2020-04-15 19:00:00,73.39,90.60
129P04189,2020-04-15 19:10:00,75.00,97.00
129P04189,2020-04-15 19:20:00,73.00,96.86
129P04189,2020-04-15 19:30:00,69.21,99.00
129P04189,2020-04-15 19:40:00,69.71,100.00
129P04189,2020-04-15 19:50:00,73.00,98.50
129P04189,2020-04-15 20:00:00,58.16,63.50
129P04189,2020-04-15 20:10:00,62.06,95.90
129P04189,2020-04-15 20:20:00,61.00,100.00
129P04189,2020-04-15 20:30:00,,
129P04189,2020-04-15 20:40:00,,
129P04189,2020-04-15 20:50:00,71.00,81.67
129P04189,2020-04-15 21:00:00,70.32,90.17
129P04189,2020-04-15 21:10:00,77.74,75.90
129P04189,2020-04-15 21:20:00,69.49,99.13
129P04189,2020-04-15 21:30:00,,
129P04189,2020-04-15 21:40:00,63.00,100.00
129P04189,2020-04-15 21:50:00,63.00,100.00
129P04189,2020-04-15 22:00:00,66.74,96.63
129P04189,2020-04-15 22:10:00,67.00,95.00
129P04189,2020-04-15 22:20:00,65.00,98.00
129P04189,2020-04-15 22:30:00,73.00,56.40
129P04189,2020-04-15 22:40:00,61.63,91.22
129P04189,2020-04-15 22:50:00,59.00,97.60
129P04189,2020-04-15 23:00:00,64.04,85.67
129P04189,2020-04-15 23:10:00,69.72,78.10
129P04189,2020-04-15 23:20:00,69.00,82.60
129P04189,2020-04-15 23:30:00,69.00,85.40
129P04189,2020-04-15 23:40:00,75.25,78.30
129P04189,2020-04-15 23:50:00,77.00,90.00
129P04188,2020-04-15 00:00:00,,
129P04188,2020-04-15 00:10:00,,
129P04188,2020-04-15 00:20:00,,
129P04188,2020-04-15 00:30:00,,
129P04188,2020-04-15 00:40:00,,
129P04188,2020-04-15 00:50:00,67.00,
129P04188,2020-04-15 01:00:00,67.00,99.80
129P04188,2020-04-15 01:10:00,67.00,99.00
129P04188,2020-04-15 01:20:00,65.00,98.83
129P04188,2020-04-15 01:30:00,65.00,99.00
129P04188,2020-04-15 01:40:00,,
129P04188,2020-04-15 01:50:00,,
129P04188,2020-04-15 02:00:00,,
129P04188,2020-04-15 02:10:00,,
129P04188,2020-04-15 02:20:00,,
129P04188,2020-04-15 02:30:00,68.32,98.13
129P04188,2020-04-15 02:40:00,66.18,74.40
129P04188,2020-04-15 02:50:00,63.32,77.17
129P04188,2020-04-15 03:00:00,,
129P04188,2020-04-15 03:10:00,67.71,96.00
129P04188,2020-04-15 03:20:00,68.49,95.25
129P04188,2020-04-15 03:30:00,69.00,88.60
129P04188,2020-04-15 03:40:00,68.40,95.86
129P04188,2020-04-15 03:50:00,,
129P04188,2020-04-15 04:00:00,,
129P04188,2020-04-15 04:10:00,73.39,76.20
129P04188,2020-04-15 04:20:00,75.22,72.67
129P04188,2020-04-15 04:30:00,,
129P04188,2020-04-15 04:40:00,,
129P04188,2020-04-15 04:50:00,77.00,95.80
129P04188,2020-04-15 05:00:00,76.93,85.60
129P04188,2020-04-15 05:10:00,74.80,92.80
129P04188,2020-04-15 05:20:00,72.19,82.40
129P04188,2020-04-15 05:30:00,73.99,96.30
129P04188,2020-04-15 05:40:00,73.59,96.10
129P04188,2020-04-15 05:50:00,73.99,97.60
129P04188,2020-04-15 06:00:00,72.58,95.10
129P04188,2020-04-15 06:10:00,71.69,97.20
129P04188,2020-04-15 06:20:00,71.20,99.90
129P04188,2020-04-15 06:30:00,75.36,79.50
129P04188,2020-04-15 06:40:00,73.25,90.70
129P04188,2020-04-15 06:50:00,66.33,100.00
129P04188,2020-04-15 07:00:00,71.00,100.00
129P04188,2020-04-15 07:10:00,72.55,90.60
129P04188,2020-04-15 07:20:00,72.58,97.20
129P04188,2020-04-15 07:30:00,66.93,100.00
129P04188,2020-04-15 07:40:00,67.15,100.00
129P04188,2020-04-15 07:50:00,72.48,77.70
129P04188,2020-04-15 08:00:00,73.39,80.50
129P04188,2020-04-15 08:10:00,69.60,89.40
129P04188,2020-04-15 08:20:00,74.98,72.90
129P04188,2020-04-15 08:30:00,72.12,90.50
129P04188,2020-04-15 08:40:00,71.20,95.30
129P04188,2020-04-15 08:50:00,71.99,99.50
129P04188,2020-04-15 09:00:00,71.00,97.20
129P04188,2020-04-15 09:10:00,66.31,87.00
129P04188,2020-04-15 09:20:00,71.59,89.60
129P04188,2020-04-15 09:30:00,70.15,95.00
129P04188,2020-04-15 09:40:00,70.16,97.60
129P04188,2020-04-15 09:50:00,66.48,94.60
129P04188,2020-04-15 10:00:00,70.30,89.80
129P04188,2020-04-15 10:10:00,73.08,78.80
129P04188,2020-04-15 10:20:00,70.18,96.50
129P04188,2020-04-15 10:30:00,69.34,98.10
129P04188,2020-04-15 10:40:00,70.36,99.00
129P04188,2020-04-15 10:50:00,69.39,95.50
129P04188,2020-04-15 11:00:00,65.76,99.80
129P04188,2020-04-15 11:10:00,68.93,98.60
129P04188,2020-04-15 11:20:00,65.37,96.10
129P04188,2020-04-15 11:30:00,74.31,48.40
129P04188,2020-04-15 11:40:00,73.72,63.20
129P04188,2020-04-15 11:50:00,73.00,91.70
129P04188,2020-04-15 12:00:00,66.69,99.80
129P04188,2020-04-15 12:10:00,74.92,67.63
129P04188,2020-04-15 12:20:00,72.16,96.60
129P04188,2020-04-15 12:30:00,68.79,100.00
129P04188,2020-04-15 12:40:00,70.26,92.40
129P04188,2020-04-15 12:50:00,71.39,97.80
129P04188,2020-04-15 13:00:00,69.46,99.00
129P04188,2020-04-15 13:10:00,72.19,92.70
129P04188,2020-04-15 13:20:00,69.51,80.71
129P04188,2020-04-15 13:30:00,69.79,63.30
129P04188,2020-04-15 13:40:00,70.91,91.60
129P04188,2020-04-15 13:50:00,72.66,68.90
129P04188,2020-04-15 14:00:00,68.35,99.70
129P04188,2020-04-15 14:10:00,67.59,100.00
129P04188,2020-04-15 14:20:00,67.99,100.00
129P04188,2020-04-15 14:30:00,68.16,96.50
129P04188,2020-04-15 14:40:00,68.59,100.00
129P04188,2020-04-15 14:50:00,68.75,91.90
129P04188,2020-04-15 15:00:00,67.76,98.40
129P04188,2020-04-15 15:10:00,62.99,97.33
129P04188,2020-04-15 15:20:00,67.33,49.30
129P04188,2020-04-15 15:30:00,79.95,17.50
129P04188,2020-04-15 15:40:00,75.49,71.10
129P04188,2020-04-15 15:50:00,72.57,98.10
129P04188,2020-04-15 16:00:00,70.14,88.60
129P04188,2020-04-15 16:10:00,63.00,100.00
129P04188,2020-04-15 16:20:00,,
129P04188,2020-04-15 16:30:00,74.77,61.33
129P04188,2020-04-15 16:40:00,75.00,76.90
129P04188,2020-04-15 16:50:00,71.80,81.30
129P04188,2020-04-15 17:00:00,75.14,91.70
129P04188,2020-04-15 17:10:00,75.15,98.20
129P04188,2020-04-15 17:20:00,74.19,99.90
129P04188,2020-04-15 17:30:00,69.74,97.88
129P04188,2020-04-15 17:40:00,71.00,94.11
129P04188,2020-04-15 17:50:00,,
129P04188,2020-04-15 18:00:00,67.00,100.00
129P04188,2020-04-15 18:10:00,,
129P04188,2020-04-15 18:20:00,65.69,95.88
129P04188,2020-04-15 18:30:00,74.90,49.40
129P04188,2020-04-15 18:40:00,77.00,75.56
129P04188,2020-04-15 18:50:00,77.00,88.67
