tmc,tstamp,speed,cvalue
129+04194,2020-03-13 15:30:00,63.08,100.00
129+04194,2020-03-13 15:40:00,63.46,100.00
129+04194,2020-03-13 15:50:00,65.07,100.00
129+04194,2020-03-13 16:00:00,63.38,100.00
129+04194,2020-03-13 16:10:00,61.33,100.00
129+04194,2020-03-13 16:20:00,64.89,100.00
129+04194,2020-03-13 16:30:00,63.67,100.00
129+04194,2020-03-13 16:40:00,64.53,100.00
129+04194,2020-03-13 16:50:00,64.47,100.00
129+04194,2020-03-13 17:00:00,64.22,100.00
129+04194,2020-03-13 17:10:00,66.11,100.00
129+04194,2020-03-13 17:20:00,63.36,100.00
129+04194,2020-03-13 17:30:00,60.86,100.00
129+04194,2020-03-13 17:40:00,61.00,100.00
129+04194,2020-03-13 17:50:00,61.19,100.00
129+04194,2020-03-13 18:00:00,61.08,100.00
129+04194,2020-03-13 18:10:00,64.38,100.00
129+04194,2020-03-13 18:20:00,64.77,100.00
129+04194,2020-03-13 18:30:00,63.59,100.00
129+04194,2020-03-13 18:40:00,65.43,100.00
129+04194,2020-03-13 18:50:00,65.13,100.00
129+04194,2020-03-13 19:00:00,66.58,97.70
129+04194,2020-03-13 19:10:00,66.17,100.00
129+04194,2020-03-13 19:20:00,61.98,100.00
129+04194,2020-03-13 19:30:00,62.15,100.00
129+04194,2020-03-13 19:40:00,62.49,100.00
129+04194,2020-03-13 19:50:00,62.20,100.00
129+04194,2020-03-13 20:00:00,58.87,100.00
129+04194,2020-03-13 20:10:00,63.76,100.00
129+04194,2020-03-13 20:20:00,63.95,100.00
129+04194,2020-03-13 20:30:00,62.30,93.10
129+04194,2020-03-13 20:40:00,61.17,100.00
129+04194,2020-03-13 20:50:00,64.08,100.00
129+04194,2020-03-13 21:00:00,64.75,100.00
129+04194,2020-03-13 21:10:00,60.52,100.00
129+04194,2020-03-13 21:20:00,63.36,100.00
129+04194,2020-03-13 21:30:00,60.88,100.00
129+04194,2020-03-13 21:40:00,63.18,100.00
129+04194,2020-03-13 21:50:00,64.19,100.00
129+04194,2020-03-13 22:00:00,61.19,100.00
129+04194,2020-03-13 22:10:00,61.86,100.00
129+04194,2020-03-13 22:20:00,61.55,100.00
129+04194,2020-03-13 22:30:00,60.28,100.00
129+04194,2020-03-13 22:40:00,60.41,100.00
129+04194,2020-03-13 22:50:00,60.02,100.00
129+04194,2020-03-13 23:00:00,57.62,83.80
129+04194,2020-03-13 23:10:00,62.49,87.70
129+04194,2020-03-13 23:20:00,63.99,93.40
129+04194,2020-03-13 23:30:00,61.37,86.60
129+04194,2020-03-13 23:40:00,63.90,77.40
129+04194,2020-03-13 23:50:00,66.31,78.40
129P04189,2020-03-13 00:00:00,62.84,53.70
129P04189,2020-03-13 00:10:00,59.10,49.80
129P04189,2020-03-13 00:20:00,65.00,98.00
129P04189,2020-03-13 00:30:00,65.00,95.57
129P04189,2020-03-13 00:40:00,65.00,97.50
129P04189,2020-03-13 00:50:00,65.00,97.10
129P04189,2020-03-13 01:00:00,,
129P04189,2020-03-13 01:10:00,,
129P04189,2020-03-13 01:20:00,66.63,
129P04189,2020-03-13 01:30:00,64.00,
129P04189,2020-03-13 01:40:00,62.00,
129P04189,2020-03-13 01:50:00,64.45,100.00
129P04189,2020-03-13 02:00:00,69.00,100.00
129P04189,2020-03-13 02:10:00,,
129P04189,2020-03-13 02:20:00,,
129P04189,2020-03-13 02:30:00,,
129P04189,2020-03-13 02:40:00,69.00,98.67
129P04189,2020-03-13 02:50:00,66.96,88.80
129P04189,2020-03-13 03:00:00,65.00,90.00
129P04189,2020-03-13 03:10:00,65.00,97.50
129P04189,2020-03-13 03:20:00,65.59,97.40
129P04189,2020-03-13 03:30:00,67.00,96.67
129P04189,2020-03-13 03:40:00,64.54,95.11
129P04189,2020-03-13 03:50:00,65.72,97.25
129P04189,2020-03-13 04:00:00,71.97,58.20
129P04189,2020-03-13 04:10:00,72.59,49.70
129P04189,2020-03-13 04:20:00,73.22,63.60
129P04189,2020-03-13 04:30:00,68.49,82.70
129P04189,2020-03-13 04:40:00,70.16,92.90
129P04189,2020-03-13 04:50:00,74.92,76.10
129P04189,2020-03-13 05:00:00,70.53,92.60
129P04189,2020-03-13 05:10:00,72.17,99.10
129P04189,2020-03-13 05:20:00,72.76,95.60
129P04189,2020-03-13 05:30:00,71.65,79.70
129P04189,2020-03-13 05:40:00,70.12,100.00
129P04189,2020-03-13 05:50:00,68.30,100.00
129P04189,2020-03-13 06:00:00,69.19,100.00
129P04189,2020-03-13 06:10:00,67.58,100.00
129P04189,2020-03-13 06:20:00,67.53,100.00
129P04189,2020-03-13 06:30:00,66.53,100.00
129P04189,2020-03-13 06:40:00,66.98,100.00
129P04189,2020-03-13 06:50:00,68.98,100.00
129P04189,2020-03-13 07:00:00,68.58,100.00
129P04189,2020-03-13 07:10:00,66.98,100.00
129P04189,2020-03-13 07:20:00,67.97,100.00
129P04189,2020-03-13 07:30:00,69.37,100.00
129P04189,2020-03-13 07:40:00,70.99,100.00
129P04189,2020-03-13 07:50:00,69.79,100.00
129P04189,2020-03-13 08:00:00,70.13,100.00
129P04189,2020-03-13 08:10:00,67.79,100.00
129P04189,2020-03-13 08:20:00,68.15,100.00
129P04189,2020-03-13 08:30:00,64.98,100.00
129P04189,2020-03-13 08:40:00,66.36,100.00
129P04189,2020-03-13 08:50:00,66.53,100.00
129P04189,2020-03-13 09:00:00,68.15,100.00
129P04189,2020-03-13 09:10:00,68.78,100.00
129P04189,2020-03-13 09:20:00,66.19,100.00
129P04189,2020-03-13 09:30:00,68.59,100.00
129P04189,2020-03-13 09:40:00,65.92,100.00
129P04189,2020-03-13 09:50:00,69.19,98.60
129P04189,2020-03-13 10:00:00,69.90,82.90
129P04189,2020-03-13 10:10:00,67.35,100.00
129P04189,2020-03-13 10:20:00,66.76,100.00
129P04189,2020-03-13 10:30:00,66.96,100.00
129P04189,2020-03-13 10:40:00,64.75,100.00
129P04189,2020-03-13 10:50:00,69.31,100.00
129P04189,2020-03-13 11:00:00,70.95,76.20
129P04189,2020-03-13 11:10:00,72.63,65.20
129P04189,2020-03-13 11:20:00,69.76,98.30
129P04189,2020-03-13 11:30:00,68.99,99.70
129P04189,2020-03-13 11:40:00,69.87,96.80
129P04189,2020-03-13 11:50:00,67.59,100.00
129P04189,2020-03-13 12:00:00,69.58,100.00
129P04189,2020-03-13 12:10:00,67.07,100.00
129P04189,2020-03-13 12:20:00,67.35,100.00
129P04189,2020-03-13 12:30:00,68.90,90.10
129P04189,2020-03-13 12:40:00,70.53,100.00
129P04189,2020-03-13 12:50:00,67.99,100.00
129P04189,2020-03-13 13:00:00,68.99,100.00
129P04189,2020-03-13 13:10:00,68.76,100.00
129P04189,2020-03-13 13:20:00,68.59,100.00
129P04189,2020-03-13 13:30:00,68.79,100.00
129P04189,2020-03-13 13:40:00,69.55,100.00
129P04189,2020-03-13 13:50:00,70.52,100.00
129P04189,2020-03-13 14:00:00,69.94,100.00
129P04189,2020-03-13 14:10:00,71.39,96.60
129P04189,2020-03-13 14:20:00,66.74,99.70
129P04189,2020-03-13 14:30:00,69.19,99.90
129P04189,2020-03-13 14:40:00,71.90,100.00
129P04189,2020-03-13 14:50:00,74.17,99.40
129P04189,2020-03-13 15:00:00,68.56,100.00
129P04189,2020-03-13 15:10:00,69.09,100.00
129P04189,2020-03-13 15:20:00,68.07,100.00
129P04189,2020-03-13 15:30:00,68.52,98.60
129P04189,2020-03-13 15:40:00,71.14,91.60
129P04189,2020-03-13 15:50:00,67.30,96.70
129P04189,2020-03-13 16:00:00,68.36,100.00
129P04189,2020-03-13 16:10:00,70.19,100.00
129P04189,2020-03-13 16:20:00,74.17,100.00
129P04189,2020-03-13 16:30:00,74.29,93.40
129P04189,2020-03-13 16:40:00,73.99,100.00
129P04189,2020-03-13 16:50:00,72.57,99.80
129P04189,2020-03-13 17:00:00,70.63,99.10
129P04189,2020-03-13 17:10:00,68.56,100.00
129P04189,2020-03-13 17:20:00,70.31,98.50
129P04189,2020-03-13 17:30:00,74.40,86.80
129P04189,2020-03-13 17:40:00,72.60,81.20
129P04189,2020-03-13 17:50:00,69.38,100.00
129P04189,2020-03-13 18:00:00,70.99,100.00
129P04189,2020-03-13 18:10:00,68.99,100.00
129P04189,2020-03-13 18:20:00,72.59,100.00
129P04189,2020-03-13 18:30:00,71.79,98.30
129P04189,2020-03-13 18:40:00,72.97,94.20
129P04189,2020-03-13 18:50:00,74.80,90.50
129P04189,2020-03-13 19:00:00,72.31,98.78
129P04189,2020-03-13 19:10:00,66.59,100.00
129P04189,2020-03-13 19:20:00,68.51,100.00
129P04189,2020-03-13 19:30:00,70.79,99.30
129P04189,2020-03-13 19:40:00,68.98,100.00
129P04189,2020-03-13 19:50:00,66.99,100.00
129P04189,2020-03-13 20:00:00,65.19,100.00
129P04189,2020-03-13 20:10:00,69.35,100.00
129P04189,2020-03-13 20:20:00,65.59,72.60
129P04189,2020-03-13 20:30:00,67.15,100.00
129P04189,2020-03-13 20:40:00,74.80,42.30
129P04189,2020-03-13 20:50:00,71.22,79.30
129P04189,2020-03-13 21:00:00,70.04,90.60
129P04189,2020-03-13 21:10:00,81.00,26.00
129P04189,2020-03-13 21:20:00,81.00,58.38
129P04189,2020-03-13 21:30:00,81.00,71.00
129P04189,2020-03-13 21:40:00,74.01,84.30
129P04189,2020-03-13 21:50:00,65.31,100.00
129P04189,2020-03-13 22:00:00,64.28,100.00
129P04189,2020-03-13 22:10:00,73.94,63.40
129P04189,2020-03-13 22:20:00,67.38,99.10
129P04189,2020-03-13 22:30:00,65.49,99.10
129P04189,2020-03-13 22:40:00,71.09,67.10
129P04189,2020-03-13 22:50:00,75.00,44.50
129P04189,2020-03-13 23:00:00,73.00,81.75
129P04189,2020-03-13 23:10:00,,
129P04189,2020-03-13 23:20:00,64.77,48.67
129P04189,2020-03-13 23:30:00,65.75,80.40
129P04189,2020-03-13 23:40:00,68.59,98.00
129P04189,2020-03-13 23:50:00,,
129P04188,2020-03-13 00:00:00,57.00,54.86
129P04188,2020-03-13 00:10:00,57.00,72.00
129P04188,2020-03-13 00:20:00,69.00,35.60
129P04188,2020-03-13 00:30:00,69.00,44.00
129P04188,2020-03-13 00:40:00,69.00,73.33
129P04188,2020-03-13 00:50:00,69.00,87.17
129P04188,2020-03-13 01:00:00,,
129P04188,2020-03-13 01:10:00,,
129P04188,2020-03-13 01:20:00,,
129P04188,2020-03-13 01:30:00,,
129P04188,2020-03-13 01:40:00,,
129P04188,2020-03-13 01:50:00,69.00,100.00
129P04188,2020-03-13 02:00:00,69.00,100.00
129P04188,2020-03-13 02:10:00,,
129P04188,2020-03-13 02:20:00,,
129P04188,2020-03-13 02:30:00,69.00,98.00
129P04188,2020-03-13 02:40:00,69.00,99.30
129P04188,2020-03-13 02:50:00,67.59,92.50
129P04188,2020-03-13 03:00:00,65.94,85.20
129P04188,2020-03-13 03:10:00,67.19,99.20
129P04188,2020-03-13 03:20:00,68.59,98.40
129P04188,2020-03-13 03:30:00,66.92,92.63
129P04188,2020-03-13 03:40:00,66.10,98.22
129P04188,2020-03-13 03:50:00,68.81,86.50
129P04188,2020-03-13 04:00:00,71.88,69.10
129P04188,2020-03-13 04:10:00,74.64,48.70
129P04188,2020-03-13 04:20:00,72.80,81.70
129P04188,2020-03-13 04:30:00,70.82,78.40
129P04188,2020-03-13 04:40:00,76.37,78.10
129P04188,2020-03-13 04:50:00,75.93,87.70
129P04188,2020-03-13 05:00:00,70.48,74.80
129P04188,2020-03-13 05:10:00,73.53,92.80
129P04188,2020-03-13 05:20:00,76.55,84.30
129P04188,2020-03-13 05:30:00,73.72,92.00
129P04188,2020-03-13 05:40:00,68.73,86.80
129P04188,2020-03-13 05:50:00,69.30,99.10
129P04188,2020-03-13 06:00:00,70.18,100.00
129P04188,2020-03-13 06:10:00,69.59,100.00
129P04188,2020-03-13 06:20:00,69.99,100.00
129P04188,2020-03-13 06:30:00,69.56,100.00
129P04188,2020-03-13 06:40:00,69.17,100.00
129P04188,2020-03-13 06:50:00,71.59,100.00
129P04188,2020-03-13 07:00:00,71.73,93.20
129P04188,2020-03-13 07:10:00,70.18,100.00
129P04188,2020-03-13 07:20:00,69.17,100.00
129P04188,2020-03-13 07:30:00,70.59,100.00
129P04188,2020-03-13 07:40:00,69.99,100.00
129P04188,2020-03-13 07:50:00,68.39,100.00
129P04188,2020-03-13 08:00:00,68.99,100.00
129P04188,2020-03-13 08:10:00,67.39,100.00
129P04188,2020-03-13 08:20:00,68.34,100.00
129P04188,2020-03-13 08:30:00,66.59,100.00
129P04188,2020-03-13 08:40:00,67.56,98.70
129P04188,2020-03-13 08:50:00,66.79,100.00
129P04188,2020-03-13 09:00:00,68.64,87.00
129P04188,2020-03-13 09:10:00,70.59,95.20
129P04188,2020-03-13 09:20:00,68.76,100.00
129P04188,2020-03-13 09:30:00,70.13,97.70
129P04188,2020-03-13 09:40:00,71.17,98.90
129P04188,2020-03-13 09:50:00,69.89,95.90
129P04188,2020-03-13 10:00:00,71.00,98.30
129P04188,2020-03-13 10:10:00,70.79,99.40
129P04188,2020-03-13 10:20:00,70.34,98.20
129P04188,2020-03-13 10:30:00,66.59,100.00
129P04188,2020-03-13 10:40:00,66.76,100.00
129P04188,2020-03-13 10:50:00,68.79,100.00
129P04188,2020-03-13 11:00:00,69.94,90.50
129P04188,2020-03-13 11:10:00,71.00,90.60
129P04188,2020-03-13 11:20:00,70.33,88.70
129P04188,2020-03-13 11:30:00,68.52,87.50
129P04188,2020-03-13 11:40:00,73.75,78.50
129P04188,2020-03-13 11:50:00,68.57,100.00
129P04188,2020-03-13 12:00:00,70.11,97.30
129P04188,2020-03-13 12:10:00,68.57,100.00
129P04188,2020-03-13 12:20:00,70.73,92.40
129P04188,2020-03-13 12:30:00,72.50,83.70
129P04188,2020-03-13 12:40:00,74.12,100.00
129P04188,2020-03-13 12:50:00,70.98,100.00
129P04188,2020-03-13 13:00:00,71.99,100.00
129P04188,2020-03-13 13:10:00,68.16,100.00
129P04188,2020-03-13 13:20:00,69.54,100.00
129P04188,2020-03-13 13:30:00,70.33,100.00
129P04188,2020-03-13 13:40:00,71.45,95.00
129P04188,2020-03-13 13:50:00,67.00,100.00
129P04188,2020-03-13 14:00:00,71.64,81.90
129P04188,2020-03-13 14:10:00,70.50,78.70
129P04188,2020-03-13 14:20:00,67.57,95.30
129P04188,2020-03-13 14:30:00,69.58,99.30
129P04188,2020-03-13 14:40:00,71.72,100.00
129P04188,2020-03-13 14:50:00,72.93,100.00
129P04188,2020-03-13 15:00:00,67.18,100.00
129P04188,2020-03-13 15:10:00,68.08,100.00
129P04188,2020-03-13 15:20:00,72.29,82.30
129P04188,2020-03-13 15:30:00,69.12,95.20
129P04188,2020-03-13 15:40:00,73.39,83.50
129P04188,2020-03-13 15:50:00,70.05,95.50
129P04188,2020-03-13 16:00:00,70.38,99.70
129P04188,2020-03-13 16:10:00,70.39,100.00
129P04188,2020-03-13 16:20:00,71.59,100.00
129P04188,2020-03-13 16:30:00,71.17,98.50
129P04188,2020-03-13 16:40:00,70.17,100.00
129P04188,2020-03-13 16:50:00,66.57,82.80
129P04188,2020-03-13 17:00:00,69.79,100.00
129P04188,2020-03-13 17:10:00,71.79,93.20
129P04188,2020-03-13 17:20:00,73.39,80.50
129P04188,2020-03-13 17:30:00,72.67,88.50
129P04188,2020-03-13 17:40:00,71.95,92.80
129P04188,2020-03-13 17:50:00,74.38,78.10
129P04188,2020-03-13 18:00:00,70.19,100.00
129P04188,2020-03-13 18:10:00,70.38,100.00
