tmc,tstamp,speed,cvalue
129+04193,2020-09-08 14:30:00,65.54,100.00
129+04193,2020-09-08 14:40:00,64.57,100.00
129+04193,2020-09-08 14:50:00,65.87,100.00
129+04193,2020-09-08 15:00:00,64.57,100.00
129+04193,2020-09-08 15:10:00,66.86,100.00
129+04193,2020-09-08 15:20:00,67.18,100.00
129+04193,2020-09-08 15:30:00,66.56,100.00
129+04193,2020-09-08 15:40:00,64.48,100.00
129+04193,2020-09-08 15:50:00,64.68,100.00
129+04193,2020-09-08 16:00:00,67.45,100.00
129+04193,2020-09-08 16:10:00,66.45,100.00
129+04193,2020-09-08 16:20:00,65.98,100.00
129+04193,2020-09-08 16:30:00,68.17,100.00
129+04193,2020-09-08 16:40:00,68.39,100.00
129+04193,2020-09-08 16:50:00,68.18,100.00
129+04193,2020-09-08 17:00:00,68.18,100.00
129+04193,2020-09-08 17:10:00,67.47,100.00
129+04193,2020-09-08 17:20:00,68.19,100.00
129+04193,2020-09-08 17:30:00,66.14,100.00
129+04193,2020-09-08 17:40:00,67.48,100.00
129+04193,2020-09-08 17:50:00,66.56,100.00
129+04193,2020-09-08 18:00:00,68.79,100.00
129+04193,2020-09-08 18:10:00,68.46,100.00
129+04193,2020-09-08 18:20:00,67.75,100.00
129+04193,2020-09-08 18:30:00,67.88,100.00
129+04193,2020-09-08 18:40:00,68.48,100.00
129+04193,2020-09-08 18:50:00,69.99,100.00
129+04193,2020-09-08 19:00:00,67.46,100.00
129+04193,2020-09-08 19:10:00,66.57,100.00
129+04193,2020-09-08 19:20:00,67.13,100.00
129+04193,2020-09-08 19:30:00,66.09,100.00
129+04193,2020-09-08 19:40:00,67.66,100.00
129+04193,2020-09-08 19:50:00,67.05,100.00
129+04193,2020-09-08 20:00:00,68.19,100.00
129+04193,2020-09-08 20:10:00,66.16,100.00
129+04193,2020-09-08 20:20:00,67.26,100.00
129+04193,2020-09-08 20:30:00,67.98,100.00
129+04193,2020-09-08 20:40:00,67.88,100.00
129+04193,2020-09-08 20:50:00,66.56,100.00
129+04193,2020-09-08 21:00:00,68.16,100.00
129+04193,2020-09-08 21:10:00,68.47,100.00
129+04193,2020-09-08 21:20:00,69.69,100.00
129+04193,2020-09-08 21:30:00,63.19,100.00
129+04193,2020-09-08 21:40:00,66.27,100.00
129+04193,2020-09-08 21:50:00,69.79,100.00
129+04193,2020-09-08 22:00:00,68.28,100.00
129+04193,2020-09-08 22:10:00,66.68,100.00
129+04193,2020-09-08 22:20:00,64.27,100.00
129+04193,2020-09-08 22:30:00,65.36,100.00
129+04193,2020-09-08 22:40:00,67.49,100.00
129+04193,2020-09-08 22:50:00,65.60,100.00
129+04193,2020-09-08 23:00:00,66.38,100.00
129+04193,2020-09-08 23:10:00,68.20,100.00
129+04193,2020-09-08 23:20:00,65.26,100.00
129+04193,2020-09-08 23:30:00,64.40,100.00
129+04193,2020-09-08 23:40:00,64.10,100.00
129+04193,2020-09-08 23:50:00,65.39,100.00
129+04194,2020-09-08 00:00:00,63.50,100.00
129+04194,2020-09-08 00:10:00,63.58,100.00
129+04194,2020-09-08 00:20:00,59.29,100.00
129+04194,2020-09-08 00:30:00,59.88,100.00
129+04194,2020-09-08 00:40:00,60.30,100.00
129+04194,2020-09-08 00:50:00,61.08,100.00
129+04194,2020-09-08 01:00:00,62.39,100.00
129+04194,2020-09-08 01:10:00,63.20,100.00
129+04194,2020-09-08 01:20:00,62.49,93.00
129+04194,2020-09-08 01:30:00,61.99,94.00
129+04194,2020-09-08 01:40:00,63.27,100.00
129+04194,2020-09-08 01:50:00,62.00,100.00
129+04194,2020-09-08 02:00:00,62.48,100.00
129+04194,2020-09-08 02:10:00,61.48,100.00
129+04194,2020-09-08 02:20:00,59.70,100.00
129+04194,2020-09-08 02:30:00,58.30,99.00
129+04194,2020-09-08 02:40:00,59.00,90.00
129+04194,2020-09-08 02:50:00,59.65,90.00
129+04194,2020-09-08 03:00:00,62.38,92.00
129+04194,2020-09-08 03:10:00,61.77,100.00
129+04194,2020-09-08 03:20:00,66.88,100.00
129+04194,2020-09-08 03:30:00,66.66,100.00
129+04194,2020-09-08 03:40:00,66.69,100.00
129+04194,2020-09-08 03:50:00,64.53,100.00
129+04194,2020-09-08 04:00:00,64.00,100.00
129+04194,2020-09-08 04:10:00,65.45,100.00
129+04194,2020-09-08 04:20:00,67.79,100.00
129+04194,2020-09-08 04:30:00,69.39,100.00
129+04194,2020-09-08 04:40:00,66.18,100.00
129+04194,2020-09-08 04:50:00,69.05,97.00
129+04194,2020-09-08 05:00:00,64.87,94.00
129+04194,2020-09-08 05:10:00,65.67,91.00
129+04194,2020-09-08 05:20:00,63.44,94.00
129+04194,2020-09-08 05:30:00,61.39,93.00
129+04194,2020-09-08 05:40:00,62.00,94.00
129+04194,2020-09-08 05:50:00,62.57,93.00
129+04194,2020-09-08 06:00:00,59.22,95.00
129+04194,2020-09-08 06:10:00,60.76,97.00
129+04194,2020-09-08 06:20:00,62.70,91.00
129+04194,2020-09-08 06:30:00,60.88,94.00
129+04194,2020-09-08 06:40:00,59.89,92.00
129+04194,2020-09-08 06:50:00,62.78,90.00
129+04194,2020-09-08 07:00:00,61.95,90.00
129+04194,2020-09-08 07:10:00,61.85,90.00
129+04194,2020-09-08 07:20:00,60.67,92.00
129+04194,2020-09-08 07:30:00,47.63,97.00
129+04194,2020-09-08 07:40:00,41.63,100.00
129+04194,2020-09-08 07:50:00,56.88,92.00
129+04194,2020-09-08 08:00:00,62.73,90.00
129+04194,2020-09-08 08:10:00,61.18,90.00
129+04194,2020-09-08 08:20:00,61.90,90.00
129+04194,2020-09-08 08:30:00,57.51,94.00
129+04194,2020-09-08 08:40:00,57.56,95.00
129+04194,2020-09-08 08:50:00,61.55,91.00
129+04194,2020-09-08 09:00:00,59.75,92.00
129+04194,2020-09-08 09:10:00,62.88,92.00
129+04194,2020-09-08 09:20:00,63.56,91.00
129+04194,2020-09-08 09:30:00,60.32,98.00
129+04194,2020-09-08 09:40:00,60.04,100.00
129+04194,2020-09-08 09:50:00,57.72,99.00
129+04194,2020-09-08 10:00:00,60.99,99.00
129+04194,2020-09-08 10:10:00,61.23,98.00
129+04194,2020-09-08 10:20:00,62.97,100.00
129+04194,2020-09-08 10:30:00,58.15,100.00
129+04194,2020-09-08 10:40:00,58.59,100.00
129+04194,2020-09-08 10:50:00,56.60,100.00
129+04194,2020-09-08 11:00:00,60.24,100.00
129+04194,2020-09-08 11:10:00,58.55,100.00
129+04194,2020-09-08 11:20:00,58.02,100.00
129+04194,2020-09-08 11:30:00,59.89,100.00
129+04194,2020-09-08 11:40:00,61.95,100.00
129+04194,2020-09-08 11:50:00,56.78,100.00
129+04194,2020-09-08 12:00:00,62.75,100.00
129+04194,2020-09-08 12:10:00,61.42,100.00
129+04194,2020-09-08 12:20:00,61.22,100.00
129+04194,2020-09-08 12:30:00,59.40,100.00
129+04194,2020-09-08 12:40:00,61.04,100.00
129+04194,2020-09-08 12:50:00,60.23,100.00
129+04194,2020-09-08 13:00:00,61.35,100.00
129+04194,2020-09-08 13:10:00,56.68,100.00
129+04194,2020-09-08 13:20:00,60.35,100.00
129+04194,2020-09-08 13:30:00,61.11,100.00
129+04194,2020-09-08 13:40:00,59.40,100.00
129+04194,2020-09-08 13:50:00,58.90,100.00
129+04194,2020-09-08 14:00:00,61.71,100.00
129+04194,2020-09-08 14:10:00,61.06,100.00
129+04194,2020-09-08 14:20:00,55.49,100.00
129+04194,2020-09-08 14:30:00,60.83,100.00
129+04194,2020-09-08 14:40:00,58.14,100.00
129+04194,2020-09-08 14:50:00,59.25,100.00
129+04194,2020-09-08 15:00:00,58.08,100.00
129+04194,2020-09-08 15:10:00,61.65,100.00
129+04194,2020-09-08 15:20:00,62.88,100.00
129+04194,2020-09-08 15:30:00,63.46,100.00
129+04194,2020-09-08 15:40:00,61.29,100.00
129+04194,2020-09-08 15:50:00,56.16,100.00
129+04194,2020-09-08 16:00:00,61.70,100.00
129+04194,2020-09-08 16:10:00,62.92,100.00
129+04194,2020-09-08 16:20:00,61.84,100.00
129+04194,2020-09-08 16:30:00,62.20,100.00
129+04194,2020-09-08 16:40:00,63.13,100.00
129+04194,2020-09-08 16:50:00,61.78,100.00
129+04194,2020-09-08 17:00:00,63.37,100.00
129+04194,2020-09-08 17:10:00,64.37,100.00
129+04194,2020-09-08 17:20:00,60.29,100.00
129+04194,2020-09-08 17:30:00,59.51,100.00
129+04194,2020-09-08 17:40:00,57.86,100.00
129+04194,2020-09-08 17:50:00,61.39,100.00
129+04194,2020-09-08 18:00:00,62.72,100.00
129+04194,2020-09-08 18:10:00,63.88,100.00
129+04194,2020-09-08 18:20:00,61.37,100.00
129+04194,2020-09-08 18:30:00,62.54,100.00
129+04194,2020-09-08 18:40:00,63.86,100.00
129+04194,2020-09-08 18:50:00,67.58,100.00
129+04194,2020-09-08 19:00:00,61.50,100.00
129+04194,2020-09-08 19:10:00,62.46,100.00
129+04194,2020-09-08 19:20:00,62.83,100.00
129+04194,2020-09-08 19:30:00,64.68,100.00
129+04194,2020-09-08 19:40:00,64.07,100.00
129+04194,2020-09-08 19:50:00,62.67,100.00
129+04194,2020-09-08 20:00:00,62.03,100.00
129+04194,2020-09-08 20:10:00,61.93,100.00
129+04194,2020-09-08 20:20:00,66.08,100.00
129+04194,2020-09-08 20:30:00,63.78,100.00
129+04194,2020-09-08 20:40:00,63.68,100.00
129+04194,2020-09-08 20:50:00,63.23,100.00
129+04194,2020-09-08 21:00:00,64.68,100.00
129+04194,2020-09-08 21:10:00,63.26,100.00
129+04194,2020-09-08 21:20:00,62.76,100.00
129+04194,2020-09-08 21:30:00,58.57,100.00
129+04194,2020-09-08 21:40:00,56.01,100.00
129+04194,2020-09-08 21:50:00,57.82,100.00
129+04194,2020-09-08 22:00:00,60.62,100.00
129+04194,2020-09-08 22:10:00,60.61,100.00
129+04194,2020-09-08 22:20:00,60.09,100.00
129+04194,2020-09-08 22:30:00,61.77,100.00
129+04194,2020-09-08 22:40:00,63.58,100.00
129+04194,2020-09-08 22:50:00,63.83,100.00
129+04194,2020-09-08 23:00:00,62.94,100.00
129+04194,2020-09-08 23:10:00,65.69,100.00
129+04194,2020-09-08 23:20:00,61.77,100.00
129+04194,2020-09-08 23:30:00,61.60,100.00
129+04194,2020-09-08 23:40:00,59.98,100.00
129+04194,2020-09-08 23:50:00,64.89,100.00
129P04189,2020-09-08 00:00:00,60.50,100.00
129P04189,2020-09-08 00:10:00,56.15,100.00
129P04189,2020-09-08 00:20:00,55.00,100.00
129P04189,2020-09-08 00:30:00,55.00,100.00
129P04189,2020-09-08 00:40:00,55.00,100.00
129P04189,2020-09-08 00:50:00,,
129P04189,2020-09-08 01:00:00,63.00,100.00
129P04189,2020-09-08 01:10:00,62.22,97.00
129P04189,2020-09-08 01:20:00,56.63,100.00
129P04189,2020-09-08 01:30:00,64.18,100.00
129P04189,2020-09-08 01:40:00,63.59,97.00
129P04189,2020-09-08 01:50:00,64.18,93.00
129P04189,2020-09-08 02:00:00,65.00,94.00
129P04189,2020-09-08 02:10:00,59.28,98.00
129P04189,2020-09-08 02:20:00,57.50,94.00
129P04189,2020-09-08 02:30:00,57.00,90.00
129P04189,2020-09-08 02:40:00,57.00,90.00
129P04189,2020-09-08 02:50:00,61.93,90.00
129P04189,2020-09-08 03:00:00,68.00,90.00
129P04189,2020-09-08 03:10:00,64.79,94.00
129P04189,2020-09-08 03:20:00,57.87,94.00
129P04189,2020-09-08 03:30:00,64.44,99.00
129P04189,2020-09-08 03:40:00,66.39,100.00
129P04189,2020-09-08 03:50:00,65.00,100.00
129P04189,2020-09-08 04:00:00,65.56,97.00
129P04189,2020-09-08 04:10:00,65.39,92.00
129P04189,2020-09-08 04:20:00,67.47,99.00
129P04189,2020-09-08 04:30:00,67.25,100.00
129P04189,2020-09-08 04:40:00,69.92,100.00
129P04189,2020-09-08 04:50:00,70.59,100.00
129P04189,2020-09-08 05:00:00,68.56,100.00
129P04189,2020-09-08 05:10:00,66.66,100.00
129P04189,2020-09-08 05:20:00,68.58,100.00
129P04189,2020-09-08 05:30:00,70.55,100.00
129P04189,2020-09-08 05:40:00,64.71,100.00
129P04189,2020-09-08 05:50:00,66.78,100.00
129P04189,2020-09-08 06:00:00,66.58,100.00
129P04189,2020-09-08 06:10:00,70.64,100.00
129P04189,2020-09-08 06:20:00,68.48,100.00
129P04189,2020-09-08 06:30:00,67.29,100.00
129P04189,2020-09-08 06:40:00,67.96,100.00
129P04189,2020-09-08 06:50:00,66.91,100.00
129P04189,2020-09-08 07:00:00,66.01,100.00
129P04189,2020-09-08 07:10:00,64.36,100.00
129P04189,2020-09-08 07:20:00,60.66,100.00
129P04189,2020-09-08 07:30:00,48.30,98.00
129P04189,2020-09-08 07:40:00,40.30,93.00
129P04189,2020-09-08 07:50:00,42.24,97.00
129P04189,2020-09-08 08:00:00,44.40,99.00
129P04189,2020-09-08 08:10:00,41.07,96.00
129P04189,2020-09-08 08:20:00,47.42,100.00
129P04189,2020-09-08 08:30:00,36.91,97.00
129P04189,2020-09-08 08:40:00,44.62,97.00
129P04189,2020-09-08 08:50:00,67.37,100.00
129P04189,2020-09-08 09:00:00,66.24,100.00
129P04189,2020-09-08 09:10:00,65.07,100.00
129P04189,2020-09-08 09:20:00,63.97,100.00
129P04189,2020-09-08 09:30:00,65.84,100.00
129P04189,2020-09-08 09:40:00,65.49,100.00
129P04189,2020-09-08 09:50:00,67.35,100.00
129P04189,2020-09-08 10:00:00,65.83,100.00
129P04189,2020-09-08 10:10:00,63.62,100.00
129P04189,2020-09-08 10:20:00,64.58,97.00
129P04189,2020-09-08 10:30:00,62.92,93.00
129P04189,2020-09-08 10:40:00,62.66,91.00
129P04189,2020-09-08 10:50:00,32.50,100.00
129P04189,2020-09-08 11:00:00,58.04,90.00
129P04189,2020-09-08 11:10:00,60.53,90.00
129P04189,2020-09-08 11:20:00,61.99,90.00
129P04189,2020-09-08 11:30:00,63.84,90.00
129P04189,2020-09-08 11:40:00,59.98,90.00
129P04189,2020-09-08 11:50:00,67.61,90.00
129P04189,2020-09-08 12:00:00,65.35,90.00
129P04189,2020-09-08 12:10:00,63.14,90.00
129P04189,2020-09-08 12:20:00,65.51,90.00
129P04189,2020-09-08 12:30:00,67.47,90.00
129P04189,2020-09-08 12:40:00,63.44,91.00
129P04189,2020-09-08 12:50:00,66.80,90.00
129P04189,2020-09-08 13:00:00,58.42,94.00
129P04189,2020-09-08 13:10:00,65.57,91.00
129P04189,2020-09-08 13:20:00,65.11,90.00
129P04189,2020-09-08 13:30:00,63.63,90.00
129P04189,2020-09-08 13:40:00,63.55,90.00
129P04189,2020-09-08 13:50:00,65.67,90.00
129P04189,2020-09-08 14:00:00,61.82,91.00
129P04189,2020-09-08 14:10:00,65.65,90.00
129P04189,2020-09-08 14:20:00,65.75,90.00
129P04189,2020-09-08 14:30:00,63.28,92.00
129P04189,2020-09-08 14:40:00,62.05,94.00
129P04189,2020-09-08 14:50:00,57.86,95.00
129P04189,2020-09-08 15:00:00,63.60,97.00
129P04189,2020-09-08 15:10:00,68.27,94.00
129P04189,2020-09-08 15:20:00,66.97,94.00
129P04189,2020-09-08 15:30:00,65.38,98.00
129P04189,2020-09-08 15:40:00,62.68,100.00
129P04189,2020-09-08 15:50:00,66.11,100.00
129P04189,2020-09-08 16:00:00,64.28,100.00
129P04189,2020-09-08 16:10:00,66.01,100.00
129P04189,2020-09-08 16:20:00,66.82,100.00
129P04189,2020-09-08 16:30:00,63.71,100.00
129P04189,2020-09-08 16:40:00,68.42,100.00
129P04189,2020-09-08 16:50:00,66.25,100.00
129P04189,2020-09-08 17:00:00,66.14,100.00
129P04189,2020-09-08 17:10:00,63.85,100.00
129P04189,2020-09-08 17:20:00,60.05,100.00
129P04189,2020-09-08 17:30:00,66.44,100.00
129P04189,2020-09-08 17:40:00,64.00,100.00
129P04189,2020-09-08 17:50:00,63.68,100.00
129P04189,2020-09-08 18:00:00,65.94,100.00
129P04189,2020-09-08 18:10:00,65.43,100.00
129P04189,2020-09-08 18:20:00,65.18,100.00
129P04189,2020-09-08 18:30:00,66.42,100.00
129P04189,2020-09-08 18:40:00,68.21,100.00
129P04189,2020-09-08 18:50:00,65.42,100.00
129P04189,2020-09-08 19:00:00,64.46,100.00
129P04189,2020-09-08 19:10:00,64.36,100.00
129P04189,2020-09-08 19:20:00,68.26,100.00
129P04189,2020-09-08 19:30:00,67.46,100.00
129P04189,2020-09-08 19:40:00,67.58,100.00
129P04189,2020-09-08 19:50:00,62.34,100.00
129P04189,2020-09-08 20:00:00,67.44,99.00
129P04189,2020-09-08 20:10:00,65.99,100.00
129P04189,2020-09-08 20:20:00,64.17,96.00
129P04189,2020-09-08 20:30:00,62.05,92.00
129P04189,2020-09-08 20:40:00,62.77,90.00
129P04189,2020-09-08 20:50:00,64.11,90.00
129P04189,2020-09-08 21:00:00,66.04,90.00
129P04189,2020-09-08 21:10:00,61.60,86.00
129P04189,2020-09-08 21:20:00,64.46,89.00
129P04189,2020-09-08 21:30:00,60.46,84.00
129P04189,2020-09-08 21:40:00,66.88,85.00
129P04189,2020-09-08 21:50:00,69.10,90.00
129P04189,2020-09-08 22:00:00,65.85,90.00
129P04189,2020-09-08 22:10:00,67.39,87.00
129P04189,2020-09-08 22:20:00,68.28,86.00
129P04189,2020-09-08 22:30:00,68.59,91.00
129P04189,2020-09-08 22:40:00,64.65,95.00
129P04189,2020-09-08 22:50:00,68.30,96.00
129P04189,2020-09-08 23:00:00,69.99,100.00
129P04189,2020-09-08 23:10:00,68.80,100.00
129P04189,2020-09-08 23:20:00,64.43,100.00
129P04189,2020-09-08 23:30:00,61.79,100.00
129P04189,2020-09-08 23:40:00,57.37,100.00
129P04189,2020-09-08 23:50:00,55.10,77.00
129P04188,2020-09-08 00:00:00,65.59,100.00
129P04188,2020-09-08 00:10:00,65.49,100.00
129P04188,2020-09-08 00:20:00,65.00,100.00
129P04188,2020-09-08 00:30:00,65.00,100.00
129P04188,2020-09-08 00:40:00,65.00,100.00
129P04188,2020-09-08 00:50:00,,
129P04188,2020-09-08 01:00:00,62.66,96.67
129P04188,2020-09-08 01:10:00,60.58,98.00
129P04188,2020-09-08 01:20:00,65.09,100.00
129P04188,2020-09-08 01:30:00,69.00,100.00
129P04188,2020-09-08 01:40:00,70.29,91.00
129P04188,2020-09-08 01:50:00,69.00,90.00
129P04188,2020-09-08 02:00:00,65.09,94.00
129P04188,2020-09-08 02:10:00,60.00,94.00
129P04188,2020-09-08 02:20:00,60.00,90.00
129P04188,2020-09-08 02:30:00,60.00,90.00
129P04188,2020-09-08 02:40:00,60.00,90.00
129P04188,2020-09-08 02:50:00,69.00,97.78
129P04188,2020-09-08 03:00:00,69.00,90.00
129P04188,2020-09-08 03:10:00,60.37,97.00
129P04188,2020-09-08 03:20:00,59.43,94.00
129P04188,2020-09-08 03:30:00,62.99,100.00
129P04188,2020-09-08 03:40:00,63.00,100.00
129P04188,2020-09-08 03:50:00,62.99,95.00
129P04188,2020-09-08 04:00:00,69.99,97.00
129P04188,2020-09-08 04:10:00,69.19,91.00
129P04188,2020-09-08 04:20:00,71.07,100.00
129P04188,2020-09-08 04:30:00,65.68,100.00
129P04188,2020-09-08 04:40:00,68.92,100.00
129P04188,2020-09-08 04:50:00,68.98,100.00
129P04188,2020-09-08 05:00:00,71.49,100.00
129P04188,2020-09-08 05:10:00,71.98,100.00
129P04188,2020-09-08 05:20:00,70.07,100.00
129P04188,2020-09-08 05:30:00,70.55,100.00
129P04188,2020-09-08 05:40:00,65.67,100.00
129P04188,2020-09-08 05:50:00,65.03,100.00
129P04188,2020-09-08 06:00:00,69.77,100.00
129P04188,2020-09-08 06:10:00,69.39,100.00
129P04188,2020-09-08 06:20:00,68.14,100.00
129P04188,2020-09-08 06:30:00,69.75,100.00
129P04188,2020-09-08 06:40:00,68.70,100.00
129P04188,2020-09-08 06:50:00,68.18,100.00
129P04188,2020-09-08 07:00:00,68.17,100.00
129P04188,2020-09-08 07:10:00,65.14,100.00
129P04188,2020-09-08 07:20:00,66.28,100.00
129P04188,2020-09-08 07:30:00,62.67,100.00
129P04188,2020-09-08 07:40:00,64.98,100.00
129P04188,2020-09-08 07:50:00,66.07,100.00
129P04188,2020-09-08 08:00:00,62.25,100.00
129P04188,2020-09-08 08:10:00,65.79,100.00
129P04188,2020-09-08 08:20:00,66.72,100.00
129P04188,2020-09-08 08:30:00,69.14,100.00
129P04188,2020-09-08 08:40:00,63.83,100.00
129P04188,2020-09-08 08:50:00,64.86,100.00
129P04188,2020-09-08 09:00:00,67.46,100.00
129P04188,2020-09-08 09:10:00,67.06,100.00
129P04188,2020-09-08 09:20:00,65.38,100.00
129P04188,2020-09-08 09:30:00,62.22,100.00
129P04188,2020-09-08 09:40:00,66.78,100.00
129P04188,2020-09-08 09:50:00,66.10,100.00
129P04188,2020-09-08 10:00:00,68.46,100.00
129P04188,2020-09-08 10:10:00,68.86,100.00
129P04188,2020-09-08 10:20:00,62.01,100.00
129P04188,2020-09-08 10:30:00,65.36,100.00
129P04188,2020-09-08 10:40:00,66.58,100.00
129P04188,2020-09-08 10:50:00,65.39,100.00
129P04188,2020-09-08 11:00:00,65.58,100.00
129P04188,2020-09-08 11:10:00,68.79,100.00
129P04188,2020-09-08 11:20:00,66.29,100.00
129P04188,2020-09-08 11:30:00,64.29,100.00
129P04188,2020-09-08 11:40:00,68.66,100.00
129P04188,2020-09-08 11:50:00,68.25,100.00
129P04188,2020-09-08 12:00:00,63.19,100.00
129P04188,2020-09-08 12:10:00,65.45,100.00
129P04188,2020-09-08 12:20:00,66.85,100.00
129P04188,2020-09-08 12:30:00,67.37,100.00
129P04188,2020-09-08 12:40:00,65.64,100.00
129P04188,2020-09-08 12:50:00,66.63,100.00
129P04188,2020-09-08 13:00:00,68.51,100.00
129P04188,2020-09-08 13:10:00,67.86,100.00
129P04188,2020-09-08 13:20:00,65.96,100.00
129P04188,2020-09-08 13:30:00,67.16,100.00
129P04188,2020-09-08 13:40:00,67.34,100.00
129P04188,2020-09-08 13:50:00,65.76,100.00
129P04188,2020-09-08 14:00:00,68.83,100.00
129P04188,2020-09-08 14:10:00,68.12,100.00
129P04188,2020-09-08 14:20:00,68.51,100.00
129P04188,2020-09-08 14:30:00,62.02,100.00
129P04188,2020-09-08 14:40:00,62.76,100.00
129P04188,2020-09-08 14:50:00,65.45,100.00
129P04188,2020-09-08 15:00:00,68.24,100.00
129P04188,2020-09-08 15:10:00,68.02,100.00
129P04188,2020-09-08 15:20:00,67.92,100.00
129P04188,2020-09-08 15:30:00,66.05,100.00
129P04188,2020-09-08 15:40:00,67.53,100.00
129P04188,2020-09-08 15:50:00,67.76,100.00
129P04188,2020-09-08 16:00:00,67.60,100.00
129P04188,2020-09-08 16:10:00,66.50,100.00
129P04188,2020-09-08 16:20:00,68.36,100.00
129P04188,2020-09-08 16:30:00,67.70,100.00
129P04188,2020-09-08 16:40:00,67.83,100.00
129P04188,2020-09-08 16:50:00,67.55,100.00
129P04188,2020-09-08 17:00:00,66.75,100.00
129P04188,2020-09-08 17:10:00,67.17,100.00
129P04188,2020-09-08 17:20:00,66.73,100.00
