tmc,tstamp,speed,cvalue
129+04193,2020-01-12 12:30:00,64.09,100.00
129+04193,2020-01-12 12:40:00,65.99,100.00
129+04193,2020-01-12 12:50:00,66.59,100.00
129+04193,2020-01-12 13:00:00,66.58,100.00
129+04193,2020-01-12 13:10:00,66.78,100.00
129+04193,2020-01-12 13:20:00,66.69,100.00
129+04193,2020-01-12 13:30:00,65.70,100.00
129+04193,2020-01-12 13:40:00,66.59,100.00
129+04193,2020-01-12 13:50:00,65.08,100.00
129+04193,2020-01-12 14:00:00,62.90,100.00
129+04193,2020-01-12 14:10:00,65.77,100.00
129+04193,2020-01-12 14:20:00,66.59,100.00
129+04193,2020-01-12 14:30:00,66.00,100.00
129+04193,2020-01-12 14:40:00,66.49,100.00
129+04193,2020-01-12 14:50:00,67.19,100.00
129+04193,2020-01-12 15:00:00,66.29,100.00
129+04193,2020-01-12 15:10:00,65.68,100.00
129+04193,2020-01-12 15:20:00,65.99,100.00
129+04193,2020-01-12 15:30:00,65.60,100.00
129+04193,2020-01-12 15:40:00,64.49,100.00
129+04193,2020-01-12 15:50:00,63.69,100.00
129+04193,2020-01-12 16:00:00,65.50,100.00
129+04193,2020-01-12 16:10:00,64.49,100.00
129+04193,2020-01-12 16:20:00,64.36,100.00
129+04193,2020-01-12 16:30:00,66.77,100.00
129+04193,2020-01-12 16:40:00,65.99,100.00
129+04193,2020-01-12 16:50:00,64.98,100.00
129+04193,2020-01-12 17:00:00,62.50,100.00
129+04193,2020-01-12 17:10:00,63.99,100.00
129+04193,2020-01-12 17:20:00,64.40,100.00
129+04193,2020-01-12 17:30:00,63.89,100.00
129+04193,2020-01-12 17:40:00,61.54,100.00
129+04193,2020-01-12 17:50:00,64.98,100.00
129+04193,2020-01-12 18:00:00,66.39,100.00
129+04193,2020-01-12 18:10:00,64.80,100.00
129+04193,2020-01-12 18:20:00,65.29,100.00
129+04193,2020-01-12 18:30:00,66.49,100.00
129+04193,2020-01-12 18:40:00,67.59,100.00
129+04193,2020-01-12 18:50:00,67.09,100.00
129+04193,2020-01-12 19:00:00,65.65,100.00
129+04193,2020-01-12 19:10:00,66.99,100.00
129+04193,2020-01-12 19:20:00,68.67,100.00
129+04193,2020-01-12 19:30:00,70.80,100.00
129+04193,2020-01-12 19:40:00,70.85,96.30
129+04193,2020-01-12 19:50:00,67.90,100.00
129+04193,2020-01-12 20:00:00,68.77,100.00
129+04193,2020-01-12 20:10:00,69.90,100.00
129+04193,2020-01-12 20:20:00,67.27,100.00
129+04193,2020-01-12 20:30:00,69.73,100.00
129+04193,2020-01-12 20:40:00,71.06,98.60
129+04193,2020-01-12 20:50:00,68.37,97.80
129+04193,2020-01-12 21:00:00,67.56,95.40
129+04193,2020-01-12 21:10:00,69.89,81.70
129+04193,2020-01-12 21:20:00,67.64,98.20
129+04193,2020-01-12 21:30:00,66.66,96.40
129+04193,2020-01-12 21:40:00,59.18,91.40
129+04193,2020-01-12 21:50:00,60.76,83.30
129+04193,2020-01-12 22:00:00,65.05,86.90
129+04193,2020-01-12 22:10:00,61.44,88.10
129+04193,2020-01-12 22:20:00,62.22,78.00
129+04193,2020-01-12 22:30:00,62.86,85.60
129+04193,2020-01-12 22:40:00,63.24,78.00
129+04193,2020-01-12 22:50:00,66.90,62.50
129+04193,2020-01-12 23:00:00,57.80,51.90
129+04193,2020-01-12 23:10:00,59.82,78.80
129+04193,2020-01-12 23:20:00,59.49,74.90
129+04193,2020-01-12 23:30:00,60.78,90.40
129+04193,2020-01-12 23:40:00,60.50,90.75
129+04193,2020-01-12 23:50:00,,
129+04194,2020-01-12 00:00:00,66.48,76.70
129+04194,2020-01-12 00:10:00,62.05,75.00
129+04194,2020-01-12 00:20:00,57.84,61.60
129+04194,2020-01-12 00:30:00,59.35,66.30
129+04194,2020-01-12 00:40:00,63.92,85.40
129+04194,2020-01-12 00:50:00,65.79,64.60
129+04194,2020-01-12 01:00:00,58.38,84.10
129+04194,2020-01-12 01:10:00,61.83,94.90
129+04194,2020-01-12 01:20:00,61.09,50.70
129+04194,2020-01-12 01:30:00,52.24,33.50
129+04194,2020-01-12 01:40:00,61.49,97.00
129+04194,2020-01-12 01:50:00,,
129+04194,2020-01-12 02:00:00,55.46,99.40
129+04194,2020-01-12 02:10:00,63.44,55.00
129+04194,2020-01-12 02:20:00,66.00,69.80
129+04194,2020-01-12 02:30:00,,
129+04194,2020-01-12 02:40:00,59.44,59.00
129+04194,2020-01-12 02:50:00,61.06,87.70
129+04194,2020-01-12 03:00:00,63.27,60.00
129+04194,2020-01-12 03:10:00,68.00,71.00
129+04194,2020-01-12 03:20:00,,
129+04194,2020-01-12 03:30:00,62.37,94.00
129+04194,2020-01-12 03:40:00,64.21,99.44
129+04194,2020-01-12 03:50:00,,
129+04194,2020-01-12 04:00:00,81.00,8.00
129+04194,2020-01-12 04:10:00,62.85,69.50
129+04194,2020-01-12 04:20:00,62.16,85.70
129+04194,2020-01-12 04:30:00,60.40,82.90
129+04194,2020-01-12 04:40:00,66.87,89.10
129+04194,2020-01-12 04:50:00,57.70,65.70
129+04194,2020-01-12 05:00:00,60.90,88.40
129+04194,2020-01-12 05:10:00,62.09,99.30
129+04194,2020-01-12 05:20:00,58.31,78.60
129+04194,2020-01-12 05:30:00,61.92,96.80
129+04194,2020-01-12 05:40:00,62.35,99.90
129+04194,2020-01-12 05:50:00,62.27,100.00
129+04194,2020-01-12 06:00:00,61.56,100.00
129+04194,2020-01-12 06:10:00,58.25,79.90
129+04194,2020-01-12 06:20:00,61.25,92.40
129+04194,2020-01-12 06:30:00,62.63,98.60
129+04194,2020-01-12 06:40:00,62.85,97.50
129+04194,2020-01-12 06:50:00,68.88,100.00
129+04194,2020-01-12 07:00:00,69.99,100.00
129+04194,2020-01-12 07:10:00,71.59,94.90
129+04194,2020-01-12 07:20:00,62.39,95.20
129+04194,2020-01-12 07:30:00,64.15,100.00
129+04194,2020-01-12 07:40:00,62.59,95.80
129+04194,2020-01-12 07:50:00,66.27,100.00
129+04194,2020-01-12 08:00:00,65.46,100.00
129+04194,2020-01-12 08:10:00,63.39,100.00
129+04194,2020-01-12 08:20:00,62.77,97.00
129+04194,2020-01-12 08:30:00,63.98,100.00
129+04194,2020-01-12 08:40:00,63.57,100.00
129+04194,2020-01-12 08:50:00,61.06,100.00
129+04194,2020-01-12 09:00:00,62.37,100.00
129+04194,2020-01-12 09:10:00,67.07,100.00
129+04194,2020-01-12 09:20:00,63.46,100.00
129+04194,2020-01-12 09:30:00,62.79,100.00
129+04194,2020-01-12 09:40:00,63.99,100.00
129+04194,2020-01-12 09:50:00,65.18,100.00
129+04194,2020-01-12 10:00:00,65.59,100.00
129+04194,2020-01-12 10:10:00,64.68,100.00
129+04194,2020-01-12 10:20:00,65.70,100.00
129+04194,2020-01-12 10:30:00,62.28,100.00
129+04194,2020-01-12 10:40:00,63.56,100.00
129+04194,2020-01-12 10:50:00,63.35,100.00
129+04194,2020-01-12 11:00:00,62.59,100.00
129+04194,2020-01-12 11:10:00,64.29,100.00
129+04194,2020-01-12 11:20:00,62.49,100.00
129+04194,2020-01-12 11:30:00,61.59,100.00
129+04194,2020-01-12 11:40:00,60.79,100.00
129+04194,2020-01-12 11:50:00,62.37,100.00
129+04194,2020-01-12 12:00:00,63.59,100.00
129+04194,2020-01-12 12:10:00,62.30,100.00
129+04194,2020-01-12 12:20:00,57.78,100.00
129+04194,2020-01-12 12:30:00,56.12,100.00
129+04194,2020-01-12 12:40:00,62.39,100.00
129+04194,2020-01-12 12:50:00,60.19,100.00
129+04194,2020-01-12 13:00:00,61.07,100.00
129+04194,2020-01-12 13:10:00,61.38,100.00
129+04194,2020-01-12 13:20:00,61.68,100.00
129+04194,2020-01-12 13:30:00,63.28,100.00
129+04194,2020-01-12 13:40:00,63.09,100.00
129+04194,2020-01-12 13:50:00,61.66,100.00
129+04194,2020-01-12 14:00:00,58.28,100.00
129+04194,2020-01-12 14:10:00,59.06,100.00
129+04194,2020-01-12 14:20:00,61.69,100.00
129+04194,2020-01-12 14:30:00,61.40,100.00
129+04194,2020-01-12 14:40:00,60.79,100.00
129+04194,2020-01-12 14:50:00,62.09,100.00
129+04194,2020-01-12 15:00:00,63.20,100.00
129+04194,2020-01-12 15:10:00,60.60,100.00
129+04194,2020-01-12 15:20:00,60.59,100.00
129+04194,2020-01-12 15:30:00,58.89,100.00
129+04194,2020-01-12 15:40:00,58.57,100.00
129+04194,2020-01-12 15:50:00,57.49,100.00
129+04194,2020-01-12 16:00:00,59.59,100.00
129+04194,2020-01-12 16:10:00,57.98,100.00
129+04194,2020-01-12 16:20:00,59.18,100.00
129+04194,2020-01-12 16:30:00,60.59,100.00
129+04194,2020-01-12 16:40:00,59.69,100.00
129+04194,2020-01-12 16:50:00,58.06,100.00
129+04194,2020-01-12 17:00:00,57.17,100.00
129+04194,2020-01-12 17:10:00,58.67,100.00
129+04194,2020-01-12 17:20:00,58.98,100.00
129+04194,2020-01-12 17:30:00,59.28,100.00
129+04194,2020-01-12 17:40:00,58.39,100.00
129+04194,2020-01-12 17:50:00,58.87,100.00
129+04194,2020-01-12 18:00:00,60.57,100.00
129+04194,2020-01-12 18:10:00,58.49,100.00
129+04194,2020-01-12 18:20:00,57.68,100.00
129+04194,2020-01-12 18:30:00,59.27,100.00
129+04194,2020-01-12 18:40:00,60.46,100.00
129+04194,2020-01-12 18:50:00,58.74,100.00
129+04194,2020-01-12 19:00:00,58.60,100.00
129+04194,2020-01-12 19:10:00,60.15,100.00
129+04194,2020-01-12 19:20:00,64.48,100.00
129+04194,2020-01-12 19:30:00,64.56,100.00
129+04194,2020-01-12 19:40:00,64.85,100.00
129+04194,2020-01-12 19:50:00,62.88,100.00
129+04194,2020-01-12 20:00:00,63.68,100.00
129+04194,2020-01-12 20:10:00,64.48,100.00
129+04194,2020-01-12 20:20:00,63.27,100.00
129+04194,2020-01-12 20:30:00,64.34,100.00
129+04194,2020-01-12 20:40:00,66.18,100.00
129+04194,2020-01-12 20:50:00,64.95,100.00
129+04194,2020-01-12 21:00:00,64.58,100.00
129+04194,2020-01-12 21:10:00,64.85,100.00
129+04194,2020-01-12 21:20:00,62.33,100.00
129+04194,2020-01-12 21:30:00,62.49,100.00
129+04194,2020-01-12 21:40:00,64.04,100.00
129+04194,2020-01-12 21:50:00,63.56,100.00
129+04194,2020-01-12 22:00:00,64.94,90.10
129+04194,2020-01-12 22:10:00,67.89,64.60
129+04194,2020-01-12 22:20:00,64.47,95.60
129+04194,2020-01-12 22:30:00,68.14,83.70
129+04194,2020-01-12 22:40:00,64.60,58.80
129+04194,2020-01-12 22:50:00,77.00,16.40
129+04194,2020-01-12 23:00:00,59.41,36.90
129+04194,2020-01-12 23:10:00,61.26,74.80
129+04194,2020-01-12 23:20:00,63.59,93.60
129+04194,2020-01-12 23:30:00,63.02,90.80
129+04194,2020-01-12 23:40:00,62.97,88.50
129+04194,2020-01-12 23:50:00,57.97,70.38
129P04189,2020-01-12 00:00:00,67.75,82.00
129P04189,2020-01-12 00:10:00,65.00,97.11
129P04189,2020-01-12 00:20:00,67.00,98.25
129P04189,2020-01-12 00:30:00,69.14,88.80
129P04189,2020-01-12 00:40:00,75.00,39.20
129P04189,2020-01-12 00:50:00,65.00,65.80
129P04189,2020-01-12 01:00:00,68.62,81.38
129P04189,2020-01-12 01:10:00,71.00,92.75
129P04189,2020-01-12 01:20:00,,
129P04189,2020-01-12 01:30:00,,
129P04189,2020-01-12 01:40:00,,
129P04189,2020-01-12 01:50:00,,
129P04189,2020-01-12 02:00:00,65.00,100.00
129P04189,2020-01-12 02:10:00,65.00,100.00
129P04189,2020-01-12 02:20:00,,
129P04189,2020-01-12 02:30:00,71.00,46.75
129P04189,2020-01-12 02:40:00,71.00,69.63
129P04189,2020-01-12 02:50:00,69.00,98.00
129P04189,2020-01-12 03:00:00,69.00,97.50
129P04189,2020-01-12 03:10:00,,
129P04189,2020-01-12 03:20:00,,
129P04189,2020-01-12 03:30:00,,
129P04189,2020-01-12 03:40:00,,
129P04189,2020-01-12 03:50:00,,
129P04189,2020-01-12 04:00:00,61.00,100.00
129P04189,2020-01-12 04:10:00,69.65,48.89
129P04189,2020-01-12 04:20:00,69.19,79.00
129P04189,2020-01-12 04:30:00,72.93,55.90
129P04189,2020-01-12 04:40:00,70.09,82.30
129P04189,2020-01-12 04:50:00,72.33,53.10
129P04189,2020-01-12 05:00:00,79.28,28.57
129P04189,2020-01-12 05:10:00,65.98,100.00
129P04189,2020-01-12 05:20:00,68.79,100.00
129P04189,2020-01-12 05:30:00,64.15,61.60
129P04189,2020-01-12 05:40:00,70.57,81.30
129P04189,2020-01-12 05:50:00,65.68,70.70
129P04189,2020-01-12 06:00:00,61.24,56.63
129P04189,2020-01-12 06:10:00,65.00,96.50
129P04189,2020-01-12 06:20:00,66.38,96.60
129P04189,2020-01-12 06:30:00,64.96,93.80
129P04189,2020-01-12 06:40:00,72.79,100.00
129P04189,2020-01-12 06:50:00,69.48,96.00
129P04189,2020-01-12 07:00:00,67.32,91.50
129P04189,2020-01-12 07:10:00,69.14,99.10
129P04189,2020-01-12 07:20:00,69.79,100.00
129P04189,2020-01-12 07:30:00,71.50,100.00
129P04189,2020-01-12 07:40:00,70.31,97.40
129P04189,2020-01-12 07:50:00,68.74,96.40
129P04189,2020-01-12 08:00:00,67.99,100.00
129P04189,2020-01-12 08:10:00,66.93,91.70
129P04189,2020-01-12 08:20:00,68.05,88.30
129P04189,2020-01-12 08:30:00,69.18,100.00
129P04189,2020-01-12 08:40:00,70.77,100.00
129P04189,2020-01-12 08:50:00,70.16,100.00
129P04189,2020-01-12 09:00:00,73.77,94.90
129P04189,2020-01-12 09:10:00,73.38,100.00
129P04189,2020-01-12 09:20:00,69.76,100.00
129P04189,2020-01-12 09:30:00,70.99,100.00
129P04189,2020-01-12 09:40:00,70.19,100.00
129P04189,2020-01-12 09:50:00,72.14,100.00
129P04189,2020-01-12 10:00:00,71.96,97.80
129P04189,2020-01-12 10:10:00,70.15,100.00
129P04189,2020-01-12 10:20:00,70.16,100.00
129P04189,2020-01-12 10:30:00,72.76,100.00
129P04189,2020-01-12 10:40:00,70.35,100.00
129P04189,2020-01-12 10:50:00,71.55,100.00
129P04189,2020-01-12 11:00:00,69.36,100.00
129P04189,2020-01-12 11:10:00,69.78,100.00
129P04189,2020-01-12 11:20:00,71.59,100.00
129P04189,2020-01-12 11:30:00,71.50,100.00
129P04189,2020-01-12 11:40:00,69.58,100.00
129P04189,2020-01-12 11:50:00,72.98,96.40
129P04189,2020-01-12 12:00:00,69.94,100.00
129P04189,2020-01-12 12:10:00,69.99,100.00
129P04189,2020-01-12 12:20:00,67.12,100.00
129P04189,2020-01-12 12:30:00,67.79,100.00
129P04189,2020-01-12 12:40:00,66.79,100.00
129P04189,2020-01-12 12:50:00,67.19,100.00
129P04189,2020-01-12 13:00:00,69.37,100.00
129P04189,2020-01-12 13:10:00,71.36,100.00
129P04189,2020-01-12 13:20:00,66.77,100.00
129P04189,2020-01-12 13:30:00,69.39,100.00
129P04189,2020-01-12 13:40:00,69.79,100.00
129P04189,2020-01-12 13:50:00,66.73,100.00
129P04189,2020-01-12 14:00:00,68.99,100.00
129P04189,2020-01-12 14:10:00,67.75,100.00
129P04189,2020-01-12 14:20:00,69.39,100.00
129P04189,2020-01-12 14:30:00,69.56,100.00
129P04189,2020-01-12 14:40:00,68.56,100.00
129P04189,2020-01-12 14:50:00,69.39,100.00
129P04189,2020-01-12 15:00:00,69.79,100.00
129P04189,2020-01-12 15:10:00,67.58,100.00
129P04189,2020-01-12 15:20:00,67.37,100.00
129P04189,2020-01-12 15:30:00,69.89,100.00
129P04189,2020-01-12 15:40:00,68.71,100.00
129P04189,2020-01-12 15:50:00,66.19,100.00
129P04189,2020-01-12 16:00:00,68.93,100.00
129P04189,2020-01-12 16:10:00,72.39,100.00
129P04189,2020-01-12 16:20:00,70.97,100.00
129P04189,2020-01-12 16:30:00,66.57,100.00
129P04189,2020-01-12 16:40:00,70.38,100.00
129P04189,2020-01-12 16:50:00,70.38,99.00
129P04189,2020-01-12 17:00:00,64.30,100.00
129P04189,2020-01-12 17:10:00,62.78,100.00
129P04189,2020-01-12 17:20:00,65.65,97.80
129P04189,2020-01-12 17:30:00,63.39,76.20
129P04189,2020-01-12 17:40:00,60.69,75.20
129P04189,2020-01-12 17:50:00,67.30,100.00
129P04189,2020-01-12 18:00:00,63.79,99.50
129P04189,2020-01-12 18:10:00,65.96,99.80
129P04189,2020-01-12 18:20:00,65.18,99.40
129P04189,2020-01-12 18:30:00,67.18,100.00
129P04189,2020-01-12 18:40:00,66.87,100.00
129P04189,2020-01-12 18:50:00,68.33,100.00
129P04189,2020-01-12 19:00:00,67.12,100.00
129P04189,2020-01-12 19:10:00,68.70,100.00
129P04189,2020-01-12 19:20:00,68.15,100.00
129P04189,2020-01-12 19:30:00,69.27,94.90
129P04189,2020-01-12 19:40:00,66.59,98.50
129P04189,2020-01-12 19:50:00,69.15,100.00
129P04189,2020-01-12 20:00:00,70.36,95.20
129P04189,2020-01-12 20:10:00,71.81,76.10
129P04189,2020-01-12 20:20:00,68.09,100.00
129P04189,2020-01-12 20:30:00,72.74,77.70
129P04189,2020-01-12 20:40:00,75.64,71.67
129P04189,2020-01-12 20:50:00,74.39,86.30
129P04189,2020-01-12 21:00:00,71.00,100.00
129P04189,2020-01-12 21:10:00,69.52,93.20
129P04189,2020-01-12 21:20:00,71.46,95.80
129P04189,2020-01-12 21:30:00,70.45,97.25
129P04189,2020-01-12 21:40:00,69.24,100.00
129P04189,2020-01-12 21:50:00,75.00,72.33
129P04189,2020-01-12 22:00:00,75.00,65.33
129P04189,2020-01-12 22:10:00,77.00,54.38
129P04189,2020-01-12 22:20:00,74.58,70.00
129P04189,2020-01-12 22:30:00,69.00,68.40
129P04189,2020-01-12 22:40:00,77.00,85.10
129P04189,2020-01-12 22:50:00,77.00,88.33
129P04189,2020-01-12 23:00:00,69.00,73.33
129P04189,2020-01-12 23:10:00,67.39,70.60
129P04189,2020-01-12 23:20:00,68.10,83.78
129P04189,2020-01-12 23:30:00,69.00,98.43
129P04189,2020-01-12 23:40:00,79.00,19.00
129P04189,2020-01-12 23:50:00,79.00,30.75
129P04188,2020-01-12 00:00:00,65.00,99.57
129P04188,2020-01-12 00:10:00,65.00,98.60
129P04188,2020-01-12 00:20:00,69.00,91.50
129P04188,2020-01-12 00:30:00,69.65,90.33
129P04188,2020-01-12 00:40:00,71.00,85.33
129P04188,2020-01-12 00:50:00,,
129P04188,2020-01-12 01:00:00,69.00,98.89
129P04188,2020-01-12 01:10:00,69.49,98.50
129P04188,2020-01-12 01:20:00,,
129P04188,2020-01-12 01:30:00,,
129P04188,2020-01-12 01:40:00,,
129P04188,2020-01-12 01:50:00,,
129P04188,2020-01-12 02:00:00,,
129P04188,2020-01-12 02:10:00,,
129P04188,2020-01-12 02:20:00,,
129P04188,2020-01-12 02:30:00,71.00,100.00
129P04188,2020-01-12 02:40:00,71.00,100.00
129P04188,2020-01-12 02:50:00,,
129P04188,2020-01-12 03:00:00,,
129P04188,2020-01-12 03:10:00,,
129P04188,2020-01-12 03:20:00,,
129P04188,2020-01-12 03:30:00,,
129P04188,2020-01-12 03:40:00,,
129P04188,2020-01-12 03:50:00,63.00,100.00
129P04188,2020-01-12 04:00:00,66.79,73.10
129P04188,2020-01-12 04:10:00,70.39,82.10
129P04188,2020-01-12 04:20:00,70.59,91.50
129P04188,2020-01-12 04:30:00,70.35,91.30
129P04188,2020-01-12 04:40:00,71.00,96.80
129P04188,2020-01-12 04:50:00,79.88,22.00
129P04188,2020-01-12 05:00:00,71.70,35.50
129P04188,2020-01-12 05:10:00,65.00,45.40
129P04188,2020-01-12 05:20:00,67.57,79.00
129P04188,2020-01-12 05:30:00,63.38,56.60
129P04188,2020-01-12 05:40:00,72.39,100.00
129P04188,2020-01-12 05:50:00,66.93,100.00
129P04188,2020-01-12 06:00:00,66.91,96.00
129P04188,2020-01-12 06:10:00,75.00,100.00
129P04188,2020-01-12 06:20:00,68.51,93.60
129P04188,2020-01-12 06:30:00,70.13,77.20
129P04188,2020-01-12 06:40:00,77.28,39.90
129P04188,2020-01-12 06:50:00,69.75,100.00
129P04188,2020-01-12 07:00:00,70.90,93.80
129P04188,2020-01-12 07:10:00,69.28,100.00
129P04188,2020-01-12 07:20:00,66.39,83.20
129P04188,2020-01-12 07:30:00,68.79,100.00
129P04188,2020-01-12 07:40:00,69.99,100.00
129P04188,2020-01-12 07:50:00,67.79,100.00
129P04188,2020-01-12 08:00:00,67.23,97.25
129P04188,2020-01-12 08:10:00,75.88,77.50
129P04188,2020-01-12 08:20:00,68.99,100.00
129P04188,2020-01-12 08:30:00,70.53,100.00
129P04188,2020-01-12 08:40:00,67.99,100.00
129P04188,2020-01-12 08:50:00,71.30,95.80
129P04188,2020-01-12 09:00:00,72.76,100.00
129P04188,2020-01-12 09:10:00,73.52,85.20
129P04188,2020-01-12 09:20:00,68.16,100.00
129P04188,2020-01-12 09:30:00,71.73,100.00
129P04188,2020-01-12 09:40:00,70.19,100.00
129P04188,2020-01-12 09:50:00,70.19,100.00
129P04188,2020-01-12 10:00:00,70.78,100.00
129P04188,2020-01-12 10:10:00,71.59,100.00
129P04188,2020-01-12 10:20:00,70.39,100.00
129P04188,2020-01-12 10:30:00,67.79,100.00
129P04188,2020-01-12 10:40:00,71.55,100.00
129P04188,2020-01-12 10:50:00,71.57,100.00
129P04188,2020-01-12 11:00:00,71.18,100.00
129P04188,2020-01-12 11:10:00,72.79,97.20
129P04188,2020-01-12 11:20:00,71.78,100.00
129P04188,2020-01-12 11:30:00,70.57,100.00
129P04188,2020-01-12 11:40:00,71.78,100.00
129P04188,2020-01-12 11:50:00,72.97,95.50
129P04188,2020-01-12 12:00:00,69.97,100.00
129P04188,2020-01-12 12:10:00,69.39,100.00
129P04188,2020-01-12 12:20:00,70.39,100.00
129P04188,2020-01-12 12:30:00,68.39,100.00
129P04188,2020-01-12 12:40:00,68.59,100.00
129P04188,2020-01-12 12:50:00,68.59,100.00
129P04188,2020-01-12 13:00:00,68.58,100.00
129P04188,2020-01-12 13:10:00,68.16,100.00
129P04188,2020-01-12 13:20:00,67.99,100.00
129P04188,2020-01-12 13:30:00,71.93,93.80
129P04188,2020-01-12 13:40:00,68.59,100.00
129P04188,2020-01-12 13:50:00,67.19,100.00
129P04188,2020-01-12 14:00:00,69.58,100.00
129P04188,2020-01-12 14:10:00,69.38,100.00
129P04188,2020-01-12 14:20:00,71.79,100.00
129P04188,2020-01-12 14:30:00,71.98,100.00
129P04188,2020-01-12 14:40:00,69.99,100.00
129P04188,2020-01-12 14:50:00,71.00,100.00
129P04188,2020-01-12 15:00:00,70.16,100.00
129P04188,2020-01-12 15:10:00,71.00,100.00
129P04188,2020-01-12 15:20:00,68.39,100.00
129P04188,2020-01-12 15:30:00,70.99,100.00
129P04188,2020-01-12 15:40:00,67.34,100.00
129P04188,2020-01-12 15:50:00,69.00,100.00
129P04188,2020-01-12 16:00:00,69.38,100.00
129P04188,2020-01-12 16:10:00,69.18,100.00
129P04188,2020-01-12 16:20:00,68.38,100.00
129P04188,2020-01-12 16:30:00,67.00,100.00
129P04188,2020-01-12 16:40:00,69.55,100.00
129P04188,2020-01-12 16:50:00,71.52,100.00
129P04188,2020-01-12 17:00:00,64.58,100.00
129P04188,2020-01-12 17:10:00,66.77,100.00
129P04188,2020-01-12 17:20:00,65.05,79.30
129P04188,2020-01-12 17:30:00,62.12,64.00
129P04188,2020-01-12 17:40:00,66.39,99.40
129P04188,2020-01-12 17:50:00,65.98,100.00
129P04188,2020-01-12 18:00:00,69.96,100.00
129P04188,2020-01-12 18:10:00,68.76,100.00
129P04188,2020-01-12 18:20:00,65.59,97.60
129P04188,2020-01-12 18:30:00,69.76,100.00
