tmc,tstamp,speed,cvalue
129+04193,2021-02-02 23:20:00,68.99,100.00
129+04193,2021-02-02 23:30:00,70.30,100.00
129+04193,2021-02-02 23:40:00,68.38,100.00
129+04193,2021-02-02 23:50:00,68.80,100.00
129P04189,2021-02-02 00:00:00,42.00,90.00
129P04189,2021-02-02 00:10:00,43.87,90.00
129P04189,2021-02-02 00:20:00,45.00,90.00
129P04189,2021-02-02 00:30:00,45.00,90.00
129P04189,2021-02-02 00:40:00,42.64,90.00
129P04189,2021-02-02 00:50:00,38.29,90.00
129P04189,2021-02-02 01:00:00,37.85,100.00
129P04189,2021-02-02 01:10:00,40.49,100.00
129P04189,2021-02-02 01:20:00,42.84,95.00
129P04189,2021-02-02 01:30:00,47.28,90.00
129P04189,2021-02-02 01:40:00,48.00,90.00
129P04189,2021-02-02 01:50:00,47.49,90.00
129P04189,2021-02-02 02:00:00,47.30,90.00
129P04189,2021-02-02 02:10:00,48.77,90.00
129P04189,2021-02-02 02:20:00,38.81,90.00
129P04189,2021-02-02 02:30:00,38.08,90.00
129P04189,2021-02-02 02:40:00,43.01,90.00
129P04189,2021-02-02 02:50:00,48.65,96.00
129P04189,2021-02-02 03:00:00,47.48,100.00
129P04189,2021-02-02 03:10:00,47.57,100.00
129P04189,2021-02-02 03:20:00,53.95,91.00
129P04189,2021-02-02 03:30:00,45.97,92.00
129P04189,2021-02-02 03:40:00,55.50,100.00
129P04189,2021-02-02 03:50:00,59.00,100.00
129P04189,2021-02-02 04:00:00,58.39,100.00
129P04189,2021-02-02 04:10:00,54.75,95.00
129P04189,2021-02-02 04:20:00,50.78,90.00
129P04189,2021-02-02 04:30:00,34.40,90.00
129P04189,2021-02-02 04:40:00,29.40,85.00
129P04189,2021-02-02 04:50:00,51.72,94.00
129P04189,2021-02-02 05:00:00,59.00,100.00
129P04189,2021-02-02 05:10:00,61.83,100.00
129P04189,2021-02-02 05:20:00,59.57,100.00
129P04189,2021-02-02 05:30:00,59.44,100.00
129P04189,2021-02-02 05:40:00,59.25,100.00
129P04189,2021-02-02 05:50:00,58.45,100.00
129P04189,2021-02-02 06:00:00,58.42,100.00
129P04189,2021-02-02 06:10:00,58.45,100.00
129P04189,2021-02-02 06:20:00,63.97,100.00
129P04189,2021-02-02 06:30:00,62.30,100.00
129P04189,2021-02-02 06:40:00,64.25,100.00
129P04189,2021-02-02 06:50:00,63.14,100.00
129P04189,2021-02-02 07:00:00,62.45,100.00
129P04189,2021-02-02 07:10:00,64.38,100.00
129P04189,2021-02-02 07:20:00,66.16,100.00
129P04189,2021-02-02 07:30:00,61.47,100.00
129P04189,2021-02-02 07:40:00,63.87,100.00
129P04189,2021-02-02 07:50:00,59.66,100.00
129P04189,2021-02-02 08:00:00,63.09,100.00
129P04189,2021-02-02 08:10:00,65.07,100.00
129P04189,2021-02-02 08:20:00,64.96,100.00
129P04189,2021-02-02 08:30:00,62.77,100.00
129P04189,2021-02-02 08:40:00,65.76,100.00
129P04189,2021-02-02 08:50:00,64.81,100.00
129P04189,2021-02-02 09:00:00,64.17,100.00
129P04189,2021-02-02 09:10:00,65.19,100.00
129P04189,2021-02-02 09:20:00,66.18,100.00
129P04189,2021-02-02 09:30:00,62.81,100.00
129P04189,2021-02-02 09:40:00,59.35,100.00
129P04189,2021-02-02 09:50:00,64.95,100.00
129P04189,2021-02-02 10:00:00,62.59,100.00
129P04189,2021-02-02 10:10:00,66.48,100.00
129P04189,2021-02-02 10:20:00,68.49,100.00
129P04189,2021-02-02 10:30:00,67.15,100.00
129P04189,2021-02-02 10:40:00,66.74,100.00
129P04189,2021-02-02 10:50:00,65.47,100.00
129P04189,2021-02-02 11:00:00,66.49,100.00
129P04189,2021-02-02 11:10:00,65.68,100.00
129P04189,2021-02-02 11:20:00,64.02,100.00
129P04189,2021-02-02 11:30:00,61.59,100.00
129P04189,2021-02-02 11:40:00,66.33,100.00
129P04189,2021-02-02 11:50:00,63.06,100.00
129P04189,2021-02-02 12:00:00,67.38,100.00
129P04189,2021-02-02 12:10:00,64.86,100.00
129P04189,2021-02-02 12:20:00,65.46,100.00
129P04189,2021-02-02 12:30:00,65.25,100.00
129P04189,2021-02-02 12:40:00,59.97,100.00
129P04189,2021-02-02 12:50:00,64.68,100.00
129P04189,2021-02-02 13:00:00,67.65,100.00
129P04189,2021-02-02 13:10:00,66.45,100.00
129P04189,2021-02-02 13:20:00,67.27,100.00
129P04189,2021-02-02 13:30:00,66.77,100.00
129P04189,2021-02-02 13:40:00,68.47,100.00
129P04189,2021-02-02 13:50:00,66.42,100.00
129P04189,2021-02-02 14:00:00,62.05,100.00
129P04189,2021-02-02 14:10:00,65.66,100.00
129P04189,2021-02-02 14:20:00,67.03,100.00
129P04189,2021-02-02 14:30:00,66.67,100.00
129P04189,2021-02-02 14:40:00,66.71,100.00
129P04189,2021-02-02 14:50:00,65.30,100.00
129P04189,2021-02-02 15:00:00,64.16,100.00
129P04189,2021-02-02 15:10:00,68.80,100.00
129P04189,2021-02-02 15:20:00,64.14,100.00
129P04189,2021-02-02 15:30:00,67.39,100.00
129P04189,2021-02-02 15:40:00,66.90,100.00
129P04189,2021-02-02 15:50:00,65.67,100.00
129P04189,2021-02-02 16:00:00,64.64,100.00
129P04189,2021-02-02 16:10:00,67.26,100.00
129P04189,2021-02-02 16:20:00,65.30,100.00
129P04189,2021-02-02 16:30:00,66.79,100.00
129P04189,2021-02-02 16:40:00,68.90,100.00
129P04189,2021-02-02 16:50:00,64.75,100.00
129P04189,2021-02-02 17:00:00,65.85,100.00
129P04189,2021-02-02 17:10:00,65.02,100.00
129P04189,2021-02-02 17:20:00,64.77,100.00
129P04189,2021-02-02 17:30:00,61.73,100.00
129P04189,2021-02-02 17:40:00,61.53,100.00
129P04189,2021-02-02 17:50:00,62.79,100.00
129P04189,2021-02-02 18:00:00,60.87,100.00
129P04189,2021-02-02 18:10:00,66.10,100.00
129P04189,2021-02-02 18:20:00,64.37,100.00
129P04189,2021-02-02 18:30:00,65.86,100.00
129P04189,2021-02-02 18:40:00,67.14,100.00
129P04189,2021-02-02 18:50:00,64.88,100.00
129P04189,2021-02-02 19:00:00,67.88,100.00
129P04189,2021-02-02 19:10:00,69.17,100.00
129P04189,2021-02-02 19:20:00,63.12,100.00
129P04189,2021-02-02 19:30:00,60.60,100.00
129P04189,2021-02-02 19:40:00,62.81,100.00
129P04189,2021-02-02 19:50:00,65.13,100.00
129P04189,2021-02-02 20:00:00,63.61,100.00
129P04189,2021-02-02 20:10:00,58.10,100.00
129P04189,2021-02-02 20:20:00,60.56,100.00
129P04189,2021-02-02 20:30:00,64.66,100.00
129P04189,2021-02-02 20:40:00,58.78,100.00
129P04189,2021-02-02 20:50:00,58.88,100.00
129P04189,2021-02-02 21:00:00,59.68,100.00
129P04189,2021-02-02 21:10:00,64.14,100.00
129P04189,2021-02-02 21:20:00,55.80,100.00
129P04189,2021-02-02 21:30:00,53.76,96.00
129P04189,2021-02-02 21:40:00,54.50,96.00
129P04189,2021-02-02 21:50:00,59.90,100.00
129P04189,2021-02-02 22:00:00,61.45,100.00
129P04189,2021-02-02 22:10:00,62.59,100.00
129P04189,2021-02-02 22:20:00,61.90,100.00
129P04189,2021-02-02 22:30:00,64.89,100.00
129P04189,2021-02-02 22:40:00,64.78,100.00
129P04189,2021-02-02 22:50:00,61.44,100.00
129P04189,2021-02-02 23:00:00,59.10,100.00
129P04189,2021-02-02 23:10:00,57.65,99.00
129P04189,2021-02-02 23:20:00,53.00,90.00
129P04189,2021-02-02 23:30:00,64.59,98.00
129P04189,2021-02-02 23:40:00,64.60,100.00
129P04189,2021-02-02 23:50:00,64.35,100.00
129+04194,2021-02-02 00:00:00,32.68,83.00
129+04194,2021-02-02 00:10:00,32.19,89.00
129+04194,2021-02-02 00:20:00,34.94,90.00
129+04194,2021-02-02 00:30:00,47.57,90.00
129+04194,2021-02-02 00:40:00,45.70,91.00
129+04194,2021-02-02 00:50:00,36.20,90.00
129+04194,2021-02-02 01:00:00,37.19,96.00
129+04194,2021-02-02 01:10:00,37.17,94.00
129+04194,2021-02-02 01:20:00,35.48,100.00
129+04194,2021-02-02 01:30:00,35.00,91.00
129+04194,2021-02-02 01:40:00,36.81,99.00
129+04194,2021-02-02 01:50:00,38.90,100.00
129+04194,2021-02-02 02:00:00,39.20,100.00
129+04194,2021-02-02 02:10:00,33.41,91.00
129+04194,2021-02-02 02:20:00,45.00,100.00
129+04194,2021-02-02 02:30:00,45.88,96.00
129+04194,2021-02-02 02:40:00,37.07,94.00
129+04194,2021-02-02 02:50:00,36.00,100.00
129+04194,2021-02-02 03:00:00,37.52,98.00
129+04194,2021-02-02 03:10:00,46.38,98.00
129+04194,2021-02-02 03:20:00,47.37,95.00
129+04194,2021-02-02 03:30:00,47.27,92.00
129+04194,2021-02-02 03:40:00,50.11,100.00
129+04194,2021-02-02 03:50:00,55.99,100.00
129+04194,2021-02-02 04:00:00,54.08,100.00
129+04194,2021-02-02 04:10:00,53.07,100.00
129+04194,2021-02-02 04:20:00,37.36,95.00
129+04194,2021-02-02 04:30:00,40.03,96.00
129+04194,2021-02-02 04:40:00,55.35,100.00
129+04194,2021-02-02 04:50:00,53.30,100.00
129+04194,2021-02-02 05:00:00,49.33,99.00
129+04194,2021-02-02 05:10:00,55.22,100.00
129+04194,2021-02-02 05:20:00,51.47,100.00
129+04194,2021-02-02 05:30:00,51.22,100.00
129+04194,2021-02-02 05:40:00,44.32,100.00
129+04194,2021-02-02 05:50:00,51.25,100.00
129+04194,2021-02-02 06:00:00,50.62,100.00
129+04194,2021-02-02 06:10:00,50.81,100.00
129+04194,2021-02-02 06:20:00,53.08,100.00
129+04194,2021-02-02 06:30:00,52.78,100.00
129+04194,2021-02-02 06:40:00,52.23,100.00
129+04194,2021-02-02 06:50:00,54.63,100.00
129+04194,2021-02-02 07:00:00,54.93,100.00
129+04194,2021-02-02 07:10:00,55.59,100.00
129+04194,2021-02-02 07:20:00,53.02,100.00
129+04194,2021-02-02 07:30:00,53.02,100.00
129+04194,2021-02-02 07:40:00,54.55,100.00
129+04194,2021-02-02 07:50:00,53.82,100.00
129+04194,2021-02-02 08:00:00,55.54,100.00
129+04194,2021-02-02 08:10:00,52.44,100.00
129+04194,2021-02-02 08:20:00,58.74,100.00
129+04194,2021-02-02 08:30:00,54.72,100.00
129+04194,2021-02-02 08:40:00,55.78,100.00
129+04194,2021-02-02 08:50:00,55.49,100.00
129+04194,2021-02-02 09:00:00,53.47,100.00
129+04194,2021-02-02 09:10:00,53.69,100.00
129+04194,2021-02-02 09:20:00,56.19,100.00
129+04194,2021-02-02 09:30:00,55.43,100.00
129+04194,2021-02-02 09:40:00,60.18,100.00
129+04194,2021-02-02 09:50:00,54.55,100.00
129+04194,2021-02-02 10:00:00,56.85,100.00
129+04194,2021-02-02 10:10:00,56.39,100.00
129+04194,2021-02-02 10:20:00,57.85,100.00
129+04194,2021-02-02 10:30:00,58.39,100.00
129+04194,2021-02-02 10:40:00,60.03,100.00
129+04194,2021-02-02 10:50:00,60.30,100.00
129+04194,2021-02-02 11:00:00,58.81,100.00
129+04194,2021-02-02 11:10:00,60.04,100.00
129+04194,2021-02-02 11:20:00,60.27,100.00
129+04194,2021-02-02 11:30:00,61.28,100.00
129+04194,2021-02-02 11:40:00,59.82,100.00
129+04194,2021-02-02 11:50:00,62.31,100.00
129+04194,2021-02-02 12:00:00,60.97,100.00
129+04194,2021-02-02 12:10:00,62.01,100.00
129+04194,2021-02-02 12:20:00,64.39,100.00
129+04194,2021-02-02 12:30:00,60.52,100.00
129+04194,2021-02-02 12:40:00,63.54,100.00
129+04194,2021-02-02 12:50:00,57.31,100.00
129+04194,2021-02-02 13:00:00,60.45,100.00
129+04194,2021-02-02 13:10:00,60.86,100.00
129+04194,2021-02-02 13:20:00,61.27,100.00
129+04194,2021-02-02 13:30:00,62.87,100.00
129+04194,2021-02-02 13:40:00,60.76,100.00
129+04194,2021-02-02 13:50:00,61.40,100.00
129+04194,2021-02-02 14:00:00,63.25,100.00
129+04194,2021-02-02 14:10:00,59.78,100.00
129+04194,2021-02-02 14:20:00,61.52,100.00
129+04194,2021-02-02 14:30:00,62.68,100.00
129+04194,2021-02-02 14:40:00,60.80,100.00
129+04194,2021-02-02 14:50:00,62.14,100.00
129+04194,2021-02-02 15:00:00,59.72,100.00
129+04194,2021-02-02 15:10:00,63.08,100.00
129+04194,2021-02-02 15:20:00,62.29,100.00
129+04194,2021-02-02 15:30:00,60.23,100.00
129+04194,2021-02-02 15:40:00,57.29,100.00
129+04194,2021-02-02 15:50:00,41.71,94.00
129+04194,2021-02-02 16:00:00,60.94,100.00
129+04194,2021-02-02 16:10:00,59.72,100.00
129+04194,2021-02-02 16:20:00,50.06,100.00
129+04194,2021-02-02 16:30:00,40.69,94.00
129+04194,2021-02-02 16:40:00,63.89,100.00
129+04194,2021-02-02 16:50:00,58.83,100.00
129+04194,2021-02-02 17:00:00,61.62,100.00
129+04194,2021-02-02 17:10:00,61.60,100.00
129+04194,2021-02-02 17:20:00,55.86,100.00
129+04194,2021-02-02 17:30:00,55.41,100.00
129+04194,2021-02-02 17:40:00,58.09,100.00
129+04194,2021-02-02 17:50:00,59.75,100.00
129+04194,2021-02-02 18:00:00,58.57,100.00
129+04194,2021-02-02 18:10:00,61.25,100.00
129+04194,2021-02-02 18:20:00,59.56,100.00
129+04194,2021-02-02 18:30:00,58.88,100.00
129+04194,2021-02-02 18:40:00,56.76,100.00
129+04194,2021-02-02 18:50:00,59.82,100.00
129+04194,2021-02-02 19:00:00,56.99,100.00
129+04194,2021-02-02 19:10:00,61.56,100.00
129+04194,2021-02-02 19:20:00,62.17,100.00
129+04194,2021-02-02 19:30:00,56.05,100.00
129+04194,2021-02-02 19:40:00,63.32,100.00
129+04194,2021-02-02 19:50:00,63.23,100.00
129+04194,2021-02-02 20:00:00,64.70,100.00
129+04194,2021-02-02 20:10:00,66.57,100.00
129+04194,2021-02-02 20:20:00,62.86,100.00
129+04194,2021-02-02 20:30:00,63.89,100.00
129+04194,2021-02-02 20:40:00,62.80,100.00
129+04194,2021-02-02 20:50:00,61.39,100.00
129+04194,2021-02-02 21:00:00,65.73,100.00
129+04194,2021-02-02 21:10:00,62.37,100.00
129+04194,2021-02-02 21:20:00,62.35,100.00
129+04194,2021-02-02 21:30:00,62.44,100.00
129+04194,2021-02-02 21:40:00,64.47,100.00
129+04194,2021-02-02 21:50:00,62.70,100.00
129+04194,2021-02-02 22:00:00,62.77,100.00
129+04194,2021-02-02 22:10:00,61.88,100.00
129+04194,2021-02-02 22:20:00,60.95,100.00
129+04194,2021-02-02 22:30:00,61.94,100.00
129+04194,2021-02-02 22:40:00,63.77,100.00
129+04194,2021-02-02 22:50:00,60.57,100.00
129+04194,2021-02-02 23:00:00,62.88,100.00
129+04194,2021-02-02 23:10:00,66.00,100.00
129+04194,2021-02-02 23:20:00,66.00,100.00
129+04194,2021-02-02 23:30:00,63.52,100.00
129+04194,2021-02-02 23:40:00,68.68,100.00
129+04194,2021-02-02 23:50:00,67.87,100.00
129P04188,2021-02-02 00:00:00,45.00,90.00
129P04188,2021-02-02 00:10:00,45.00,
129P04188,2021-02-02 00:20:00,45.00,
129P04188,2021-02-02 00:30:00,45.00,
129P04188,2021-02-02 00:40:00,44.03,91.11
129P04188,2021-02-02 00:50:00,39.78,90.00
129P04188,2021-02-02 01:00:00,37.98,90.00
129P04188,2021-02-02 01:10:00,42.83,90.00
129P04188,2021-02-02 01:20:00,45.00,90.00
129P04188,2021-02-02 01:30:00,45.00,90.00
129P04188,2021-02-02 01:40:00,40.61,90.00
129P04188,2021-02-02 01:50:00,37.79,90.00
129P04188,2021-02-02 02:00:00,41.62,90.00
129P04188,2021-02-02 02:10:00,45.86,93.00
129P04188,2021-02-02 02:20:00,48.00,91.00
129P04188,2021-02-02 02:30:00,49.48,90.00
129P04188,2021-02-02 02:40:00,52.84,92.00
129P04188,2021-02-02 02:50:00,57.90,100.00
129P04188,2021-02-02 03:00:00,58.00,100.00
129P04188,2021-02-02 03:10:00,57.90,100.00
129P04188,2021-02-02 03:20:00,58.56,100.00
129P04188,2021-02-02 03:30:00,60.15,100.00
129P04188,2021-02-02 03:40:00,64.38,100.00
129P04188,2021-02-02 03:50:00,63.59,100.00
129P04188,2021-02-02 04:00:00,58.88,94.00
129P04188,2021-02-02 04:10:00,57.00,90.00
129P04188,2021-02-02 04:20:00,31.69,90.00
129P04188,2021-02-02 04:30:00,47.61,93.00
129P04188,2021-02-02 04:40:00,65.09,100.00
129P04188,2021-02-02 04:50:00,63.41,100.00
129P04188,2021-02-02 05:00:00,63.41,100.00
129P04188,2021-02-02 05:10:00,65.01,100.00
129P04188,2021-02-02 05:20:00,63.69,100.00
129P04188,2021-02-02 05:30:00,63.68,100.00
129P04188,2021-02-02 05:40:00,62.38,100.00
129P04188,2021-02-02 05:50:00,64.77,100.00
129P04188,2021-02-02 06:00:00,62.26,100.00
129P04188,2021-02-02 06:10:00,61.82,100.00
129P04188,2021-02-02 06:20:00,67.68,100.00
129P04188,2021-02-02 06:30:00,62.94,100.00
129P04188,2021-02-02 06:40:00,60.96,100.00
129P04188,2021-02-02 06:50:00,63.60,100.00
129P04188,2021-02-02 07:00:00,58.29,99.00
129P04188,2021-02-02 07:10:00,62.59,100.00
129P04188,2021-02-02 07:20:00,63.50,100.00
129P04188,2021-02-02 07:30:00,61.35,100.00
129P04188,2021-02-02 07:40:00,62.85,100.00
129P04188,2021-02-02 07:50:00,63.83,100.00
129P04188,2021-02-02 08:00:00,62.94,100.00
129P04188,2021-02-02 08:10:00,61.15,100.00
129P04188,2021-02-02 08:20:00,66.23,100.00
129P04188,2021-02-02 08:30:00,60.29,100.00
129P04188,2021-02-02 08:40:00,65.69,100.00
129P04188,2021-02-02 08:50:00,66.24,100.00
129P04188,2021-02-02 09:00:00,60.05,100.00
129P04188,2021-02-02 09:10:00,67.11,100.00
129P04188,2021-02-02 09:20:00,66.83,100.00
129P04188,2021-02-02 09:30:00,64.37,100.00
129P04188,2021-02-02 09:40:00,64.33,100.00
129P04188,2021-02-02 09:50:00,66.22,100.00
129P04188,2021-02-02 10:00:00,65.05,100.00
129P04188,2021-02-02 10:10:00,65.22,100.00
129P04188,2021-02-02 10:20:00,66.01,100.00
129P04188,2021-02-02 10:30:00,66.12,100.00
129P04188,2021-02-02 10:40:00,65.22,100.00
129P04188,2021-02-02 10:50:00,68.67,100.00
129P04188,2021-02-02 11:00:00,65.79,100.00
129P04188,2021-02-02 11:10:00,65.49,100.00
129P04188,2021-02-02 11:20:00,64.76,100.00
129P04188,2021-02-02 11:30:00,67.68,100.00
129P04188,2021-02-02 11:40:00,61.97,100.00
129P04188,2021-02-02 11:50:00,63.98,100.00
129P04188,2021-02-02 12:00:00,65.29,100.00
129P04188,2021-02-02 12:10:00,68.77,100.00
129P04188,2021-02-02 12:20:00,67.47,100.00
129P04188,2021-02-02 12:30:00,63.17,100.00
129P04188,2021-02-02 12:40:00,66.39,100.00
129P04188,2021-02-02 12:50:00,66.48,100.00
129P04188,2021-02-02 13:00:00,65.78,100.00
129P04188,2021-02-02 13:10:00,66.42,100.00
129P04188,2021-02-02 13:20:00,67.63,100.00
129P04188,2021-02-02 13:30:00,68.47,100.00
129P04188,2021-02-02 13:40:00,65.89,100.00
129P04188,2021-02-02 13:50:00,62.28,100.00
129P04188,2021-02-02 14:00:00,65.37,100.00
129P04188,2021-02-02 14:10:00,67.67,100.00
129P04188,2021-02-02 14:20:00,65.59,100.00
129P04188,2021-02-02 14:30:00,66.49,100.00
129P04188,2021-02-02 14:40:00,66.69,100.00
129P04188,2021-02-02 14:50:00,65.47,100.00
129P04188,2021-02-02 15:00:00,65.42,100.00
129P04188,2021-02-02 15:10:00,68.05,100.00
129P04188,2021-02-02 15:20:00,66.04,100.00
129P04188,2021-02-02 15:30:00,66.67,100.00
129P04188,2021-02-02 15:40:00,67.37,100.00
129P04188,2021-02-02 15:50:00,67.88,100.00
129P04188,2021-02-02 16:00:00,67.71,100.00
129P04188,2021-02-02 16:10:00,68.06,100.00
129P04188,2021-02-02 16:20:00,67.37,100.00
129P04188,2021-02-02 16:30:00,63.97,100.00
129P04188,2021-02-02 16:40:00,66.79,100.00
129P04188,2021-02-02 16:50:00,66.18,100.00
129P04188,2021-02-02 17:00:00,66.39,100.00
129P04188,2021-02-02 17:10:00,68.56,100.00
129P04188,2021-02-02 17:20:00,64.93,100.00
