tmc,tstamp,speed,cvalue
129+04193,2020-04-30 10:30:00,68.27,96.80
129+04193,2020-04-30 10:40:00,73.51,96.00
129+04193,2020-04-30 10:50:00,71.39,89.90
129+04193,2020-04-30 11:00:00,68.00,98.10
129+04193,2020-04-30 11:10:00,65.83,87.00
129+04193,2020-04-30 11:20:00,69.78,100.00
129+04193,2020-04-30 11:30:00,71.00,99.90
129+04193,2020-04-30 11:40:00,69.65,98.30
129+04193,2020-04-30 11:50:00,68.38,100.00
129+04193,2020-04-30 12:00:00,67.38,100.00
129+04193,2020-04-30 12:10:00,67.68,99.80
129+04193,2020-04-30 12:20:00,68.57,98.80
129+04193,2020-04-30 12:30:00,69.58,100.00
129+04193,2020-04-30 12:40:00,67.08,100.00
129+04193,2020-04-30 12:50:00,67.86,100.00
129+04193,2020-04-30 13:00:00,69.49,99.20
129+04193,2020-04-30 13:10:00,67.88,100.00
129+04193,2020-04-30 13:20:00,66.18,100.00
129+04193,2020-04-30 13:30:00,72.28,100.00
129+04193,2020-04-30 13:40:00,70.69,100.00
129+04193,2020-04-30 13:50:00,72.15,100.00
129+04193,2020-04-30 14:00:00,72.16,97.90
129+04193,2020-04-30 14:10:00,69.18,99.30
129+04193,2020-04-30 14:20:00,70.29,100.00
129+04193,2020-04-30 14:30:00,67.11,100.00
129+04193,2020-04-30 14:40:00,73.53,100.00
129+04193,2020-04-30 14:50:00,70.88,100.00
129+04193,2020-04-30 15:00:00,68.96,98.00
129+04193,2020-04-30 15:10:00,70.49,100.00
129+04193,2020-04-30 15:20:00,71.08,100.00
129+04193,2020-04-30 15:30:00,72.29,100.00
129+04193,2020-04-30 15:40:00,70.16,100.00
129+04193,2020-04-30 15:50:00,71.05,96.20
129+04193,2020-04-30 16:00:00,70.09,100.00
129+04193,2020-04-30 16:10:00,72.78,100.00
129+04193,2020-04-30 16:20:00,72.67,100.00
129+04193,2020-04-30 16:30:00,71.28,100.00
129+04193,2020-04-30 16:40:00,70.29,100.00
129+04193,2020-04-30 16:50:00,71.86,100.00
129+04193,2020-04-30 17:00:00,69.86,100.00
129+04193,2020-04-30 17:10:00,70.49,100.00
129+04193,2020-04-30 17:20:00,71.84,100.00
129+04193,2020-04-30 17:30:00,72.94,97.80
129+04193,2020-04-30 17:40:00,71.66,99.20
129+04193,2020-04-30 17:50:00,71.59,100.00
129+04193,2020-04-30 18:00:00,71.89,100.00
129+04193,2020-04-30 18:10:00,71.59,99.80
129+04193,2020-04-30 18:20:00,70.98,98.10
129+04193,2020-04-30 18:30:00,71.14,96.30
129+04193,2020-04-30 18:40:00,66.66,100.00
129+04193,2020-04-30 18:50:00,72.23,80.10
129+04193,2020-04-30 19:00:00,67.62,93.10
129+04193,2020-04-30 19:10:00,70.94,82.80
129+04193,2020-04-30 19:20:00,71.18,98.60
129+04193,2020-04-30 19:30:00,67.70,100.00
129+04193,2020-04-30 19:40:00,68.17,99.50
129+04193,2020-04-30 19:50:00,74.09,87.00
129+04193,2020-04-30 20:00:00,71.55,92.60
129+04193,2020-04-30 20:10:00,67.78,100.00
129+04193,2020-04-30 20:20:00,69.88,98.70
129+04193,2020-04-30 20:30:00,69.47,97.80
129+04193,2020-04-30 20:40:00,68.19,100.00
129+04193,2020-04-30 20:50:00,65.77,97.80
129+04193,2020-04-30 21:00:00,72.03,67.90
129+04193,2020-04-30 21:10:00,70.48,89.10
129+04193,2020-04-30 21:20:00,70.61,94.11
129+04193,2020-04-30 21:30:00,71.99,93.00
129+04193,2020-04-30 21:40:00,66.95,100.00
129+04193,2020-04-30 21:50:00,70.24,94.40
129+04193,2020-04-30 22:00:00,71.37,88.70
129+04193,2020-04-30 22:10:00,62.05,51.60
129+04193,2020-04-30 22:20:00,62.34,45.10
129+04193,2020-04-30 22:30:00,67.01,88.90
129+04193,2020-04-30 22:40:00,64.64,78.20
129+04193,2020-04-30 22:50:00,67.31,88.60
129+04193,2020-04-30 23:00:00,60.90,71.60
129+04193,2020-04-30 23:10:00,75.00,37.10
129+04193,2020-04-30 23:20:00,70.86,77.50
129+04193,2020-04-30 23:30:00,72.50,88.20
129+04193,2020-04-30 23:40:00,78.10,74.40
129+04193,2020-04-30 23:50:00,,
129+04194,2020-04-30 00:00:00,63.10,96.50
129+04194,2020-04-30 00:10:00,66.87,94.30
129+04194,2020-04-30 00:20:00,57.44,65.60
129+04194,2020-04-30 00:30:00,68.89,83.78
129+04194,2020-04-30 00:40:00,,
129+04194,2020-04-30 00:50:00,63.74,98.40
129+04194,2020-04-30 01:00:00,58.00,90.11
129+04194,2020-04-30 01:10:00,70.00,76.00
129+04194,2020-04-30 01:20:00,63.93,97.80
129+04194,2020-04-30 01:30:00,55.83,82.90
129+04194,2020-04-30 01:40:00,55.00,87.00
129+04194,2020-04-30 01:50:00,70.00,74.00
129+04194,2020-04-30 02:00:00,70.00,76.90
129+04194,2020-04-30 02:10:00,76.32,52.67
129+04194,2020-04-30 02:20:00,68.61,97.25
129+04194,2020-04-30 02:30:00,64.00,80.50
129+04194,2020-04-30 02:40:00,59.40,63.90
129+04194,2020-04-30 02:50:00,50.05,42.80
129+04194,2020-04-30 03:00:00,62.85,86.50
129+04194,2020-04-30 03:10:00,65.52,60.60
129+04194,2020-04-30 03:20:00,64.80,86.40
129+04194,2020-04-30 03:30:00,62.96,98.20
129+04194,2020-04-30 03:40:00,62.78,96.90
129+04194,2020-04-30 03:50:00,66.20,93.30
129+04194,2020-04-30 04:00:00,57.97,78.30
129+04194,2020-04-30 04:10:00,57.00,90.75
129+04194,2020-04-30 04:20:00,64.93,91.00
129+04194,2020-04-30 04:30:00,62.79,98.60
129+04194,2020-04-30 04:40:00,67.01,69.78
129+04194,2020-04-30 04:50:00,72.69,79.80
129+04194,2020-04-30 05:00:00,67.60,92.20
129+04194,2020-04-30 05:10:00,70.54,100.00
129+04194,2020-04-30 05:20:00,73.28,100.00
129+04194,2020-04-30 05:30:00,69.12,100.00
129+04194,2020-04-30 05:40:00,69.78,100.00
129+04194,2020-04-30 05:50:00,71.99,100.00
129+04194,2020-04-30 06:00:00,70.60,100.00
129+04194,2020-04-30 06:10:00,66.89,100.00
129+04194,2020-04-30 06:20:00,66.38,100.00
129+04194,2020-04-30 06:30:00,69.08,100.00
129+04194,2020-04-30 06:40:00,68.39,100.00
129+04194,2020-04-30 06:50:00,70.06,100.00
129+04194,2020-04-30 07:00:00,67.14,100.00
129+04194,2020-04-30 07:10:00,67.58,100.00
129+04194,2020-04-30 07:20:00,66.87,100.00
129+04194,2020-04-30 07:30:00,65.78,100.00
129+04194,2020-04-30 07:40:00,65.05,100.00
129+04194,2020-04-30 07:50:00,66.06,100.00
129+04194,2020-04-30 08:00:00,67.48,100.00
129+04194,2020-04-30 08:10:00,65.89,100.00
129+04194,2020-04-30 08:20:00,66.23,100.00
129+04194,2020-04-30 08:30:00,66.48,100.00
129+04194,2020-04-30 08:40:00,63.75,100.00
129+04194,2020-04-30 08:50:00,63.23,94.50
129+04194,2020-04-30 09:00:00,67.23,93.50
129+04194,2020-04-30 09:10:00,63.53,100.00
129+04194,2020-04-30 09:20:00,63.65,99.90
129+04194,2020-04-30 09:30:00,63.18,100.00
129+04194,2020-04-30 09:40:00,67.03,100.00
129+04194,2020-04-30 09:50:00,66.14,100.00
129+04194,2020-04-30 10:00:00,64.87,100.00
129+04194,2020-04-30 10:10:00,64.05,100.00
129+04194,2020-04-30 10:20:00,68.57,84.60
129+04194,2020-04-30 10:30:00,65.45,90.40
129+04194,2020-04-30 10:40:00,67.94,100.00
129+04194,2020-04-30 10:50:00,69.29,98.10
129+04194,2020-04-30 11:00:00,66.28,100.00
129+04194,2020-04-30 11:10:00,62.00,84.40
129+04194,2020-04-30 11:20:00,63.77,100.00
129+04194,2020-04-30 11:30:00,62.68,97.60
129+04194,2020-04-30 11:40:00,66.91,86.70
129+04194,2020-04-30 11:50:00,66.36,100.00
129+04194,2020-04-30 12:00:00,62.99,98.00
129+04194,2020-04-30 12:10:00,61.19,100.00
129+04194,2020-04-30 12:20:00,63.24,100.00
129+04194,2020-04-30 12:30:00,65.64,100.00
129+04194,2020-04-30 12:40:00,60.07,100.00
129+04194,2020-04-30 12:50:00,61.68,100.00
129+04194,2020-04-30 13:00:00,62.97,100.00
129+04194,2020-04-30 13:10:00,63.96,100.00
129+04194,2020-04-30 13:20:00,65.46,100.00
129+04194,2020-04-30 13:30:00,65.97,100.00
129+04194,2020-04-30 13:40:00,65.67,100.00
129+04194,2020-04-30 13:50:00,65.66,100.00
129+04194,2020-04-30 14:00:00,67.21,100.00
129+04194,2020-04-30 14:10:00,65.72,100.00
129+04194,2020-04-30 14:20:00,66.69,100.00
129+04194,2020-04-30 14:30:00,61.51,100.00
129+04194,2020-04-30 14:40:00,66.25,100.00
129+04194,2020-04-30 14:50:00,69.29,100.00
129+04194,2020-04-30 15:00:00,65.07,100.00
129+04194,2020-04-30 15:10:00,66.89,100.00
129+04194,2020-04-30 15:20:00,66.58,100.00
129+04194,2020-04-30 15:30:00,67.68,100.00
129+04194,2020-04-30 15:40:00,67.68,100.00
129+04194,2020-04-30 15:50:00,67.16,99.70
129+04194,2020-04-30 16:00:00,66.09,100.00
129+04194,2020-04-30 16:10:00,66.89,100.00
129+04194,2020-04-30 16:20:00,66.76,100.00
129+04194,2020-04-30 16:30:00,66.64,100.00
129+04194,2020-04-30 16:40:00,68.45,100.00
129+04194,2020-04-30 16:50:00,68.87,100.00
129+04194,2020-04-30 17:00:00,66.06,100.00
129+04194,2020-04-30 17:10:00,64.43,100.00
129+04194,2020-04-30 17:20:00,64.05,100.00
129+04194,2020-04-30 17:30:00,67.88,100.00
129+04194,2020-04-30 17:40:00,68.45,96.30
129+04194,2020-04-30 17:50:00,69.83,100.00
129+04194,2020-04-30 18:00:00,66.67,100.00
129+04194,2020-04-30 18:10:00,68.37,100.00
129+04194,2020-04-30 18:20:00,69.58,95.00
129+04194,2020-04-30 18:30:00,66.93,89.30
129+04194,2020-04-30 18:40:00,65.40,100.00
129+04194,2020-04-30 18:50:00,67.55,95.90
129+04194,2020-04-30 19:00:00,65.89,97.80
129+04194,2020-04-30 19:10:00,62.36,100.00
129+04194,2020-04-30 19:20:00,69.58,96.30
129+04194,2020-04-30 19:30:00,65.82,100.00
129+04194,2020-04-30 19:40:00,65.88,100.00
129+04194,2020-04-30 19:50:00,70.36,78.50
129+04194,2020-04-30 20:00:00,68.30,99.60
129+04194,2020-04-30 20:10:00,64.13,100.00
129+04194,2020-04-30 20:20:00,62.78,100.00
129+04194,2020-04-30 20:30:00,61.97,100.00
129+04194,2020-04-30 20:40:00,61.37,100.00
129+04194,2020-04-30 20:50:00,63.42,96.90
129+04194,2020-04-30 21:00:00,67.86,78.80
129+04194,2020-04-30 21:10:00,70.52,53.50
129+04194,2020-04-30 21:20:00,69.43,88.00
129+04194,2020-04-30 21:30:00,59.39,100.00
129+04194,2020-04-30 21:40:00,58.99,100.00
129+04194,2020-04-30 21:50:00,61.48,97.60
129+04194,2020-04-30 22:00:00,66.78,78.00
129+04194,2020-04-30 22:10:00,61.24,100.00
129+04194,2020-04-30 22:20:00,63.22,89.80
129+04194,2020-04-30 22:30:00,65.71,87.60
129+04194,2020-04-30 22:40:00,54.88,50.20
129+04194,2020-04-30 22:50:00,65.57,59.70
129+04194,2020-04-30 23:00:00,67.05,80.10
129+04194,2020-04-30 23:10:00,73.18,49.00
129+04194,2020-04-30 23:20:00,65.57,72.00
129+04194,2020-04-30 23:30:00,63.65,75.40
129+04194,2020-04-30 23:40:00,70.19,96.50
129+04194,2020-04-30 23:50:00,69.33,98.17
129P04189,2020-04-30 00:00:00,66.44,90.40
129P04189,2020-04-30 00:10:00,58.00,80.10
129P04189,2020-04-30 00:20:00,58.00,87.00
129P04189,2020-04-30 00:30:00,,
129P04189,2020-04-30 00:40:00,68.28,93.11
129P04189,2020-04-30 00:50:00,63.00,100.00
129P04189,2020-04-30 01:00:00,71.74,86.88
129P04189,2020-04-30 01:10:00,66.52,97.50
129P04189,2020-04-30 01:20:00,65.00,99.00
129P04189,2020-04-30 01:30:00,,
129P04189,2020-04-30 01:40:00,,
129P04189,2020-04-30 01:50:00,,
129P04189,2020-04-30 02:00:00,71.00,100.00
129P04189,2020-04-30 02:10:00,71.00,100.00
129P04189,2020-04-30 02:20:00,68.34,92.50
129P04189,2020-04-30 02:30:00,64.60,85.22
129P04189,2020-04-30 02:40:00,67.00,100.00
129P04189,2020-04-30 02:50:00,70.77,98.50
129P04189,2020-04-30 03:00:00,71.59,90.30
129P04189,2020-04-30 03:10:00,73.00,94.67
129P04189,2020-04-30 03:20:00,67.00,98.50
129P04189,2020-04-30 03:30:00,63.00,58.20
129P04189,2020-04-30 03:40:00,62.79,59.60
129P04189,2020-04-30 03:50:00,58.11,83.60
129P04189,2020-04-30 04:00:00,57.00,91.50
129P04189,2020-04-30 04:10:00,70.65,66.60
129P04189,2020-04-30 04:20:00,69.61,72.40
129P04189,2020-04-30 04:30:00,69.00,86.80
129P04189,2020-04-30 04:40:00,69.54,97.90
129P04189,2020-04-30 04:50:00,74.24,78.10
129P04189,2020-04-30 05:00:00,75.10,80.10
129P04189,2020-04-30 05:10:00,71.72,93.50
129P04189,2020-04-30 05:20:00,74.19,96.80
129P04189,2020-04-30 05:30:00,73.00,99.60
129P04189,2020-04-30 05:40:00,76.34,83.30
129P04189,2020-04-30 05:50:00,74.46,85.80
129P04189,2020-04-30 06:00:00,72.31,92.90
129P04189,2020-04-30 06:10:00,71.99,94.00
129P04189,2020-04-30 06:20:00,76.96,91.20
129P04189,2020-04-30 06:30:00,75.98,98.80
129P04189,2020-04-30 06:40:00,74.96,96.70
129P04189,2020-04-30 06:50:00,75.79,100.00
129P04189,2020-04-30 07:00:00,73.75,90.80
129P04189,2020-04-30 07:10:00,69.16,73.60
129P04189,2020-04-30 07:20:00,69.76,94.70
129P04189,2020-04-30 07:30:00,73.39,99.30
129P04189,2020-04-30 07:40:00,74.19,92.10
129P04189,2020-04-30 07:50:00,71.78,98.80
129P04189,2020-04-30 08:00:00,73.30,100.00
129P04189,2020-04-30 08:10:00,70.74,100.00
129P04189,2020-04-30 08:20:00,74.18,98.90
129P04189,2020-04-30 08:30:00,70.55,94.30
129P04189,2020-04-30 08:40:00,73.06,84.50
129P04189,2020-04-30 08:50:00,74.69,74.50
129P04189,2020-04-30 09:00:00,76.16,83.90
129P04189,2020-04-30 09:10:00,74.96,89.70
129P04189,2020-04-30 09:20:00,78.12,73.80
129P04189,2020-04-30 09:30:00,70.97,74.60
129P04189,2020-04-30 09:40:00,72.39,100.00
129P04189,2020-04-30 09:50:00,76.90,78.00
129P04189,2020-04-30 10:00:00,75.59,77.30
129P04189,2020-04-30 10:10:00,69.32,90.00
129P04189,2020-04-30 10:20:00,69.58,92.30
129P04189,2020-04-30 10:30:00,67.39,56.00
129P04189,2020-04-30 10:40:00,69.39,87.90
129P04189,2020-04-30 10:50:00,71.39,90.90
129P04189,2020-04-30 11:00:00,66.54,90.30
129P04189,2020-04-30 11:10:00,69.35,94.00
129P04189,2020-04-30 11:20:00,69.59,98.90
129P04189,2020-04-30 11:30:00,65.23,76.00
129P04189,2020-04-30 11:40:00,69.25,86.40
129P04189,2020-04-30 11:50:00,73.58,68.40
129P04189,2020-04-30 12:00:00,67.77,95.00
129P04189,2020-04-30 12:10:00,66.96,90.20
129P04189,2020-04-30 12:20:00,69.66,88.60
129P04189,2020-04-30 12:30:00,71.20,97.60
129P04189,2020-04-30 12:40:00,72.17,73.60
129P04189,2020-04-30 12:50:00,71.26,83.00
129P04189,2020-04-30 13:00:00,70.83,77.30
129P04189,2020-04-30 13:10:00,72.56,92.80
129P04189,2020-04-30 13:20:00,70.90,87.30
129P04189,2020-04-30 13:30:00,71.58,97.90
129P04189,2020-04-30 13:40:00,73.37,94.00
129P04189,2020-04-30 13:50:00,70.95,99.50
129P04189,2020-04-30 14:00:00,73.95,90.90
129P04189,2020-04-30 14:10:00,76.59,79.80
129P04189,2020-04-30 14:20:00,72.32,88.80
129P04189,2020-04-30 14:30:00,68.79,70.00
129P04189,2020-04-30 14:40:00,69.49,79.20
129P04189,2020-04-30 14:50:00,70.51,86.10
129P04189,2020-04-30 15:00:00,73.58,87.30
129P04189,2020-04-30 15:10:00,70.76,100.00
129P04189,2020-04-30 15:20:00,72.91,96.60
129P04189,2020-04-30 15:30:00,73.59,99.40
129P04189,2020-04-30 15:40:00,75.75,87.70
129P04189,2020-04-30 15:50:00,73.17,99.00
129P04189,2020-04-30 16:00:00,71.80,75.70
129P04189,2020-04-30 16:10:00,74.70,86.00
129P04189,2020-04-30 16:20:00,71.59,98.20
129P04189,2020-04-30 16:30:00,73.98,93.60
129P04189,2020-04-30 16:40:00,72.19,96.70
129P04189,2020-04-30 16:50:00,71.00,99.00
129P04189,2020-04-30 17:00:00,74.80,89.30
129P04189,2020-04-30 17:10:00,76.39,85.20
129P04189,2020-04-30 17:20:00,72.71,100.00
129P04189,2020-04-30 17:30:00,72.77,87.80
129P04189,2020-04-30 17:40:00,77.35,86.40
129P04189,2020-04-30 17:50:00,72.94,89.70
129P04189,2020-04-30 18:00:00,75.52,87.10
129P04189,2020-04-30 18:10:00,72.80,77.60
129P04189,2020-04-30 18:20:00,77.59,86.90
129P04189,2020-04-30 18:30:00,75.49,99.75
129P04189,2020-04-30 18:40:00,79.00,97.80
129P04189,2020-04-30 18:50:00,77.25,87.60
129P04189,2020-04-30 19:00:00,70.48,69.70
129P04189,2020-04-30 19:10:00,76.87,93.10
129P04189,2020-04-30 19:20:00,76.15,95.80
129P04189,2020-04-30 19:30:00,67.65,88.10
129P04189,2020-04-30 19:40:00,66.94,92.63
129P04189,2020-04-30 19:50:00,66.78,99.90
129P04189,2020-04-30 20:00:00,68.39,98.50
129P04189,2020-04-30 20:10:00,67.00,100.00
129P04189,2020-04-30 20:20:00,65.47,99.75
129P04189,2020-04-30 20:30:00,66.94,94.30
129P04189,2020-04-30 20:40:00,69.49,92.63
129P04189,2020-04-30 20:50:00,65.00,100.00
129P04189,2020-04-30 21:00:00,77.33,55.60
129P04189,2020-04-30 21:10:00,79.00,76.00
129P04189,2020-04-30 21:20:00,,
129P04189,2020-04-30 21:30:00,66.54,99.33
129P04189,2020-04-30 21:40:00,66.14,95.30
129P04189,2020-04-30 21:50:00,69.19,96.40
129P04189,2020-04-30 22:00:00,61.42,56.70
129P04189,2020-04-30 22:10:00,56.34,39.29
129P04189,2020-04-30 22:20:00,75.00,70.25
129P04189,2020-04-30 22:30:00,73.99,66.90
129P04189,2020-04-30 22:40:00,65.72,96.10
129P04189,2020-04-30 22:50:00,61.95,99.50
129P04189,2020-04-30 23:00:00,75.00,77.33
129P04189,2020-04-30 23:10:00,72.20,81.43
129P04189,2020-04-30 23:20:00,,
129P04189,2020-04-30 23:30:00,79.00,63.00
129P04189,2020-04-30 23:40:00,79.00,84.80
129P04189,2020-04-30 23:50:00,64.68,71.13
129P04188,2020-04-30 00:00:00,57.00,14.43
129P04188,2020-04-30 00:10:00,57.00,36.38
129P04188,2020-04-30 00:20:00,,
129P04188,2020-04-30 00:30:00,69.00,74.00
129P04188,2020-04-30 00:40:00,66.54,74.70
129P04188,2020-04-30 00:50:00,65.39,88.80
129P04188,2020-04-30 01:00:00,66.19,95.90
129P04188,2020-04-30 01:10:00,65.00,98.71
129P04188,2020-04-30 01:20:00,,
129P04188,2020-04-30 01:30:00,,
129P04188,2020-04-30 01:40:00,,
129P04188,2020-04-30 01:50:00,,
129P04188,2020-04-30 02:00:00,73.00,100.00
129P04188,2020-04-30 02:10:00,73.00,100.00
129P04188,2020-04-30 02:20:00,69.13,80.25
129P04188,2020-04-30 02:30:00,67.64,83.11
129P04188,2020-04-30 02:40:00,69.79,96.10
129P04188,2020-04-30 02:50:00,71.79,93.70
129P04188,2020-04-30 03:00:00,73.00,87.14
129P04188,2020-04-30 03:10:00,,
129P04188,2020-04-30 03:20:00,66.66,68.43
129P04188,2020-04-30 03:30:00,66.05,70.70
129P04188,2020-04-30 03:40:00,63.00,60.20
129P04188,2020-04-30 03:50:00,63.00,91.86
129P04188,2020-04-30 04:00:00,,
129P04188,2020-04-30 04:10:00,75.00,40.78
129P04188,2020-04-30 04:20:00,70.33,83.10
129P04188,2020-04-30 04:30:00,72.16,86.70
129P04188,2020-04-30 04:40:00,75.49,76.67
129P04188,2020-04-30 04:50:00,70.90,42.90
129P04188,2020-04-30 05:00:00,75.59,81.00
129P04188,2020-04-30 05:10:00,75.18,92.00
129P04188,2020-04-30 05:20:00,76.57,91.00
129P04188,2020-04-30 05:30:00,78.17,84.00
129P04188,2020-04-30 05:40:00,75.59,97.10
129P04188,2020-04-30 05:50:00,75.99,96.50
129P04188,2020-04-30 06:00:00,72.12,80.50
129P04188,2020-04-30 06:10:00,68.64,94.80
129P04188,2020-04-30 06:20:00,75.57,94.10
129P04188,2020-04-30 06:30:00,74.09,92.00
129P04188,2020-04-30 06:40:00,72.75,100.00
129P04188,2020-04-30 06:50:00,75.75,95.80
129P04188,2020-04-30 07:00:00,74.12,89.30
129P04188,2020-04-30 07:10:00,72.57,96.20
129P04188,2020-04-30 07:20:00,72.57,99.40
129P04188,2020-04-30 07:30:00,70.79,94.60
129P04188,2020-04-30 07:40:00,71.15,97.70
129P04188,2020-04-30 07:50:00,72.27,84.80
129P04188,2020-04-30 08:00:00,71.04,89.00
129P04188,2020-04-30 08:10:00,73.30,93.60
129P04188,2020-04-30 08:20:00,74.19,93.00
129P04188,2020-04-30 08:30:00,72.79,99.50
129P04188,2020-04-30 08:40:00,74.16,93.10
129P04188,2020-04-30 08:50:00,74.38,78.80
129P04188,2020-04-30 09:00:00,79.00,65.90
129P04188,2020-04-30 09:10:00,73.12,96.50
129P04188,2020-04-30 09:20:00,76.96,92.30
129P04188,2020-04-30 09:30:00,70.97,91.60
129P04188,2020-04-30 09:40:00,70.74,93.40
129P04188,2020-04-30 09:50:00,75.49,83.30
129P04188,2020-04-30 10:00:00,69.50,92.70
129P04188,2020-04-30 10:10:00,70.69,97.70
129P04188,2020-04-30 10:20:00,70.94,95.00
129P04188,2020-04-30 10:30:00,72.42,84.90
129P04188,2020-04-30 10:40:00,72.56,92.70
129P04188,2020-04-30 10:50:00,72.91,88.40
129P04188,2020-04-30 11:00:00,70.79,96.20
129P04188,2020-04-30 11:10:00,67.37,100.00
129P04188,2020-04-30 11:20:00,68.58,98.20
129P04188,2020-04-30 11:30:00,64.59,100.00
129P04188,2020-04-30 11:40:00,70.85,72.40
129P04188,2020-04-30 11:50:00,69.15,94.10
129P04188,2020-04-30 12:00:00,66.35,100.00
129P04188,2020-04-30 12:10:00,68.34,95.40
129P04188,2020-04-30 12:20:00,69.59,97.70
129P04188,2020-04-30 12:30:00,67.97,98.70
129P04188,2020-04-30 12:40:00,68.57,97.50
129P04188,2020-04-30 12:50:00,72.15,76.60
129P04188,2020-04-30 13:00:00,69.13,94.60
129P04188,2020-04-30 13:10:00,68.87,92.40
129P04188,2020-04-30 13:20:00,71.08,89.40
129P04188,2020-04-30 13:30:00,69.78,98.90
129P04188,2020-04-30 13:40:00,70.38,95.80
129P04188,2020-04-30 13:50:00,72.32,85.40
129P04188,2020-04-30 14:00:00,72.38,94.50
129P04188,2020-04-30 14:10:00,71.00,99.30
129P04188,2020-04-30 14:20:00,68.57,99.90
129P04188,2020-04-30 14:30:00,71.00,99.50
129P04188,2020-04-30 14:40:00,72.39,96.00
129P04188,2020-04-30 14:50:00,71.57,94.60
129P04188,2020-04-30 15:00:00,70.59,99.70
129P04188,2020-04-30 15:10:00,71.18,100.00
129P04188,2020-04-30 15:20:00,72.75,93.80
129P04188,2020-04-30 15:30:00,75.29,73.50
129P04188,2020-04-30 15:40:00,74.90,63.90
129P04188,2020-04-30 15:50:00,71.47,95.50
129P04188,2020-04-30 16:00:00,76.92,71.70
129P04188,2020-04-30 16:10:00,76.82,74.80
129P04188,2020-04-30 16:20:00,74.76,97.50
129P04188,2020-04-30 16:30:00,74.75,95.20
129P04188,2020-04-30 16:40:00,70.79,97.20
129P04188,2020-04-30 16:50:00,74.17,95.20
129P04188,2020-04-30 17:00:00,72.19,96.00
129P04188,2020-04-30 17:10:00,71.99,99.80
129P04188,2020-04-30 17:20:00,72.19,99.00
129P04188,2020-04-30 17:30:00,73.78,83.90
129P04188,2020-04-30 17:40:00,77.32,57.00
129P04188,2020-04-30 17:50:00,75.79,94.10
129P04188,2020-04-30 18:00:00,71.89,96.80
