tmc,tstamp,speed,cvalue
129+04193,2021-02-07 09:00:00,71.88,100.00
129+04193,2021-02-07 09:10:00,71.59,100.00
129+04193,2021-02-07 09:20:00,71.57,100.00
129+04193,2021-02-07 09:30:00,68.91,100.00
129+04193,2021-02-07 09:40:00,69.49,100.00
129+04193,2021-02-07 09:50:00,69.58,100.00
129+04193,2021-02-07 10:00:00,72.07,100.00
129+04193,2021-02-07 10:10:00,68.99,100.00
129+04193,2021-02-07 10:20:00,70.08,100.00
129+04193,2021-02-07 10:30:00,70.79,100.00
129+04193,2021-02-07 10:40:00,69.90,100.00
129+04193,2021-02-07 10:50:00,70.19,100.00
129+04193,2021-02-07 11:00:00,70.69,100.00
129+04193,2021-02-07 11:10:00,67.62,100.00
129+04193,2021-02-07 11:20:00,65.22,100.00
129+04193,2021-02-07 11:30:00,67.46,100.00
129+04193,2021-02-07 11:40:00,65.28,100.00
129+04193,2021-02-07 11:50:00,61.34,100.00
129+04193,2021-02-07 12:00:00,64.18,100.00
129+04193,2021-02-07 12:10:00,60.10,100.00
129+04193,2021-02-07 12:20:00,61.35,100.00
129+04193,2021-02-07 12:30:00,45.07,95.50
129+04193,2021-02-07 12:40:00,61.09,100.00
129+04193,2021-02-07 12:50:00,59.93,100.00
129+04193,2021-02-07 13:00:00,59.63,100.00
129+04193,2021-02-07 13:10:00,57.47,100.00
129+04193,2021-02-07 13:20:00,57.71,100.00
129+04193,2021-02-07 13:30:00,61.60,100.00
129+04193,2021-02-07 13:40:00,39.51,93.00
129+04193,2021-02-07 13:50:00,35.28,94.50
129+04193,2021-02-07 14:00:00,50.20,99.00
129+04193,2021-02-07 14:10:00,48.85,97.00
129+04193,2021-02-07 14:20:00,51.09,98.00
129+04193,2021-02-07 14:30:00,35.11,93.50
129+04193,2021-02-07 14:40:00,31.58,92.00
129+04193,2021-02-07 14:50:00,38.32,95.50
129+04193,2021-02-07 15:00:00,44.05,94.00
129+04193,2021-02-07 15:10:00,39.89,93.50
129+04193,2021-02-07 15:20:00,36.85,92.00
129+04193,2021-02-07 15:30:00,39.45,93.00
129+04193,2021-02-07 15:40:00,42.38,90.00
129+04193,2021-02-07 15:50:00,20.37,90.00
129+04193,2021-02-07 16:00:00,35.58,90.50
129+04193,2021-02-07 16:10:00,35.61,90.00
129+04193,2021-02-07 16:20:00,37.72,90.00
129+04193,2021-02-07 16:30:00,39.85,90.00
129+04193,2021-02-07 16:40:00,19.73,90.00
129+04193,2021-02-07 16:50:00,28.88,91.50
129+04193,2021-02-07 17:00:00,40.46,90.00
129+04193,2021-02-07 17:10:00,39.07,92.50
129+04193,2021-02-07 17:20:00,38.80,90.50
129+04193,2021-02-07 17:30:00,35.20,91.00
129+04193,2021-02-07 17:40:00,37.26,93.00
129+04193,2021-02-07 17:50:00,27.53,90.00
129+04193,2021-02-07 18:00:00,20.64,90.00
129+04193,2021-02-07 18:10:00,40.38,90.00
129+04193,2021-02-07 18:20:00,46.18,94.50
129+04193,2021-02-07 18:30:00,47.49,91.50
129+04193,2021-02-07 18:40:00,47.75,95.00
129+04193,2021-02-07 18:50:00,42.20,90.00
129+04193,2021-02-07 19:00:00,41.13,85.00
129+04193,2021-02-07 19:10:00,32.18,88.00
129+04193,2021-02-07 19:20:00,38.15,86.50
129+04193,2021-02-07 19:30:00,33.17,80.00
129+04193,2021-02-07 19:40:00,45.57,95.50
129+04193,2021-02-07 19:50:00,53.97,97.50
129+04193,2021-02-07 20:00:00,53.02,99.50
129+04193,2021-02-07 20:10:00,46.90,97.50
129+04193,2021-02-07 20:20:00,47.90,90.50
129+04193,2021-02-07 20:30:00,49.97,90.00
129+04193,2021-02-07 20:40:00,56.73,99.50
129+04193,2021-02-07 20:50:00,41.16,88.90
129+04193,2021-02-07 21:00:00,46.26,92.50
129+04193,2021-02-07 21:10:00,57.38,99.50
129+04193,2021-02-07 21:20:00,45.23,96.50
129+04193,2021-02-07 21:30:00,43.67,92.00
129+04193,2021-02-07 21:40:00,59.18,99.00
129+04193,2021-02-07 21:50:00,59.09,96.00
129+04193,2021-02-07 22:00:00,61.99,98.50
129+04193,2021-02-07 22:10:00,60.56,100.00
129+04193,2021-02-07 22:20:00,61.58,100.00
129+04193,2021-02-07 22:30:00,59.98,100.00
129+04193,2021-02-07 22:40:00,57.80,100.00
129+04193,2021-02-07 22:50:00,51.27,96.00
129+04193,2021-02-07 23:00:00,45.81,94.00
129+04193,2021-02-07 23:10:00,53.32,99.00
129+04193,2021-02-07 23:20:00,48.00,90.00
129+04193,2021-02-07 23:30:00,47.90,90.00
129+04193,2021-02-07 23:40:00,57.93,98.50
129+04193,2021-02-07 23:50:00,59.96,100.00
129P04189,2021-02-07 00:00:00,63.31,97.00
129P04189,2021-02-07 00:10:00,63.00,100.00
129P04189,2021-02-07 00:20:00,62.69,100.00
129P04189,2021-02-07 00:30:00,60.83,100.00
129P04189,2021-02-07 00:40:00,64.48,100.00
129P04189,2021-02-07 00:50:00,64.09,100.00
129P04189,2021-02-07 01:00:00,61.07,100.00
129P04189,2021-02-07 01:10:00,62.00,80.00
129P04189,2021-02-07 01:20:00,62.00,80.00
129P04189,2021-02-07 01:30:00,,
129P04189,2021-02-07 01:40:00,,
129P04189,2021-02-07 01:50:00,67.00,100.00
129P04189,2021-02-07 02:00:00,65.00,100.00
129P04189,2021-02-07 02:10:00,64.58,100.00
129P04189,2021-02-07 02:20:00,60.57,100.00
129P04189,2021-02-07 02:30:00,60.00,100.00
129P04189,2021-02-07 02:40:00,63.00,97.00
129P04189,2021-02-07 02:50:00,62.29,90.00
129P04189,2021-02-07 03:00:00,61.00,90.00
129P04189,2021-02-07 03:10:00,61.00,90.00
129P04189,2021-02-07 03:20:00,61.00,90.00
129P04189,2021-02-07 03:30:00,,
129P04189,2021-02-07 03:40:00,,
129P04189,2021-02-07 03:50:00,65.00,96.67
129P04189,2021-02-07 04:00:00,65.00,91.00
129P04189,2021-02-07 04:10:00,65.00,90.00
129P04189,2021-02-07 04:20:00,65.00,90.00
129P04189,2021-02-07 04:30:00,65.39,96.00
129P04189,2021-02-07 04:40:00,63.38,100.00
129P04189,2021-02-07 04:50:00,63.00,100.00
129P04189,2021-02-07 05:00:00,61.09,100.00
129P04189,2021-02-07 05:10:00,66.23,100.00
129P04189,2021-02-07 05:20:00,66.56,98.00
129P04189,2021-02-07 05:30:00,60.65,100.00
129P04189,2021-02-07 05:40:00,64.18,100.00
129P04189,2021-02-07 05:50:00,67.35,100.00
129P04189,2021-02-07 06:00:00,68.39,100.00
129P04189,2021-02-07 06:10:00,70.08,100.00
129P04189,2021-02-07 06:20:00,72.77,100.00
129P04189,2021-02-07 06:30:00,73.22,100.00
129P04189,2021-02-07 06:40:00,70.42,100.00
129P04189,2021-02-07 06:50:00,68.68,100.00
129P04189,2021-02-07 07:00:00,69.78,100.00
129P04189,2021-02-07 07:10:00,68.59,100.00
129P04189,2021-02-07 07:20:00,66.00,100.00
129P04189,2021-02-07 07:30:00,69.81,100.00
129P04189,2021-02-07 07:40:00,72.78,100.00
129P04189,2021-02-07 07:50:00,71.47,100.00
129P04189,2021-02-07 08:00:00,69.08,100.00
129P04189,2021-02-07 08:10:00,66.28,100.00
129P04189,2021-02-07 08:20:00,68.64,100.00
129P04189,2021-02-07 08:30:00,71.16,100.00
129P04189,2021-02-07 08:40:00,72.17,100.00
129P04189,2021-02-07 08:50:00,68.16,100.00
129P04189,2021-02-07 09:00:00,68.06,100.00
129P04189,2021-02-07 09:10:00,67.50,100.00
129P04189,2021-02-07 09:20:00,66.90,100.00
129P04189,2021-02-07 09:30:00,67.96,100.00
129P04189,2021-02-07 09:40:00,67.18,100.00
129P04189,2021-02-07 09:50:00,70.33,100.00
129P04189,2021-02-07 10:00:00,70.85,100.00
129P04189,2021-02-07 10:10:00,67.18,100.00
129P04189,2021-02-07 10:20:00,67.17,100.00
129P04189,2021-02-07 10:30:00,67.96,100.00
129P04189,2021-02-07 10:40:00,64.86,100.00
129P04189,2021-02-07 10:50:00,63.73,100.00
129P04189,2021-02-07 11:00:00,67.20,100.00
129P04189,2021-02-07 11:10:00,64.25,100.00
129P04189,2021-02-07 11:20:00,61.39,100.00
129P04189,2021-02-07 11:30:00,66.12,100.00
129P04189,2021-02-07 11:40:00,64.18,100.00
129P04189,2021-02-07 11:50:00,63.02,100.00
129P04189,2021-02-07 12:00:00,66.88,100.00
129P04189,2021-02-07 12:10:00,67.77,100.00
129P04189,2021-02-07 12:20:00,64.41,100.00
129P04189,2021-02-07 12:30:00,64.91,100.00
129P04189,2021-02-07 12:40:00,60.76,100.00
129P04189,2021-02-07 12:50:00,60.77,100.00
129P04189,2021-02-07 13:00:00,53.32,100.00
129P04189,2021-02-07 13:10:00,64.54,100.00
129P04189,2021-02-07 13:20:00,62.46,100.00
129P04189,2021-02-07 13:30:00,61.38,100.00
129P04189,2021-02-07 13:40:00,54.93,100.00
129P04189,2021-02-07 13:50:00,55.72,100.00
129P04189,2021-02-07 14:00:00,58.56,99.00
129P04189,2021-02-07 14:10:00,49.51,95.00
129P04189,2021-02-07 14:20:00,54.78,100.00
129P04189,2021-02-07 14:30:00,48.67,93.00
129P04189,2021-02-07 14:40:00,49.17,97.00
129P04189,2021-02-07 14:50:00,47.79,96.00
129P04189,2021-02-07 15:00:00,43.59,90.00
129P04189,2021-02-07 15:10:00,40.69,87.00
129P04189,2021-02-07 15:20:00,38.35,87.00
129P04189,2021-02-07 15:30:00,50.50,96.00
129P04189,2021-02-07 15:40:00,44.36,97.00
129P04189,2021-02-07 15:50:00,46.90,90.00
129P04189,2021-02-07 16:00:00,28.65,90.00
129P04189,2021-02-07 16:10:00,33.09,86.00
129P04189,2021-02-07 16:20:00,38.29,90.00
129P04189,2021-02-07 16:30:00,35.82,89.00
129P04189,2021-02-07 16:40:00,39.00,80.00
129P04189,2021-02-07 16:50:00,39.07,85.00
129P04189,2021-02-07 17:00:00,38.79,87.00
129P04189,2021-02-07 17:10:00,37.29,96.00
129P04189,2021-02-07 17:20:00,37.00,90.00
129P04189,2021-02-07 17:30:00,34.69,90.00
129P04189,2021-02-07 17:40:00,39.27,87.00
129P04189,2021-02-07 17:50:00,34.45,90.00
129P04189,2021-02-07 18:00:00,31.19,84.00
129P04189,2021-02-07 18:10:00,30.10,81.00
129P04189,2021-02-07 18:20:00,34.51,89.00
129P04189,2021-02-07 18:30:00,36.47,90.00
129P04189,2021-02-07 18:40:00,39.55,90.00
129P04189,2021-02-07 18:50:00,48.67,98.00
129P04189,2021-02-07 19:00:00,47.80,86.00
129P04189,2021-02-07 19:10:00,39.83,85.00
129P04189,2021-02-07 19:20:00,37.87,90.00
129P04189,2021-02-07 19:30:00,38.69,90.00
129P04189,2021-02-07 19:40:00,39.18,85.00
129P04189,2021-02-07 19:50:00,38.53,89.00
129P04189,2021-02-07 20:00:00,41.25,82.00
129P04189,2021-02-07 20:10:00,44.53,81.00
129P04189,2021-02-07 20:20:00,51.09,97.00
129P04189,2021-02-07 20:30:00,43.69,82.00
129P04189,2021-02-07 20:40:00,40.43,85.00
129P04189,2021-02-07 20:50:00,42.13,87.00
129P04189,2021-02-07 21:00:00,45.19,82.00
129P04189,2021-02-07 21:10:00,50.68,90.00
129P04189,2021-02-07 21:20:00,54.89,93.00
129P04189,2021-02-07 21:30:00,56.70,90.00
129P04189,2021-02-07 21:40:00,56.60,94.00
129P04189,2021-02-07 21:50:00,59.16,100.00
129P04189,2021-02-07 22:00:00,59.06,100.00
129P04189,2021-02-07 22:10:00,54.18,95.00
129P04189,2021-02-07 22:20:00,54.53,96.00
129P04189,2021-02-07 22:30:00,61.07,100.00
129P04189,2021-02-07 22:40:00,59.67,100.00
129P04189,2021-02-07 22:50:00,55.39,99.00
129P04189,2021-02-07 23:00:00,52.60,94.00
129P04189,2021-02-07 23:10:00,58.53,95.00
129P04189,2021-02-07 23:20:00,65.00,100.00
129P04189,2021-02-07 23:30:00,65.98,100.00
129P04189,2021-02-07 23:40:00,63.41,100.00
129P04189,2021-02-07 23:50:00,55.98,100.00
129+04194,2021-02-07 00:00:00,64.89,100.00
129+04194,2021-02-07 00:10:00,66.79,100.00
129+04194,2021-02-07 00:20:00,66.08,100.00
129+04194,2021-02-07 00:30:00,65.38,100.00
129+04194,2021-02-07 00:40:00,64.00,100.00
129+04194,2021-02-07 00:50:00,62.46,100.00
129+04194,2021-02-07 01:00:00,65.00,100.00
129+04194,2021-02-07 01:10:00,65.00,100.00
129+04194,2021-02-07 01:20:00,63.08,96.00
129+04194,2021-02-07 01:30:00,56.69,100.00
129+04194,2021-02-07 01:40:00,59.00,100.00
129+04194,2021-02-07 01:50:00,60.85,100.00
129+04194,2021-02-07 02:00:00,65.39,100.00
129+04194,2021-02-07 02:10:00,63.50,100.00
129+04194,2021-02-07 02:20:00,64.58,100.00
129+04194,2021-02-07 02:30:00,67.15,100.00
129+04194,2021-02-07 02:40:00,66.59,100.00
129+04194,2021-02-07 02:50:00,65.77,100.00
129+04194,2021-02-07 03:00:00,62.90,100.00
129+04194,2021-02-07 03:10:00,62.50,93.00
129+04194,2021-02-07 03:20:00,66.18,99.00
129+04194,2021-02-07 03:30:00,66.47,100.00
129+04194,2021-02-07 03:40:00,65.81,100.00
129+04194,2021-02-07 03:50:00,60.30,100.00
129+04194,2021-02-07 04:00:00,61.48,100.00
129+04194,2021-02-07 04:10:00,62.02,100.00
129+04194,2021-02-07 04:20:00,66.40,100.00
129+04194,2021-02-07 04:30:00,67.79,100.00
129+04194,2021-02-07 04:40:00,66.39,100.00
129+04194,2021-02-07 04:50:00,61.58,100.00
129+04194,2021-02-07 05:00:00,61.50,100.00
129+04194,2021-02-07 05:10:00,61.05,100.00
129+04194,2021-02-07 05:20:00,59.00,99.00
129+04194,2021-02-07 05:30:00,60.57,100.00
129+04194,2021-02-07 05:40:00,66.07,100.00
129+04194,2021-02-07 05:50:00,68.99,100.00
129+04194,2021-02-07 06:00:00,66.94,100.00
129+04194,2021-02-07 06:10:00,66.59,100.00
129+04194,2021-02-07 06:20:00,67.88,100.00
129+04194,2021-02-07 06:30:00,66.95,100.00
129+04194,2021-02-07 06:40:00,69.68,100.00
129+04194,2021-02-07 06:50:00,66.67,100.00
129+04194,2021-02-07 07:00:00,67.37,100.00
129+04194,2021-02-07 07:10:00,65.96,100.00
129+04194,2021-02-07 07:20:00,65.69,100.00
129+04194,2021-02-07 07:30:00,60.88,100.00
129+04194,2021-02-07 07:40:00,70.14,100.00
129+04194,2021-02-07 07:50:00,68.47,100.00
129+04194,2021-02-07 08:00:00,68.96,100.00
129+04194,2021-02-07 08:10:00,68.46,100.00
129+04194,2021-02-07 08:20:00,66.05,100.00
129+04194,2021-02-07 08:30:00,66.16,100.00
129+04194,2021-02-07 08:40:00,68.09,100.00
129+04194,2021-02-07 08:50:00,65.39,100.00
129+04194,2021-02-07 09:00:00,69.08,100.00
129+04194,2021-02-07 09:10:00,68.84,100.00
129+04194,2021-02-07 09:20:00,67.78,100.00
129+04194,2021-02-07 09:30:00,68.34,100.00
129+04194,2021-02-07 09:40:00,64.98,100.00
129+04194,2021-02-07 09:50:00,67.58,100.00
129+04194,2021-02-07 10:00:00,68.79,100.00
129+04194,2021-02-07 10:10:00,66.95,100.00
129+04194,2021-02-07 10:20:00,64.71,100.00
129+04194,2021-02-07 10:30:00,66.05,100.00
129+04194,2021-02-07 10:40:00,65.67,100.00
129+04194,2021-02-07 10:50:00,65.49,100.00
129+04194,2021-02-07 11:00:00,65.75,100.00
129+04194,2021-02-07 11:10:00,66.57,100.00
129+04194,2021-02-07 11:20:00,62.89,100.00
129+04194,2021-02-07 11:30:00,61.51,100.00
129+04194,2021-02-07 11:40:00,62.46,100.00
129+04194,2021-02-07 11:50:00,58.14,100.00
129+04194,2021-02-07 12:00:00,59.21,100.00
129+04194,2021-02-07 12:10:00,57.93,100.00
129+04194,2021-02-07 12:20:00,57.30,100.00
129+04194,2021-02-07 12:30:00,38.81,94.00
129+04194,2021-02-07 12:40:00,48.96,98.00
129+04194,2021-02-07 12:50:00,56.04,100.00
129+04194,2021-02-07 13:00:00,56.22,100.00
129+04194,2021-02-07 13:10:00,52.44,100.00
129+04194,2021-02-07 13:20:00,51.59,100.00
129+04194,2021-02-07 13:30:00,58.39,100.00
129+04194,2021-02-07 13:40:00,45.29,99.00
129+04194,2021-02-07 13:50:00,39.47,97.00
129+04194,2021-02-07 14:00:00,28.99,94.00
129+04194,2021-02-07 14:10:00,41.96,96.00
129+04194,2021-02-07 14:20:00,44.49,99.00
129+04194,2021-02-07 14:30:00,44.98,99.00
129+04194,2021-02-07 14:40:00,37.96,92.00
129+04194,2021-02-07 14:50:00,21.47,90.00
129+04194,2021-02-07 15:00:00,37.70,94.00
129+04194,2021-02-07 15:10:00,39.20,91.00
129+04194,2021-02-07 15:20:00,35.23,92.00
129+04194,2021-02-07 15:30:00,35.52,95.00
129+04194,2021-02-07 15:40:00,33.63,90.00
129+04194,2021-02-07 15:50:00,31.28,90.00
129+04194,2021-02-07 16:00:00,14.45,90.00
129+04194,2021-02-07 16:10:00,23.45,90.00
129+04194,2021-02-07 16:20:00,39.32,92.00
129+04194,2021-02-07 16:30:00,41.82,91.00
129+04194,2021-02-07 16:40:00,40.98,90.00
129+04194,2021-02-07 16:50:00,22.01,90.00
129+04194,2021-02-07 17:00:00,22.71,89.00
129+04194,2021-02-07 17:10:00,39.98,90.00
129+04194,2021-02-07 17:20:00,41.38,99.00
129+04194,2021-02-07 17:30:00,34.72,91.00
129+04194,2021-02-07 17:40:00,38.11,93.00
129+04194,2021-02-07 17:50:00,36.92,90.00
129+04194,2021-02-07 18:00:00,34.45,90.00
129+04194,2021-02-07 18:10:00,16.57,90.00
129+04194,2021-02-07 18:20:00,28.99,92.00
129+04194,2021-02-07 18:30:00,43.58,97.00
129+04194,2021-02-07 18:40:00,43.67,93.00
129+04194,2021-02-07 18:50:00,42.59,90.00
129+04194,2021-02-07 19:00:00,42.20,90.00
129+04194,2021-02-07 19:10:00,40.33,90.00
129+04194,2021-02-07 19:20:00,43.47,98.00
129+04194,2021-02-07 19:30:00,41.15,94.00
129+04194,2021-02-07 19:40:00,38.69,95.00
129+04194,2021-02-07 19:50:00,48.49,100.00
129+04194,2021-02-07 20:00:00,48.57,100.00
129+04194,2021-02-07 20:10:00,43.17,100.00
129+04194,2021-02-07 20:20:00,42.99,93.00
129+04194,2021-02-07 20:30:00,48.40,99.00
129+04194,2021-02-07 20:40:00,49.98,100.00
129+04194,2021-02-07 20:50:00,46.22,93.00
129+04194,2021-02-07 21:00:00,22.62,89.00
129+04194,2021-02-07 21:10:00,39.86,92.00
129+04194,2021-02-07 21:20:00,48.84,100.00
129+04194,2021-02-07 21:30:00,39.93,92.00
129+04194,2021-02-07 21:40:00,45.56,91.00
129+04194,2021-02-07 21:50:00,51.83,100.00
129+04194,2021-02-07 22:00:00,53.68,100.00
129+04194,2021-02-07 22:10:00,48.48,97.00
129+04194,2021-02-07 22:20:00,56.90,100.00
129+04194,2021-02-07 22:30:00,53.26,100.00
129+04194,2021-02-07 22:40:00,51.90,100.00
129+04194,2021-02-07 22:50:00,51.17,100.00
129+04194,2021-02-07 23:00:00,45.80,98.00
129+04194,2021-02-07 23:10:00,48.60,98.00
129+04194,2021-02-07 23:20:00,46.83,96.00
129+04194,2021-02-07 23:30:00,47.09,93.00
129+04194,2021-02-07 23:40:00,60.42,100.00
129+04194,2021-02-07 23:50:00,60.12,100.00
129P04188,2021-02-07 00:00:00,63.00,100.00
129P04188,2021-02-07 00:10:00,61.98,100.00
129P04188,2021-02-07 00:20:00,60.45,100.00
129P04188,2021-02-07 00:30:00,64.17,100.00
129P04188,2021-02-07 00:40:00,66.00,100.00
129P04188,2021-02-07 00:50:00,65.59,100.00
129P04188,2021-02-07 01:00:00,64.19,95.00
129P04188,2021-02-07 01:10:00,63.00,90.00
129P04188,2021-02-07 01:20:00,63.55,90.00
129P04188,2021-02-07 01:30:00,,
129P04188,2021-02-07 01:40:00,67.00,100.00
129P04188,2021-02-07 01:50:00,66.19,100.00
129P04188,2021-02-07 02:00:00,65.00,100.00
129P04188,2021-02-07 02:10:00,61.66,100.00
129P04188,2021-02-07 02:20:00,62.79,100.00
129P04188,2021-02-07 02:30:00,63.69,100.00
129P04188,2021-02-07 02:40:00,64.09,97.00
129P04188,2021-02-07 02:50:00,62.49,90.00
129P04188,2021-02-07 03:00:00,61.00,90.00
129P04188,2021-02-07 03:10:00,61.00,90.00
129P04188,2021-02-07 03:20:00,,
129P04188,2021-02-07 03:30:00,,
129P04188,2021-02-07 03:40:00,63.00,100.00
129P04188,2021-02-07 03:50:00,65.00,97.00
129P04188,2021-02-07 04:00:00,65.00,90.00
129P04188,2021-02-07 04:10:00,63.98,90.00
129P04188,2021-02-07 04:20:00,63.00,90.00
129P04188,2021-02-07 04:30:00,64.43,97.00
129P04188,2021-02-07 04:40:00,67.00,100.00
129P04188,2021-02-07 04:50:00,66.39,100.00
129P04188,2021-02-07 05:00:00,63.22,99.00
129P04188,2021-02-07 05:10:00,65.00,100.00
129P04188,2021-02-07 05:20:00,62.07,99.00
129P04188,2021-02-07 05:30:00,60.74,100.00
129P04188,2021-02-07 05:40:00,61.98,100.00
129P04188,2021-02-07 05:50:00,69.47,100.00
129P04188,2021-02-07 06:00:00,71.55,100.00
129P04188,2021-02-07 06:10:00,71.39,100.00
129P04188,2021-02-07 06:20:00,67.78,100.00
129P04188,2021-02-07 06:30:00,68.76,100.00
129P04188,2021-02-07 06:40:00,68.69,100.00
129P04188,2021-02-07 06:50:00,69.39,100.00
129P04188,2021-02-07 07:00:00,68.50,100.00
129P04188,2021-02-07 07:10:00,67.09,100.00
129P04188,2021-02-07 07:20:00,64.36,100.00
129P04188,2021-02-07 07:30:00,72.36,100.00
129P04188,2021-02-07 07:40:00,69.69,100.00
129P04188,2021-02-07 07:50:00,70.57,100.00
129P04188,2021-02-07 08:00:00,69.73,100.00
129P04188,2021-02-07 08:10:00,69.08,100.00
129P04188,2021-02-07 08:20:00,71.39,100.00
129P04188,2021-02-07 08:30:00,68.74,100.00
129P04188,2021-02-07 08:40:00,68.32,100.00
129P04188,2021-02-07 08:50:00,66.36,100.00
129P04188,2021-02-07 09:00:00,66.93,100.00
129P04188,2021-02-07 09:10:00,66.84,100.00
129P04188,2021-02-07 09:20:00,61.08,100.00
129P04188,2021-02-07 09:30:00,68.48,100.00
129P04188,2021-02-07 09:40:00,66.79,100.00
129P04188,2021-02-07 09:50:00,70.46,100.00
129P04188,2021-02-07 10:00:00,69.25,100.00
129P04188,2021-02-07 10:10:00,68.16,100.00
129P04188,2021-02-07 10:20:00,68.69,100.00
129P04188,2021-02-07 10:30:00,70.57,100.00
129P04188,2021-02-07 10:40:00,66.75,100.00
129P04188,2021-02-07 10:50:00,68.87,100.00
129P04188,2021-02-07 11:00:00,65.98,100.00
129P04188,2021-02-07 11:10:00,63.58,100.00
129P04188,2021-02-07 11:20:00,64.76,100.00
129P04188,2021-02-07 11:30:00,64.15,100.00
129P04188,2021-02-07 11:40:00,65.08,100.00
129P04188,2021-02-07 11:50:00,65.58,100.00
129P04188,2021-02-07 12:00:00,62.83,100.00
129P04188,2021-02-07 12:10:00,67.75,100.00
129P04188,2021-02-07 12:20:00,64.18,100.00
129P04188,2021-02-07 12:30:00,61.89,100.00
129P04188,2021-02-07 12:40:00,56.11,99.00
129P04188,2021-02-07 12:50:00,51.19,96.00
129P04188,2021-02-07 13:00:00,61.07,100.00
129P04188,2021-02-07 13:10:00,60.36,100.00
129P04188,2021-02-07 13:20:00,62.33,100.00
129P04188,2021-02-07 13:30:00,64.16,100.00
129P04188,2021-02-07 13:40:00,63.60,100.00
129P04188,2021-02-07 13:50:00,56.36,99.00
129P04188,2021-02-07 14:00:00,61.76,100.00
129P04188,2021-02-07 14:10:00,58.52,98.00
129P04188,2021-02-07 14:20:00,46.37,90.00
129P04188,2021-02-07 14:30:00,45.94,90.00
129P04188,2021-02-07 14:40:00,47.47,90.00
129P04188,2021-02-07 14:50:00,46.49,90.00
129P04188,2021-02-07 15:00:00,44.53,86.00
129P04188,2021-02-07 15:10:00,40.92,88.00
129P04188,2021-02-07 15:20:00,40.35,86.00
129P04188,2021-02-07 15:30:00,38.54,90.00
129P04188,2021-02-07 15:40:00,44.99,90.00
129P04188,2021-02-07 15:50:00,24.71,88.00
129P04188,2021-02-07 16:00:00,36.31,80.00
129P04188,2021-02-07 16:10:00,44.80,87.00
129P04188,2021-02-07 16:20:00,42.44,83.00
129P04188,2021-02-07 16:30:00,41.80,80.00
129P04188,2021-02-07 16:40:00,41.60,81.00
129P04188,2021-02-07 16:50:00,32.35,90.00
129P04188,2021-02-07 17:00:00,32.59,90.00
129P04188,2021-02-07 17:10:00,32.00,90.00
129P04188,2021-02-07 17:20:00,32.56,90.00
129P04188,2021-02-07 17:30:00,32.64,86.00
