tmc,tstamp,speed,cvalue
129+04193,2020-07-14 19:10:00,70.59,100.00
129+04193,2020-07-14 19:20:00,70.59,100.00
129+04193,2020-07-14 19:30:00,72.23,100.00
129+04193,2020-07-14 19:40:00,67.58,100.00
129+04193,2020-07-14 19:50:00,69.78,100.00
129+04193,2020-07-14 20:00:00,69.68,100.00
129+04193,2020-07-14 20:10:00,65.70,100.00
129+04193,2020-07-14 20:20:00,69.49,100.00
129+04193,2020-07-14 20:30:00,74.27,97.30
129+04193,2020-07-14 20:40:00,71.40,100.00
129+04193,2020-07-14 20:50:00,68.28,100.00
129+04193,2020-07-14 21:00:00,68.36,99.90
129+04193,2020-07-14 21:10:00,65.90,100.00
129+04193,2020-07-14 21:20:00,69.27,100.00
129+04193,2020-07-14 21:30:00,65.43,100.00
129+04193,2020-07-14 21:40:00,66.39,100.00
129+04193,2020-07-14 21:50:00,65.68,100.00
129+04193,2020-07-14 22:00:00,63.76,91.20
129+04193,2020-07-14 22:10:00,69.10,93.20
129+04193,2020-07-14 22:20:00,66.36,98.10
129+04193,2020-07-14 22:30:00,67.38,100.00
129+04193,2020-07-14 22:40:00,67.37,100.00
129+04193,2020-07-14 22:50:00,65.48,100.00
129+04193,2020-07-14 23:00:00,66.30,97.70
129+04193,2020-07-14 23:10:00,69.66,76.10
129+04193,2020-07-14 23:20:00,73.79,48.40
129+04193,2020-07-14 23:30:00,66.51,74.40
129+04193,2020-07-14 23:40:00,65.04,75.90
129+04193,2020-07-14 23:50:00,69.49,98.40
129+04194,2020-07-14 00:00:00,64.71,93.00
129+04194,2020-07-14 00:10:00,61.19,99.40
129+04194,2020-07-14 00:20:00,60.00,98.44
129+04194,2020-07-14 00:30:00,72.00,78.56
129+04194,2020-07-14 00:40:00,72.25,83.50
129+04194,2020-07-14 00:50:00,61.00,83.22
129+04194,2020-07-14 01:00:00,61.00,86.00
129+04194,2020-07-14 01:10:00,57.31,59.10
129+04194,2020-07-14 01:20:00,72.72,67.33
129+04194,2020-07-14 01:30:00,69.94,86.25
129+04194,2020-07-14 01:40:00,68.74,95.13
129+04194,2020-07-14 01:50:00,70.00,96.75
129+04194,2020-07-14 02:00:00,70.00,99.75
129+04194,2020-07-14 02:10:00,,
129+04194,2020-07-14 02:20:00,59.71,73.29
129+04194,2020-07-14 02:30:00,60.00,87.25
129+04194,2020-07-14 02:40:00,54.10,71.89
129+04194,2020-07-14 02:50:00,63.01,75.20
129+04194,2020-07-14 03:00:00,57.98,76.25
129+04194,2020-07-14 03:10:00,61.58,82.70
129+04194,2020-07-14 03:20:00,67.24,76.20
129+04194,2020-07-14 03:30:00,64.90,91.50
129+04194,2020-07-14 03:40:00,65.90,97.50
129+04194,2020-07-14 03:50:00,62.59,92.40
129+04194,2020-07-14 04:00:00,63.64,63.70
129+04194,2020-07-14 04:10:00,69.23,70.10
129+04194,2020-07-14 04:20:00,69.08,82.30
129+04194,2020-07-14 04:30:00,67.39,87.00
129+04194,2020-07-14 04:40:00,67.02,92.50
129+04194,2020-07-14 04:50:00,67.49,100.00
129+04194,2020-07-14 05:00:00,68.18,100.00
129+04194,2020-07-14 05:10:00,66.23,100.00
129+04194,2020-07-14 05:20:00,68.58,100.00
129+04194,2020-07-14 05:30:00,67.09,100.00
129+04194,2020-07-14 05:40:00,69.19,100.00
129+04194,2020-07-14 05:50:00,66.99,100.00
129+04194,2020-07-14 06:00:00,65.99,100.00
129+04194,2020-07-14 06:10:00,64.47,100.00
129+04194,2020-07-14 06:20:00,63.79,100.00
129+04194,2020-07-14 06:30:00,63.30,100.00
129+04194,2020-07-14 06:40:00,63.18,100.00
129+04194,2020-07-14 06:50:00,63.57,100.00
129+04194,2020-07-14 07:00:00,62.77,100.00
129+04194,2020-07-14 07:10:00,59.90,100.00
129+04194,2020-07-14 07:20:00,59.59,100.00
129+04194,2020-07-14 07:30:00,61.68,100.00
129+04194,2020-07-14 07:40:00,62.04,100.00
129+04194,2020-07-14 07:50:00,57.89,100.00
129+04194,2020-07-14 08:00:00,59.77,100.00
129+04194,2020-07-14 08:10:00,62.10,100.00
129+04194,2020-07-14 08:20:00,61.78,100.00
129+04194,2020-07-14 08:30:00,59.86,100.00
129+04194,2020-07-14 08:40:00,60.09,100.00
129+04194,2020-07-14 08:50:00,59.09,100.00
129+04194,2020-07-14 09:00:00,60.07,100.00
129+04194,2020-07-14 09:10:00,60.38,100.00
129+04194,2020-07-14 09:20:00,62.20,100.00
129+04194,2020-07-14 09:30:00,59.87,100.00
129+04194,2020-07-14 09:40:00,58.59,100.00
129+04194,2020-07-14 09:50:00,60.18,100.00
129+04194,2020-07-14 10:00:00,61.19,100.00
129+04194,2020-07-14 10:10:00,64.19,100.00
129+04194,2020-07-14 10:20:00,60.98,100.00
129+04194,2020-07-14 10:30:00,60.08,100.00
129+04194,2020-07-14 10:40:00,60.88,100.00
129+04194,2020-07-14 10:50:00,59.49,100.00
129+04194,2020-07-14 11:00:00,60.65,100.00
129+04194,2020-07-14 11:10:00,58.88,100.00
129+04194,2020-07-14 11:20:00,58.59,100.00
129+04194,2020-07-14 11:30:00,57.70,100.00
129+04194,2020-07-14 11:40:00,57.98,100.00
129+04194,2020-07-14 11:50:00,58.37,100.00
129+04194,2020-07-14 12:00:00,60.93,100.00
129+04194,2020-07-14 12:10:00,62.39,100.00
129+04194,2020-07-14 12:20:00,60.29,100.00
129+04194,2020-07-14 12:30:00,59.88,100.00
129+04194,2020-07-14 12:40:00,61.59,100.00
129+04194,2020-07-14 12:50:00,62.10,100.00
129+04194,2020-07-14 13:00:00,60.59,100.00
129+04194,2020-07-14 13:10:00,61.88,100.00
129+04194,2020-07-14 13:20:00,63.38,100.00
129+04194,2020-07-14 13:30:00,61.49,100.00
129+04194,2020-07-14 13:40:00,62.10,100.00
129+04194,2020-07-14 13:50:00,61.09,100.00
129+04194,2020-07-14 14:00:00,61.09,100.00
129+04194,2020-07-14 14:10:00,59.89,100.00
129+04194,2020-07-14 14:20:00,61.09,100.00
129+04194,2020-07-14 14:30:00,61.09,100.00
129+04194,2020-07-14 14:40:00,63.34,100.00
129+04194,2020-07-14 14:50:00,61.29,100.00
129+04194,2020-07-14 15:00:00,59.90,100.00
129+04194,2020-07-14 15:10:00,60.79,100.00
129+04194,2020-07-14 15:20:00,61.38,100.00
129+04194,2020-07-14 15:30:00,63.18,100.00
129+04194,2020-07-14 15:40:00,62.47,100.00
129+04194,2020-07-14 15:50:00,63.88,100.00
129+04194,2020-07-14 16:00:00,63.96,100.00
129+04194,2020-07-14 16:10:00,65.89,100.00
129+04194,2020-07-14 16:20:00,63.26,100.00
129+04194,2020-07-14 16:30:00,63.68,100.00
129+04194,2020-07-14 16:40:00,65.89,100.00
129+04194,2020-07-14 16:50:00,61.02,100.00
129+04194,2020-07-14 17:00:00,62.39,100.00
129+04194,2020-07-14 17:10:00,64.99,100.00
129+04194,2020-07-14 17:20:00,64.24,100.00
129+04194,2020-07-14 17:30:00,61.89,100.00
129+04194,2020-07-14 17:40:00,62.60,100.00
129+04194,2020-07-14 17:50:00,62.09,100.00
129+04194,2020-07-14 18:00:00,64.38,100.00
129+04194,2020-07-14 18:10:00,63.17,100.00
129+04194,2020-07-14 18:20:00,65.58,100.00
129+04194,2020-07-14 18:30:00,66.89,100.00
129+04194,2020-07-14 18:40:00,66.45,100.00
129+04194,2020-07-14 18:50:00,68.50,100.00
129+04194,2020-07-14 19:00:00,67.19,100.00
129+04194,2020-07-14 19:10:00,66.59,100.00
129+04194,2020-07-14 19:20:00,65.52,100.00
129+04194,2020-07-14 19:30:00,66.48,100.00
129+04194,2020-07-14 19:40:00,64.55,100.00
129+04194,2020-07-14 19:50:00,64.30,100.00
129+04194,2020-07-14 20:00:00,67.17,100.00
129+04194,2020-07-14 20:10:00,61.87,100.00
129+04194,2020-07-14 20:20:00,65.43,100.00
129+04194,2020-07-14 20:30:00,68.14,100.00
129+04194,2020-07-14 20:40:00,65.43,100.00
129+04194,2020-07-14 20:50:00,62.78,100.00
129+04194,2020-07-14 21:00:00,60.55,100.00
129+04194,2020-07-14 21:10:00,60.81,100.00
129+04194,2020-07-14 21:20:00,65.26,100.00
129+04194,2020-07-14 21:30:00,61.05,100.00
129+04194,2020-07-14 21:40:00,61.47,100.00
129+04194,2020-07-14 21:50:00,59.28,100.00
129+04194,2020-07-14 22:00:00,55.33,80.30
129+04194,2020-07-14 22:10:00,48.88,100.00
129+04194,2020-07-14 22:20:00,43.21,100.00
129+04194,2020-07-14 22:30:00,47.20,79.00
129+04194,2020-07-14 22:40:00,56.83,98.50
129+04194,2020-07-14 22:50:00,56.77,100.00
129+04194,2020-07-14 23:00:00,53.23,100.00
129+04194,2020-07-14 23:10:00,54.66,98.20
129+04194,2020-07-14 23:20:00,58.11,92.80
129+04194,2020-07-14 23:30:00,59.06,85.80
129+04194,2020-07-14 23:40:00,58.05,97.20
129+04194,2020-07-14 23:50:00,56.09,95.50
129P04189,2020-07-14 00:00:00,63.00,95.50
129P04189,2020-07-14 00:10:00,63.00,96.50
129P04189,2020-07-14 00:20:00,63.00,99.00
129P04189,2020-07-14 00:30:00,,
129P04189,2020-07-14 00:40:00,67.31,
129P04189,2020-07-14 00:50:00,61.39,97.00
129P04189,2020-07-14 01:00:00,62.02,98.50
129P04189,2020-07-14 01:10:00,65.00,98.80
129P04189,2020-07-14 01:20:00,54.00,87.00
129P04189,2020-07-14 01:30:00,54.00,92.14
129P04189,2020-07-14 01:40:00,,
129P04189,2020-07-14 01:50:00,,
129P04189,2020-07-14 02:00:00,,
129P04189,2020-07-14 02:10:00,,
129P04189,2020-07-14 02:20:00,,
129P04189,2020-07-14 02:30:00,71.00,100.00
129P04189,2020-07-14 02:40:00,68.28,96.90
129P04189,2020-07-14 02:50:00,69.75,97.40
129P04189,2020-07-14 03:00:00,67.00,98.00
129P04189,2020-07-14 03:10:00,,
129P04189,2020-07-14 03:20:00,65.54,96.80
129P04189,2020-07-14 03:30:00,67.58,97.80
129P04189,2020-07-14 03:40:00,65.72,87.80
129P04189,2020-07-14 03:50:00,58.70,61.90
129P04189,2020-07-14 04:00:00,74.39,73.70
129P04189,2020-07-14 04:10:00,73.16,87.10
129P04189,2020-07-14 04:20:00,74.80,67.50
129P04189,2020-07-14 04:30:00,69.89,93.00
129P04189,2020-07-14 04:40:00,73.36,75.00
129P04189,2020-07-14 04:50:00,70.14,85.50
129P04189,2020-07-14 05:00:00,74.33,86.00
129P04189,2020-07-14 05:10:00,75.77,100.00
129P04189,2020-07-14 05:20:00,74.56,100.00
129P04189,2020-07-14 05:30:00,75.39,100.00
129P04189,2020-07-14 05:40:00,72.97,100.00
129P04189,2020-07-14 05:50:00,69.78,89.70
129P04189,2020-07-14 06:00:00,74.18,100.00
129P04189,2020-07-14 06:10:00,72.97,100.00
129P04189,2020-07-14 06:20:00,69.38,100.00
129P04189,2020-07-14 06:30:00,71.59,100.00
129P04189,2020-07-14 06:40:00,72.58,100.00
129P04189,2020-07-14 06:50:00,73.17,100.00
129P04189,2020-07-14 07:00:00,73.20,100.00
129P04189,2020-07-14 07:10:00,71.36,100.00
129P04189,2020-07-14 07:20:00,70.19,100.00
129P04189,2020-07-14 07:30:00,73.38,100.00
129P04189,2020-07-14 07:40:00,70.57,100.00
129P04189,2020-07-14 07:50:00,68.39,100.00
129P04189,2020-07-14 08:00:00,71.37,100.00
129P04189,2020-07-14 08:10:00,72.11,100.00
129P04189,2020-07-14 08:20:00,69.99,100.00
129P04189,2020-07-14 08:30:00,70.39,100.00
129P04189,2020-07-14 08:40:00,68.77,100.00
129P04189,2020-07-14 08:50:00,70.38,100.00
129P04189,2020-07-14 09:00:00,69.93,100.00
129P04189,2020-07-14 09:10:00,71.78,100.00
129P04189,2020-07-14 09:20:00,70.39,100.00
129P04189,2020-07-14 09:30:00,68.16,100.00
129P04189,2020-07-14 09:40:00,68.78,100.00
129P04189,2020-07-14 09:50:00,69.00,100.00
129P04189,2020-07-14 10:00:00,68.96,100.00
129P04189,2020-07-14 10:10:00,68.79,100.00
129P04189,2020-07-14 10:20:00,68.39,98.70
129P04189,2020-07-14 10:30:00,67.79,100.00
129P04189,2020-07-14 10:40:00,69.59,100.00
129P04189,2020-07-14 10:50:00,70.16,99.20
129P04189,2020-07-14 11:00:00,67.15,88.00
129P04189,2020-07-14 11:10:00,69.75,100.00
129P04189,2020-07-14 11:20:00,69.58,97.60
129P04189,2020-07-14 11:30:00,69.87,83.30
129P04189,2020-07-14 11:40:00,71.15,92.10
129P04189,2020-07-14 11:50:00,67.96,95.60
129P04189,2020-07-14 12:00:00,68.38,98.30
129P04189,2020-07-14 12:10:00,66.95,100.00
129P04189,2020-07-14 12:20:00,69.18,100.00
129P04189,2020-07-14 12:30:00,68.76,97.80
129P04189,2020-07-14 12:40:00,69.14,100.00
129P04189,2020-07-14 12:50:00,68.51,99.70
129P04189,2020-07-14 13:00:00,71.99,100.00
129P04189,2020-07-14 13:10:00,71.63,86.80
129P04189,2020-07-14 13:20:00,68.97,100.00
129P04189,2020-07-14 13:30:00,65.57,100.00
129P04189,2020-07-14 13:40:00,68.73,100.00
129P04189,2020-07-14 13:50:00,69.97,100.00
129P04189,2020-07-14 14:00:00,72.74,100.00
129P04189,2020-07-14 14:10:00,69.20,96.70
129P04189,2020-07-14 14:20:00,66.89,95.70
129P04189,2020-07-14 14:30:00,70.56,100.00
129P04189,2020-07-14 14:40:00,66.36,100.00
129P04189,2020-07-14 14:50:00,66.99,100.00
129P04189,2020-07-14 15:00:00,71.57,87.20
129P04189,2020-07-14 15:10:00,69.58,100.00
129P04189,2020-07-14 15:20:00,69.39,100.00
129P04189,2020-07-14 15:30:00,70.57,100.00
129P04189,2020-07-14 15:40:00,69.95,100.00
129P04189,2020-07-14 15:50:00,71.15,100.00
129P04189,2020-07-14 16:00:00,71.17,100.00
129P04189,2020-07-14 16:10:00,68.82,100.00
129P04189,2020-07-14 16:20:00,69.58,100.00
129P04189,2020-07-14 16:30:00,70.99,100.00
129P04189,2020-07-14 16:40:00,69.76,99.60
129P04189,2020-07-14 16:50:00,71.35,93.60
129P04189,2020-07-14 17:00:00,69.18,100.00
129P04189,2020-07-14 17:10:00,68.75,100.00
129P04189,2020-07-14 17:20:00,66.31,100.00
129P04189,2020-07-14 17:30:00,69.34,100.00
129P04189,2020-07-14 17:40:00,71.76,97.80
129P04189,2020-07-14 17:50:00,71.58,99.20
129P04189,2020-07-14 18:00:00,70.78,97.30
129P04189,2020-07-14 18:10:00,71.13,100.00
129P04189,2020-07-14 18:20:00,69.75,100.00
129P04189,2020-07-14 18:30:00,70.09,100.00
129P04189,2020-07-14 18:40:00,69.55,100.00
129P04189,2020-07-14 18:50:00,71.76,100.00
129P04189,2020-07-14 19:00:00,70.15,100.00
129P04189,2020-07-14 19:10:00,66.38,100.00
129P04189,2020-07-14 19:20:00,74.11,66.50
129P04189,2020-07-14 19:30:00,71.12,78.70
129P04189,2020-07-14 19:40:00,69.68,95.40
129P04189,2020-07-14 19:50:00,69.12,100.00
129P04189,2020-07-14 20:00:00,68.38,100.00
129P04189,2020-07-14 20:10:00,70.16,97.50
129P04189,2020-07-14 20:20:00,69.39,100.00
129P04189,2020-07-14 20:30:00,68.76,99.70
129P04189,2020-07-14 20:40:00,70.59,100.00
129P04189,2020-07-14 20:50:00,66.58,100.00
129P04189,2020-07-14 21:00:00,68.98,99.60
129P04189,2020-07-14 21:10:00,68.19,95.20
129P04189,2020-07-14 21:20:00,67.59,95.90
129P04189,2020-07-14 21:30:00,66.38,94.50
129P04189,2020-07-14 21:40:00,62.80,78.20
129P04189,2020-07-14 21:50:00,65.55,89.90
129P04189,2020-07-14 22:00:00,65.11,84.20
129P04189,2020-07-14 22:10:00,70.79,56.40
129P04189,2020-07-14 22:20:00,67.74,95.00
129P04189,2020-07-14 22:30:00,65.82,89.30
129P04189,2020-07-14 22:40:00,61.94,84.70
129P04189,2020-07-14 22:50:00,59.50,84.50
129P04189,2020-07-14 23:00:00,66.56,73.50
129P04189,2020-07-14 23:10:00,64.02,63.10
129P04189,2020-07-14 23:20:00,73.28,60.43
129P04189,2020-07-14 23:30:00,,
129P04189,2020-07-14 23:40:00,58.00,82.25
129P04189,2020-07-14 23:50:00,59.27,86.90
129P04188,2020-07-14 00:00:00,,
129P04188,2020-07-14 00:10:00,80.00,
129P04188,2020-07-14 00:20:00,74.97,
129P04188,2020-07-14 00:30:00,71.48,
129P04188,2020-07-14 00:40:00,66.00,
129P04188,2020-07-14 00:50:00,64.28,100.00
129P04188,2020-07-14 01:00:00,66.39,97.00
129P04188,2020-07-14 01:10:00,,
129P04188,2020-07-14 01:20:00,54.00,39.10
129P04188,2020-07-14 01:30:00,54.00,58.00
129P04188,2020-07-14 01:40:00,,
129P04188,2020-07-14 01:50:00,,
129P04188,2020-07-14 02:00:00,,
129P04188,2020-07-14 02:10:00,,
129P04188,2020-07-14 02:20:00,,
129P04188,2020-07-14 02:30:00,67.00,100.00
129P04188,2020-07-14 02:40:00,54.34,46.20
129P04188,2020-07-14 02:50:00,62.72,51.40
129P04188,2020-07-14 03:00:00,69.00,55.25
129P04188,2020-07-14 03:10:00,64.94,91.83
129P04188,2020-07-14 03:20:00,69.75,64.50
129P04188,2020-07-14 03:30:00,69.37,84.50
129P04188,2020-07-14 03:40:00,69.00,99.22
129P04188,2020-07-14 03:50:00,79.00,27.00
129P04188,2020-07-14 04:00:00,79.00,42.56
129P04188,2020-07-14 04:10:00,76.80,77.80
129P04188,2020-07-14 04:20:00,74.15,92.80
129P04188,2020-07-14 04:30:00,73.69,84.00
129P04188,2020-07-14 04:40:00,72.79,82.80
129P04188,2020-07-14 04:50:00,73.16,94.70
129P04188,2020-07-14 05:00:00,75.79,92.20
129P04188,2020-07-14 05:10:00,77.39,100.00
129P04188,2020-07-14 05:20:00,75.79,97.80
129P04188,2020-07-14 05:30:00,76.99,95.00
129P04188,2020-07-14 05:40:00,74.36,97.20
129P04188,2020-07-14 05:50:00,73.91,94.80
129P04188,2020-07-14 06:00:00,77.59,97.50
129P04188,2020-07-14 06:10:00,75.59,100.00
129P04188,2020-07-14 06:20:00,73.39,100.00
129P04188,2020-07-14 06:30:00,72.19,97.30
129P04188,2020-07-14 06:40:00,72.55,98.60
129P04188,2020-07-14 06:50:00,73.00,100.00
129P04188,2020-07-14 07:00:00,74.76,100.00
129P04188,2020-07-14 07:10:00,71.73,100.00
129P04188,2020-07-14 07:20:00,70.98,100.00
129P04188,2020-07-14 07:30:00,74.19,100.00
129P04188,2020-07-14 07:40:00,69.74,100.00
129P04188,2020-07-14 07:50:00,68.38,100.00
129P04188,2020-07-14 08:00:00,71.20,100.00
129P04188,2020-07-14 08:10:00,73.00,100.00
129P04188,2020-07-14 08:20:00,70.79,100.00
129P04188,2020-07-14 08:30:00,69.97,100.00
129P04188,2020-07-14 08:40:00,71.59,100.00
129P04188,2020-07-14 08:50:00,71.38,100.00
129P04188,2020-07-14 09:00:00,72.39,99.40
129P04188,2020-07-14 09:10:00,71.59,100.00
129P04188,2020-07-14 09:20:00,70.16,100.00
129P04188,2020-07-14 09:30:00,70.96,100.00
129P04188,2020-07-14 09:40:00,71.39,100.00
129P04188,2020-07-14 09:50:00,69.59,99.60
129P04188,2020-07-14 10:00:00,68.76,100.00
129P04188,2020-07-14 10:10:00,67.59,100.00
129P04188,2020-07-14 10:20:00,67.77,100.00
129P04188,2020-07-14 10:30:00,66.13,100.00
129P04188,2020-07-14 10:40:00,69.17,100.00
129P04188,2020-07-14 10:50:00,70.56,100.00
129P04188,2020-07-14 11:00:00,67.77,99.40
129P04188,2020-07-14 11:10:00,69.39,99.80
129P04188,2020-07-14 11:20:00,68.50,95.50
129P04188,2020-07-14 11:30:00,70.15,85.10
129P04188,2020-07-14 11:40:00,72.59,89.70
129P04188,2020-07-14 11:50:00,66.52,97.80
129P04188,2020-07-14 12:00:00,69.16,99.10
129P04188,2020-07-14 12:10:00,71.57,100.00
129P04188,2020-07-14 12:20:00,71.31,98.80
129P04188,2020-07-14 12:30:00,69.07,100.00
129P04188,2020-07-14 12:40:00,63.42,98.80
129P04188,2020-07-14 12:50:00,72.38,82.90
129P04188,2020-07-14 13:00:00,70.97,92.60
129P04188,2020-07-14 13:10:00,67.38,100.00
129P04188,2020-07-14 13:20:00,68.99,100.00
129P04188,2020-07-14 13:30:00,71.96,100.00
129P04188,2020-07-14 13:40:00,72.79,100.00
129P04188,2020-07-14 13:50:00,73.37,100.00
129P04188,2020-07-14 14:00:00,71.16,99.90
129P04188,2020-07-14 14:10:00,71.37,99.60
129P04188,2020-07-14 14:20:00,69.16,100.00
129P04188,2020-07-14 14:30:00,71.38,100.00
129P04188,2020-07-14 14:40:00,69.97,100.00
129P04188,2020-07-14 14:50:00,70.78,100.00
129P04188,2020-07-14 15:00:00,71.92,98.00
129P04188,2020-07-14 15:10:00,70.56,100.00
129P04188,2020-07-14 15:20:00,69.39,100.00
129P04188,2020-07-14 15:30:00,71.18,98.50
129P04188,2020-07-14 15:40:00,72.76,94.60
129P04188,2020-07-14 15:50:00,68.59,100.00
129P04188,2020-07-14 16:00:00,69.35,100.00
129P04188,2020-07-14 16:10:00,71.99,100.00
129P04188,2020-07-14 16:20:00,69.76,100.00
129P04188,2020-07-14 16:30:00,70.55,100.00
129P04188,2020-07-14 16:40:00,72.59,86.60
129P04188,2020-07-14 16:50:00,69.91,100.00
129P04188,2020-07-14 17:00:00,71.14,100.00
129P04188,2020-07-14 17:10:00,67.53,100.00
129P04188,2020-07-14 17:20:00,68.76,100.00
129P04188,2020-07-14 17:30:00,67.79,100.00
129P04188,2020-07-14 17:40:00,65.59,100.00
129P04188,2020-07-14 17:50:00,74.35,65.50
129P04188,2020-07-14 18:00:00,75.15,60.20
