tmc,tstamp,speed,cvalue
129+04193,2020-12-31 12:40:00,66.76,100.00
129+04193,2020-12-31 12:50:00,67.87,100.00
129+04193,2020-12-31 13:00:00,65.88,100.00
129+04193,2020-12-31 13:10:00,65.86,100.00
129+04193,2020-12-31 13:20:00,66.48,100.00
129+04193,2020-12-31 13:30:00,65.58,100.00
129+04193,2020-12-31 13:40:00,66.89,100.00
129+04193,2020-12-31 13:50:00,66.71,100.00
129+04193,2020-12-31 14:00:00,67.45,100.00
129+04193,2020-12-31 14:10:00,67.29,100.00
129+04193,2020-12-31 14:20:00,65.91,100.00
129+04193,2020-12-31 14:30:00,68.48,100.00
129+04193,2020-12-31 14:40:00,67.88,100.00
129+04193,2020-12-31 14:50:00,65.44,100.00
129+04193,2020-12-31 15:00:00,65.72,100.00
129+04193,2020-12-31 15:10:00,66.44,100.00
129+04193,2020-12-31 15:20:00,66.20,100.00
129+04193,2020-12-31 15:30:00,66.58,100.00
129+04193,2020-12-31 15:40:00,66.57,100.00
129+04193,2020-12-31 15:50:00,66.39,100.00
129+04193,2020-12-31 16:00:00,67.07,100.00
129+04193,2020-12-31 16:10:00,68.54,100.00
129+04193,2020-12-31 16:20:00,65.27,100.00
129+04193,2020-12-31 16:30:00,66.58,100.00
129+04193,2020-12-31 16:40:00,63.36,100.00
129+04193,2020-12-31 16:50:00,67.27,100.00
129+04193,2020-12-31 17:00:00,64.67,100.00
129+04193,2020-12-31 17:10:00,67.38,100.00
129+04193,2020-12-31 17:20:00,64.42,100.00
129+04193,2020-12-31 17:30:00,65.06,100.00
129+04193,2020-12-31 17:40:00,69.32,100.00
129+04193,2020-12-31 17:50:00,66.37,100.00
129+04193,2020-12-31 18:00:00,67.84,100.00
129+04193,2020-12-31 18:10:00,67.84,100.00
129+04193,2020-12-31 18:20:00,65.57,100.00
129+04193,2020-12-31 18:30:00,68.23,100.00
129+04193,2020-12-31 18:40:00,68.74,100.00
129+04193,2020-12-31 18:50:00,66.65,100.00
129+04193,2020-12-31 19:00:00,66.77,100.00
129+04193,2020-12-31 19:10:00,66.07,100.00
129+04193,2020-12-31 19:20:00,62.29,100.00
129+04193,2020-12-31 19:30:00,69.59,100.00
129+04193,2020-12-31 19:40:00,68.57,100.00
129+04193,2020-12-31 19:50:00,67.48,100.00
129+04193,2020-12-31 20:00:00,65.77,100.00
129+04193,2020-12-31 20:10:00,63.57,100.00
129+04193,2020-12-31 20:20:00,67.78,100.00
129+04193,2020-12-31 20:30:00,70.80,100.00
129+04193,2020-12-31 20:40:00,69.59,100.00
129+04193,2020-12-31 20:50:00,68.48,100.00
129+04193,2020-12-31 21:00:00,70.59,100.00
129+04193,2020-12-31 21:10:00,67.86,100.00
129+04193,2020-12-31 21:20:00,64.78,100.00
129+04193,2020-12-31 21:30:00,65.00,100.00
129+04193,2020-12-31 21:40:00,68.54,100.00
129+04193,2020-12-31 21:50:00,66.05,100.00
129+04193,2020-12-31 22:00:00,65.90,100.00
129+04193,2020-12-31 22:10:00,67.79,100.00
129+04193,2020-12-31 22:20:00,66.79,100.00
129+04193,2020-12-31 22:30:00,66.87,100.00
129+04193,2020-12-31 22:40:00,66.69,100.00
129+04193,2020-12-31 22:50:00,66.99,100.00
129+04193,2020-12-31 23:00:00,66.40,100.00
129+04193,2020-12-31 23:10:00,67.39,100.00
129+04193,2020-12-31 23:20:00,65.48,100.00
129+04193,2020-12-31 23:30:00,63.10,100.00
129+04193,2020-12-31 23:40:00,66.50,100.00
129+04193,2020-12-31 23:50:00,68.59,100.00
129P04189,2020-12-31 00:00:00,62.10,90.00
129P04189,2020-12-31 00:10:00,62.50,95.00
129P04189,2020-12-31 00:20:00,65.85,100.00
129P04189,2020-12-31 00:30:00,65.00,100.00
129P04189,2020-12-31 00:40:00,65.00,92.00
129P04189,2020-12-31 00:50:00,63.10,90.00
129P04189,2020-12-31 01:00:00,63.00,90.00
129P04189,2020-12-31 01:10:00,,
129P04189,2020-12-31 01:20:00,,
129P04189,2020-12-31 01:30:00,,
129P04189,2020-12-31 01:40:00,,
129P04189,2020-12-31 01:50:00,,
129P04189,2020-12-31 02:00:00,59.00,100.00
129P04189,2020-12-31 02:10:00,59.00,100.00
129P04189,2020-12-31 02:20:00,60.90,100.00
129P04189,2020-12-31 02:30:00,64.79,98.00
129P04189,2020-12-31 02:40:00,63.00,100.00
129P04189,2020-12-31 02:50:00,62.96,100.00
129P04189,2020-12-31 03:00:00,60.10,100.00
129P04189,2020-12-31 03:10:00,60.10,100.00
129P04189,2020-12-31 03:20:00,59.80,95.00
129P04189,2020-12-31 03:30:00,59.00,90.00
129P04189,2020-12-31 03:40:00,59.26,92.00
129P04189,2020-12-31 03:50:00,65.63,100.00
129P04189,2020-12-31 04:00:00,70.28,100.00
129P04189,2020-12-31 04:10:00,70.78,100.00
129P04189,2020-12-31 04:20:00,73.00,100.00
129P04189,2020-12-31 04:30:00,70.56,100.00
129P04189,2020-12-31 04:40:00,69.00,100.00
129P04189,2020-12-31 04:50:00,66.94,100.00
129P04189,2020-12-31 05:00:00,62.82,100.00
129P04189,2020-12-31 05:10:00,69.39,100.00
129P04189,2020-12-31 05:20:00,70.38,100.00
129P04189,2020-12-31 05:30:00,70.37,100.00
129P04189,2020-12-31 05:40:00,69.78,100.00
129P04189,2020-12-31 05:50:00,67.14,100.00
129P04189,2020-12-31 06:00:00,67.04,100.00
129P04189,2020-12-31 06:10:00,68.56,100.00
129P04189,2020-12-31 06:20:00,64.37,100.00
129P04189,2020-12-31 06:30:00,62.50,100.00
129P04189,2020-12-31 06:40:00,62.04,100.00
129P04189,2020-12-31 06:50:00,65.49,100.00
129P04189,2020-12-31 07:00:00,66.75,100.00
129P04189,2020-12-31 07:10:00,63.99,100.00
129P04189,2020-12-31 07:20:00,66.88,100.00
129P04189,2020-12-31 07:30:00,69.49,100.00
129P04189,2020-12-31 07:40:00,64.94,100.00
129P04189,2020-12-31 07:50:00,66.58,100.00
129P04189,2020-12-31 08:00:00,67.36,100.00
129P04189,2020-12-31 08:10:00,66.95,100.00
129P04189,2020-12-31 08:20:00,68.84,100.00
129P04189,2020-12-31 08:30:00,68.04,100.00
129P04189,2020-12-31 08:40:00,65.57,100.00
129P04189,2020-12-31 08:50:00,67.24,100.00
129P04189,2020-12-31 09:00:00,69.27,100.00
129P04189,2020-12-31 09:10:00,66.74,100.00
129P04189,2020-12-31 09:20:00,66.36,100.00
129P04189,2020-12-31 09:30:00,67.17,100.00
129P04189,2020-12-31 09:40:00,65.13,100.00
129P04189,2020-12-31 09:50:00,67.71,100.00
129P04189,2020-12-31 10:00:00,65.79,100.00
129P04189,2020-12-31 10:10:00,67.06,100.00
129P04189,2020-12-31 10:20:00,67.76,100.00
129P04189,2020-12-31 10:30:00,66.69,100.00
129P04189,2020-12-31 10:40:00,65.80,100.00
129P04189,2020-12-31 10:50:00,68.48,100.00
129P04189,2020-12-31 11:00:00,63.87,100.00
129P04189,2020-12-31 11:10:00,67.83,100.00
129P04189,2020-12-31 11:20:00,64.95,100.00
129P04189,2020-12-31 11:30:00,63.88,100.00
129P04189,2020-12-31 11:40:00,68.14,100.00
129P04189,2020-12-31 11:50:00,67.98,100.00
129P04189,2020-12-31 12:00:00,64.18,100.00
129P04189,2020-12-31 12:10:00,66.10,100.00
129P04189,2020-12-31 12:20:00,68.20,100.00
129P04189,2020-12-31 12:30:00,67.47,100.00
129P04189,2020-12-31 12:40:00,66.88,100.00
129P04189,2020-12-31 12:50:00,65.85,100.00
129P04189,2020-12-31 13:00:00,67.57,100.00
129P04189,2020-12-31 13:10:00,63.39,100.00
129P04189,2020-12-31 13:20:00,61.96,100.00
129P04189,2020-12-31 13:30:00,66.39,100.00
129P04189,2020-12-31 13:40:00,68.40,100.00
129P04189,2020-12-31 13:50:00,66.05,100.00
129P04189,2020-12-31 14:00:00,64.83,100.00
129P04189,2020-12-31 14:10:00,68.66,100.00
129P04189,2020-12-31 14:20:00,62.38,100.00
129P04189,2020-12-31 14:30:00,65.66,100.00
129P04189,2020-12-31 14:40:00,67.09,100.00
129P04189,2020-12-31 14:50:00,66.11,100.00
129P04189,2020-12-31 15:00:00,65.70,100.00
129P04189,2020-12-31 15:10:00,61.77,100.00
129P04189,2020-12-31 15:20:00,66.75,100.00
129P04189,2020-12-31 15:30:00,65.45,100.00
129P04189,2020-12-31 15:40:00,65.24,100.00
129P04189,2020-12-31 15:50:00,65.81,100.00
129P04189,2020-12-31 16:00:00,67.07,100.00
129P04189,2020-12-31 16:10:00,66.92,100.00
129P04189,2020-12-31 16:20:00,64.93,100.00
129P04189,2020-12-31 16:30:00,62.97,100.00
129P04189,2020-12-31 16:40:00,64.46,100.00
129P04189,2020-12-31 16:50:00,66.28,100.00
129P04189,2020-12-31 17:00:00,63.77,100.00
129P04189,2020-12-31 17:10:00,65.95,100.00
129P04189,2020-12-31 17:20:00,61.65,100.00
129P04189,2020-12-31 17:30:00,66.87,100.00
129P04189,2020-12-31 17:40:00,64.45,100.00
129P04189,2020-12-31 17:50:00,67.14,100.00
129P04189,2020-12-31 18:00:00,66.47,100.00
129P04189,2020-12-31 18:10:00,64.07,100.00
129P04189,2020-12-31 18:20:00,64.56,100.00
129P04189,2020-12-31 18:30:00,65.24,100.00
129P04189,2020-12-31 18:40:00,62.85,100.00
129P04189,2020-12-31 18:50:00,65.18,100.00
129P04189,2020-12-31 19:00:00,63.00,100.00
129P04189,2020-12-31 19:10:00,66.87,100.00
129P04189,2020-12-31 19:20:00,70.49,100.00
129P04189,2020-12-31 19:30:00,67.77,100.00
129P04189,2020-12-31 19:40:00,68.97,100.00
129P04189,2020-12-31 19:50:00,68.35,100.00
129P04189,2020-12-31 20:00:00,68.40,100.00
129P04189,2020-12-31 20:10:00,65.57,100.00
129P04189,2020-12-31 20:20:00,67.23,100.00
129P04189,2020-12-31 20:30:00,67.29,100.00
129P04189,2020-12-31 20:40:00,64.86,100.00
129P04189,2020-12-31 20:50:00,64.67,100.00
129P04189,2020-12-31 21:00:00,67.59,100.00
129P04189,2020-12-31 21:10:00,64.99,100.00
129P04189,2020-12-31 21:20:00,58.48,100.00
129P04189,2020-12-31 21:30:00,57.48,100.00
129P04189,2020-12-31 21:40:00,67.00,100.00
129P04189,2020-12-31 21:50:00,65.46,100.00
129P04189,2020-12-31 22:00:00,62.80,100.00
129P04189,2020-12-31 22:10:00,62.80,100.00
129P04189,2020-12-31 22:20:00,62.69,100.00
129P04189,2020-12-31 22:30:00,62.30,100.00
129P04189,2020-12-31 22:40:00,60.88,100.00
129P04189,2020-12-31 22:50:00,62.83,100.00
129P04189,2020-12-31 23:00:00,62.68,100.00
129P04189,2020-12-31 23:10:00,64.70,100.00
129P04189,2020-12-31 23:20:00,64.86,100.00
129P04189,2020-12-31 23:30:00,66.67,100.00
129P04189,2020-12-31 23:40:00,67.18,100.00
129P04189,2020-12-31 23:50:00,66.59,100.00
129+04194,2020-12-31 00:00:00,65.43,100.00
129+04194,2020-12-31 00:10:00,66.28,100.00
129+04194,2020-12-31 00:20:00,67.08,100.00
129+04194,2020-12-31 00:30:00,68.80,100.00
129+04194,2020-12-31 00:40:00,68.78,100.00
129+04194,2020-12-31 00:50:00,60.93,100.00
129+04194,2020-12-31 01:00:00,56.37,100.00
129+04194,2020-12-31 01:10:00,54.77,100.00
129+04194,2020-12-31 01:20:00,53.30,100.00
129+04194,2020-12-31 01:30:00,57.20,100.00
129+04194,2020-12-31 01:40:00,57.00,99.00
129+04194,2020-12-31 01:50:00,65.83,98.00
129+04194,2020-12-31 02:00:00,65.20,90.00
129+04194,2020-12-31 02:10:00,57.90,99.00
129+04194,2020-12-31 02:20:00,56.90,90.00
129+04194,2020-12-31 02:30:00,59.29,95.00
129+04194,2020-12-31 02:40:00,63.00,90.00
129+04194,2020-12-31 02:50:00,63.00,98.00
129+04194,2020-12-31 03:00:00,55.65,99.00
129+04194,2020-12-31 03:10:00,49.59,100.00
129+04194,2020-12-31 03:20:00,54.37,100.00
129+04194,2020-12-31 03:30:00,59.42,100.00
129+04194,2020-12-31 03:40:00,63.01,100.00
129+04194,2020-12-31 03:50:00,64.04,100.00
129+04194,2020-12-31 04:00:00,66.97,100.00
129+04194,2020-12-31 04:10:00,70.40,100.00
129+04194,2020-12-31 04:20:00,69.90,100.00
129+04194,2020-12-31 04:30:00,70.29,100.00
129+04194,2020-12-31 04:40:00,67.28,100.00
129+04194,2020-12-31 04:50:00,69.27,100.00
129+04194,2020-12-31 05:00:00,67.61,100.00
129+04194,2020-12-31 05:10:00,65.09,100.00
129+04194,2020-12-31 05:20:00,61.00,100.00
129+04194,2020-12-31 05:30:00,61.21,100.00
129+04194,2020-12-31 05:40:00,63.59,100.00
129+04194,2020-12-31 05:50:00,63.27,100.00
129+04194,2020-12-31 06:00:00,56.84,100.00
129+04194,2020-12-31 06:10:00,55.49,100.00
129+04194,2020-12-31 06:20:00,55.27,100.00
129+04194,2020-12-31 06:30:00,50.32,100.00
129+04194,2020-12-31 06:40:00,52.07,100.00
129+04194,2020-12-31 06:50:00,58.06,100.00
129+04194,2020-12-31 07:00:00,58.60,100.00
129+04194,2020-12-31 07:10:00,59.84,100.00
129+04194,2020-12-31 07:20:00,62.18,100.00
129+04194,2020-12-31 07:30:00,63.26,100.00
129+04194,2020-12-31 07:40:00,60.52,100.00
129+04194,2020-12-31 07:50:00,60.47,100.00
129+04194,2020-12-31 08:00:00,59.03,100.00
129+04194,2020-12-31 08:10:00,63.45,100.00
129+04194,2020-12-31 08:20:00,63.03,100.00
129+04194,2020-12-31 08:30:00,62.33,100.00
129+04194,2020-12-31 08:40:00,64.97,100.00
129+04194,2020-12-31 08:50:00,62.56,100.00
129+04194,2020-12-31 09:00:00,65.02,100.00
129+04194,2020-12-31 09:10:00,66.62,100.00
129+04194,2020-12-31 09:20:00,63.82,100.00
129+04194,2020-12-31 09:30:00,63.69,100.00
129+04194,2020-12-31 09:40:00,62.35,100.00
129+04194,2020-12-31 09:50:00,62.87,100.00
129+04194,2020-12-31 10:00:00,63.74,100.00
129+04194,2020-12-31 10:10:00,64.44,100.00
129+04194,2020-12-31 10:20:00,61.82,100.00
129+04194,2020-12-31 10:30:00,62.89,100.00
129+04194,2020-12-31 10:40:00,62.68,100.00
129+04194,2020-12-31 10:50:00,63.33,100.00
129+04194,2020-12-31 11:00:00,64.28,100.00
129+04194,2020-12-31 11:10:00,60.94,100.00
129+04194,2020-12-31 11:20:00,63.70,100.00
129+04194,2020-12-31 11:30:00,61.97,100.00
129+04194,2020-12-31 11:40:00,62.78,100.00
129+04194,2020-12-31 11:50:00,63.41,100.00
129+04194,2020-12-31 12:00:00,60.00,100.00
129+04194,2020-12-31 12:10:00,61.40,100.00
129+04194,2020-12-31 12:20:00,61.67,100.00
129+04194,2020-12-31 12:30:00,61.48,100.00
129+04194,2020-12-31 12:40:00,62.49,100.00
129+04194,2020-12-31 12:50:00,62.46,100.00
129+04194,2020-12-31 13:00:00,62.77,100.00
129+04194,2020-12-31 13:10:00,61.95,100.00
129+04194,2020-12-31 13:20:00,62.81,100.00
129+04194,2020-12-31 13:30:00,62.08,100.00
129+04194,2020-12-31 13:40:00,62.84,100.00
129+04194,2020-12-31 13:50:00,62.05,100.00
129+04194,2020-12-31 14:00:00,59.82,100.00
129+04194,2020-12-31 14:10:00,63.11,100.00
129+04194,2020-12-31 14:20:00,61.67,100.00
129+04194,2020-12-31 14:30:00,61.07,100.00
129+04194,2020-12-31 14:40:00,63.96,100.00
129+04194,2020-12-31 14:50:00,59.59,100.00
129+04194,2020-12-31 15:00:00,62.88,100.00
129+04194,2020-12-31 15:10:00,59.43,100.00
129+04194,2020-12-31 15:20:00,61.05,100.00
129+04194,2020-12-31 15:30:00,61.34,100.00
129+04194,2020-12-31 15:40:00,59.75,100.00
129+04194,2020-12-31 15:50:00,61.13,100.00
129+04194,2020-12-31 16:00:00,60.61,100.00
129+04194,2020-12-31 16:10:00,61.74,100.00
129+04194,2020-12-31 16:20:00,61.84,100.00
129+04194,2020-12-31 16:30:00,61.47,100.00
129+04194,2020-12-31 16:40:00,58.64,100.00
129+04194,2020-12-31 16:50:00,58.90,100.00
129+04194,2020-12-31 17:00:00,58.39,100.00
129+04194,2020-12-31 17:10:00,58.96,100.00
129+04194,2020-12-31 17:20:00,58.65,100.00
129+04194,2020-12-31 17:30:00,61.91,100.00
129+04194,2020-12-31 17:40:00,63.46,100.00
129+04194,2020-12-31 17:50:00,61.97,100.00
129+04194,2020-12-31 18:00:00,64.58,100.00
129+04194,2020-12-31 18:10:00,60.89,100.00
129+04194,2020-12-31 18:20:00,59.56,100.00
129+04194,2020-12-31 18:30:00,63.29,100.00
129+04194,2020-12-31 18:40:00,62.63,100.00
129+04194,2020-12-31 18:50:00,63.05,100.00
129+04194,2020-12-31 19:00:00,65.26,100.00
129+04194,2020-12-31 19:10:00,64.27,100.00
129+04194,2020-12-31 19:20:00,61.85,100.00
129+04194,2020-12-31 19:30:00,64.06,100.00
129+04194,2020-12-31 19:40:00,62.76,100.00
129+04194,2020-12-31 19:50:00,63.62,100.00
129+04194,2020-12-31 20:00:00,64.69,100.00
129+04194,2020-12-31 20:10:00,62.01,100.00
129+04194,2020-12-31 20:20:00,62.14,100.00
129+04194,2020-12-31 20:30:00,60.38,100.00
129+04194,2020-12-31 20:40:00,61.89,100.00
129+04194,2020-12-31 20:50:00,63.96,100.00
129+04194,2020-12-31 21:00:00,64.89,100.00
129+04194,2020-12-31 21:10:00,64.39,100.00
129+04194,2020-12-31 21:20:00,62.05,100.00
129+04194,2020-12-31 21:30:00,62.39,100.00
129+04194,2020-12-31 21:40:00,64.05,100.00
129+04194,2020-12-31 21:50:00,63.55,100.00
129+04194,2020-12-31 22:00:00,63.50,100.00
129+04194,2020-12-31 22:10:00,62.48,100.00
129+04194,2020-12-31 22:20:00,66.07,100.00
129+04194,2020-12-31 22:30:00,65.74,100.00
129+04194,2020-12-31 22:40:00,64.96,100.00
129+04194,2020-12-31 22:50:00,65.49,100.00
129+04194,2020-12-31 23:00:00,66.50,100.00
129+04194,2020-12-31 23:10:00,64.74,100.00
129+04194,2020-12-31 23:20:00,58.38,100.00
129+04194,2020-12-31 23:30:00,60.64,100.00
129+04194,2020-12-31 23:40:00,62.19,100.00
129+04194,2020-12-31 23:50:00,63.29,100.00
129P04188,2020-12-31 00:00:00,63.98,90.00
129P04188,2020-12-31 00:10:00,63.38,91.00
129P04188,2020-12-31 00:20:00,67.00,98.00
129P04188,2020-12-31 00:30:00,67.00,90.00
129P04188,2020-12-31 00:40:00,65.17,90.00
129P04188,2020-12-31 00:50:00,63.00,90.00
129P04188,2020-12-31 01:00:00,63.00,90.00
129P04188,2020-12-31 01:10:00,,
129P04188,2020-12-31 01:20:00,,
129P04188,2020-12-31 01:30:00,,
129P04188,2020-12-31 01:40:00,,
129P04188,2020-12-31 01:50:00,59.00,100.00
129P04188,2020-12-31 02:00:00,59.00,100.00
129P04188,2020-12-31 02:10:00,55.05,100.00
129P04188,2020-12-31 02:20:00,56.28,100.00
129P04188,2020-12-31 02:30:00,61.50,100.00
129P04188,2020-12-31 02:40:00,63.62,100.00
129P04188,2020-12-31 02:50:00,54.38,100.00
129P04188,2020-12-31 03:00:00,54.26,100.00
129P04188,2020-12-31 03:10:00,57.48,93.00
129P04188,2020-12-31 03:20:00,57.39,98.00
129P04188,2020-12-31 03:30:00,57.00,100.00
129P04188,2020-12-31 03:40:00,60.38,98.00
129P04188,2020-12-31 03:50:00,63.32,100.00
129P04188,2020-12-31 04:00:00,65.59,100.00
129P04188,2020-12-31 04:10:00,68.16,100.00
129P04188,2020-12-31 04:20:00,69.88,100.00
129P04188,2020-12-31 04:30:00,67.45,100.00
129P04188,2020-12-31 04:40:00,69.47,100.00
129P04188,2020-12-31 04:50:00,63.58,100.00
129P04188,2020-12-31 05:00:00,70.11,100.00
129P04188,2020-12-31 05:10:00,69.89,100.00
129P04188,2020-12-31 05:20:00,70.80,100.00
129P04188,2020-12-31 05:30:00,68.99,100.00
129P04188,2020-12-31 05:40:00,69.58,100.00
129P04188,2020-12-31 05:50:00,69.18,100.00
129P04188,2020-12-31 06:00:00,69.68,100.00
129P04188,2020-12-31 06:10:00,65.63,100.00
129P04188,2020-12-31 06:20:00,65.25,100.00
129P04188,2020-12-31 06:30:00,64.95,100.00
129P04188,2020-12-31 06:40:00,65.36,100.00
129P04188,2020-12-31 06:50:00,66.37,100.00
129P04188,2020-12-31 07:00:00,64.67,100.00
129P04188,2020-12-31 07:10:00,65.11,100.00
129P04188,2020-12-31 07:20:00,66.78,100.00
129P04188,2020-12-31 07:30:00,66.37,100.00
129P04188,2020-12-31 07:40:00,66.44,100.00
129P04188,2020-12-31 07:50:00,63.70,100.00
129P04188,2020-12-31 08:00:00,67.25,100.00
129P04188,2020-12-31 08:10:00,69.69,100.00
129P04188,2020-12-31 08:20:00,70.19,100.00
129P04188,2020-12-31 08:30:00,67.08,100.00
129P04188,2020-12-31 08:40:00,67.28,100.00
129P04188,2020-12-31 08:50:00,65.56,100.00
129P04188,2020-12-31 09:00:00,67.76,100.00
129P04188,2020-12-31 09:10:00,66.95,100.00
129P04188,2020-12-31 09:20:00,67.85,100.00
129P04188,2020-12-31 09:30:00,68.57,100.00
129P04188,2020-12-31 09:40:00,67.51,100.00
129P04188,2020-12-31 09:50:00,68.75,100.00
129P04188,2020-12-31 10:00:00,66.66,100.00
129P04188,2020-12-31 10:10:00,66.57,100.00
129P04188,2020-12-31 10:20:00,67.22,100.00
129P04188,2020-12-31 10:30:00,67.88,100.00
129P04188,2020-12-31 10:40:00,67.35,100.00
129P04188,2020-12-31 10:50:00,67.43,100.00
129P04188,2020-12-31 11:00:00,65.69,100.00
129P04188,2020-12-31 11:10:00,65.68,100.00
129P04188,2020-12-31 11:20:00,67.70,100.00
129P04188,2020-12-31 11:30:00,68.37,100.00
129P04188,2020-12-31 11:40:00,68.73,100.00
129P04188,2020-12-31 11:50:00,66.84,100.00
129P04188,2020-12-31 12:00:00,66.16,100.00
129P04188,2020-12-31 12:10:00,65.79,100.00
129P04188,2020-12-31 12:20:00,67.38,100.00
129P04188,2020-12-31 12:30:00,68.96,100.00
129P04188,2020-12-31 12:40:00,68.48,100.00
129P04188,2020-12-31 12:50:00,66.21,100.00
129P04188,2020-12-31 13:00:00,66.10,100.00
129P04188,2020-12-31 13:10:00,68.57,100.00
129P04188,2020-12-31 13:20:00,66.53,100.00
129P04188,2020-12-31 13:30:00,67.94,100.00
129P04188,2020-12-31 13:40:00,67.48,100.00
129P04188,2020-12-31 13:50:00,64.88,100.00
129P04188,2020-12-31 14:00:00,66.12,100.00
129P04188,2020-12-31 14:10:00,65.35,100.00
129P04188,2020-12-31 14:20:00,62.61,100.00
129P04188,2020-12-31 14:30:00,67.40,100.00
129P04188,2020-12-31 14:40:00,70.27,100.00
129P04188,2020-12-31 14:50:00,65.90,100.00
129P04188,2020-12-31 15:00:00,68.15,100.00
129P04188,2020-12-31 15:10:00,69.25,100.00
129P04188,2020-12-31 15:20:00,67.87,100.00
129P04188,2020-12-31 15:30:00,62.28,100.00
129P04188,2020-12-31 15:40:00,64.48,100.00
129P04188,2020-12-31 15:50:00,63.33,100.00
129P04188,2020-12-31 16:00:00,63.33,100.00
129P04188,2020-12-31 16:10:00,65.74,100.00
129P04188,2020-12-31 16:20:00,61.54,100.00
129P04188,2020-12-31 16:30:00,63.98,100.00
129P04188,2020-12-31 16:40:00,59.35,100.00
129P04188,2020-12-31 16:50:00,62.83,100.00
129P04188,2020-12-31 17:00:00,67.57,100.00
129P04188,2020-12-31 17:10:00,66.09,100.00
129P04188,2020-12-31 17:20:00,66.88,100.00
129P04188,2020-12-31 17:30:00,67.52,100.00
129P04188,2020-12-31 17:40:00,68.23,100.00
