tmc,tstamp,speed,cvalue
129+04193,2020-09-27 06:20:00,70.58,100.00
129+04193,2020-09-27 06:30:00,69.15,100.00
129+04193,2020-09-27 06:40:00,71.69,100.00
129+04193,2020-09-27 06:50:00,69.76,100.00
129+04193,2020-09-27 07:00:00,67.56,100.00
129+04193,2020-09-27 07:10:00,68.63,100.00
129+04193,2020-09-27 07:20:00,68.15,100.00
129+04193,2020-09-27 07:30:00,69.38,100.00
129+04193,2020-09-27 07:40:00,70.70,100.00
129+04193,2020-09-27 07:50:00,68.88,100.00
129+04193,2020-09-27 08:00:00,68.99,100.00
129+04193,2020-09-27 08:10:00,69.05,100.00
129+04193,2020-09-27 08:20:00,71.29,100.00
129+04193,2020-09-27 08:30:00,70.09,100.00
129+04193,2020-09-27 08:40:00,70.06,100.00
129+04193,2020-09-27 08:50:00,70.98,100.00
129+04193,2020-09-27 09:00:00,68.89,100.00
129+04193,2020-09-27 09:10:00,69.98,100.00
129+04193,2020-09-27 09:20:00,68.92,100.00
129+04193,2020-09-27 09:30:00,68.05,100.00
129+04193,2020-09-27 09:40:00,68.87,100.00
129+04193,2020-09-27 09:50:00,69.75,100.00
129+04193,2020-09-27 10:00:00,70.88,100.00
129+04193,2020-09-27 10:10:00,69.78,100.00
129+04193,2020-09-27 10:20:00,68.47,100.00
129+04193,2020-09-27 10:30:00,68.25,100.00
129+04193,2020-09-27 10:40:00,66.46,100.00
129+04193,2020-09-27 10:50:00,67.28,100.00
129+04193,2020-09-27 11:00:00,67.78,100.00
129+04193,2020-09-27 11:10:00,66.35,100.00
129+04193,2020-09-27 11:20:00,66.56,100.00
129+04193,2020-09-27 11:30:00,66.97,100.00
129+04193,2020-09-27 11:40:00,67.02,100.00
129+04193,2020-09-27 11:50:00,67.67,100.00
129+04193,2020-09-27 12:00:00,66.16,100.00
129+04193,2020-09-27 12:10:00,64.56,100.00
129+04193,2020-09-27 12:20:00,66.38,100.00
129+04193,2020-09-27 12:30:00,66.64,100.00
129+04193,2020-09-27 12:40:00,63.94,100.00
129+04193,2020-09-27 12:50:00,67.18,100.00
129+04193,2020-09-27 13:00:00,64.83,100.00
129+04193,2020-09-27 13:10:00,65.23,100.00
129+04193,2020-09-27 13:20:00,65.37,100.00
129+04193,2020-09-27 13:30:00,66.21,100.00
129+04193,2020-09-27 13:40:00,65.82,100.00
129+04193,2020-09-27 13:50:00,66.89,100.00
129+04193,2020-09-27 14:00:00,66.30,100.00
129+04193,2020-09-27 14:10:00,66.27,100.00
129+04193,2020-09-27 14:20:00,65.18,100.00
129+04193,2020-09-27 14:30:00,65.72,100.00
129+04193,2020-09-27 14:40:00,66.97,100.00
129+04193,2020-09-27 14:50:00,65.28,100.00
129+04193,2020-09-27 15:00:00,68.37,100.00
129+04193,2020-09-27 15:10:00,68.77,100.00
129+04193,2020-09-27 15:20:00,65.24,100.00
129+04193,2020-09-27 15:30:00,66.27,100.00
129+04193,2020-09-27 15:40:00,65.98,100.00
129+04193,2020-09-27 15:50:00,66.89,100.00
129+04193,2020-09-27 16:00:00,67.15,100.00
129+04193,2020-09-27 16:10:00,67.57,100.00
129+04193,2020-09-27 16:20:00,66.34,100.00
129+04193,2020-09-27 16:30:00,67.56,100.00
129+04193,2020-09-27 16:40:00,67.07,100.00
129+04193,2020-09-27 16:50:00,65.79,100.00
129+04193,2020-09-27 17:00:00,65.16,100.00
129+04193,2020-09-27 17:10:00,64.78,100.00
129+04193,2020-09-27 17:20:00,66.99,100.00
129+04193,2020-09-27 17:30:00,66.94,100.00
129+04193,2020-09-27 17:40:00,67.37,100.00
129+04193,2020-09-27 17:50:00,67.54,100.00
129+04193,2020-09-27 18:00:00,67.17,100.00
129+04193,2020-09-27 18:10:00,65.67,100.00
129+04193,2020-09-27 18:20:00,64.87,100.00
129+04193,2020-09-27 18:30:00,66.77,100.00
129+04193,2020-09-27 18:40:00,65.66,100.00
129+04193,2020-09-27 18:50:00,61.44,100.00
129+04193,2020-09-27 19:00:00,63.27,100.00
129+04193,2020-09-27 19:10:00,64.96,100.00
129+04193,2020-09-27 19:20:00,65.97,100.00
129+04193,2020-09-27 19:30:00,65.27,100.00
129+04193,2020-09-27 19:40:00,65.80,100.00
129+04193,2020-09-27 19:50:00,66.44,100.00
129+04193,2020-09-27 20:00:00,65.91,100.00
129+04193,2020-09-27 20:10:00,67.36,100.00
129+04193,2020-09-27 20:20:00,66.48,100.00
129+04193,2020-09-27 20:30:00,68.76,100.00
129+04193,2020-09-27 20:40:00,68.89,100.00
129+04193,2020-09-27 20:50:00,67.22,100.00
129+04193,2020-09-27 21:00:00,68.27,100.00
129+04193,2020-09-27 21:10:00,67.69,100.00
129+04193,2020-09-27 21:20:00,70.02,100.00
129+04193,2020-09-27 21:30:00,69.87,100.00
129+04193,2020-09-27 21:40:00,69.29,100.00
129+04193,2020-09-27 21:50:00,69.59,100.00
129+04193,2020-09-27 22:00:00,69.49,100.00
129+04193,2020-09-27 22:10:00,68.77,100.00
129+04193,2020-09-27 22:20:00,70.29,100.00
129+04193,2020-09-27 22:30:00,68.40,100.00
129+04193,2020-09-27 22:40:00,69.79,100.00
129+04193,2020-09-27 22:50:00,69.90,100.00
129+04193,2020-09-27 23:00:00,67.66,100.00
129+04193,2020-09-27 23:10:00,67.50,100.00
129+04193,2020-09-27 23:20:00,65.78,100.00
129+04193,2020-09-27 23:30:00,65.79,100.00
129+04193,2020-09-27 23:40:00,63.69,100.00
129+04193,2020-09-27 23:50:00,64.48,100.00
129+04194,2020-09-27 00:00:00,66.26,100.00
129+04194,2020-09-27 00:10:00,62.77,100.00
129+04194,2020-09-27 00:20:00,61.31,100.00
129+04194,2020-09-27 00:30:00,62.64,100.00
129+04194,2020-09-27 00:40:00,67.39,100.00
129+04194,2020-09-27 00:50:00,64.13,100.00
129+04194,2020-09-27 01:00:00,63.58,100.00
129+04194,2020-09-27 01:10:00,65.58,100.00
129+04194,2020-09-27 01:20:00,66.67,100.00
129+04194,2020-09-27 01:30:00,62.49,100.00
129+04194,2020-09-27 01:40:00,61.09,100.00
129+04194,2020-09-27 01:50:00,61.67,100.00
129+04194,2020-09-27 02:00:00,57.68,100.00
129+04194,2020-09-27 02:10:00,55.00,100.00
129+04194,2020-09-27 02:20:00,53.09,98.00
129+04194,2020-09-27 02:30:00,53.00,93.00
129+04194,2020-09-27 02:40:00,53.10,90.00
129+04194,2020-09-27 02:50:00,55.66,95.00
129+04194,2020-09-27 03:00:00,55.87,96.00
129+04194,2020-09-27 03:10:00,61.99,100.00
129+04194,2020-09-27 03:20:00,65.69,100.00
129+04194,2020-09-27 03:30:00,65.60,100.00
129+04194,2020-09-27 03:40:00,61.67,99.00
129+04194,2020-09-27 03:50:00,52.00,100.00
129+04194,2020-09-27 04:00:00,54.47,100.00
129+04194,2020-09-27 04:10:00,60.93,100.00
129+04194,2020-09-27 04:20:00,59.23,100.00
129+04194,2020-09-27 04:30:00,65.05,100.00
129+04194,2020-09-27 04:40:00,66.69,100.00
129+04194,2020-09-27 04:50:00,62.69,100.00
129+04194,2020-09-27 05:00:00,63.97,100.00
129+04194,2020-09-27 05:10:00,66.48,100.00
129+04194,2020-09-27 05:20:00,69.29,100.00
129+04194,2020-09-27 05:30:00,67.76,100.00
129+04194,2020-09-27 05:40:00,65.99,100.00
129+04194,2020-09-27 05:50:00,69.21,100.00
129+04194,2020-09-27 06:00:00,64.66,100.00
129+04194,2020-09-27 06:10:00,66.96,100.00
129+04194,2020-09-27 06:20:00,67.11,100.00
129+04194,2020-09-27 06:30:00,65.64,100.00
129+04194,2020-09-27 06:40:00,70.38,100.00
129+04194,2020-09-27 06:50:00,68.95,100.00
129+04194,2020-09-27 07:00:00,67.04,100.00
129+04194,2020-09-27 07:10:00,67.89,100.00
129+04194,2020-09-27 07:20:00,66.43,100.00
129+04194,2020-09-27 07:30:00,65.83,100.00
129+04194,2020-09-27 07:40:00,67.49,100.00
129+04194,2020-09-27 07:50:00,67.42,100.00
129+04194,2020-09-27 08:00:00,66.59,100.00
129+04194,2020-09-27 08:10:00,67.26,100.00
129+04194,2020-09-27 08:20:00,67.60,100.00
129+04194,2020-09-27 08:30:00,66.46,100.00
129+04194,2020-09-27 08:40:00,68.44,100.00
129+04194,2020-09-27 08:50:00,68.55,100.00
129+04194,2020-09-27 09:00:00,64.86,100.00
129+04194,2020-09-27 09:10:00,65.85,100.00
129+04194,2020-09-27 09:20:00,65.90,100.00
129+04194,2020-09-27 09:30:00,65.04,100.00
129+04194,2020-09-27 09:40:00,64.82,100.00
129+04194,2020-09-27 09:50:00,65.14,100.00
129+04194,2020-09-27 10:00:00,67.16,100.00
129+04194,2020-09-27 10:10:00,64.29,100.00
129+04194,2020-09-27 10:20:00,64.65,100.00
129+04194,2020-09-27 10:30:00,64.23,100.00
129+04194,2020-09-27 10:40:00,60.81,100.00
129+04194,2020-09-27 10:50:00,61.14,100.00
129+04194,2020-09-27 11:00:00,61.03,100.00
129+04194,2020-09-27 11:10:00,61.66,100.00
129+04194,2020-09-27 11:20:00,60.83,100.00
129+04194,2020-09-27 11:30:00,61.58,100.00
129+04194,2020-09-27 11:40:00,65.03,100.00
129+04194,2020-09-27 11:50:00,62.91,100.00
129+04194,2020-09-27 12:00:00,63.38,100.00
129+04194,2020-09-27 12:10:00,61.76,100.00
129+04194,2020-09-27 12:20:00,61.21,100.00
129+04194,2020-09-27 12:30:00,60.59,100.00
129+04194,2020-09-27 12:40:00,58.75,100.00
129+04194,2020-09-27 12:50:00,54.21,100.00
129+04194,2020-09-27 13:00:00,44.81,100.00
129+04194,2020-09-27 13:10:00,41.17,100.00
129+04194,2020-09-27 13:20:00,41.43,100.00
129+04194,2020-09-27 13:30:00,43.89,100.00
129+04194,2020-09-27 13:40:00,56.75,100.00
129+04194,2020-09-27 13:50:00,60.11,100.00
129+04194,2020-09-27 14:00:00,64.84,100.00
129+04194,2020-09-27 14:10:00,63.76,100.00
129+04194,2020-09-27 14:20:00,58.24,100.00
129+04194,2020-09-27 14:30:00,62.18,100.00
129+04194,2020-09-27 14:40:00,61.21,100.00
129+04194,2020-09-27 14:50:00,60.18,100.00
129+04194,2020-09-27 15:00:00,61.44,100.00
129+04194,2020-09-27 15:10:00,64.12,100.00
129+04194,2020-09-27 15:20:00,61.45,100.00
129+04194,2020-09-27 15:30:00,62.02,100.00
129+04194,2020-09-27 15:40:00,58.20,100.00
129+04194,2020-09-27 15:50:00,62.76,100.00
129+04194,2020-09-27 16:00:00,60.64,100.00
129+04194,2020-09-27 16:10:00,62.58,100.00
129+04194,2020-09-27 16:20:00,61.79,100.00
129+04194,2020-09-27 16:30:00,63.74,100.00
129+04194,2020-09-27 16:40:00,61.95,100.00
129+04194,2020-09-27 16:50:00,58.22,100.00
129+04194,2020-09-27 17:00:00,59.22,100.00
129+04194,2020-09-27 17:10:00,60.62,100.00
129+04194,2020-09-27 17:20:00,60.81,100.00
129+04194,2020-09-27 17:30:00,62.97,100.00
129+04194,2020-09-27 17:40:00,61.56,100.00
129+04194,2020-09-27 17:50:00,61.87,100.00
129+04194,2020-09-27 18:00:00,63.57,100.00
129+04194,2020-09-27 18:10:00,62.48,100.00
129+04194,2020-09-27 18:20:00,63.92,100.00
129+04194,2020-09-27 18:30:00,63.52,100.00
129+04194,2020-09-27 18:40:00,62.91,100.00
129+04194,2020-09-27 18:50:00,57.06,100.00
129+04194,2020-09-27 19:00:00,56.22,100.00
129+04194,2020-09-27 19:10:00,57.52,100.00
129+04194,2020-09-27 19:20:00,60.20,100.00
129+04194,2020-09-27 19:30:00,57.56,100.00
129+04194,2020-09-27 19:40:00,59.38,100.00
129+04194,2020-09-27 19:50:00,61.47,100.00
129+04194,2020-09-27 20:00:00,63.48,100.00
129+04194,2020-09-27 20:10:00,62.46,100.00
129+04194,2020-09-27 20:20:00,62.66,100.00
129+04194,2020-09-27 20:30:00,65.42,100.00
129+04194,2020-09-27 20:40:00,64.75,100.00
129+04194,2020-09-27 20:50:00,64.65,100.00
129+04194,2020-09-27 21:00:00,64.37,100.00
129+04194,2020-09-27 21:10:00,63.87,100.00
129+04194,2020-09-27 21:20:00,67.36,100.00
129+04194,2020-09-27 21:30:00,65.58,100.00
129+04194,2020-09-27 21:40:00,65.75,100.00
129+04194,2020-09-27 21:50:00,63.75,100.00
129+04194,2020-09-27 22:00:00,65.40,100.00
129+04194,2020-09-27 22:10:00,66.87,100.00
129+04194,2020-09-27 22:20:00,64.95,100.00
129+04194,2020-09-27 22:30:00,64.85,100.00
129+04194,2020-09-27 22:40:00,69.03,100.00
129+04194,2020-09-27 22:50:00,67.18,100.00
129+04194,2020-09-27 23:00:00,64.53,100.00
129+04194,2020-09-27 23:10:00,65.20,100.00
129+04194,2020-09-27 23:20:00,63.12,100.00
129+04194,2020-09-27 23:30:00,63.97,100.00
129+04194,2020-09-27 23:40:00,62.46,100.00
129+04194,2020-09-27 23:50:00,64.17,100.00
129P04189,2020-09-27 00:00:00,71.00,100.00
129P04189,2020-09-27 00:10:00,71.00,100.00
129P04189,2020-09-27 00:20:00,66.82,100.00
129P04189,2020-09-27 00:30:00,68.79,100.00
129P04189,2020-09-27 00:40:00,67.97,100.00
129P04189,2020-09-27 00:50:00,65.69,100.00
129P04189,2020-09-27 01:00:00,59.60,100.00
129P04189,2020-09-27 01:10:00,55.08,95.00
129P04189,2020-09-27 01:20:00,54.30,90.00
129P04189,2020-09-27 01:30:00,56.90,90.00
129P04189,2020-09-27 01:40:00,57.00,90.00
129P04189,2020-09-27 01:50:00,,
129P04189,2020-09-27 02:00:00,,
129P04189,2020-09-27 02:10:00,63.00,100.00
129P04189,2020-09-27 02:20:00,62.30,93.00
129P04189,2020-09-27 02:30:00,61.18,94.00
129P04189,2020-09-27 02:40:00,58.16,100.00
129P04189,2020-09-27 02:50:00,56.50,100.00
129P04189,2020-09-27 03:00:00,57.00,100.00
129P04189,2020-09-27 03:10:00,57.89,92.00
129P04189,2020-09-27 03:20:00,60.79,90.00
129P04189,2020-09-27 03:30:00,61.00,90.00
129P04189,2020-09-27 03:40:00,61.00,90.00
129P04189,2020-09-27 03:50:00,61.00,90.00
129P04189,2020-09-27 04:00:00,,
129P04189,2020-09-27 04:10:00,,
129P04189,2020-09-27 04:20:00,,
129P04189,2020-09-27 04:30:00,69.00,100.00
129P04189,2020-09-27 04:40:00,69.00,100.00
129P04189,2020-09-27 04:50:00,69.10,100.00
129P04189,2020-09-27 05:00:00,70.70,100.00
129P04189,2020-09-27 05:10:00,72.09,100.00
129P04189,2020-09-27 05:20:00,71.20,100.00
129P04189,2020-09-27 05:30:00,67.90,100.00
129P04189,2020-09-27 05:40:00,66.46,100.00
129P04189,2020-09-27 05:50:00,64.44,100.00
129P04189,2020-09-27 06:00:00,66.58,100.00
129P04189,2020-09-27 06:10:00,68.44,100.00
129P04189,2020-09-27 06:20:00,69.48,100.00
129P04189,2020-09-27 06:30:00,69.59,100.00
129P04189,2020-09-27 06:40:00,69.67,100.00
129P04189,2020-09-27 06:50:00,72.08,100.00
129P04189,2020-09-27 07:00:00,72.79,100.00
129P04189,2020-09-27 07:10:00,72.58,100.00
129P04189,2020-09-27 07:20:00,73.59,100.00
129P04189,2020-09-27 07:30:00,72.39,100.00
129P04189,2020-09-27 07:40:00,71.07,100.00
129P04189,2020-09-27 07:50:00,70.09,100.00
129P04189,2020-09-27 08:00:00,69.30,100.00
129P04189,2020-09-27 08:10:00,71.87,100.00
129P04189,2020-09-27 08:20:00,69.35,100.00
129P04189,2020-09-27 08:30:00,69.79,100.00
129P04189,2020-09-27 08:40:00,69.40,100.00
129P04189,2020-09-27 08:50:00,70.77,100.00
129P04189,2020-09-27 09:00:00,69.08,100.00
129P04189,2020-09-27 09:10:00,70.49,100.00
129P04189,2020-09-27 09:20:00,68.79,100.00
129P04189,2020-09-27 09:30:00,70.49,100.00
129P04189,2020-09-27 09:40:00,68.94,100.00
129P04189,2020-09-27 09:50:00,67.66,100.00
129P04189,2020-09-27 10:00:00,70.07,100.00
129P04189,2020-09-27 10:10:00,70.44,100.00
129P04189,2020-09-27 10:20:00,65.64,100.00
129P04189,2020-09-27 10:30:00,64.54,99.00
129P04189,2020-09-27 10:40:00,67.34,92.00
129P04189,2020-09-27 10:50:00,63.52,95.00
129P04189,2020-09-27 11:00:00,63.68,92.00
129P04189,2020-09-27 11:10:00,67.46,92.00
129P04189,2020-09-27 11:20:00,67.68,90.00
129P04189,2020-09-27 11:30:00,64.99,90.00
129P04189,2020-09-27 11:40:00,65.05,91.00
129P04189,2020-09-27 11:50:00,62.03,91.00
129P04189,2020-09-27 12:00:00,60.62,90.00
129P04189,2020-09-27 12:10:00,56.29,94.00
129P04189,2020-09-27 12:20:00,47.12,95.00
129P04189,2020-09-27 12:30:00,61.82,91.00
129P04189,2020-09-27 12:40:00,48.01,99.00
129P04189,2020-09-27 12:50:00,36.42,100.00
129P04189,2020-09-27 13:00:00,60.91,98.00
129P04189,2020-09-27 13:10:00,55.32,96.00
129P04189,2020-09-27 13:20:00,64.06,95.00
129P04189,2020-09-27 13:30:00,62.30,97.00
129P04189,2020-09-27 13:40:00,56.82,100.00
129P04189,2020-09-27 13:50:00,61.08,98.00
129P04189,2020-09-27 14:00:00,59.80,100.00
129P04189,2020-09-27 14:10:00,64.17,100.00
129P04189,2020-09-27 14:20:00,67.79,90.00
129P04189,2020-09-27 14:30:00,62.16,96.00
129P04189,2020-09-27 14:40:00,62.66,98.00
129P04189,2020-09-27 14:50:00,65.59,91.00
129P04189,2020-09-27 15:00:00,64.46,90.00
129P04189,2020-09-27 15:10:00,67.72,90.00
129P04189,2020-09-27 15:20:00,48.50,97.00
129P04189,2020-09-27 15:30:00,20.82,97.00
129P04189,2020-09-27 15:40:00,26.05,100.00
129P04189,2020-09-27 15:50:00,30.11,100.00
129P04189,2020-09-27 16:00:00,37.43,100.00
129P04189,2020-09-27 16:10:00,59.36,93.00
129P04189,2020-09-27 16:20:00,66.64,90.00
129P04189,2020-09-27 16:30:00,63.20,90.00
129P04189,2020-09-27 16:40:00,62.13,90.00
129P04189,2020-09-27 16:50:00,62.63,90.00
129P04189,2020-09-27 17:00:00,58.45,90.00
129P04189,2020-09-27 17:10:00,59.46,91.00
129P04189,2020-09-27 17:20:00,62.84,90.00
129P04189,2020-09-27 17:30:00,65.74,90.00
129P04189,2020-09-27 17:40:00,60.37,90.00
129P04189,2020-09-27 17:50:00,63.47,90.00
129P04189,2020-09-27 18:00:00,65.76,90.00
129P04189,2020-09-27 18:10:00,61.55,90.00
129P04189,2020-09-27 18:20:00,64.59,90.00
129P04189,2020-09-27 18:30:00,63.66,91.00
129P04189,2020-09-27 18:40:00,62.01,91.00
129P04189,2020-09-27 18:50:00,60.51,93.00
129P04189,2020-09-27 19:00:00,58.30,91.00
129P04189,2020-09-27 19:10:00,55.78,94.00
129P04189,2020-09-27 19:20:00,60.72,91.00
129P04189,2020-09-27 19:30:00,59.72,92.00
129P04189,2020-09-27 19:40:00,65.11,92.00
129P04189,2020-09-27 19:50:00,66.48,90.00
129P04189,2020-09-27 20:00:00,66.26,92.00
129P04189,2020-09-27 20:10:00,64.12,90.00
129P04189,2020-09-27 20:20:00,63.81,90.00
129P04189,2020-09-27 20:30:00,64.38,91.00
129P04189,2020-09-27 20:40:00,66.80,94.00
129P04189,2020-09-27 20:50:00,68.42,90.00
129P04189,2020-09-27 21:00:00,68.07,90.00
129P04189,2020-09-27 21:10:00,69.69,90.00
129P04189,2020-09-27 21:20:00,69.19,96.00
129P04189,2020-09-27 21:30:00,67.14,90.00
129P04189,2020-09-27 21:40:00,69.48,90.00
129P04189,2020-09-27 21:50:00,66.82,92.00
129P04189,2020-09-27 22:00:00,69.25,93.00
129P04189,2020-09-27 22:10:00,70.48,92.00
129P04189,2020-09-27 22:20:00,67.98,97.00
129P04189,2020-09-27 22:30:00,65.00,100.00
129P04189,2020-09-27 22:40:00,68.12,100.00
129P04189,2020-09-27 22:50:00,71.00,100.00
129P04189,2020-09-27 23:00:00,72.19,100.00
129P04189,2020-09-27 23:10:00,70.28,100.00
129P04189,2020-09-27 23:20:00,69.00,100.00
129P04189,2020-09-27 23:30:00,65.77,100.00
129P04189,2020-09-27 23:40:00,63.44,100.00
129P04189,2020-09-27 23:50:00,57.88,100.00
129P04188,2020-09-27 00:00:00,65.98,100.00
129P04188,2020-09-27 00:10:00,66.49,100.00
129P04188,2020-09-27 00:20:00,64.28,100.00
129P04188,2020-09-27 00:30:00,65.59,100.00
129P04188,2020-09-27 00:40:00,66.59,100.00
129P04188,2020-09-27 00:50:00,66.06,100.00
129P04188,2020-09-27 01:00:00,62.09,100.00
129P04188,2020-09-27 01:10:00,58.10,100.00
129P04188,2020-09-27 01:20:00,58.39,93.00
129P04188,2020-09-27 01:30:00,59.00,90.00
129P04188,2020-09-27 01:40:00,,
129P04188,2020-09-27 01:50:00,,
129P04188,2020-09-27 02:00:00,,
129P04188,2020-09-27 02:10:00,61.85,100.00
129P04188,2020-09-27 02:20:00,60.69,100.00
129P04188,2020-09-27 02:30:00,58.06,100.00
129P04188,2020-09-27 02:40:00,60.00,100.00
129P04188,2020-09-27 02:50:00,60.00,100.00
129P04188,2020-09-27 03:00:00,62.70,100.00
129P04188,2020-09-27 03:10:00,67.90,100.00
129P04188,2020-09-27 03:20:00,67.10,90.00
129P04188,2020-09-27 03:30:00,66.30,90.00
129P04188,2020-09-27 03:40:00,66.00,90.00
129P04188,2020-09-27 03:50:00,,
129P04188,2020-09-27 04:00:00,,
129P04188,2020-09-27 04:10:00,,
129P04188,2020-09-27 04:20:00,,
129P04188,2020-09-27 04:30:00,69.21,98.33
129P04188,2020-09-27 04:40:00,69.70,100.00
129P04188,2020-09-27 04:50:00,69.00,100.00
129P04188,2020-09-27 05:00:00,70.11,97.00
129P04188,2020-09-27 05:10:00,70.87,100.00
129P04188,2020-09-27 05:20:00,66.46,100.00
129P04188,2020-09-27 05:30:00,65.00,100.00
129P04188,2020-09-27 05:40:00,64.08,100.00
129P04188,2020-09-27 05:50:00,66.55,100.00
129P04188,2020-09-27 06:00:00,68.49,100.00
129P04188,2020-09-27 06:10:00,67.92,100.00
129P04188,2020-09-27 06:20:00,71.17,100.00
129P04188,2020-09-27 06:30:00,70.75,100.00
129P04188,2020-09-27 06:40:00,67.76,100.00
129P04188,2020-09-27 06:50:00,71.63,100.00
129P04188,2020-09-27 07:00:00,73.94,100.00
129P04188,2020-09-27 07:10:00,70.38,100.00
129P04188,2020-09-27 07:20:00,71.97,100.00
129P04188,2020-09-27 07:30:00,67.35,100.00
129P04188,2020-09-27 07:40:00,69.96,100.00
129P04188,2020-09-27 07:50:00,67.16,100.00
129P04188,2020-09-27 08:00:00,67.80,100.00
129P04188,2020-09-27 08:10:00,70.26,100.00
129P04188,2020-09-27 08:20:00,67.23,100.00
129P04188,2020-09-27 08:30:00,68.79,100.00
129P04188,2020-09-27 08:40:00,67.62,100.00
129P04188,2020-09-27 08:50:00,67.91,100.00
129P04188,2020-09-27 09:00:00,68.56,100.00
129P04188,2020-09-27 09:10:00,69.29,100.00
129P04188,2020-09-27 09:20:00,69.42,100.00
129P04188,2020-09-27 09:30:00,71.17,100.00
129P04188,2020-09-27 09:40:00,66.46,100.00
129P04188,2020-09-27 09:50:00,69.98,100.00
129P04188,2020-09-27 10:00:00,71.29,100.00
129P04188,2020-09-27 10:10:00,67.41,100.00
129P04188,2020-09-27 10:20:00,67.03,100.00
129P04188,2020-09-27 10:30:00,69.82,100.00
129P04188,2020-09-27 10:40:00,64.67,100.00
129P04188,2020-09-27 10:50:00,66.54,100.00
129P04188,2020-09-27 11:00:00,67.83,100.00
129P04188,2020-09-27 11:10:00,68.41,100.00
129P04188,2020-09-27 11:20:00,66.53,100.00
129P04188,2020-09-27 11:30:00,65.61,100.00
129P04188,2020-09-27 11:40:00,67.16,100.00
129P04188,2020-09-27 11:50:00,63.32,100.00
129P04188,2020-09-27 12:00:00,66.18,100.00
129P04188,2020-09-27 12:10:00,62.91,100.00
129P04188,2020-09-27 12:20:00,67.71,100.00
129P04188,2020-09-27 12:30:00,63.75,100.00
129P04188,2020-09-27 12:40:00,63.33,100.00
129P04188,2020-09-27 12:50:00,65.07,100.00
129P04188,2020-09-27 13:00:00,66.94,100.00
129P04188,2020-09-27 13:10:00,67.68,100.00
129P04188,2020-09-27 13:20:00,66.97,100.00
129P04188,2020-09-27 13:30:00,67.28,100.00
129P04188,2020-09-27 13:40:00,68.44,100.00
129P04188,2020-09-27 13:50:00,62.95,100.00
129P04188,2020-09-27 14:00:00,68.04,100.00
129P04188,2020-09-27 14:10:00,66.57,100.00
129P04188,2020-09-27 14:20:00,67.55,100.00
129P04188,2020-09-27 14:30:00,69.19,100.00
129P04188,2020-09-27 14:40:00,65.87,100.00
129P04188,2020-09-27 14:50:00,61.77,100.00
129P04188,2020-09-27 15:00:00,63.14,100.00
129P04188,2020-09-27 15:10:00,61.11,100.00
129P04188,2020-09-27 15:20:00,61.78,100.00
129P04188,2020-09-27 15:30:00,66.49,100.00
129P04188,2020-09-27 15:40:00,64.52,100.00
129P04188,2020-09-27 15:50:00,64.38,100.00
129P04188,2020-09-27 16:00:00,64.64,100.00
129P04188,2020-09-27 16:10:00,61.23,100.00
129P04188,2020-09-27 16:20:00,67.31,100.00
129P04188,2020-09-27 16:30:00,64.85,100.00
129P04188,2020-09-27 16:40:00,63.22,100.00
129P04188,2020-09-27 16:50:00,66.77,100.00
129P04188,2020-09-27 17:00:00,64.11,100.00
129P04188,2020-09-27 17:10:00,65.79,100.00
129P04188,2020-09-27 17:20:00,67.99,100.00
129P04188,2020-09-27 17:30:00,61.65,98.00
129P04188,2020-09-27 17:40:00,65.25,96.00
