tmc,tstamp,speed,cvalue
129+04194,2020-08-30 02:10:00,57.00,80.00
129+04194,2020-08-30 02:20:00,,
129+04194,2020-08-30 02:30:00,71.01,24.44
129+04194,2020-08-30 02:40:00,71.50,42.75
129+04194,2020-08-30 02:50:00,63.00,93.00
129+04194,2020-08-30 03:00:00,63.00,69.20
129+04194,2020-08-30 03:10:00,63.00,67.50
129+04194,2020-08-30 03:20:00,65.00,96.00
129+04194,2020-08-30 03:30:00,68.48,65.10
129+04194,2020-08-30 03:40:00,69.61,66.00
129+04194,2020-08-30 03:50:00,62.44,48.90
129+04194,2020-08-30 04:00:00,68.06,25.60
129+04194,2020-08-30 04:10:00,79.00,31.57
129+04194,2020-08-30 04:20:00,,
129+04194,2020-08-30 04:30:00,80.00,53.75
129+04194,2020-08-30 04:40:00,80.00,79.11
129+04194,2020-08-30 04:50:00,66.37,14.60
129+04194,2020-08-30 05:00:00,67.08,50.60
129+04194,2020-08-30 05:10:00,56.72,11.75
129+04194,2020-08-30 05:20:00,69.51,96.78
129+04194,2020-08-30 05:30:00,73.73,47.20
129+04194,2020-08-30 05:40:00,65.80,80.00
129+04194,2020-08-30 05:50:00,67.03,91.20
129+04194,2020-08-30 06:00:00,72.55,74.90
129+04194,2020-08-30 06:10:00,65.69,100.00
129+04194,2020-08-30 06:20:00,69.29,92.20
129+04194,2020-08-30 06:30:00,69.25,84.90
129+04194,2020-08-30 06:40:00,69.80,91.00
129+04194,2020-08-30 06:50:00,68.96,100.00
129+04194,2020-08-30 07:00:00,70.39,100.00
129+04194,2020-08-30 07:10:00,72.19,98.80
129+04194,2020-08-30 07:20:00,72.25,99.10
129+04194,2020-08-30 07:30:00,68.99,100.00
129+04194,2020-08-30 07:40:00,67.69,100.00
129+04194,2020-08-30 07:50:00,66.87,100.00
129+04194,2020-08-30 08:00:00,71.20,100.00
129+04194,2020-08-30 08:10:00,68.12,94.70
129+04194,2020-08-30 08:20:00,67.34,100.00
129+04194,2020-08-30 08:30:00,67.45,100.00
129+04194,2020-08-30 08:40:00,65.49,100.00
129+04194,2020-08-30 08:50:00,65.58,100.00
129+04194,2020-08-30 09:00:00,63.69,100.00
129+04194,2020-08-30 09:10:00,63.97,100.00
129+04194,2020-08-30 09:20:00,64.88,100.00
129+04194,2020-08-30 09:30:00,66.75,100.00
129+04194,2020-08-30 09:40:00,64.58,100.00
129+04194,2020-08-30 09:50:00,62.97,100.00
129+04194,2020-08-30 10:00:00,64.28,100.00
129+04194,2020-08-30 10:10:00,63.12,100.00
129+04194,2020-08-30 10:20:00,63.09,100.00
129+04194,2020-08-30 10:30:00,64.36,100.00
129+04194,2020-08-30 10:40:00,61.88,100.00
129+04194,2020-08-30 10:50:00,62.94,100.00
129+04194,2020-08-30 11:00:00,57.34,100.00
129+04194,2020-08-30 11:10:00,60.68,100.00
129+04194,2020-08-30 11:20:00,62.08,100.00
129+04194,2020-08-30 11:30:00,52.35,100.00
129+04194,2020-08-30 11:40:00,48.08,100.00
129+04194,2020-08-30 11:50:00,45.44,100.00
129+04194,2020-08-30 12:00:00,53.22,100.00
129+04194,2020-08-30 12:10:00,54.17,100.00
129+04194,2020-08-30 12:20:00,49.63,100.00
129+04194,2020-08-30 12:30:00,42.28,100.00
129+04194,2020-08-30 12:40:00,52.00,100.00
129+04194,2020-08-30 12:50:00,58.27,100.00
129+04194,2020-08-30 13:00:00,59.90,100.00
129+04194,2020-08-30 13:10:00,57.56,100.00
129+04194,2020-08-30 13:20:00,55.72,100.00
129+04194,2020-08-30 13:30:00,59.38,100.00
129+04194,2020-08-30 13:40:00,60.59,100.00
129+04194,2020-08-30 13:50:00,60.79,100.00
129+04194,2020-08-30 14:00:00,59.80,100.00
129+04194,2020-08-30 14:10:00,58.42,100.00
129+04194,2020-08-30 14:20:00,55.28,100.00
129+04194,2020-08-30 14:30:00,60.10,100.00
129+04194,2020-08-30 14:40:00,62.45,100.00
129+04194,2020-08-30 14:50:00,61.76,100.00
129+04194,2020-08-30 15:00:00,62.38,100.00
129+04194,2020-08-30 15:10:00,61.10,100.00
129+04194,2020-08-30 15:20:00,49.64,100.00
129+04194,2020-08-30 15:30:00,37.66,100.00
129+04194,2020-08-30 15:40:00,37.98,100.00
129+04194,2020-08-30 15:50:00,37.25,100.00
129+04194,2020-08-30 16:00:00,46.41,100.00
129+04194,2020-08-30 16:10:00,56.29,100.00
129+04194,2020-08-30 16:20:00,53.46,100.00
129+04194,2020-08-30 16:30:00,54.82,100.00
129+04194,2020-08-30 16:40:00,46.80,100.00
129+04194,2020-08-30 16:50:00,40.96,100.00
129+04194,2020-08-30 17:00:00,41.64,100.00
129+04194,2020-08-30 17:10:00,49.80,100.00
129+04194,2020-08-30 17:20:00,59.29,100.00
129+04194,2020-08-30 17:30:00,57.49,100.00
129+04194,2020-08-30 17:40:00,55.53,100.00
129+04194,2020-08-30 17:50:00,58.37,100.00
129+04194,2020-08-30 18:00:00,57.79,100.00
129+04194,2020-08-30 18:10:00,56.38,100.00
129+04194,2020-08-30 18:20:00,54.59,100.00
129+04194,2020-08-30 18:30:00,58.68,100.00
129+04194,2020-08-30 18:40:00,56.05,100.00
129+04194,2020-08-30 18:50:00,55.79,100.00
129+04194,2020-08-30 19:00:00,60.05,100.00
129+04194,2020-08-30 19:10:00,60.93,100.00
129+04194,2020-08-30 19:20:00,59.37,100.00
129+04194,2020-08-30 19:30:00,59.47,100.00
129+04194,2020-08-30 19:40:00,58.63,100.00
129+04194,2020-08-30 19:50:00,57.50,100.00
129+04194,2020-08-30 20:00:00,54.36,100.00
129+04194,2020-08-30 20:10:00,54.49,100.00
129+04194,2020-08-30 20:20:00,56.27,100.00
129+04194,2020-08-30 20:30:00,57.49,100.00
129+04194,2020-08-30 20:40:00,57.90,100.00
129+04194,2020-08-30 20:50:00,57.65,100.00
129+04194,2020-08-30 21:00:00,59.57,100.00
129+04194,2020-08-30 21:10:00,58.48,100.00
129+04194,2020-08-30 21:20:00,60.27,100.00
129+04194,2020-08-30 21:30:00,58.87,100.00
129+04194,2020-08-30 21:40:00,61.57,100.00
129+04194,2020-08-30 21:50:00,64.39,100.00
129+04194,2020-08-30 22:00:00,61.82,96.20
129+04194,2020-08-30 22:10:00,61.37,99.00
129+04194,2020-08-30 22:20:00,64.20,82.80
129+04194,2020-08-30 22:30:00,64.47,94.90
129+04194,2020-08-30 22:40:00,65.48,94.50
129+04194,2020-08-30 22:50:00,63.17,99.40
129+04194,2020-08-30 23:00:00,63.29,100.00
129+04194,2020-08-30 23:10:00,64.40,99.20
129+04194,2020-08-30 23:20:00,61.40,68.00
129+04194,2020-08-30 23:30:00,65.02,80.10
129+04194,2020-08-30 23:40:00,68.86,64.30
129+04194,2020-08-30 23:50:00,61.97,96.80
129P04189,2020-08-30 00:00:00,69.32,80.40
129P04189,2020-08-30 00:10:00,64.24,87.33
129P04189,2020-08-30 00:20:00,69.00,100.00
129P04189,2020-08-30 00:30:00,69.00,100.00
129P04189,2020-08-30 00:40:00,69.00,100.00
129P04189,2020-08-30 00:50:00,69.00,100.00
129P04189,2020-08-30 01:00:00,69.00,100.00
129P04189,2020-08-30 01:10:00,57.00,68.50
129P04189,2020-08-30 01:20:00,57.00,80.63
129P04189,2020-08-30 01:30:00,,
129P04189,2020-08-30 01:40:00,,
129P04189,2020-08-30 01:50:00,,
129P04189,2020-08-30 02:00:00,,
129P04189,2020-08-30 02:10:00,,
129P04189,2020-08-30 02:20:00,,
129P04189,2020-08-30 02:30:00,,
129P04189,2020-08-30 02:40:00,,
129P04189,2020-08-30 02:50:00,,
129P04189,2020-08-30 03:00:00,,
129P04189,2020-08-30 03:10:00,,
129P04189,2020-08-30 03:20:00,67.99,96.33
129P04189,2020-08-30 03:30:00,67.22,97.11
129P04189,2020-08-30 03:40:00,,
129P04189,2020-08-30 03:50:00,,
129P04189,2020-08-30 04:00:00,,
129P04189,2020-08-30 04:10:00,,
129P04189,2020-08-30 04:20:00,78.49,99.33
129P04189,2020-08-30 04:30:00,77.00,98.60
129P04189,2020-08-30 04:40:00,76.77,99.22
129P04189,2020-08-30 04:50:00,73.00,94.10
129P04189,2020-08-30 05:00:00,73.00,96.50
129P04189,2020-08-30 05:10:00,71.00,93.60
129P04189,2020-08-30 05:20:00,68.50,90.56
129P04189,2020-08-30 05:30:00,69.99,88.50
129P04189,2020-08-30 05:40:00,63.47,77.90
129P04189,2020-08-30 05:50:00,69.71,69.30
129P04189,2020-08-30 06:00:00,71.72,97.10
129P04189,2020-08-30 06:10:00,67.38,99.70
129P04189,2020-08-30 06:20:00,68.47,99.25
129P04189,2020-08-30 06:30:00,69.20,100.00
129P04189,2020-08-30 06:40:00,76.39,80.00
129P04189,2020-08-30 06:50:00,75.92,100.00
129P04189,2020-08-30 07:00:00,76.39,100.00
129P04189,2020-08-30 07:10:00,78.59,92.70
129P04189,2020-08-30 07:20:00,69.79,100.00
129P04189,2020-08-30 07:30:00,70.31,95.80
129P04189,2020-08-30 07:40:00,68.70,94.30
129P04189,2020-08-30 07:50:00,77.16,66.60
129P04189,2020-08-30 08:00:00,76.38,75.90
129P04189,2020-08-30 08:10:00,74.26,96.10
129P04189,2020-08-30 08:20:00,71.77,99.50
129P04189,2020-08-30 08:30:00,72.55,100.00
129P04189,2020-08-30 08:40:00,69.49,96.30
129P04189,2020-08-30 08:50:00,71.49,98.70
129P04189,2020-08-30 09:00:00,70.56,100.00
129P04189,2020-08-30 09:10:00,72.98,97.90
129P04189,2020-08-30 09:20:00,72.99,100.00
129P04189,2020-08-30 09:30:00,70.98,99.30
129P04189,2020-08-30 09:40:00,70.76,100.00
129P04189,2020-08-30 09:50:00,72.48,100.00
129P04189,2020-08-30 10:00:00,66.56,100.00
129P04189,2020-08-30 10:10:00,71.72,100.00
129P04189,2020-08-30 10:20:00,72.04,95.70
129P04189,2020-08-30 10:30:00,67.16,100.00
129P04189,2020-08-30 10:40:00,65.16,100.00
129P04189,2020-08-30 10:50:00,62.17,100.00
129P04189,2020-08-30 11:00:00,65.96,99.90
129P04189,2020-08-30 11:10:00,65.73,100.00
129P04189,2020-08-30 11:20:00,67.56,100.00
129P04189,2020-08-30 11:30:00,66.58,100.00
129P04189,2020-08-30 11:40:00,64.98,100.00
129P04189,2020-08-30 11:50:00,66.92,100.00
129P04189,2020-08-30 12:00:00,62.93,77.50
129P04189,2020-08-30 12:10:00,64.35,97.50
129P04189,2020-08-30 12:20:00,68.38,100.00
129P04189,2020-08-30 12:30:00,66.36,100.00
129P04189,2020-08-30 12:40:00,58.33,100.00
129P04189,2020-08-30 12:50:00,57.17,100.00
129P04189,2020-08-30 13:00:00,66.12,100.00
129P04189,2020-08-30 13:10:00,66.17,100.00
129P04189,2020-08-30 13:20:00,64.94,100.00
129P04189,2020-08-30 13:30:00,68.99,100.00
129P04189,2020-08-30 13:40:00,69.76,100.00
129P04189,2020-08-30 13:50:00,66.40,100.00
129P04189,2020-08-30 14:00:00,71.95,100.00
129P04189,2020-08-30 14:10:00,68.99,100.00
129P04189,2020-08-30 14:20:00,61.03,100.00
129P04189,2020-08-30 14:30:00,60.61,100.00
129P04189,2020-08-30 14:40:00,66.51,99.50
129P04189,2020-08-30 14:50:00,66.76,100.00
129P04189,2020-08-30 15:00:00,61.53,100.00
129P04189,2020-08-30 15:10:00,63.73,95.00
129P04189,2020-08-30 15:20:00,72.33,100.00
129P04189,2020-08-30 15:30:00,69.39,97.60
129P04189,2020-08-30 15:40:00,66.01,97.60
129P04189,2020-08-30 15:50:00,60.32,98.30
129P04189,2020-08-30 16:00:00,62.39,100.00
129P04189,2020-08-30 16:10:00,61.20,100.00
129P04189,2020-08-30 16:20:00,59.27,100.00
129P04189,2020-08-30 16:30:00,51.76,100.00
129P04189,2020-08-30 16:40:00,25.53,100.00
129P04189,2020-08-30 16:50:00,43.40,100.00
129P04189,2020-08-30 17:00:00,28.88,100.00
129P04189,2020-08-30 17:10:00,36.70,100.00
129P04189,2020-08-30 17:20:00,31.80,100.00
129P04189,2020-08-30 17:30:00,36.67,100.00
129P04189,2020-08-30 17:40:00,28.22,100.00
129P04189,2020-08-30 17:50:00,35.56,100.00
129P04189,2020-08-30 18:00:00,30.34,100.00
129P04189,2020-08-30 18:10:00,25.79,100.00
129P04189,2020-08-30 18:20:00,33.07,100.00
129P04189,2020-08-30 18:30:00,29.00,100.00
129P04189,2020-08-30 18:40:00,28.87,100.00
129P04189,2020-08-30 18:50:00,35.50,100.00
129P04189,2020-08-30 19:00:00,32.27,100.00
129P04189,2020-08-30 19:10:00,28.23,100.00
129P04189,2020-08-30 19:20:00,39.21,100.00
129P04189,2020-08-30 19:30:00,46.56,100.00
129P04189,2020-08-30 19:40:00,37.54,100.00
129P04189,2020-08-30 19:50:00,46.55,100.00
129P04189,2020-08-30 20:00:00,44.97,100.00
129P04189,2020-08-30 20:10:00,30.94,100.00
129P04189,2020-08-30 20:20:00,25.78,100.00
129P04189,2020-08-30 20:30:00,28.92,100.00
129P04189,2020-08-30 20:40:00,33.46,100.00
129P04189,2020-08-30 20:50:00,38.81,100.00
129P04189,2020-08-30 21:00:00,55.59,100.00
129P04189,2020-08-30 21:10:00,64.79,86.40
129P04189,2020-08-30 21:20:00,55.23,95.40
129P04189,2020-08-30 21:30:00,61.65,77.00
129P04189,2020-08-30 21:40:00,66.95,100.00
129P04189,2020-08-30 21:50:00,64.77,94.60
129P04189,2020-08-30 22:00:00,66.93,69.40
129P04189,2020-08-30 22:10:00,65.69,77.60
129P04189,2020-08-30 22:20:00,71.55,57.40
129P04189,2020-08-30 22:30:00,63.47,100.00
129P04189,2020-08-30 22:40:00,62.03,100.00
129P04189,2020-08-30 22:50:00,67.75,90.20
129P04189,2020-08-30 23:00:00,69.00,88.20
129P04189,2020-08-30 23:10:00,76.39,63.40
129P04189,2020-08-30 23:20:00,76.38,70.10
129P04189,2020-08-30 23:30:00,68.29,90.30
129P04189,2020-08-30 23:40:00,63.19,72.80
129P04189,2020-08-30 23:50:00,66.27,69.75
129P04188,2020-08-30 00:00:00,71.70,51.20
129P04188,2020-08-30 00:10:00,71.00,98.83
129P04188,2020-08-30 00:20:00,71.00,99.57
129P04188,2020-08-30 00:30:00,,
129P04188,2020-08-30 00:40:00,,
129P04188,2020-08-30 00:50:00,69.00,94.67
129P04188,2020-08-30 01:00:00,69.00,97.50
129P04188,2020-08-30 01:10:00,67.00,94.11
129P04188,2020-08-30 01:20:00,67.00,97.75
129P04188,2020-08-30 01:30:00,,
129P04188,2020-08-30 01:40:00,,
129P04188,2020-08-30 01:50:00,,
129P04188,2020-08-30 02:00:00,,
129P04188,2020-08-30 02:10:00,,
129P04188,2020-08-30 02:20:00,,
129P04188,2020-08-30 02:30:00,,
129P04188,2020-08-30 02:40:00,67.00,
129P04188,2020-08-30 02:50:00,67.00,100.00
129P04188,2020-08-30 03:00:00,67.00,100.00
129P04188,2020-08-30 03:10:00,,
129P04188,2020-08-30 03:20:00,,
129P04188,2020-08-30 03:30:00,,
129P04188,2020-08-30 03:40:00,,
129P04188,2020-08-30 03:50:00,,
129P04188,2020-08-30 04:00:00,,
129P04188,2020-08-30 04:10:00,,
129P04188,2020-08-30 04:20:00,80.24,97.57
129P04188,2020-08-30 04:30:00,80.29,94.11
129P04188,2020-08-30 04:40:00,77.29,76.10
129P04188,2020-08-30 04:50:00,82.77,89.22
129P04188,2020-08-30 05:00:00,,
129P04188,2020-08-30 05:10:00,73.00,38.56
129P04188,2020-08-30 05:20:00,39.49,27.29
129P04188,2020-08-30 05:30:00,57.34,80.40
129P04188,2020-08-30 05:40:00,65.39,97.20
129P04188,2020-08-30 05:50:00,67.00,95.00
129P04188,2020-08-30 06:00:00,71.00,100.00
129P04188,2020-08-30 06:10:00,72.90,71.70
129P04188,2020-08-30 06:20:00,78.59,27.78
129P04188,2020-08-30 06:30:00,67.19,63.90
129P04188,2020-08-30 06:40:00,67.30,86.40
129P04188,2020-08-30 06:50:00,71.81,69.70
129P04188,2020-08-30 07:00:00,76.59,74.40
129P04188,2020-08-30 07:10:00,70.65,80.10
129P04188,2020-08-30 07:20:00,65.62,52.00
129P04188,2020-08-30 07:30:00,72.59,100.00
129P04188,2020-08-30 07:40:00,74.09,77.50
129P04188,2020-08-30 07:50:00,77.58,64.20
129P04188,2020-08-30 08:00:00,73.96,78.80
129P04188,2020-08-30 08:10:00,70.90,80.00
129P04188,2020-08-30 08:20:00,72.94,95.60
129P04188,2020-08-30 08:30:00,71.00,100.00
129P04188,2020-08-30 08:40:00,71.34,95.30
129P04188,2020-08-30 08:50:00,70.57,100.00
129P04188,2020-08-30 09:00:00,71.32,100.00
129P04188,2020-08-30 09:10:00,72.98,100.00
129P04188,2020-08-30 09:20:00,74.71,87.70
129P04188,2020-08-30 09:30:00,73.15,100.00
129P04188,2020-08-30 09:40:00,70.76,100.00
129P04188,2020-08-30 09:50:00,73.38,100.00
129P04188,2020-08-30 10:00:00,72.18,100.00
129P04188,2020-08-30 10:10:00,74.22,100.00
129P04188,2020-08-30 10:20:00,69.27,96.60
129P04188,2020-08-30 10:30:00,68.76,100.00
129P04188,2020-08-30 10:40:00,71.55,100.00
129P04188,2020-08-30 10:50:00,71.68,100.00
129P04188,2020-08-30 11:00:00,68.97,100.00
129P04188,2020-08-30 11:10:00,70.39,100.00
129P04188,2020-08-30 11:20:00,69.79,100.00
129P04188,2020-08-30 11:30:00,69.89,100.00
129P04188,2020-08-30 11:40:00,72.90,100.00
129P04188,2020-08-30 11:50:00,69.79,100.00
129P04188,2020-08-30 12:00:00,69.38,99.10
129P04188,2020-08-30 12:10:00,69.99,100.00
129P04188,2020-08-30 12:20:00,68.99,100.00
129P04188,2020-08-30 12:30:00,68.77,100.00
129P04188,2020-08-30 12:40:00,69.19,100.00
129P04188,2020-08-30 12:50:00,71.39,100.00
129P04188,2020-08-30 13:00:00,71.59,100.00
129P04188,2020-08-30 13:10:00,69.38,100.00
129P04188,2020-08-30 13:20:00,70.19,100.00
129P04188,2020-08-30 13:30:00,68.96,100.00
129P04188,2020-08-30 13:40:00,68.55,100.00
129P04188,2020-08-30 13:50:00,70.70,100.00
129P04188,2020-08-30 14:00:00,70.59,100.00
129P04188,2020-08-30 14:10:00,70.88,100.00
129P04188,2020-08-30 14:20:00,69.15,100.00
129P04188,2020-08-30 14:30:00,69.16,100.00
129P04188,2020-08-30 14:40:00,68.79,100.00
129P04188,2020-08-30 14:50:00,68.17,100.00
129P04188,2020-08-30 15:00:00,70.19,100.00
129P04188,2020-08-30 15:10:00,68.98,100.00
129P04188,2020-08-30 15:20:00,69.59,100.00
129P04188,2020-08-30 15:30:00,70.19,100.00
129P04188,2020-08-30 15:40:00,67.56,100.00
129P04188,2020-08-30 15:50:00,68.19,100.00
129P04188,2020-08-30 16:00:00,66.19,100.00
129P04188,2020-08-30 16:10:00,69.86,100.00
129P04188,2020-08-30 16:20:00,68.58,100.00
129P04188,2020-08-30 16:30:00,67.34,100.00
129P04188,2020-08-30 16:40:00,67.99,100.00
129P04188,2020-08-30 16:50:00,66.59,100.00
129P04188,2020-08-30 17:00:00,68.39,100.00
129P04188,2020-08-30 17:10:00,68.79,100.00
129P04188,2020-08-30 17:20:00,67.38,100.00
129P04188,2020-08-30 17:30:00,58.55,100.00
129P04188,2020-08-30 17:40:00,63.35,100.00
129P04188,2020-08-30 17:50:00,66.79,100.00
129P04188,2020-08-30 18:00:00,66.75,100.00
129P04188,2020-08-30 18:10:00,68.99,100.00
129P04188,2020-08-30 18:20:00,66.39,98.80
129P04188,2020-08-30 18:30:00,64.40,100.00
129P04188,2020-08-30 18:40:00,67.79,100.00
129P04188,2020-08-30 18:50:00,66.58,100.00
