tmc,tstamp,speed,cvalue
129+04194,2020-09-29 00:40:00,60.49,100.00
129+04194,2020-09-29 00:50:00,54.56,100.00
129+04194,2020-09-29 01:00:00,53.58,100.00
129+04194,2020-09-29 01:10:00,59.90,100.00
129+04194,2020-09-29 01:20:00,59.29,100.00
129+04194,2020-09-29 01:30:00,59.66,100.00
129+04194,2020-09-29 01:40:00,60.46,100.00
129+04194,2020-09-29 01:50:00,60.19,100.00
129+04194,2020-09-29 02:00:00,57.10,100.00
129+04194,2020-09-29 02:10:00,58.00,100.00
129+04194,2020-09-29 02:20:00,58.60,100.00
129+04194,2020-09-29 02:30:00,60.65,100.00
129+04194,2020-09-29 02:40:00,54.67,100.00
129+04194,2020-09-29 02:50:00,54.68,100.00
129+04194,2020-09-29 03:00:00,53.50,100.00
129+04194,2020-09-29 03:10:00,61.94,100.00
129+04194,2020-09-29 03:20:00,68.30,100.00
129+04194,2020-09-29 03:30:00,68.90,100.00
129+04194,2020-09-29 03:40:00,67.48,100.00
129+04194,2020-09-29 03:50:00,64.37,100.00
129+04194,2020-09-29 04:00:00,63.29,100.00
129+04194,2020-09-29 04:10:00,67.18,100.00
129+04194,2020-09-29 04:20:00,65.75,100.00
129+04194,2020-09-29 04:30:00,69.63,100.00
129+04194,2020-09-29 04:40:00,67.76,100.00
129+04194,2020-09-29 04:50:00,67.89,100.00
129+04194,2020-09-29 05:00:00,67.23,92.00
129+04194,2020-09-29 05:10:00,65.22,94.00
129+04194,2020-09-29 05:20:00,62.17,95.00
129+04194,2020-09-29 05:30:00,62.65,94.00
129+04194,2020-09-29 05:40:00,64.35,91.00
129+04194,2020-09-29 05:50:00,63.99,93.00
129+04194,2020-09-29 06:00:00,60.33,98.00
129+04194,2020-09-29 06:10:00,60.76,94.00
129+04194,2020-09-29 06:20:00,60.71,95.00
129+04194,2020-09-29 06:30:00,59.65,94.00
129+04194,2020-09-29 06:40:00,60.78,93.00
129+04194,2020-09-29 06:50:00,61.87,90.00
129+04194,2020-09-29 07:00:00,61.20,90.00
129+04194,2020-09-29 07:10:00,57.86,95.00
129+04194,2020-09-29 07:20:00,52.57,98.00
129+04194,2020-09-29 07:30:00,43.31,99.00
129+04194,2020-09-29 07:40:00,26.45,100.00
129+04194,2020-09-29 07:50:00,36.20,100.00
129+04194,2020-09-29 08:00:00,46.18,96.00
129+04194,2020-09-29 08:10:00,56.63,92.00
129+04194,2020-09-29 08:20:00,54.71,94.00
129+04194,2020-09-29 08:30:00,59.83,92.00
129+04194,2020-09-29 08:40:00,60.94,90.00
129+04194,2020-09-29 08:50:00,62.22,90.00
129+04194,2020-09-29 09:00:00,63.64,90.00
129+04194,2020-09-29 09:10:00,63.27,90.00
129+04194,2020-09-29 09:20:00,62.89,91.00
129+04194,2020-09-29 09:30:00,62.95,95.00
129+04194,2020-09-29 09:40:00,59.08,98.00
129+04194,2020-09-29 09:50:00,61.65,98.00
129+04194,2020-09-29 10:00:00,60.56,100.00
129+04194,2020-09-29 10:10:00,60.46,100.00
129+04194,2020-09-29 10:20:00,61.35,100.00
129+04194,2020-09-29 10:30:00,65.38,100.00
129+04194,2020-09-29 10:40:00,63.18,100.00
129+04194,2020-09-29 10:50:00,61.16,100.00
129+04194,2020-09-29 11:00:00,60.01,100.00
129+04194,2020-09-29 11:10:00,60.93,100.00
129+04194,2020-09-29 11:20:00,62.38,100.00
129+04194,2020-09-29 11:30:00,61.15,100.00
129+04194,2020-09-29 11:40:00,62.05,100.00
129+04194,2020-09-29 11:50:00,61.14,100.00
129+04194,2020-09-29 12:00:00,61.96,100.00
129+04194,2020-09-29 12:10:00,64.53,100.00
129+04194,2020-09-29 12:20:00,61.08,100.00
129+04194,2020-09-29 12:30:00,63.47,100.00
129+04194,2020-09-29 12:40:00,63.74,100.00
129+04194,2020-09-29 12:50:00,60.25,100.00
129+04194,2020-09-29 13:00:00,60.41,100.00
129+04194,2020-09-29 13:10:00,62.65,100.00
129+04194,2020-09-29 13:20:00,62.45,100.00
129+04194,2020-09-29 13:30:00,60.98,100.00
129+04194,2020-09-29 13:40:00,60.54,100.00
129+04194,2020-09-29 13:50:00,63.98,100.00
129+04194,2020-09-29 14:00:00,61.66,100.00
129+04194,2020-09-29 14:10:00,63.83,100.00
129+04194,2020-09-29 14:20:00,61.62,100.00
129+04194,2020-09-29 14:30:00,61.97,100.00
129+04194,2020-09-29 14:40:00,57.00,100.00
129+04194,2020-09-29 14:50:00,60.22,100.00
129+04194,2020-09-29 15:00:00,59.63,100.00
129+04194,2020-09-29 15:10:00,61.52,100.00
129+04194,2020-09-29 15:20:00,53.07,100.00
129+04194,2020-09-29 15:30:00,63.22,100.00
129+04194,2020-09-29 15:40:00,63.33,100.00
129+04194,2020-09-29 15:50:00,63.98,100.00
129+04194,2020-09-29 16:00:00,63.11,100.00
129+04194,2020-09-29 16:10:00,62.32,100.00
129+04194,2020-09-29 16:20:00,65.16,100.00
129+04194,2020-09-29 16:30:00,64.03,100.00
129+04194,2020-09-29 16:40:00,65.75,100.00
129+04194,2020-09-29 16:50:00,64.24,100.00
129+04194,2020-09-29 17:00:00,63.99,100.00
129+04194,2020-09-29 17:10:00,61.18,100.00
129+04194,2020-09-29 17:20:00,65.03,100.00
129+04194,2020-09-29 17:30:00,62.54,100.00
129+04194,2020-09-29 17:40:00,64.11,100.00
129+04194,2020-09-29 17:50:00,64.13,100.00
129+04194,2020-09-29 18:00:00,66.59,100.00
129+04194,2020-09-29 18:10:00,61.18,100.00
129+04194,2020-09-29 18:20:00,63.61,100.00
129+04194,2020-09-29 18:30:00,64.03,100.00
129+04194,2020-09-29 18:40:00,62.83,100.00
129+04194,2020-09-29 18:50:00,62.52,100.00
129+04194,2020-09-29 19:00:00,61.37,100.00
129+04194,2020-09-29 19:10:00,63.67,100.00
129+04194,2020-09-29 19:20:00,62.03,100.00
129+04194,2020-09-29 19:30:00,64.57,100.00
129+04194,2020-09-29 19:40:00,63.78,100.00
129+04194,2020-09-29 19:50:00,63.34,100.00
129+04194,2020-09-29 20:00:00,65.65,100.00
129+04194,2020-09-29 20:10:00,61.91,100.00
129+04194,2020-09-29 20:20:00,60.58,100.00
129+04194,2020-09-29 20:30:00,64.63,100.00
129+04194,2020-09-29 20:40:00,66.50,100.00
129+04194,2020-09-29 20:50:00,60.87,100.00
129+04194,2020-09-29 21:00:00,61.17,100.00
129+04194,2020-09-29 21:10:00,61.99,100.00
129+04194,2020-09-29 21:20:00,66.42,100.00
129+04194,2020-09-29 21:30:00,62.89,100.00
129+04194,2020-09-29 21:40:00,62.18,100.00
129+04194,2020-09-29 21:50:00,64.65,100.00
129+04194,2020-09-29 22:00:00,61.63,100.00
129+04194,2020-09-29 22:10:00,62.65,100.00
129+04194,2020-09-29 22:20:00,63.34,100.00
129+04194,2020-09-29 22:30:00,64.08,100.00
129+04194,2020-09-29 22:40:00,59.39,100.00
129+04194,2020-09-29 22:50:00,58.26,100.00
129+04194,2020-09-29 23:00:00,62.81,100.00
129+04194,2020-09-29 23:10:00,63.42,100.00
129+04194,2020-09-29 23:20:00,57.40,100.00
129+04194,2020-09-29 23:30:00,54.99,100.00
129+04194,2020-09-29 23:40:00,55.19,100.00
129+04194,2020-09-29 23:50:00,66.59,100.00
129P04189,2020-09-29 00:00:00,58.00,100.00
129P04189,2020-09-29 00:10:00,64.23,90.00
129P04189,2020-09-29 00:20:00,71.00,93.00
129P04189,2020-09-29 00:30:00,71.00,90.00
129P04189,2020-09-29 00:40:00,67.88,90.00
129P04189,2020-09-29 00:50:00,62.18,95.00
129P04189,2020-09-29 01:00:00,58.00,100.00
129P04189,2020-09-29 01:10:00,59.28,100.00
129P04189,2020-09-29 01:20:00,63.79,96.00
129P04189,2020-09-29 01:30:00,64.95,100.00
129P04189,2020-09-29 01:40:00,67.00,100.00
129P04189,2020-09-29 01:50:00,62.19,100.00
129P04189,2020-09-29 02:00:00,54.71,100.00
129P04189,2020-09-29 02:10:00,53.48,100.00
129P04189,2020-09-29 02:20:00,58.63,100.00
129P04189,2020-09-29 02:30:00,61.69,100.00
129P04189,2020-09-29 02:40:00,60.38,100.00
129P04189,2020-09-29 02:50:00,67.00,97.00
129P04189,2020-09-29 03:00:00,63.61,97.00
129P04189,2020-09-29 03:10:00,61.70,97.00
129P04189,2020-09-29 03:20:00,60.10,90.00
129P04189,2020-09-29 03:30:00,61.09,95.00
129P04189,2020-09-29 03:40:00,61.77,100.00
129P04189,2020-09-29 03:50:00,61.98,100.00
129P04189,2020-09-29 04:00:00,66.89,100.00
129P04189,2020-09-29 04:10:00,71.16,100.00
129P04189,2020-09-29 04:20:00,73.99,100.00
129P04189,2020-09-29 04:30:00,72.58,100.00
129P04189,2020-09-29 04:40:00,68.46,100.00
129P04189,2020-09-29 04:50:00,72.59,100.00
129P04189,2020-09-29 05:00:00,70.29,100.00
129P04189,2020-09-29 05:10:00,70.74,100.00
129P04189,2020-09-29 05:20:00,67.49,100.00
129P04189,2020-09-29 05:30:00,70.02,100.00
129P04189,2020-09-29 05:40:00,66.21,100.00
129P04189,2020-09-29 05:50:00,67.76,100.00
129P04189,2020-09-29 06:00:00,70.09,100.00
129P04189,2020-09-29 06:10:00,68.91,100.00
129P04189,2020-09-29 06:20:00,67.16,100.00
129P04189,2020-09-29 06:30:00,68.36,100.00
129P04189,2020-09-29 06:40:00,69.67,100.00
129P04189,2020-09-29 06:50:00,68.79,100.00
129P04189,2020-09-29 07:00:00,67.05,100.00
129P04189,2020-09-29 07:10:00,66.94,100.00
129P04189,2020-09-29 07:20:00,64.52,100.00
129P04189,2020-09-29 07:30:00,63.96,100.00
129P04189,2020-09-29 07:40:00,63.08,100.00
129P04189,2020-09-29 07:50:00,67.66,100.00
129P04189,2020-09-29 08:00:00,67.52,100.00
129P04189,2020-09-29 08:10:00,70.57,100.00
129P04189,2020-09-29 08:20:00,62.97,100.00
129P04189,2020-09-29 08:30:00,63.53,100.00
129P04189,2020-09-29 08:40:00,67.73,100.00
129P04189,2020-09-29 08:50:00,67.82,100.00
129P04189,2020-09-29 09:00:00,69.29,100.00
129P04189,2020-09-29 09:10:00,65.51,100.00
129P04189,2020-09-29 09:20:00,69.27,100.00
129P04189,2020-09-29 09:30:00,61.07,100.00
129P04189,2020-09-29 09:40:00,64.41,100.00
129P04189,2020-09-29 09:50:00,67.28,100.00
129P04189,2020-09-29 10:00:00,66.66,100.00
129P04189,2020-09-29 10:10:00,66.38,100.00
129P04189,2020-09-29 10:20:00,67.47,94.00
129P04189,2020-09-29 10:30:00,65.68,91.00
129P04189,2020-09-29 10:40:00,64.35,90.00
129P04189,2020-09-29 10:50:00,66.07,90.00
129P04189,2020-09-29 11:00:00,63.61,90.00
129P04189,2020-09-29 11:10:00,67.29,90.00
129P04189,2020-09-29 11:20:00,66.66,90.00
129P04189,2020-09-29 11:30:00,62.54,90.00
129P04189,2020-09-29 11:40:00,66.53,90.00
129P04189,2020-09-29 11:50:00,66.22,90.00
129P04189,2020-09-29 12:00:00,67.18,90.00
129P04189,2020-09-29 12:10:00,63.30,90.00
129P04189,2020-09-29 12:20:00,68.06,90.00
129P04189,2020-09-29 12:30:00,62.93,90.00
129P04189,2020-09-29 12:40:00,65.01,90.00
129P04189,2020-09-29 12:50:00,65.07,92.00
129P04189,2020-09-29 13:00:00,69.17,92.00
129P04189,2020-09-29 13:10:00,65.38,98.89
129P04189,2020-09-29 13:20:00,69.08,100.00
129P04189,2020-09-29 13:30:00,67.05,100.00
129P04189,2020-09-29 13:40:00,65.55,100.00
129P04189,2020-09-29 13:50:00,64.27,100.00
129P04189,2020-09-29 14:00:00,67.93,100.00
129P04189,2020-09-29 14:10:00,65.17,96.00
129P04189,2020-09-29 14:20:00,65.62,100.00
129P04189,2020-09-29 14:30:00,65.76,100.00
129P04189,2020-09-29 14:40:00,62.50,100.00
129P04189,2020-09-29 14:50:00,65.02,100.00
129P04189,2020-09-29 15:00:00,66.72,100.00
129P04189,2020-09-29 15:10:00,68.83,100.00
129P04189,2020-09-29 15:20:00,68.27,100.00
129P04189,2020-09-29 15:30:00,65.98,100.00
129P04189,2020-09-29 15:40:00,67.24,100.00
129P04189,2020-09-29 15:50:00,64.80,100.00
129P04189,2020-09-29 16:00:00,63.71,100.00
129P04189,2020-09-29 16:10:00,68.91,100.00
129P04189,2020-09-29 16:20:00,67.91,100.00
129P04189,2020-09-29 16:30:00,66.42,100.00
129P04189,2020-09-29 16:40:00,68.57,100.00
129P04189,2020-09-29 16:50:00,67.10,100.00
129P04189,2020-09-29 17:00:00,66.79,100.00
129P04189,2020-09-29 17:10:00,65.17,100.00
129P04189,2020-09-29 17:20:00,67.84,100.00
129P04189,2020-09-29 17:30:00,68.28,100.00
129P04189,2020-09-29 17:40:00,68.77,100.00
129P04189,2020-09-29 17:50:00,66.91,100.00
129P04189,2020-09-29 18:00:00,66.34,100.00
129P04189,2020-09-29 18:10:00,68.61,100.00
129P04189,2020-09-29 18:20:00,65.85,100.00
129P04189,2020-09-29 18:30:00,69.43,100.00
129P04189,2020-09-29 18:40:00,68.32,100.00
129P04189,2020-09-29 18:50:00,62.97,100.00
129P04189,2020-09-29 19:00:00,63.25,100.00
129P04189,2020-09-29 19:10:00,65.30,100.00
129P04189,2020-09-29 19:20:00,62.98,100.00
129P04189,2020-09-29 19:30:00,68.07,100.00
129P04189,2020-09-29 19:40:00,67.53,100.00
129P04189,2020-09-29 19:50:00,66.68,100.00
129P04189,2020-09-29 20:00:00,68.17,100.00
129P04189,2020-09-29 20:10:00,60.73,100.00
129P04189,2020-09-29 20:20:00,65.16,100.00
129P04189,2020-09-29 20:30:00,68.87,100.00
129P04189,2020-09-29 20:40:00,64.25,100.00
129P04189,2020-09-29 20:50:00,65.59,100.00
129P04189,2020-09-29 21:00:00,61.99,100.00
129P04189,2020-09-29 21:10:00,63.27,100.00
129P04189,2020-09-29 21:20:00,63.97,100.00
129P04189,2020-09-29 21:30:00,63.68,100.00
129P04189,2020-09-29 21:40:00,63.51,100.00
129P04189,2020-09-29 21:50:00,64.83,100.00
129P04189,2020-09-29 22:00:00,67.86,100.00
129P04189,2020-09-29 22:10:00,63.10,100.00
129P04189,2020-09-29 22:20:00,62.13,100.00
129P04189,2020-09-29 22:30:00,63.41,100.00
129P04189,2020-09-29 22:40:00,63.12,100.00
129P04189,2020-09-29 22:50:00,65.00,100.00
129P04189,2020-09-29 23:00:00,62.98,100.00
129P04189,2020-09-29 23:10:00,66.60,100.00
129P04189,2020-09-29 23:20:00,63.76,100.00
129P04189,2020-09-29 23:30:00,60.66,100.00
129P04189,2020-09-29 23:40:00,58.86,100.00
129P04189,2020-09-29 23:50:00,62.76,100.00
129P04188,2020-09-29 00:00:00,61.00,90.00
129P04188,2020-09-29 00:10:00,69.00,100.00
129P04188,2020-09-29 00:20:00,69.00,93.00
129P04188,2020-09-29 00:30:00,68.59,90.00
129P04188,2020-09-29 00:40:00,65.98,91.00
129P04188,2020-09-29 00:50:00,57.20,100.00
129P04188,2020-09-29 01:00:00,57.00,100.00
129P04188,2020-09-29 01:10:00,62.00,98.00
129P04188,2020-09-29 01:20:00,64.59,98.00
129P04188,2020-09-29 01:30:00,63.98,100.00
129P04188,2020-09-29 01:40:00,63.20,100.00
129P04188,2020-09-29 01:50:00,63.79,100.00
129P04188,2020-09-29 02:00:00,60.58,100.00
129P04188,2020-09-29 02:10:00,59.63,100.00
129P04188,2020-09-29 02:20:00,61.90,100.00
129P04188,2020-09-29 02:30:00,61.00,100.00
129P04188,2020-09-29 02:40:00,64.56,100.00
129P04188,2020-09-29 02:50:00,66.16,94.00
129P04188,2020-09-29 03:00:00,63.00,100.00
129P04188,2020-09-29 03:10:00,63.00,92.00
129P04188,2020-09-29 03:20:00,62.70,90.00
129P04188,2020-09-29 03:30:00,62.76,98.00
129P04188,2020-09-29 03:40:00,63.87,100.00
129P04188,2020-09-29 03:50:00,66.05,100.00
129P04188,2020-09-29 04:00:00,71.00,100.00
129P04188,2020-09-29 04:10:00,71.59,100.00
129P04188,2020-09-29 04:20:00,71.79,100.00
129P04188,2020-09-29 04:30:00,71.24,100.00
129P04188,2020-09-29 04:40:00,68.56,100.00
129P04188,2020-09-29 04:50:00,71.78,100.00
129P04188,2020-09-29 05:00:00,70.54,100.00
129P04188,2020-09-29 05:10:00,70.18,100.00
129P04188,2020-09-29 05:20:00,70.99,100.00
129P04188,2020-09-29 05:30:00,68.24,100.00
129P04188,2020-09-29 05:40:00,68.15,100.00
129P04188,2020-09-29 05:50:00,70.96,100.00
129P04188,2020-09-29 06:00:00,69.76,100.00
129P04188,2020-09-29 06:10:00,68.17,100.00
129P04188,2020-09-29 06:20:00,66.76,100.00
129P04188,2020-09-29 06:30:00,70.25,100.00
129P04188,2020-09-29 06:40:00,64.12,100.00
129P04188,2020-09-29 06:50:00,67.78,100.00
129P04188,2020-09-29 07:00:00,64.33,100.00
129P04188,2020-09-29 07:10:00,65.78,100.00
129P04188,2020-09-29 07:20:00,67.24,100.00
129P04188,2020-09-29 07:30:00,64.35,100.00
129P04188,2020-09-29 07:40:00,68.11,100.00
129P04188,2020-09-29 07:50:00,67.36,100.00
129P04188,2020-09-29 08:00:00,68.44,100.00
129P04188,2020-09-29 08:10:00,66.35,100.00
129P04188,2020-09-29 08:20:00,66.65,100.00
129P04188,2020-09-29 08:30:00,65.81,100.00
129P04188,2020-09-29 08:40:00,66.09,100.00
129P04188,2020-09-29 08:50:00,67.61,100.00
129P04188,2020-09-29 09:00:00,65.63,100.00
129P04188,2020-09-29 09:10:00,67.88,100.00
129P04188,2020-09-29 09:20:00,66.23,100.00
129P04188,2020-09-29 09:30:00,65.51,100.00
129P04188,2020-09-29 09:40:00,65.74,100.00
129P04188,2020-09-29 09:50:00,66.77,100.00
129P04188,2020-09-29 10:00:00,66.40,100.00
129P04188,2020-09-29 10:10:00,67.12,100.00
129P04188,2020-09-29 10:20:00,66.16,100.00
129P04188,2020-09-29 10:30:00,66.15,100.00
129P04188,2020-09-29 10:40:00,66.78,100.00
129P04188,2020-09-29 10:50:00,67.29,100.00
129P04188,2020-09-29 11:00:00,66.37,100.00
129P04188,2020-09-29 11:10:00,67.09,100.00
129P04188,2020-09-29 11:20:00,64.97,100.00
129P04188,2020-09-29 11:30:00,64.77,100.00
129P04188,2020-09-29 11:40:00,65.70,100.00
129P04188,2020-09-29 11:50:00,65.38,100.00
129P04188,2020-09-29 12:00:00,66.97,100.00
129P04188,2020-09-29 12:10:00,66.94,100.00
129P04188,2020-09-29 12:20:00,66.40,100.00
129P04188,2020-09-29 12:30:00,66.76,100.00
129P04188,2020-09-29 12:40:00,66.55,100.00
129P04188,2020-09-29 12:50:00,68.67,100.00
129P04188,2020-09-29 13:00:00,66.73,100.00
129P04188,2020-09-29 13:10:00,67.50,100.00
129P04188,2020-09-29 13:20:00,67.98,100.00
129P04188,2020-09-29 13:30:00,65.68,100.00
129P04188,2020-09-29 13:40:00,68.35,100.00
129P04188,2020-09-29 13:50:00,66.95,100.00
129P04188,2020-09-29 14:00:00,67.92,100.00
129P04188,2020-09-29 14:10:00,64.84,100.00
129P04188,2020-09-29 14:20:00,67.89,100.00
129P04188,2020-09-29 14:30:00,64.75,100.00
129P04188,2020-09-29 14:40:00,67.58,100.00
129P04188,2020-09-29 14:50:00,67.19,100.00
129P04188,2020-09-29 15:00:00,68.38,100.00
129P04188,2020-09-29 15:10:00,67.45,100.00
129P04188,2020-09-29 15:20:00,67.07,100.00
129P04188,2020-09-29 15:30:00,69.36,100.00
129P04188,2020-09-29 15:40:00,69.19,100.00
129P04188,2020-09-29 15:50:00,65.74,100.00
129P04188,2020-09-29 16:00:00,66.32,100.00
129P04188,2020-09-29 16:10:00,68.39,100.00
129P04188,2020-09-29 16:20:00,69.53,100.00
129P04188,2020-09-29 16:30:00,66.71,100.00
129P04188,2020-09-29 16:40:00,68.85,100.00
129P04188,2020-09-29 16:50:00,68.57,100.00
129P04188,2020-09-29 17:00:00,65.12,100.00
129P04188,2020-09-29 17:10:00,65.78,100.00
129P04188,2020-09-29 17:20:00,67.57,100.00
