tmc,tstamp,speed,cvalue
129+04193,2021-03-12 22:40:00,65.99,100.00
129+04193,2021-03-12 22:50:00,68.68,100.00
129+04193,2021-03-12 23:00:00,63.20,100.00
129+04193,2021-03-12 23:10:00,61.79,100.00
129+04193,2021-03-12 23:20:00,64.04,100.00
129+04193,2021-03-12 23:30:00,64.58,100.00
129+04193,2021-03-12 23:40:00,66.99,100.00
129+04193,2021-03-12 23:50:00,66.99,100.00
129+04194,2021-03-12 00:00:00,67.16,100.00
129+04194,2021-03-12 00:10:00,63.88,99.00
129+04194,2021-03-12 00:20:00,63.78,99.00
129+04194,2021-03-12 00:30:00,65.08,100.00
129+04194,2021-03-12 00:40:00,60.44,100.00
129+04194,2021-03-12 00:50:00,56.96,100.00
129+04194,2021-03-12 01:00:00,57.60,100.00
129+04194,2021-03-12 01:10:00,58.19,100.00
129+04194,2021-03-12 01:20:00,55.98,92.00
129+04194,2021-03-12 01:30:00,61.84,100.00
129+04194,2021-03-12 01:40:00,66.00,100.00
129+04194,2021-03-12 01:50:00,65.28,100.00
129+04194,2021-03-12 02:00:00,62.29,100.00
129+04194,2021-03-12 02:10:00,62.47,100.00
129+04194,2021-03-12 02:20:00,62.68,98.00
129+04194,2021-03-12 02:30:00,68.30,100.00
129+04194,2021-03-12 02:40:00,65.10,100.00
129+04194,2021-03-12 02:50:00,61.70,100.00
129+04194,2021-03-12 03:00:00,59.27,100.00
129+04194,2021-03-12 03:10:00,57.70,100.00
129+04194,2021-03-12 03:20:00,61.76,100.00
129+04194,2021-03-12 03:30:00,61.90,100.00
129+04194,2021-03-12 03:40:00,65.37,100.00
129+04194,2021-03-12 03:50:00,63.89,100.00
129+04194,2021-03-12 04:00:00,63.50,100.00
129+04194,2021-03-12 04:10:00,66.40,100.00
129+04194,2021-03-12 04:20:00,69.19,100.00
129+04194,2021-03-12 04:30:00,68.50,100.00
129+04194,2021-03-12 04:40:00,66.88,100.00
129+04194,2021-03-12 04:50:00,67.13,100.00
129+04194,2021-03-12 05:00:00,67.67,100.00
129+04194,2021-03-12 05:10:00,66.65,100.00
129+04194,2021-03-12 05:20:00,64.93,100.00
129+04194,2021-03-12 05:30:00,64.76,100.00
129+04194,2021-03-12 05:40:00,63.64,100.00
129+04194,2021-03-12 05:50:00,64.65,100.00
129+04194,2021-03-12 06:00:00,64.47,100.00
129+04194,2021-03-12 06:10:00,63.28,100.00
129+04194,2021-03-12 06:20:00,63.63,100.00
129+04194,2021-03-12 06:30:00,63.56,100.00
129+04194,2021-03-12 06:40:00,63.54,100.00
129+04194,2021-03-12 06:50:00,63.26,100.00
129+04194,2021-03-12 07:00:00,63.78,100.00
129+04194,2021-03-12 07:10:00,59.47,100.00
129+04194,2021-03-12 07:20:00,60.26,100.00
129+04194,2021-03-12 07:30:00,61.05,100.00
129+04194,2021-03-12 07:40:00,59.14,100.00
129+04194,2021-03-12 07:50:00,61.16,100.00
129+04194,2021-03-12 08:00:00,60.12,100.00
129+04194,2021-03-12 08:10:00,62.41,100.00
129+04194,2021-03-12 08:20:00,60.74,100.00
129+04194,2021-03-12 08:30:00,60.42,100.00
129+04194,2021-03-12 08:40:00,61.36,100.00
129+04194,2021-03-12 08:50:00,63.30,100.00
129+04194,2021-03-12 09:00:00,62.96,100.00
129+04194,2021-03-12 09:10:00,63.46,100.00
129+04194,2021-03-12 09:20:00,60.65,100.00
129+04194,2021-03-12 09:30:00,60.08,100.00
129+04194,2021-03-12 09:40:00,58.58,100.00
129+04194,2021-03-12 09:50:00,58.53,100.00
129+04194,2021-03-12 10:00:00,57.36,100.00
129+04194,2021-03-12 10:10:00,61.58,100.00
129+04194,2021-03-12 10:20:00,58.78,100.00
129+04194,2021-03-12 10:30:00,59.74,100.00
129+04194,2021-03-12 10:40:00,61.01,100.00
129+04194,2021-03-12 10:50:00,59.73,100.00
129+04194,2021-03-12 11:00:00,61.29,100.00
129+04194,2021-03-12 11:10:00,61.58,100.00
129+04194,2021-03-12 11:20:00,58.84,100.00
129+04194,2021-03-12 11:30:00,62.05,100.00
129+04194,2021-03-12 11:40:00,63.93,100.00
129+04194,2021-03-12 11:50:00,59.88,100.00
129+04194,2021-03-12 12:00:00,45.42,100.00
129+04194,2021-03-12 12:10:00,53.67,100.00
129+04194,2021-03-12 12:20:00,57.76,100.00
129+04194,2021-03-12 12:30:00,59.26,100.00
129+04194,2021-03-12 12:40:00,61.89,100.00
129+04194,2021-03-12 12:50:00,59.19,100.00
129+04194,2021-03-12 13:00:00,60.07,100.00
129+04194,2021-03-12 13:10:00,62.98,100.00
129+04194,2021-03-12 13:20:00,59.29,100.00
129+04194,2021-03-12 13:30:00,59.18,100.00
129+04194,2021-03-12 13:40:00,60.30,100.00
129+04194,2021-03-12 13:50:00,62.19,100.00
129+04194,2021-03-12 14:00:00,61.58,100.00
129+04194,2021-03-12 14:10:00,60.05,100.00
129+04194,2021-03-12 14:20:00,59.18,100.00
129+04194,2021-03-12 14:30:00,56.22,100.00
129+04194,2021-03-12 14:40:00,46.05,99.00
129+04194,2021-03-12 14:50:00,22.42,90.00
129+04194,2021-03-12 15:00:00,15.69,90.00
129+04194,2021-03-12 15:10:00,27.16,91.00
129+04194,2021-03-12 15:20:00,53.20,100.00
129+04194,2021-03-12 15:30:00,56.77,100.00
129+04194,2021-03-12 15:40:00,57.20,100.00
129+04194,2021-03-12 15:50:00,60.18,100.00
129+04194,2021-03-12 16:00:00,46.75,100.00
129+04194,2021-03-12 16:10:00,47.00,100.00
129+04194,2021-03-12 16:20:00,46.30,100.00
129+04194,2021-03-12 16:30:00,44.50,100.00
129+04194,2021-03-12 16:40:00,41.69,100.00
129+04194,2021-03-12 16:50:00,43.76,95.00
129+04194,2021-03-12 17:00:00,51.82,97.00
129+04194,2021-03-12 17:10:00,59.00,100.00
129+04194,2021-03-12 17:20:00,51.18,100.00
129+04194,2021-03-12 17:30:00,30.03,92.00
129+04194,2021-03-12 17:40:00,49.65,98.00
129+04194,2021-03-12 17:50:00,58.40,100.00
129+04194,2021-03-12 18:00:00,36.63,96.00
129+04194,2021-03-12 18:10:00,41.70,96.00
129+04194,2021-03-12 18:20:00,63.83,100.00
129+04194,2021-03-12 18:30:00,60.14,100.00
129+04194,2021-03-12 18:40:00,59.48,100.00
129+04194,2021-03-12 18:50:00,60.46,100.00
129+04194,2021-03-12 19:00:00,60.57,100.00
129+04194,2021-03-12 19:10:00,62.44,100.00
129+04194,2021-03-12 19:20:00,58.84,100.00
129+04194,2021-03-12 19:30:00,63.66,100.00
129+04194,2021-03-12 19:40:00,60.83,100.00
129+04194,2021-03-12 19:50:00,62.33,100.00
129+04194,2021-03-12 20:00:00,60.85,100.00
129+04194,2021-03-12 20:10:00,62.60,100.00
129+04194,2021-03-12 20:20:00,59.44,100.00
129+04194,2021-03-12 20:30:00,64.46,100.00
129+04194,2021-03-12 20:40:00,65.64,100.00
129+04194,2021-03-12 20:50:00,63.03,100.00
129+04194,2021-03-12 21:00:00,63.83,100.00
129+04194,2021-03-12 21:10:00,63.71,100.00
129+04194,2021-03-12 21:20:00,63.88,100.00
129+04194,2021-03-12 21:30:00,62.90,100.00
129+04194,2021-03-12 21:40:00,62.48,100.00
129+04194,2021-03-12 21:50:00,59.69,100.00
129+04194,2021-03-12 22:00:00,65.48,100.00
129+04194,2021-03-12 22:10:00,60.74,100.00
129+04194,2021-03-12 22:20:00,67.03,100.00
129+04194,2021-03-12 22:30:00,64.66,100.00
129+04194,2021-03-12 22:40:00,66.23,100.00
129+04194,2021-03-12 22:50:00,68.98,100.00
129+04194,2021-03-12 23:00:00,63.64,100.00
129+04194,2021-03-12 23:10:00,60.34,100.00
129+04194,2021-03-12 23:20:00,61.88,100.00
129+04194,2021-03-12 23:30:00,62.45,100.00
129+04194,2021-03-12 23:40:00,70.19,100.00
129+04194,2021-03-12 23:50:00,61.79,100.00
129P04189,2021-03-12 00:00:00,60.30,100.00
129P04189,2021-03-12 00:10:00,60.10,100.00
129P04189,2021-03-12 00:20:00,60.98,100.00
129P04189,2021-03-12 00:30:00,60.00,100.00
129P04189,2021-03-12 00:40:00,60.00,100.00
129P04189,2021-03-12 00:50:00,60.00,100.00
129P04189,2021-03-12 01:00:00,60.00,
129P04189,2021-03-12 01:10:00,60.00,
129P04189,2021-03-12 01:20:00,60.29,100.00
129P04189,2021-03-12 01:30:00,65.00,100.00
129P04189,2021-03-12 01:40:00,65.00,100.00
129P04189,2021-03-12 01:50:00,65.00,100.00
129P04189,2021-03-12 02:00:00,63.98,100.00
129P04189,2021-03-12 02:10:00,62.38,94.00
129P04189,2021-03-12 02:20:00,65.47,100.00
129P04189,2021-03-12 02:30:00,66.50,100.00
129P04189,2021-03-12 02:40:00,66.09,100.00
129P04189,2021-03-12 02:50:00,65.59,100.00
129P04189,2021-03-12 03:00:00,67.39,97.00
129P04189,2021-03-12 03:10:00,61.79,96.00
129P04189,2021-03-12 03:20:00,57.40,94.00
129P04189,2021-03-12 03:30:00,59.70,97.00
129P04189,2021-03-12 03:40:00,64.32,100.00
129P04189,2021-03-12 03:50:00,61.39,100.00
129P04189,2021-03-12 04:00:00,60.68,100.00
129P04189,2021-03-12 04:10:00,63.05,100.00
129P04189,2021-03-12 04:20:00,69.60,100.00
129P04189,2021-03-12 04:30:00,68.39,100.00
129P04189,2021-03-12 04:40:00,68.18,100.00
129P04189,2021-03-12 04:50:00,72.79,100.00
129P04189,2021-03-12 05:00:00,70.24,100.00
129P04189,2021-03-12 05:10:00,68.04,100.00
129P04189,2021-03-12 05:20:00,73.05,100.00
129P04189,2021-03-12 05:30:00,67.84,100.00
129P04189,2021-03-12 05:40:00,66.48,100.00
129P04189,2021-03-12 05:50:00,66.63,100.00
129P04189,2021-03-12 06:00:00,69.84,100.00
129P04189,2021-03-12 06:10:00,69.54,100.00
129P04189,2021-03-12 06:20:00,69.99,100.00
129P04189,2021-03-12 06:30:00,69.07,100.00
129P04189,2021-03-12 06:40:00,69.17,100.00
129P04189,2021-03-12 06:50:00,68.19,100.00
129P04189,2021-03-12 07:00:00,65.79,100.00
129P04189,2021-03-12 07:10:00,69.78,100.00
129P04189,2021-03-12 07:20:00,67.98,100.00
129P04189,2021-03-12 07:30:00,68.24,100.00
129P04189,2021-03-12 07:40:00,66.23,100.00
129P04189,2021-03-12 07:50:00,66.81,100.00
129P04189,2021-03-12 08:00:00,67.24,100.00
129P04189,2021-03-12 08:10:00,69.71,100.00
129P04189,2021-03-12 08:20:00,68.30,100.00
129P04189,2021-03-12 08:30:00,68.73,100.00
129P04189,2021-03-12 08:40:00,66.72,100.00
129P04189,2021-03-12 08:50:00,67.00,100.00
129P04189,2021-03-12 09:00:00,68.63,100.00
129P04189,2021-03-12 09:10:00,67.99,100.00
129P04189,2021-03-12 09:20:00,67.18,100.00
129P04189,2021-03-12 09:30:00,68.01,100.00
129P04189,2021-03-12 09:40:00,67.62,100.00
129P04189,2021-03-12 09:50:00,67.78,100.00
129P04189,2021-03-12 10:00:00,67.16,100.00
129P04189,2021-03-12 10:10:00,66.58,100.00
129P04189,2021-03-12 10:20:00,66.87,100.00
129P04189,2021-03-12 10:30:00,64.74,100.00
129P04189,2021-03-12 10:40:00,66.03,100.00
129P04189,2021-03-12 10:50:00,62.41,100.00
129P04189,2021-03-12 11:00:00,68.09,100.00
129P04189,2021-03-12 11:10:00,65.98,100.00
129P04189,2021-03-12 11:20:00,67.96,100.00
129P04189,2021-03-12 11:30:00,65.91,100.00
129P04189,2021-03-12 11:40:00,67.70,100.00
129P04189,2021-03-12 11:50:00,68.15,100.00
129P04189,2021-03-12 12:00:00,65.35,100.00
129P04189,2021-03-12 12:10:00,65.66,100.00
129P04189,2021-03-12 12:20:00,63.57,100.00
129P04189,2021-03-12 12:30:00,65.84,100.00
129P04189,2021-03-12 12:40:00,63.32,100.00
129P04189,2021-03-12 12:50:00,65.00,100.00
129P04189,2021-03-12 13:00:00,67.57,100.00
129P04189,2021-03-12 13:10:00,53.47,100.00
129P04189,2021-03-12 13:20:00,69.17,100.00
129P04189,2021-03-12 13:30:00,66.46,100.00
129P04189,2021-03-12 13:40:00,65.00,100.00
129P04189,2021-03-12 13:50:00,65.91,100.00
129P04189,2021-03-12 14:00:00,67.91,100.00
129P04189,2021-03-12 14:10:00,63.75,100.00
129P04189,2021-03-12 14:20:00,66.68,100.00
129P04189,2021-03-12 14:30:00,65.97,100.00
129P04189,2021-03-12 14:40:00,67.05,100.00
129P04189,2021-03-12 14:50:00,68.58,100.00
129P04189,2021-03-12 15:00:00,66.74,100.00
129P04189,2021-03-12 15:10:00,65.58,100.00
129P04189,2021-03-12 15:20:00,66.50,100.00
129P04189,2021-03-12 15:30:00,67.75,100.00
129P04189,2021-03-12 15:40:00,62.32,100.00
129P04189,2021-03-12 15:50:00,67.85,100.00
129P04189,2021-03-12 16:00:00,68.67,100.00
129P04189,2021-03-12 16:10:00,65.73,100.00
129P04189,2021-03-12 16:20:00,62.21,100.00
129P04189,2021-03-12 16:30:00,67.12,100.00
129P04189,2021-03-12 16:40:00,64.07,100.00
129P04189,2021-03-12 16:50:00,65.16,100.00
129P04189,2021-03-12 17:00:00,66.98,100.00
129P04189,2021-03-12 17:10:00,69.58,100.00
129P04189,2021-03-12 17:20:00,63.07,100.00
129P04189,2021-03-12 17:30:00,66.16,100.00
129P04189,2021-03-12 17:40:00,66.16,100.00
129P04189,2021-03-12 17:50:00,64.97,100.00
129P04189,2021-03-12 18:00:00,64.23,100.00
129P04189,2021-03-12 18:10:00,67.70,100.00
129P04189,2021-03-12 18:20:00,66.58,100.00
129P04189,2021-03-12 18:30:00,65.47,100.00
129P04189,2021-03-12 18:40:00,58.26,100.00
129P04189,2021-03-12 18:50:00,63.47,100.00
129P04189,2021-03-12 19:00:00,63.77,100.00
129P04189,2021-03-12 19:10:00,66.43,100.00
129P04189,2021-03-12 19:20:00,67.14,100.00
129P04189,2021-03-12 19:30:00,66.81,100.00
129P04189,2021-03-12 19:40:00,70.23,100.00
129P04189,2021-03-12 19:50:00,65.17,100.00
129P04189,2021-03-12 20:00:00,68.22,100.00
129P04189,2021-03-12 20:10:00,68.73,100.00
129P04189,2021-03-12 20:20:00,67.60,100.00
129P04189,2021-03-12 20:30:00,69.07,100.00
129P04189,2021-03-12 20:40:00,63.74,100.00
129P04189,2021-03-12 20:50:00,68.77,100.00
129P04189,2021-03-12 21:00:00,64.40,100.00
129P04189,2021-03-12 21:10:00,65.07,100.00
129P04189,2021-03-12 21:20:00,63.04,100.00
129P04189,2021-03-12 21:30:00,67.56,100.00
129P04189,2021-03-12 21:40:00,67.08,100.00
129P04189,2021-03-12 21:50:00,67.88,100.00
129P04189,2021-03-12 22:00:00,65.38,100.00
129P04189,2021-03-12 22:10:00,64.37,100.00
129P04189,2021-03-12 22:20:00,62.08,100.00
129P04189,2021-03-12 22:30:00,66.45,100.00
129P04189,2021-03-12 22:40:00,67.39,100.00
129P04189,2021-03-12 22:50:00,66.53,100.00
129P04189,2021-03-12 23:00:00,67.79,100.00
129P04189,2021-03-12 23:10:00,66.60,100.00
129P04189,2021-03-12 23:20:00,67.21,100.00
129P04189,2021-03-12 23:30:00,64.50,100.00
129P04189,2021-03-12 23:40:00,64.39,100.00
129P04189,2021-03-12 23:50:00,64.51,100.00
129+04195,2021-03-12 00:00:00,61.28,100.00
129+04195,2021-03-12 00:10:00,62.77,99.00
129+04195,2021-03-12 00:20:00,59.37,100.00
129+04195,2021-03-12 00:30:00,61.70,100.00
129+04195,2021-03-12 00:40:00,59.06,100.00
129+04195,2021-03-12 00:50:00,58.18,100.00
129+04195,2021-03-12 01:00:00,50.07,100.00
129+04195,2021-03-12 01:10:00,39.39,92.00
129+04195,2021-03-12 01:20:00,34.51,81.00
129+04195,2021-03-12 01:30:00,51.24,99.00
129+04195,2021-03-12 01:40:00,60.59,100.00
129+04195,2021-03-12 01:50:00,59.69,100.00
129+04195,2021-03-12 02:00:00,57.60,100.00
129+04195,2021-03-12 02:10:00,59.26,94.00
129+04195,2021-03-12 02:20:00,61.83,98.00
129+04195,2021-03-12 02:30:00,65.00,100.00
129+04195,2021-03-12 02:40:00,58.59,100.00
129+04195,2021-03-12 02:50:00,62.54,100.00
129+04195,2021-03-12 03:00:00,59.58,100.00
129+04195,2021-03-12 03:10:00,57.29,100.00
129+04195,2021-03-12 03:20:00,58.50,99.00
129+04195,2021-03-12 03:30:00,58.95,100.00
129+04195,2021-03-12 03:40:00,62.36,100.00
129+04195,2021-03-12 03:50:00,63.79,100.00
129+04195,2021-03-12 04:00:00,65.00,100.00
129+04195,2021-03-12 04:10:00,65.06,100.00
129+04195,2021-03-12 04:20:00,66.74,100.00
129+04195,2021-03-12 04:30:00,64.98,100.00
129+04195,2021-03-12 04:40:00,62.39,100.00
129+04195,2021-03-12 04:50:00,65.13,100.00
129+04195,2021-03-12 05:00:00,64.94,100.00
129+04195,2021-03-12 05:10:00,64.10,100.00
129+04195,2021-03-12 05:20:00,55.41,100.00
129+04195,2021-03-12 05:30:00,56.74,100.00
129+04195,2021-03-12 05:40:00,57.05,100.00
129+04195,2021-03-12 05:50:00,60.35,100.00
129+04195,2021-03-12 06:00:00,60.86,100.00
129+04195,2021-03-12 06:10:00,57.79,100.00
129+04195,2021-03-12 06:20:00,58.49,100.00
129+04195,2021-03-12 06:30:00,58.76,100.00
129+04195,2021-03-12 06:40:00,60.18,100.00
129+04195,2021-03-12 06:50:00,61.37,100.00
129+04195,2021-03-12 07:00:00,59.24,100.00
129+04195,2021-03-12 07:10:00,58.16,100.00
129+04195,2021-03-12 07:20:00,53.37,100.00
129+04195,2021-03-12 07:30:00,55.46,100.00
129+04195,2021-03-12 07:40:00,52.48,100.00
129+04195,2021-03-12 07:50:00,56.88,100.00
129+04195,2021-03-12 08:00:00,55.87,100.00
129+04195,2021-03-12 08:10:00,58.28,100.00
129+04195,2021-03-12 08:20:00,54.55,100.00
129+04195,2021-03-12 08:30:00,57.56,100.00
129+04195,2021-03-12 08:40:00,57.68,100.00
129+04195,2021-03-12 08:50:00,57.64,100.00
129+04195,2021-03-12 09:00:00,56.31,100.00
129+04195,2021-03-12 09:10:00,56.94,100.00
129+04195,2021-03-12 09:20:00,55.86,100.00
129+04195,2021-03-12 09:30:00,55.85,100.00
129+04195,2021-03-12 09:40:00,56.32,100.00
129+04195,2021-03-12 09:50:00,54.47,100.00
129+04195,2021-03-12 10:00:00,54.46,100.00
129+04195,2021-03-12 10:10:00,53.13,100.00
129+04195,2021-03-12 10:20:00,53.18,100.00
129+04195,2021-03-12 10:30:00,53.70,100.00
129+04195,2021-03-12 10:40:00,55.67,100.00
129+04195,2021-03-12 10:50:00,54.08,100.00
129+04195,2021-03-12 11:00:00,52.74,100.00
129+04195,2021-03-12 11:10:00,56.35,100.00
129+04195,2021-03-12 11:20:00,53.92,100.00
129+04195,2021-03-12 11:30:00,55.48,100.00
129+04195,2021-03-12 11:40:00,57.48,100.00
129+04195,2021-03-12 11:50:00,45.99,98.00
129+04195,2021-03-12 12:00:00,39.87,90.00
129+04195,2021-03-12 12:10:00,35.63,94.00
129+04195,2021-03-12 12:20:00,40.47,95.00
129+04195,2021-03-12 12:30:00,43.89,100.00
129+04195,2021-03-12 12:40:00,50.34,100.00
129+04195,2021-03-12 12:50:00,49.28,100.00
129+04195,2021-03-12 13:00:00,48.54,99.00
129+04195,2021-03-12 13:10:00,42.59,95.00
129+04195,2021-03-12 13:20:00,58.79,100.00
129+04195,2021-03-12 13:30:00,56.58,100.00
129+04195,2021-03-12 13:40:00,55.50,100.00
129+04195,2021-03-12 13:50:00,56.14,100.00
129+04195,2021-03-12 14:00:00,50.60,100.00
129+04195,2021-03-12 14:10:00,55.11,100.00
129+04195,2021-03-12 14:20:00,48.65,100.00
129+04195,2021-03-12 14:30:00,27.63,94.00
129+04195,2021-03-12 14:40:00,22.70,90.00
129+04195,2021-03-12 14:50:00,22.19,90.00
129+04195,2021-03-12 15:00:00,28.17,90.00
129+04195,2021-03-12 15:10:00,25.52,90.00
129+04195,2021-03-12 15:20:00,26.18,90.00
129+04195,2021-03-12 15:30:00,37.00,97.00
129+04195,2021-03-12 15:40:00,51.48,100.00
129+04195,2021-03-12 15:50:00,42.99,99.00
129+04195,2021-03-12 16:00:00,19.13,90.00
129+04195,2021-03-12 16:10:00,21.79,90.00
129+04195,2021-03-12 16:20:00,20.85,90.00
129+04195,2021-03-12 16:30:00,20.62,93.00
129+04195,2021-03-12 16:40:00,43.64,100.00
129+04195,2021-03-12 16:50:00,47.33,100.00
129+04195,2021-03-12 17:00:00,51.48,100.00
129+04195,2021-03-12 17:10:00,54.36,100.00
129+04195,2021-03-12 17:20:00,33.26,92.00
