tmc,tstamp,speed,cvalue
129+04193,2021-01-10 12:40:00,66.45,100.00
129+04193,2021-01-10 12:50:00,69.29,100.00
129+04193,2021-01-10 13:00:00,69.06,100.00
129+04193,2021-01-10 13:10:00,69.17,100.00
129+04193,2021-01-10 13:20:00,68.15,100.00
129+04193,2021-01-10 13:30:00,70.77,100.00
129+04193,2021-01-10 13:40:00,68.24,100.00
129+04193,2021-01-10 13:50:00,70.18,100.00
129+04193,2021-01-10 14:00:00,67.27,100.00
129+04193,2021-01-10 14:10:00,66.85,100.00
129+04193,2021-01-10 14:20:00,68.48,100.00
129+04193,2021-01-10 14:30:00,67.35,100.00
129+04193,2021-01-10 14:40:00,68.07,100.00
129+04193,2021-01-10 14:50:00,67.16,100.00
129+04193,2021-01-10 15:00:00,67.96,100.00
129+04193,2021-01-10 15:10:00,69.08,100.00
129+04193,2021-01-10 15:20:00,68.27,100.00
129+04193,2021-01-10 15:30:00,68.18,100.00
129+04193,2021-01-10 15:40:00,67.13,100.00
129+04193,2021-01-10 15:50:00,68.49,100.00
129+04193,2021-01-10 16:00:00,66.37,100.00
129+04193,2021-01-10 16:10:00,68.88,100.00
129+04193,2021-01-10 16:20:00,67.03,100.00
129+04193,2021-01-10 16:30:00,67.16,100.00
129+04193,2021-01-10 16:40:00,66.28,100.00
129+04193,2021-01-10 16:50:00,66.24,100.00
129+04193,2021-01-10 17:00:00,67.56,100.00
129+04193,2021-01-10 17:10:00,67.06,100.00
129+04193,2021-01-10 17:20:00,63.75,100.00
129+04193,2021-01-10 17:30:00,66.88,100.00
129+04193,2021-01-10 17:40:00,66.37,100.00
129+04193,2021-01-10 17:50:00,66.83,100.00
129+04193,2021-01-10 18:00:00,65.44,100.00
129+04193,2021-01-10 18:10:00,65.94,100.00
129+04193,2021-01-10 18:20:00,67.43,100.00
129+04193,2021-01-10 18:30:00,67.08,100.00
129+04193,2021-01-10 18:40:00,65.79,100.00
129+04193,2021-01-10 18:50:00,66.16,100.00
129+04193,2021-01-10 19:00:00,68.77,100.00
129+04193,2021-01-10 19:10:00,68.04,100.00
129+04193,2021-01-10 19:20:00,70.18,100.00
129+04193,2021-01-10 19:30:00,69.44,100.00
129+04193,2021-01-10 19:40:00,70.80,100.00
129+04193,2021-01-10 19:50:00,72.08,100.00
129+04193,2021-01-10 20:00:00,72.19,100.00
129+04193,2021-01-10 20:10:00,68.94,100.00
129+04193,2021-01-10 20:20:00,69.08,100.00
129+04193,2021-01-10 20:30:00,66.97,100.00
129+04193,2021-01-10 20:40:00,66.27,100.00
129+04193,2021-01-10 20:50:00,67.07,100.00
129+04193,2021-01-10 21:00:00,68.59,100.00
129+04193,2021-01-10 21:10:00,67.68,100.00
129+04193,2021-01-10 21:20:00,70.05,100.00
129+04193,2021-01-10 21:30:00,62.88,100.00
129+04193,2021-01-10 21:40:00,70.16,100.00
129+04193,2021-01-10 21:50:00,69.89,100.00
129+04193,2021-01-10 22:00:00,68.79,100.00
129+04193,2021-01-10 22:10:00,66.98,100.00
129+04193,2021-01-10 22:20:00,65.79,100.00
129+04193,2021-01-10 22:30:00,66.49,100.00
129+04193,2021-01-10 22:40:00,69.57,100.00
129+04193,2021-01-10 22:50:00,69.59,100.00
129+04193,2021-01-10 23:00:00,70.30,100.00
129+04193,2021-01-10 23:10:00,69.99,100.00
129+04193,2021-01-10 23:20:00,70.20,100.00
129+04193,2021-01-10 23:30:00,69.19,100.00
129+04193,2021-01-10 23:40:00,65.10,100.00
129+04193,2021-01-10 23:50:00,65.74,100.00
129P04189,2021-01-10 00:00:00,,
129P04189,2021-01-10 00:10:00,,
129P04189,2021-01-10 00:20:00,70.00,100.00
129P04189,2021-01-10 00:30:00,70.40,100.00
129P04189,2021-01-10 00:40:00,67.74,100.00
129P04189,2021-01-10 00:50:00,55.10,100.00
129P04189,2021-01-10 01:00:00,58.00,70.00
129P04189,2021-01-10 01:10:00,58.00,79.00
129P04189,2021-01-10 01:20:00,61.74,100.00
129P04189,2021-01-10 01:30:00,62.00,100.00
129P04189,2021-01-10 01:40:00,63.67,93.00
129P04189,2021-01-10 01:50:00,72.59,100.00
129P04189,2021-01-10 02:00:00,71.00,100.00
129P04189,2021-01-10 02:10:00,61.59,100.00
129P04189,2021-01-10 02:20:00,57.00,100.00
129P04189,2021-01-10 02:30:00,59.13,100.00
129P04189,2021-01-10 02:40:00,63.00,93.00
129P04189,2021-01-10 02:50:00,62.19,90.00
129P04189,2021-01-10 03:00:00,61.00,90.00
129P04189,2021-01-10 03:10:00,60.90,90.00
129P04189,2021-01-10 03:20:00,62.00,
129P04189,2021-01-10 03:30:00,62.00,
129P04189,2021-01-10 03:40:00,63.00,100.00
129P04189,2021-01-10 03:50:00,63.00,96.00
129P04189,2021-01-10 04:00:00,63.00,90.00
129P04189,2021-01-10 04:10:00,63.00,90.00
129P04189,2021-01-10 04:20:00,63.00,90.00
129P04189,2021-01-10 04:30:00,64.59,100.00
129P04189,2021-01-10 04:40:00,64.38,100.00
129P04189,2021-01-10 04:50:00,67.77,100.00
129P04189,2021-01-10 05:00:00,69.70,100.00
129P04189,2021-01-10 05:10:00,63.67,99.00
129P04189,2021-01-10 05:20:00,60.98,97.00
129P04189,2021-01-10 05:30:00,67.48,100.00
129P04189,2021-01-10 05:40:00,65.90,100.00
129P04189,2021-01-10 05:50:00,72.16,100.00
129P04189,2021-01-10 06:00:00,69.62,100.00
129P04189,2021-01-10 06:10:00,68.82,100.00
129P04189,2021-01-10 06:20:00,71.19,100.00
129P04189,2021-01-10 06:30:00,70.96,100.00
129P04189,2021-01-10 06:40:00,69.08,100.00
129P04189,2021-01-10 06:50:00,68.77,100.00
129P04189,2021-01-10 07:00:00,69.68,100.00
129P04189,2021-01-10 07:10:00,71.42,100.00
129P04189,2021-01-10 07:20:00,70.70,100.00
129P04189,2021-01-10 07:30:00,68.56,100.00
129P04189,2021-01-10 07:40:00,68.09,100.00
129P04189,2021-01-10 07:50:00,68.68,100.00
129P04189,2021-01-10 08:00:00,74.39,100.00
129P04189,2021-01-10 08:10:00,69.96,100.00
129P04189,2021-01-10 08:20:00,69.36,100.00
129P04189,2021-01-10 08:30:00,67.68,100.00
129P04189,2021-01-10 08:40:00,69.09,100.00
129P04189,2021-01-10 08:50:00,68.29,100.00
129P04189,2021-01-10 09:00:00,65.95,100.00
129P04189,2021-01-10 09:10:00,71.25,100.00
129P04189,2021-01-10 09:20:00,70.93,100.00
129P04189,2021-01-10 09:30:00,69.33,100.00
129P04189,2021-01-10 09:40:00,69.26,100.00
129P04189,2021-01-10 09:50:00,70.88,100.00
129P04189,2021-01-10 10:00:00,70.39,100.00
129P04189,2021-01-10 10:10:00,70.45,100.00
129P04189,2021-01-10 10:20:00,68.34,100.00
129P04189,2021-01-10 10:30:00,68.33,100.00
129P04189,2021-01-10 10:40:00,71.97,100.00
129P04189,2021-01-10 10:50:00,68.98,100.00
129P04189,2021-01-10 11:00:00,69.84,100.00
129P04189,2021-01-10 11:10:00,67.87,100.00
129P04189,2021-01-10 11:20:00,68.47,100.00
129P04189,2021-01-10 11:30:00,70.52,100.00
129P04189,2021-01-10 11:40:00,69.97,100.00
129P04189,2021-01-10 11:50:00,68.31,100.00
129P04189,2021-01-10 12:00:00,69.34,100.00
129P04189,2021-01-10 12:10:00,67.16,100.00
129P04189,2021-01-10 12:20:00,69.04,100.00
129P04189,2021-01-10 12:30:00,67.51,100.00
129P04189,2021-01-10 12:40:00,66.57,100.00
129P04189,2021-01-10 12:50:00,69.78,100.00
129P04189,2021-01-10 13:00:00,67.24,100.00
129P04189,2021-01-10 13:10:00,67.42,100.00
129P04189,2021-01-10 13:20:00,66.92,100.00
129P04189,2021-01-10 13:30:00,69.69,100.00
129P04189,2021-01-10 13:40:00,70.17,100.00
129P04189,2021-01-10 13:50:00,66.05,100.00
129P04189,2021-01-10 14:00:00,68.47,100.00
129P04189,2021-01-10 14:10:00,67.31,100.00
129P04189,2021-01-10 14:20:00,68.95,100.00
129P04189,2021-01-10 14:30:00,66.74,100.00
129P04189,2021-01-10 14:40:00,67.66,100.00
129P04189,2021-01-10 14:50:00,67.52,100.00
129P04189,2021-01-10 15:00:00,67.61,100.00
129P04189,2021-01-10 15:10:00,64.30,100.00
129P04189,2021-01-10 15:20:00,65.81,100.00
129P04189,2021-01-10 15:30:00,67.81,100.00
129P04189,2021-01-10 15:40:00,67.77,100.00
129P04189,2021-01-10 15:50:00,69.66,100.00
129P04189,2021-01-10 16:00:00,69.94,100.00
129P04189,2021-01-10 16:10:00,67.31,100.00
129P04189,2021-01-10 16:20:00,67.82,100.00
129P04189,2021-01-10 16:30:00,66.33,100.00
129P04189,2021-01-10 16:40:00,63.39,100.00
129P04189,2021-01-10 16:50:00,65.95,100.00
129P04189,2021-01-10 17:00:00,65.35,100.00
129P04189,2021-01-10 17:10:00,65.38,100.00
129P04189,2021-01-10 17:20:00,61.69,100.00
129P04189,2021-01-10 17:30:00,63.87,100.00
129P04189,2021-01-10 17:40:00,62.01,100.00
129P04189,2021-01-10 17:50:00,67.21,100.00
129P04189,2021-01-10 18:00:00,67.02,100.00
129P04189,2021-01-10 18:10:00,65.76,100.00
129P04189,2021-01-10 18:20:00,67.99,100.00
129P04189,2021-01-10 18:30:00,64.38,100.00
129P04189,2021-01-10 18:40:00,65.68,100.00
129P04189,2021-01-10 18:50:00,67.78,100.00
129P04189,2021-01-10 19:00:00,68.18,100.00
129P04189,2021-01-10 19:10:00,69.20,100.00
129P04189,2021-01-10 19:20:00,64.78,100.00
129P04189,2021-01-10 19:30:00,69.87,100.00
129P04189,2021-01-10 19:40:00,71.47,100.00
129P04189,2021-01-10 19:50:00,66.99,100.00
129P04189,2021-01-10 20:00:00,70.99,100.00
129P04189,2021-01-10 20:10:00,69.16,100.00
129P04189,2021-01-10 20:20:00,62.51,100.00
129P04189,2021-01-10 20:30:00,58.29,100.00
129P04189,2021-01-10 20:40:00,61.12,100.00
129P04189,2021-01-10 20:50:00,64.60,100.00
129P04189,2021-01-10 21:00:00,69.00,100.00
129P04189,2021-01-10 21:10:00,63.19,100.00
129P04189,2021-01-10 21:20:00,63.00,100.00
129P04189,2021-01-10 21:30:00,65.66,100.00
129P04189,2021-01-10 21:40:00,69.60,100.00
129P04189,2021-01-10 21:50:00,69.70,100.00
129P04189,2021-01-10 22:00:00,64.22,100.00
129P04189,2021-01-10 22:10:00,60.80,100.00
129P04189,2021-01-10 22:20:00,58.07,100.00
129P04189,2021-01-10 22:30:00,63.59,100.00
129P04189,2021-01-10 22:40:00,66.80,100.00
129P04189,2021-01-10 22:50:00,67.17,100.00
129P04189,2021-01-10 23:00:00,67.02,100.00
129P04189,2021-01-10 23:10:00,62.09,100.00
129P04189,2021-01-10 23:20:00,60.18,100.00
129P04189,2021-01-10 23:30:00,58.50,100.00
129P04189,2021-01-10 23:40:00,58.00,100.00
129P04189,2021-01-10 23:50:00,57.46,92.00
129+04194,2021-01-10 00:00:00,59.69,100.00
129+04194,2021-01-10 00:10:00,67.45,100.00
129+04194,2021-01-10 00:20:00,62.00,100.00
129+04194,2021-01-10 00:30:00,63.98,100.00
129+04194,2021-01-10 00:40:00,62.70,100.00
129+04194,2021-01-10 00:50:00,63.00,97.00
129+04194,2021-01-10 01:00:00,58.94,98.00
129+04194,2021-01-10 01:10:00,63.00,100.00
129+04194,2021-01-10 01:20:00,60.86,100.00
129+04194,2021-01-10 01:30:00,58.20,100.00
129+04194,2021-01-10 01:40:00,57.49,100.00
129+04194,2021-01-10 01:50:00,59.97,95.00
129+04194,2021-01-10 02:00:00,66.30,100.00
129+04194,2021-01-10 02:10:00,62.16,100.00
129+04194,2021-01-10 02:20:00,66.37,100.00
129+04194,2021-01-10 02:30:00,65.55,100.00
129+04194,2021-01-10 02:40:00,63.19,100.00
129+04194,2021-01-10 02:50:00,63.00,100.00
129+04194,2021-01-10 03:00:00,62.30,100.00
129+04194,2021-01-10 03:10:00,61.69,100.00
129+04194,2021-01-10 03:20:00,62.09,100.00
129+04194,2021-01-10 03:30:00,62.19,100.00
129+04194,2021-01-10 03:40:00,68.00,100.00
129+04194,2021-01-10 03:50:00,70.79,90.00
129+04194,2021-01-10 04:00:00,65.01,94.00
129+04194,2021-01-10 04:10:00,58.20,94.00
129+04194,2021-01-10 04:20:00,64.90,97.00
129+04194,2021-01-10 04:30:00,67.13,100.00
129+04194,2021-01-10 04:40:00,64.90,100.00
129+04194,2021-01-10 04:50:00,59.21,100.00
129+04194,2021-01-10 05:00:00,61.36,100.00
129+04194,2021-01-10 05:10:00,63.39,100.00
129+04194,2021-01-10 05:20:00,66.38,100.00
129+04194,2021-01-10 05:30:00,65.93,100.00
129+04194,2021-01-10 05:40:00,66.58,100.00
129+04194,2021-01-10 05:50:00,68.16,100.00
129+04194,2021-01-10 06:00:00,65.96,100.00
129+04194,2021-01-10 06:10:00,68.96,100.00
129+04194,2021-01-10 06:20:00,67.67,100.00
129+04194,2021-01-10 06:30:00,66.38,100.00
129+04194,2021-01-10 06:40:00,68.26,100.00
129+04194,2021-01-10 06:50:00,65.18,100.00
129+04194,2021-01-10 07:00:00,66.87,100.00
129+04194,2021-01-10 07:10:00,67.38,100.00
129+04194,2021-01-10 07:20:00,66.38,100.00
129+04194,2021-01-10 07:30:00,66.00,100.00
129+04194,2021-01-10 07:40:00,68.62,100.00
129+04194,2021-01-10 07:50:00,68.57,100.00
129+04194,2021-01-10 08:00:00,66.87,100.00
129+04194,2021-01-10 08:10:00,67.44,100.00
129+04194,2021-01-10 08:20:00,67.06,100.00
129+04194,2021-01-10 08:30:00,66.94,100.00
129+04194,2021-01-10 08:40:00,66.98,100.00
129+04194,2021-01-10 08:50:00,62.82,100.00
129+04194,2021-01-10 09:00:00,66.52,100.00
129+04194,2021-01-10 09:10:00,68.14,100.00
129+04194,2021-01-10 09:20:00,68.58,100.00
129+04194,2021-01-10 09:30:00,65.79,100.00
129+04194,2021-01-10 09:40:00,66.46,100.00
129+04194,2021-01-10 09:50:00,69.24,100.00
129+04194,2021-01-10 10:00:00,66.57,100.00
129+04194,2021-01-10 10:10:00,66.56,100.00
129+04194,2021-01-10 10:20:00,66.25,100.00
129+04194,2021-01-10 10:30:00,65.91,100.00
129+04194,2021-01-10 10:40:00,63.58,100.00
129+04194,2021-01-10 10:50:00,64.92,100.00
129+04194,2021-01-10 11:00:00,66.61,100.00
129+04194,2021-01-10 11:10:00,64.95,100.00
129+04194,2021-01-10 11:20:00,65.56,100.00
129+04194,2021-01-10 11:30:00,65.40,100.00
129+04194,2021-01-10 11:40:00,64.17,100.00
129+04194,2021-01-10 11:50:00,65.54,100.00
129+04194,2021-01-10 12:00:00,63.55,100.00
129+04194,2021-01-10 12:10:00,62.46,100.00
129+04194,2021-01-10 12:20:00,61.25,100.00
129+04194,2021-01-10 12:30:00,63.83,100.00
129+04194,2021-01-10 12:40:00,61.98,100.00
129+04194,2021-01-10 12:50:00,63.43,100.00
129+04194,2021-01-10 13:00:00,62.68,100.00
129+04194,2021-01-10 13:10:00,63.87,100.00
129+04194,2021-01-10 13:20:00,62.69,100.00
129+04194,2021-01-10 13:30:00,64.99,100.00
129+04194,2021-01-10 13:40:00,63.19,100.00
129+04194,2021-01-10 13:50:00,64.10,100.00
129+04194,2021-01-10 14:00:00,64.29,100.00
129+04194,2021-01-10 14:10:00,61.47,100.00
129+04194,2021-01-10 14:20:00,63.71,100.00
129+04194,2021-01-10 14:30:00,65.13,100.00
129+04194,2021-01-10 14:40:00,57.71,100.00
129+04194,2021-01-10 14:50:00,61.06,100.00
129+04194,2021-01-10 15:00:00,63.16,100.00
129+04194,2021-01-10 15:10:00,62.76,100.00
129+04194,2021-01-10 15:20:00,64.97,100.00
129+04194,2021-01-10 15:30:00,64.06,100.00
129+04194,2021-01-10 15:40:00,60.35,100.00
129+04194,2021-01-10 15:50:00,62.19,100.00
129+04194,2021-01-10 16:00:00,59.80,100.00
129+04194,2021-01-10 16:10:00,64.03,100.00
129+04194,2021-01-10 16:20:00,61.07,100.00
129+04194,2021-01-10 16:30:00,59.85,100.00
129+04194,2021-01-10 16:40:00,61.03,100.00
129+04194,2021-01-10 16:50:00,61.19,100.00
129+04194,2021-01-10 17:00:00,63.63,100.00
129+04194,2021-01-10 17:10:00,61.15,100.00
129+04194,2021-01-10 17:20:00,59.99,100.00
129+04194,2021-01-10 17:30:00,63.55,100.00
129+04194,2021-01-10 17:40:00,61.43,100.00
129+04194,2021-01-10 17:50:00,62.31,100.00
129+04194,2021-01-10 18:00:00,61.55,100.00
129+04194,2021-01-10 18:10:00,62.38,100.00
129+04194,2021-01-10 18:20:00,61.10,100.00
129+04194,2021-01-10 18:30:00,62.36,100.00
129+04194,2021-01-10 18:40:00,62.69,100.00
129+04194,2021-01-10 18:50:00,63.96,100.00
129+04194,2021-01-10 19:00:00,66.44,100.00
129+04194,2021-01-10 19:10:00,64.65,100.00
129+04194,2021-01-10 19:20:00,61.99,100.00
129+04194,2021-01-10 19:30:00,65.36,100.00
129+04194,2021-01-10 19:40:00,65.09,100.00
129+04194,2021-01-10 19:50:00,65.63,100.00
129+04194,2021-01-10 20:00:00,67.29,100.00
129+04194,2021-01-10 20:10:00,63.86,100.00
129+04194,2021-01-10 20:20:00,65.90,100.00
129+04194,2021-01-10 20:30:00,63.34,100.00
129+04194,2021-01-10 20:40:00,61.50,100.00
129+04194,2021-01-10 20:50:00,65.27,100.00
129+04194,2021-01-10 21:00:00,66.70,100.00
129+04194,2021-01-10 21:10:00,64.36,100.00
129+04194,2021-01-10 21:20:00,62.87,100.00
129+04194,2021-01-10 21:30:00,62.18,100.00
129+04194,2021-01-10 21:40:00,68.33,100.00
129+04194,2021-01-10 21:50:00,65.07,100.00
129+04194,2021-01-10 22:00:00,62.98,100.00
129+04194,2021-01-10 22:10:00,64.50,100.00
129+04194,2021-01-10 22:20:00,62.30,100.00
129+04194,2021-01-10 22:30:00,51.70,99.00
129+04194,2021-01-10 22:40:00,64.53,100.00
129+04194,2021-01-10 22:50:00,67.30,100.00
129+04194,2021-01-10 23:00:00,67.39,100.00
129+04194,2021-01-10 23:10:00,67.09,100.00
129+04194,2021-01-10 23:20:00,68.00,100.00
129+04194,2021-01-10 23:30:00,67.39,100.00
129+04194,2021-01-10 23:40:00,65.87,100.00
129+04194,2021-01-10 23:50:00,65.38,100.00
129+04195,2021-01-10 00:00:00,61.14,100.00
129+04195,2021-01-10 00:10:00,68.07,100.00
129+04195,2021-01-10 00:20:00,65.20,100.00
129+04195,2021-01-10 00:30:00,63.79,100.00
129+04195,2021-01-10 00:40:00,61.96,100.00
129+04195,2021-01-10 00:50:00,64.59,98.00
129+04195,2021-01-10 01:00:00,60.15,98.00
129+04195,2021-01-10 01:10:00,57.80,100.00
129+04195,2021-01-10 01:20:00,54.69,100.00
129+04195,2021-01-10 01:30:00,51.92,100.00
129+04195,2021-01-10 01:40:00,52.10,100.00
129+04195,2021-01-10 01:50:00,56.38,96.00
129+04195,2021-01-10 02:00:00,65.10,100.00
129+04195,2021-01-10 02:10:00,57.08,100.00
129+04195,2021-01-10 02:20:00,60.78,100.00
129+04195,2021-01-10 02:30:00,60.98,100.00
129+04195,2021-01-10 02:40:00,59.37,100.00
129+04195,2021-01-10 02:50:00,61.00,100.00
129+04195,2021-01-10 03:00:00,55.00,100.00
129+04195,2021-01-10 03:10:00,55.00,100.00
129+04195,2021-01-10 03:20:00,56.73,100.00
129+04195,2021-01-10 03:30:00,59.18,100.00
129+04195,2021-01-10 03:40:00,68.23,100.00
129+04195,2021-01-10 03:50:00,70.49,90.00
129+04195,2021-01-10 04:00:00,67.59,90.00
129+04195,2021-01-10 04:10:00,67.00,90.00
129+04195,2021-01-10 04:20:00,65.43,97.78
129+04195,2021-01-10 04:30:00,64.58,92.00
129+04195,2021-01-10 04:40:00,62.00,100.00
129+04195,2021-01-10 04:50:00,58.99,100.00
129+04195,2021-01-10 05:00:00,59.08,100.00
129+04195,2021-01-10 05:10:00,60.29,100.00
129+04195,2021-01-10 05:20:00,62.56,100.00
129+04195,2021-01-10 05:30:00,63.59,100.00
129+04195,2021-01-10 05:40:00,61.06,100.00
129+04195,2021-01-10 05:50:00,63.47,100.00
129+04195,2021-01-10 06:00:00,61.34,100.00
129+04195,2021-01-10 06:10:00,67.07,100.00
129+04195,2021-01-10 06:20:00,64.54,100.00
129+04195,2021-01-10 06:30:00,64.58,100.00
129+04195,2021-01-10 06:40:00,65.16,100.00
129+04195,2021-01-10 06:50:00,63.47,100.00
129+04195,2021-01-10 07:00:00,63.18,100.00
129+04195,2021-01-10 07:10:00,62.78,100.00
129+04195,2021-01-10 07:20:00,63.79,100.00
129+04195,2021-01-10 07:30:00,65.76,100.00
129+04195,2021-01-10 07:40:00,65.26,100.00
129+04195,2021-01-10 07:50:00,66.19,100.00
129+04195,2021-01-10 08:00:00,66.53,100.00
129+04195,2021-01-10 08:10:00,65.92,100.00
129+04195,2021-01-10 08:20:00,68.19,100.00
129+04195,2021-01-10 08:30:00,65.55,100.00
129+04195,2021-01-10 08:40:00,63.19,100.00
129+04195,2021-01-10 08:50:00,61.20,100.00
129+04195,2021-01-10 09:00:00,64.78,100.00
129+04195,2021-01-10 09:10:00,63.47,100.00
129+04195,2021-01-10 09:20:00,65.97,100.00
129+04195,2021-01-10 09:30:00,64.91,100.00
129+04195,2021-01-10 09:40:00,63.26,100.00
129+04195,2021-01-10 09:50:00,64.86,100.00
129+04195,2021-01-10 10:00:00,63.05,100.00
129+04195,2021-01-10 10:10:00,61.56,100.00
129+04195,2021-01-10 10:20:00,63.98,100.00
129+04195,2021-01-10 10:30:00,63.32,100.00
129+04195,2021-01-10 10:40:00,62.14,100.00
129+04195,2021-01-10 10:50:00,62.35,100.00
129+04195,2021-01-10 11:00:00,63.68,100.00
129+04195,2021-01-10 11:10:00,62.54,100.00
129+04195,2021-01-10 11:20:00,60.95,100.00
129+04195,2021-01-10 11:30:00,62.13,100.00
129+04195,2021-01-10 11:40:00,60.45,100.00
129+04195,2021-01-10 11:50:00,60.94,100.00
129+04195,2021-01-10 12:00:00,60.42,100.00
129+04195,2021-01-10 12:10:00,61.39,100.00
129+04195,2021-01-10 12:20:00,59.27,100.00
129+04195,2021-01-10 12:30:00,63.70,100.00
129+04195,2021-01-10 12:40:00,59.91,100.00
129+04195,2021-01-10 12:50:00,59.85,100.00
129+04195,2021-01-10 13:00:00,59.04,100.00
129+04195,2021-01-10 13:10:00,60.18,100.00
129+04195,2021-01-10 13:20:00,59.93,100.00
129+04195,2021-01-10 13:30:00,61.27,100.00
129+04195,2021-01-10 13:40:00,62.65,100.00
129+04195,2021-01-10 13:50:00,61.31,100.00
129+04195,2021-01-10 14:00:00,60.80,100.00
129+04195,2021-01-10 14:10:00,58.65,100.00
129+04195,2021-01-10 14:20:00,58.50,100.00
129+04195,2021-01-10 14:30:00,62.54,100.00
129+04195,2021-01-10 14:40:00,60.29,100.00
129+04195,2021-01-10 14:50:00,58.45,100.00
129+04195,2021-01-10 15:00:00,62.16,100.00
129+04195,2021-01-10 15:10:00,60.14,100.00
129+04195,2021-01-10 15:20:00,61.45,100.00
129+04195,2021-01-10 15:30:00,60.54,100.00
129+04195,2021-01-10 15:40:00,58.48,100.00
129+04195,2021-01-10 15:50:00,57.75,100.00
129+04195,2021-01-10 16:00:00,57.53,100.00
129+04195,2021-01-10 16:10:00,59.55,100.00
129+04195,2021-01-10 16:20:00,57.13,100.00
129+04195,2021-01-10 16:30:00,59.67,100.00
129+04195,2021-01-10 16:40:00,54.78,100.00
129+04195,2021-01-10 16:50:00,58.73,100.00
129+04195,2021-01-10 17:00:00,59.64,100.00
129+04195,2021-01-10 17:10:00,56.96,100.00
129+04195,2021-01-10 17:20:00,59.41,100.00
