tmc,tstamp,speed,cvalue
129+04193,2020-08-11 23:50:00,66.75,88.80
129+04194,2020-08-11 00:00:00,58.46,92.10
129+04194,2020-08-11 00:10:00,52.34,50.40
129+04194,2020-08-11 00:20:00,47.66,26.83
129+04194,2020-08-11 00:30:00,,
129+04194,2020-08-11 00:40:00,46.00,
129+04194,2020-08-11 00:50:00,47.57,95.29
129+04194,2020-08-11 01:00:00,54.16,70.10
129+04194,2020-08-11 01:10:00,64.43,67.50
129+04194,2020-08-11 01:20:00,60.00,97.70
129+04194,2020-08-11 01:30:00,54.42,91.33
129+04194,2020-08-11 01:40:00,52.00,89.00
129+04194,2020-08-11 01:50:00,,
129+04194,2020-08-11 02:00:00,49.00,
129+04194,2020-08-11 02:10:00,54.60,94.14
129+04194,2020-08-11 02:20:00,58.00,95.17
129+04194,2020-08-11 02:30:00,,
129+04194,2020-08-11 02:40:00,64.86,77.67
129+04194,2020-08-11 02:50:00,64.45,70.50
129+04194,2020-08-11 03:00:00,53.43,71.90
129+04194,2020-08-11 03:10:00,50.55,58.80
129+04194,2020-08-11 03:20:00,55.73,93.80
129+04194,2020-08-11 03:30:00,55.75,95.10
129+04194,2020-08-11 03:40:00,62.85,73.71
129+04194,2020-08-11 03:50:00,55.78,98.00
129+04194,2020-08-11 04:00:00,58.67,90.70
129+04194,2020-08-11 04:10:00,60.62,85.80
129+04194,2020-08-11 04:20:00,57.17,92.00
129+04194,2020-08-11 04:30:00,65.93,66.40
129+04194,2020-08-11 04:40:00,72.08,38.90
129+04194,2020-08-11 04:50:00,70.06,67.80
129+04194,2020-08-11 05:00:00,68.06,99.20
129+04194,2020-08-11 05:10:00,69.38,100.00
129+04194,2020-08-11 05:20:00,64.08,100.00
129+04194,2020-08-11 05:30:00,62.34,100.00
129+04194,2020-08-11 05:40:00,63.38,99.40
129+04194,2020-08-11 05:50:00,68.36,100.00
129+04194,2020-08-11 06:00:00,66.00,100.00
129+04194,2020-08-11 06:10:00,63.86,100.00
129+04194,2020-08-11 06:20:00,64.08,100.00
129+04194,2020-08-11 06:30:00,61.60,100.00
129+04194,2020-08-11 06:40:00,61.87,100.00
129+04194,2020-08-11 06:50:00,64.96,100.00
129+04194,2020-08-11 07:00:00,61.78,99.50
129+04194,2020-08-11 07:10:00,60.27,100.00
129+04194,2020-08-11 07:20:00,62.37,100.00
129+04194,2020-08-11 07:30:00,60.88,100.00
129+04194,2020-08-11 07:40:00,58.37,100.00
129+04194,2020-08-11 07:50:00,58.23,100.00
129+04194,2020-08-11 08:00:00,57.07,97.80
129+04194,2020-08-11 08:10:00,60.18,100.00
129+04194,2020-08-11 08:20:00,59.57,100.00
129+04194,2020-08-11 08:30:00,61.07,100.00
129+04194,2020-08-11 08:40:00,60.68,100.00
129+04194,2020-08-11 08:50:00,60.77,100.00
129+04194,2020-08-11 09:00:00,61.17,100.00
129+04194,2020-08-11 09:10:00,57.57,98.70
129+04194,2020-08-11 09:20:00,57.70,98.90
129+04194,2020-08-11 09:30:00,59.96,100.00
129+04194,2020-08-11 09:40:00,55.88,100.00
129+04194,2020-08-11 09:50:00,55.31,100.00
129+04194,2020-08-11 10:00:00,63.44,100.00
129+04194,2020-08-11 10:10:00,58.79,100.00
129+04194,2020-08-11 10:20:00,58.19,99.80
129+04194,2020-08-11 10:30:00,60.10,100.00
129+04194,2020-08-11 10:40:00,61.09,99.30
129+04194,2020-08-11 10:50:00,60.19,99.90
129+04194,2020-08-11 11:00:00,57.80,100.00
129+04194,2020-08-11 11:10:00,60.74,100.00
129+04194,2020-08-11 11:20:00,61.29,100.00
129+04194,2020-08-11 11:30:00,61.48,100.00
129+04194,2020-08-11 11:40:00,57.49,100.00
129+04194,2020-08-11 11:50:00,58.20,100.00
129+04194,2020-08-11 12:00:00,60.58,99.60
129+04194,2020-08-11 12:10:00,59.68,99.60
129+04194,2020-08-11 12:20:00,58.88,100.00
129+04194,2020-08-11 12:30:00,62.39,100.00
129+04194,2020-08-11 12:40:00,59.98,100.00
129+04194,2020-08-11 12:50:00,60.29,100.00
129+04194,2020-08-11 13:00:00,60.29,100.00
129+04194,2020-08-11 13:10:00,61.18,100.00
129+04194,2020-08-11 13:20:00,57.59,100.00
129+04194,2020-08-11 13:30:00,58.97,100.00
129+04194,2020-08-11 13:40:00,59.28,100.00
129+04194,2020-08-11 13:50:00,60.38,100.00
129+04194,2020-08-11 14:00:00,62.29,100.00
129+04194,2020-08-11 14:10:00,60.39,100.00
129+04194,2020-08-11 14:20:00,58.10,100.00
129+04194,2020-08-11 14:30:00,57.88,100.00
129+04194,2020-08-11 14:40:00,63.45,100.00
129+04194,2020-08-11 14:50:00,63.26,95.10
129+04194,2020-08-11 15:00:00,60.78,100.00
129+04194,2020-08-11 15:10:00,60.62,100.00
129+04194,2020-08-11 15:20:00,61.79,100.00
129+04194,2020-08-11 15:30:00,59.73,100.00
129+04194,2020-08-11 15:40:00,58.77,100.00
129+04194,2020-08-11 15:50:00,60.43,100.00
129+04194,2020-08-11 16:00:00,64.88,100.00
129+04194,2020-08-11 16:10:00,66.48,100.00
129+04194,2020-08-11 16:20:00,63.77,100.00
129+04194,2020-08-11 16:30:00,63.38,100.00
129+04194,2020-08-11 16:40:00,62.25,100.00
129+04194,2020-08-11 16:50:00,65.59,100.00
129+04194,2020-08-11 17:00:00,62.99,100.00
129+04194,2020-08-11 17:10:00,62.89,100.00
129+04194,2020-08-11 17:20:00,62.29,100.00
129+04194,2020-08-11 17:30:00,63.16,100.00
129+04194,2020-08-11 17:40:00,61.59,100.00
129+04194,2020-08-11 17:50:00,62.29,100.00
129+04194,2020-08-11 18:00:00,63.38,100.00
129+04194,2020-08-11 18:10:00,63.89,100.00
129+04194,2020-08-11 18:20:00,61.69,100.00
129+04194,2020-08-11 18:30:00,62.09,100.00
129+04194,2020-08-11 18:40:00,63.27,100.00
129+04194,2020-08-11 18:50:00,63.97,100.00
129+04194,2020-08-11 19:00:00,63.19,100.00
129+04194,2020-08-11 19:10:00,63.87,100.00
129+04194,2020-08-11 19:20:00,61.38,100.00
129+04194,2020-08-11 19:30:00,65.78,100.00
129+04194,2020-08-11 19:40:00,66.19,100.00
129+04194,2020-08-11 19:50:00,64.79,100.00
129+04194,2020-08-11 20:00:00,64.67,100.00
129+04194,2020-08-11 20:10:00,62.97,100.00
129+04194,2020-08-11 20:20:00,61.48,100.00
129+04194,2020-08-11 20:30:00,59.85,100.00
129+04194,2020-08-11 20:40:00,59.48,100.00
129+04194,2020-08-11 20:50:00,59.46,100.00
129+04194,2020-08-11 21:00:00,60.48,100.00
129+04194,2020-08-11 21:10:00,58.75,100.00
129+04194,2020-08-11 21:20:00,57.85,100.00
129+04194,2020-08-11 21:30:00,61.36,100.00
129+04194,2020-08-11 21:40:00,58.83,100.00
129+04194,2020-08-11 21:50:00,55.22,86.10
129+04194,2020-08-11 22:00:00,61.35,100.00
129+04194,2020-08-11 22:10:00,59.96,100.00
129+04194,2020-08-11 22:20:00,61.84,94.70
129+04194,2020-08-11 22:30:00,64.75,65.40
129+04194,2020-08-11 22:40:00,58.59,100.00
129+04194,2020-08-11 22:50:00,61.47,100.00
129+04194,2020-08-11 23:00:00,65.30,88.60
129+04194,2020-08-11 23:10:00,62.29,95.70
129+04194,2020-08-11 23:20:00,60.67,95.70
129+04194,2020-08-11 23:30:00,58.89,80.40
129+04194,2020-08-11 23:40:00,58.35,94.00
129+04194,2020-08-11 23:50:00,62.04,89.50
129P04189,2020-08-11 00:00:00,71.00,98.60
129P04189,2020-08-11 00:10:00,71.00,99.50
129P04189,2020-08-11 00:20:00,77.00,92.00
129P04189,2020-08-11 00:30:00,77.39,97.20
129P04189,2020-08-11 00:40:00,59.52,60.57
129P04189,2020-08-11 00:50:00,62.26,83.50
129P04189,2020-08-11 01:00:00,69.65,99.17
129P04189,2020-08-11 01:10:00,69.38,99.40
129P04189,2020-08-11 01:20:00,67.00,100.00
129P04189,2020-08-11 01:30:00,,
129P04189,2020-08-11 01:40:00,76.00,
129P04189,2020-08-11 01:50:00,74.79,
129P04189,2020-08-11 02:00:00,70.12,99.25
129P04189,2020-08-11 02:10:00,65.00,100.00
129P04189,2020-08-11 02:20:00,67.00,99.29
129P04189,2020-08-11 02:30:00,67.00,100.00
129P04189,2020-08-11 02:40:00,,
129P04189,2020-08-11 02:50:00,72.28,73.78
129P04189,2020-08-11 03:00:00,63.55,77.10
129P04189,2020-08-11 03:10:00,64.98,98.17
129P04189,2020-08-11 03:20:00,67.00,99.30
129P04189,2020-08-11 03:30:00,59.79,86.20
129P04189,2020-08-11 03:40:00,61.31,83.30
129P04189,2020-08-11 03:50:00,70.29,79.00
129P04189,2020-08-11 04:00:00,68.97,63.44
129P04189,2020-08-11 04:10:00,60.25,77.40
129P04189,2020-08-11 04:20:00,70.72,66.50
129P04189,2020-08-11 04:30:00,73.72,75.10
129P04189,2020-08-11 04:40:00,76.46,64.60
129P04189,2020-08-11 04:50:00,71.76,96.50
129P04189,2020-08-11 05:00:00,71.99,96.70
129P04189,2020-08-11 05:10:00,70.98,85.10
129P04189,2020-08-11 05:20:00,70.98,95.50
129P04189,2020-08-11 05:30:00,71.99,99.20
129P04189,2020-08-11 05:40:00,70.90,93.90
129P04189,2020-08-11 05:50:00,73.59,100.00
129P04189,2020-08-11 06:00:00,73.20,100.00
129P04189,2020-08-11 06:10:00,74.76,89.70
129P04189,2020-08-11 06:20:00,70.97,100.00
129P04189,2020-08-11 06:30:00,72.77,100.00
129P04189,2020-08-11 06:40:00,70.56,98.20
129P04189,2020-08-11 06:50:00,73.57,99.20
129P04189,2020-08-11 07:00:00,72.79,100.00
129P04189,2020-08-11 07:10:00,69.74,98.90
129P04189,2020-08-11 07:20:00,72.59,81.90
129P04189,2020-08-11 07:30:00,65.17,100.00
129P04189,2020-08-11 07:40:00,68.69,100.00
129P04189,2020-08-11 07:50:00,72.79,97.60
129P04189,2020-08-11 08:00:00,70.79,100.00
129P04189,2020-08-11 08:10:00,71.34,86.40
129P04189,2020-08-11 08:20:00,69.39,99.80
129P04189,2020-08-11 08:30:00,71.39,100.00
129P04189,2020-08-11 08:40:00,68.14,93.80
129P04189,2020-08-11 08:50:00,67.59,100.00
129P04189,2020-08-11 09:00:00,71.57,100.00
129P04189,2020-08-11 09:10:00,69.78,99.70
129P04189,2020-08-11 09:20:00,71.78,90.20
129P04189,2020-08-11 09:30:00,64.70,97.50
129P04189,2020-08-11 09:40:00,65.53,100.00
129P04189,2020-08-11 09:50:00,67.30,90.20
129P04189,2020-08-11 10:00:00,72.78,77.80
129P04189,2020-08-11 10:10:00,70.53,98.90
129P04189,2020-08-11 10:20:00,66.35,97.50
129P04189,2020-08-11 10:30:00,69.75,97.30
129P04189,2020-08-11 10:40:00,68.27,99.00
129P04189,2020-08-11 10:50:00,70.78,94.20
129P04189,2020-08-11 11:00:00,69.79,96.00
129P04189,2020-08-11 11:10:00,72.13,84.90
129P04189,2020-08-11 11:20:00,70.19,99.70
129P04189,2020-08-11 11:30:00,69.19,95.90
129P04189,2020-08-11 11:40:00,70.34,100.00
129P04189,2020-08-11 11:50:00,67.96,100.00
129P04189,2020-08-11 12:00:00,66.55,96.50
129P04189,2020-08-11 12:10:00,69.77,99.90
129P04189,2020-08-11 12:20:00,68.95,100.00
129P04189,2020-08-11 12:30:00,69.56,96.60
129P04189,2020-08-11 12:40:00,66.79,100.00
129P04189,2020-08-11 12:50:00,68.13,98.50
129P04189,2020-08-11 13:00:00,71.00,95.40
129P04189,2020-08-11 13:10:00,70.19,96.00
129P04189,2020-08-11 13:20:00,66.34,99.00
129P04189,2020-08-11 13:30:00,67.13,90.10
129P04189,2020-08-11 13:40:00,68.76,96.50
129P04189,2020-08-11 13:50:00,65.25,97.40
129P04189,2020-08-11 14:00:00,68.11,99.10
129P04189,2020-08-11 14:10:00,69.38,94.50
129P04189,2020-08-11 14:20:00,66.50,89.00
129P04189,2020-08-11 14:30:00,70.79,93.80
129P04189,2020-08-11 14:40:00,69.91,89.40
129P04189,2020-08-11 14:50:00,71.18,94.20
129P04189,2020-08-11 15:00:00,68.39,90.10
129P04189,2020-08-11 15:10:00,71.15,94.50
129P04189,2020-08-11 15:20:00,67.86,96.00
129P04189,2020-08-11 15:30:00,68.74,98.20
129P04189,2020-08-11 15:40:00,67.17,100.00
129P04189,2020-08-11 15:50:00,70.19,100.00
129P04189,2020-08-11 16:00:00,66.29,100.00
129P04189,2020-08-11 16:10:00,70.53,100.00
129P04189,2020-08-11 16:20:00,67.99,100.00
129P04189,2020-08-11 16:30:00,67.79,99.30
129P04189,2020-08-11 16:40:00,67.95,91.90
129P04189,2020-08-11 16:50:00,68.27,94.90
129P04189,2020-08-11 17:00:00,64.56,100.00
129P04189,2020-08-11 17:10:00,66.95,100.00
129P04189,2020-08-11 17:20:00,69.36,100.00
129P04189,2020-08-11 17:30:00,68.75,99.70
129P04189,2020-08-11 17:40:00,66.19,100.00
129P04189,2020-08-11 17:50:00,64.17,100.00
129P04189,2020-08-11 18:00:00,68.11,100.00
129P04189,2020-08-11 18:10:00,69.99,87.90
129P04189,2020-08-11 18:20:00,72.11,65.60
129P04189,2020-08-11 18:30:00,70.09,84.90
129P04189,2020-08-11 18:40:00,66.30,100.00
129P04189,2020-08-11 18:50:00,70.57,96.70
129P04189,2020-08-11 19:00:00,73.48,69.80
129P04189,2020-08-11 19:10:00,66.89,98.90
129P04189,2020-08-11 19:20:00,68.19,100.00
129P04189,2020-08-11 19:30:00,69.59,100.00
129P04189,2020-08-11 19:40:00,70.56,94.20
129P04189,2020-08-11 19:50:00,68.17,100.00
129P04189,2020-08-11 20:00:00,68.36,99.50
129P04189,2020-08-11 20:10:00,68.35,99.20
129P04189,2020-08-11 20:20:00,65.12,100.00
129P04189,2020-08-11 20:30:00,63.34,100.00
129P04189,2020-08-11 20:40:00,64.94,100.00
129P04189,2020-08-11 20:50:00,67.49,95.90
129P04189,2020-08-11 21:00:00,66.52,88.70
129P04189,2020-08-11 21:10:00,64.27,99.20
129P04189,2020-08-11 21:20:00,65.31,83.30
129P04189,2020-08-11 21:30:00,62.90,90.70
129P04189,2020-08-11 21:40:00,61.50,83.20
129P04189,2020-08-11 21:50:00,67.76,70.20
129P04189,2020-08-11 22:00:00,66.30,54.60
129P04189,2020-08-11 22:10:00,69.42,55.70
129P04189,2020-08-11 22:20:00,61.39,75.80
129P04189,2020-08-11 22:30:00,66.95,90.60
129P04189,2020-08-11 22:40:00,65.71,96.00
129P04189,2020-08-11 22:50:00,67.06,81.90
129P04189,2020-08-11 23:00:00,75.35,24.70
129P04189,2020-08-11 23:10:00,78.72,61.50
129P04189,2020-08-11 23:20:00,64.62,83.50
129P04189,2020-08-11 23:30:00,58.20,52.50
129P04189,2020-08-11 23:40:00,56.00,74.00
129P04189,2020-08-11 23:50:00,59.80,92.43
129P04188,2020-08-11 00:00:00,70.79,49.60
129P04188,2020-08-11 00:10:00,,
129P04188,2020-08-11 00:20:00,69.00,86.80
129P04188,2020-08-11 00:30:00,71.50,77.90
129P04188,2020-08-11 00:40:00,73.13,82.67
129P04188,2020-08-11 00:50:00,65.00,76.30
129P04188,2020-08-11 01:00:00,63.84,71.86
129P04188,2020-08-11 01:10:00,65.56,87.14
129P04188,2020-08-11 01:20:00,,
129P04188,2020-08-11 01:30:00,,
129P04188,2020-08-11 01:40:00,,
129P04188,2020-08-11 01:50:00,,
129P04188,2020-08-11 02:00:00,60.00,92.80
129P04188,2020-08-11 02:10:00,58.65,97.00
129P04188,2020-08-11 02:20:00,58.00,97.60
129P04188,2020-08-11 02:30:00,,
129P04188,2020-08-11 02:40:00,69.00,27.33
129P04188,2020-08-11 02:50:00,66.99,54.00
129P04188,2020-08-11 03:00:00,60.00,91.50
129P04188,2020-08-11 03:10:00,61.08,82.90
129P04188,2020-08-11 03:20:00,62.11,89.33
129P04188,2020-08-11 03:30:00,65.93,90.83
129P04188,2020-08-11 03:40:00,64.65,92.60
129P04188,2020-08-11 03:50:00,66.13,69.60
129P04188,2020-08-11 04:00:00,60.69,46.90
129P04188,2020-08-11 04:10:00,56.77,43.20
129P04188,2020-08-11 04:20:00,72.98,29.80
129P04188,2020-08-11 04:30:00,70.66,56.40
129P04188,2020-08-11 04:40:00,73.28,73.10
129P04188,2020-08-11 04:50:00,68.14,95.00
129P04188,2020-08-11 05:00:00,73.75,84.90
129P04188,2020-08-11 05:10:00,74.55,86.30
129P04188,2020-08-11 05:20:00,75.54,82.90
129P04188,2020-08-11 05:30:00,78.56,61.20
129P04188,2020-08-11 05:40:00,75.74,89.50
129P04188,2020-08-11 05:50:00,75.20,100.00
129P04188,2020-08-11 06:00:00,74.77,95.60
129P04188,2020-08-11 06:10:00,75.99,96.70
129P04188,2020-08-11 06:20:00,71.30,99.90
129P04188,2020-08-11 06:30:00,72.39,98.80
129P04188,2020-08-11 06:40:00,70.59,100.00
129P04188,2020-08-11 06:50:00,69.97,100.00
129P04188,2020-08-11 07:00:00,69.17,100.00
129P04188,2020-08-11 07:10:00,71.99,93.70
129P04188,2020-08-11 07:20:00,68.77,100.00
129P04188,2020-08-11 07:30:00,72.74,85.70
129P04188,2020-08-11 07:40:00,71.34,94.40
129P04188,2020-08-11 07:50:00,69.18,99.90
129P04188,2020-08-11 08:00:00,72.58,98.70
129P04188,2020-08-11 08:10:00,70.99,100.00
129P04188,2020-08-11 08:20:00,70.56,95.80
129P04188,2020-08-11 08:30:00,71.75,96.80
129P04188,2020-08-11 08:40:00,70.12,96.80
129P04188,2020-08-11 08:50:00,67.79,95.90
129P04188,2020-08-11 09:00:00,68.12,93.30
129P04188,2020-08-11 09:10:00,69.19,99.70
129P04188,2020-08-11 09:20:00,72.79,79.10
129P04188,2020-08-11 09:30:00,69.59,99.60
129P04188,2020-08-11 09:40:00,69.54,98.70
129P04188,2020-08-11 09:50:00,70.35,94.50
129P04188,2020-08-11 10:00:00,71.99,95.80
129P04188,2020-08-11 10:10:00,68.91,100.00
129P04188,2020-08-11 10:20:00,70.64,79.50
129P04188,2020-08-11 10:30:00,68.79,100.00
129P04188,2020-08-11 10:40:00,69.59,99.40
129P04188,2020-08-11 10:50:00,67.19,99.90
129P04188,2020-08-11 11:00:00,69.52,92.60
129P04188,2020-08-11 11:10:00,70.35,92.10
129P04188,2020-08-11 11:20:00,69.17,97.40
129P04188,2020-08-11 11:30:00,68.38,100.00
129P04188,2020-08-11 11:40:00,69.99,99.60
129P04188,2020-08-11 11:50:00,71.39,95.60
129P04188,2020-08-11 12:00:00,70.11,94.40
129P04188,2020-08-11 12:10:00,70.95,96.00
129P04188,2020-08-11 12:20:00,72.79,94.50
129P04188,2020-08-11 12:30:00,69.34,99.80
129P04188,2020-08-11 12:40:00,66.58,99.60
129P04188,2020-08-11 12:50:00,67.77,99.10
129P04188,2020-08-11 13:00:00,67.99,100.00
129P04188,2020-08-11 13:10:00,63.34,92.00
129P04188,2020-08-11 13:20:00,63.71,98.20
129P04188,2020-08-11 13:30:00,70.38,70.00
129P04188,2020-08-11 13:40:00,71.37,75.50
129P04188,2020-08-11 13:50:00,69.99,96.60
129P04188,2020-08-11 14:00:00,67.74,97.50
129P04188,2020-08-11 14:10:00,69.96,99.30
129P04188,2020-08-11 14:20:00,69.97,98.40
129P04188,2020-08-11 14:30:00,68.78,99.00
129P04188,2020-08-11 14:40:00,71.86,76.90
129P04188,2020-08-11 14:50:00,72.76,87.70
129P04188,2020-08-11 15:00:00,68.97,98.60
129P04188,2020-08-11 15:10:00,69.18,99.90
129P04188,2020-08-11 15:20:00,68.78,99.40
129P04188,2020-08-11 15:30:00,67.15,99.80
129P04188,2020-08-11 15:40:00,70.31,100.00
129P04188,2020-08-11 15:50:00,72.72,100.00
129P04188,2020-08-11 16:00:00,71.38,100.00
129P04188,2020-08-11 16:10:00,69.99,100.00
129P04188,2020-08-11 16:20:00,74.14,99.80
129P04188,2020-08-11 16:30:00,72.39,99.50
129P04188,2020-08-11 16:40:00,70.99,99.40
129P04188,2020-08-11 16:50:00,69.36,99.50
129P04188,2020-08-11 17:00:00,67.38,100.00
129P04188,2020-08-11 17:10:00,70.99,100.00
129P04188,2020-08-11 17:20:00,71.00,99.90
129P04188,2020-08-11 17:30:00,72.98,98.70
129P04188,2020-08-11 17:40:00,68.28,100.00
129P04188,2020-08-11 17:50:00,67.90,100.00
129P04188,2020-08-11 18:00:00,76.39,100.00
