tmc,tstamp,speed,cvalue
129+04194,2020-08-07 08:40:00,60.38,100.00
129+04194,2020-08-07 08:50:00,58.84,100.00
129+04194,2020-08-07 09:00:00,60.39,100.00
129+04194,2020-08-07 09:10:00,61.69,100.00
129+04194,2020-08-07 09:20:00,58.28,100.00
129+04194,2020-08-07 09:30:00,58.39,100.00
129+04194,2020-08-07 09:40:00,59.33,100.00
129+04194,2020-08-07 09:50:00,59.58,100.00
129+04194,2020-08-07 10:00:00,61.39,100.00
129+04194,2020-08-07 10:10:00,59.07,100.00
129+04194,2020-08-07 10:20:00,59.34,100.00
129+04194,2020-08-07 10:30:00,58.30,100.00
129+04194,2020-08-07 10:40:00,59.26,98.80
129+04194,2020-08-07 10:50:00,61.19,98.60
129+04194,2020-08-07 11:00:00,60.38,100.00
129+04194,2020-08-07 11:10:00,58.68,100.00
129+04194,2020-08-07 11:20:00,60.05,100.00
129+04194,2020-08-07 11:30:00,60.45,100.00
129+04194,2020-08-07 11:40:00,57.59,100.00
129+04194,2020-08-07 11:50:00,59.68,100.00
129+04194,2020-08-07 12:00:00,59.37,100.00
129+04194,2020-08-07 12:10:00,59.14,100.00
129+04194,2020-08-07 12:20:00,56.58,100.00
129+04194,2020-08-07 12:30:00,53.71,100.00
129+04194,2020-08-07 12:40:00,57.09,100.00
129+04194,2020-08-07 12:50:00,59.09,100.00
129+04194,2020-08-07 13:00:00,60.89,100.00
129+04194,2020-08-07 13:10:00,60.29,100.00
129+04194,2020-08-07 13:20:00,60.38,100.00
129+04194,2020-08-07 13:30:00,57.38,100.00
129+04194,2020-08-07 13:40:00,58.29,100.00
129+04194,2020-08-07 13:50:00,61.88,100.00
129+04194,2020-08-07 14:00:00,63.35,100.00
129+04194,2020-08-07 14:10:00,60.79,100.00
129+04194,2020-08-07 14:20:00,59.66,100.00
129+04194,2020-08-07 14:30:00,64.78,100.00
129+04194,2020-08-07 14:40:00,62.36,100.00
129+04194,2020-08-07 14:50:00,63.79,100.00
129+04194,2020-08-07 15:00:00,63.67,100.00
129+04194,2020-08-07 15:10:00,58.01,100.00
129+04194,2020-08-07 15:20:00,41.45,100.00
129+04194,2020-08-07 15:30:00,29.65,100.00
129+04194,2020-08-07 15:40:00,35.72,100.00
129+04194,2020-08-07 15:50:00,55.62,100.00
129+04194,2020-08-07 16:00:00,62.67,100.00
129+04194,2020-08-07 16:10:00,63.57,93.40
129+04194,2020-08-07 16:20:00,61.17,100.00
129+04194,2020-08-07 16:30:00,61.77,100.00
129+04194,2020-08-07 16:40:00,65.76,100.00
129+04194,2020-08-07 16:50:00,64.18,100.00
129+04194,2020-08-07 17:00:00,63.98,100.00
129+04194,2020-08-07 17:10:00,64.37,100.00
129+04194,2020-08-07 17:20:00,61.63,99.00
129+04194,2020-08-07 17:30:00,51.30,100.00
129+04194,2020-08-07 17:40:00,42.83,100.00
129+04194,2020-08-07 17:50:00,45.83,96.00
129+04194,2020-08-07 18:00:00,61.32,100.00
129+04194,2020-08-07 18:10:00,63.59,100.00
129+04194,2020-08-07 18:20:00,62.95,100.00
129+04194,2020-08-07 18:30:00,61.46,100.00
129+04194,2020-08-07 18:40:00,64.99,100.00
129+04194,2020-08-07 18:50:00,65.37,100.00
129+04194,2020-08-07 19:00:00,67.07,100.00
129+04194,2020-08-07 19:10:00,66.28,100.00
129+04194,2020-08-07 19:20:00,62.79,100.00
129+04194,2020-08-07 19:30:00,63.66,100.00
129+04194,2020-08-07 19:40:00,64.90,100.00
129+04194,2020-08-07 19:50:00,67.95,96.90
129+04194,2020-08-07 20:00:00,65.99,100.00
129+04194,2020-08-07 20:10:00,63.79,100.00
129+04194,2020-08-07 20:20:00,61.59,100.00
129+04194,2020-08-07 20:30:00,62.27,100.00
129+04194,2020-08-07 20:40:00,61.97,100.00
129+04194,2020-08-07 20:50:00,58.34,100.00
129+04194,2020-08-07 21:00:00,61.63,100.00
129+04194,2020-08-07 21:10:00,57.83,100.00
129+04194,2020-08-07 21:20:00,62.88,100.00
129+04194,2020-08-07 21:30:00,65.40,68.80
129+04194,2020-08-07 21:40:00,67.57,95.20
129+04194,2020-08-07 21:50:00,67.83,73.10
129+04194,2020-08-07 22:00:00,65.91,87.80
129+04194,2020-08-07 22:10:00,60.93,100.00
129+04194,2020-08-07 22:20:00,63.56,100.00
129+04194,2020-08-07 22:30:00,60.38,100.00
129+04194,2020-08-07 22:40:00,60.90,100.00
129+04194,2020-08-07 22:50:00,62.73,87.60
129+04194,2020-08-07 23:00:00,62.66,91.90
129+04194,2020-08-07 23:10:00,63.36,90.80
129+04194,2020-08-07 23:20:00,64.03,75.10
129+04194,2020-08-07 23:30:00,64.20,79.30
129+04194,2020-08-07 23:40:00,65.62,88.10
129+04194,2020-08-07 23:50:00,65.56,93.00
129P04189,2020-08-07 00:00:00,71.59,86.75
129P04189,2020-08-07 00:10:00,71.00,95.00
129P04189,2020-08-07 00:20:00,68.12,87.33
129P04189,2020-08-07 00:30:00,67.68,88.20
129P04189,2020-08-07 00:40:00,71.84,98.29
129P04189,2020-08-07 00:50:00,67.00,97.80
129P04189,2020-08-07 01:00:00,58.50,81.20
129P04189,2020-08-07 01:10:00,,
129P04189,2020-08-07 01:20:00,73.00,91.00
129P04189,2020-08-07 01:30:00,69.52,96.00
129P04189,2020-08-07 01:40:00,67.00,99.00
129P04189,2020-08-07 01:50:00,,
129P04189,2020-08-07 02:00:00,60.57,89.00
129P04189,2020-08-07 02:10:00,60.00,89.22
129P04189,2020-08-07 02:20:00,,
129P04189,2020-08-07 02:30:00,69.00,91.33
129P04189,2020-08-07 02:40:00,69.00,94.00
129P04189,2020-08-07 02:50:00,71.88,91.88
129P04189,2020-08-07 03:00:00,66.94,97.40
129P04189,2020-08-07 03:10:00,62.94,93.30
129P04189,2020-08-07 03:20:00,61.00,93.00
129P04189,2020-08-07 03:30:00,69.74,98.38
129P04189,2020-08-07 03:40:00,66.60,97.88
129P04189,2020-08-07 03:50:00,62.99,90.20
129P04189,2020-08-07 04:00:00,60.10,75.10
129P04189,2020-08-07 04:10:00,60.50,81.50
129P04189,2020-08-07 04:20:00,69.00,91.00
129P04189,2020-08-07 04:30:00,66.43,95.30
129P04189,2020-08-07 04:40:00,71.74,70.20
129P04189,2020-08-07 04:50:00,74.13,65.90
129P04189,2020-08-07 05:00:00,75.68,63.90
129P04189,2020-08-07 05:10:00,74.96,85.20
129P04189,2020-08-07 05:20:00,73.99,99.00
129P04189,2020-08-07 05:30:00,75.38,99.00
129P04189,2020-08-07 05:40:00,72.94,97.90
129P04189,2020-08-07 05:50:00,74.38,100.00
129P04189,2020-08-07 06:00:00,75.98,94.70
129P04189,2020-08-07 06:10:00,76.80,92.40
129P04189,2020-08-07 06:20:00,74.19,89.10
129P04189,2020-08-07 06:30:00,73.96,97.50
129P04189,2020-08-07 06:40:00,73.20,96.70
129P04189,2020-08-07 06:50:00,74.98,99.40
129P04189,2020-08-07 07:00:00,74.38,100.00
129P04189,2020-08-07 07:10:00,76.10,85.40
129P04189,2020-08-07 07:20:00,68.13,98.30
129P04189,2020-08-07 07:30:00,72.17,99.40
129P04189,2020-08-07 07:40:00,76.39,76.50
129P04189,2020-08-07 07:50:00,65.37,100.00
129P04189,2020-08-07 08:00:00,70.99,100.00
129P04189,2020-08-07 08:10:00,72.36,94.20
129P04189,2020-08-07 08:20:00,68.62,98.20
129P04189,2020-08-07 08:30:00,69.78,99.90
129P04189,2020-08-07 08:40:00,69.72,98.90
129P04189,2020-08-07 08:50:00,70.53,100.00
129P04189,2020-08-07 09:00:00,66.98,100.00
129P04189,2020-08-07 09:10:00,64.92,100.00
129P04189,2020-08-07 09:20:00,69.54,99.30
129P04189,2020-08-07 09:30:00,69.18,97.90
129P04189,2020-08-07 09:40:00,66.78,99.80
129P04189,2020-08-07 09:50:00,63.36,100.00
129P04189,2020-08-07 10:00:00,71.99,100.00
129P04189,2020-08-07 10:10:00,73.78,75.90
129P04189,2020-08-07 10:20:00,70.18,100.00
129P04189,2020-08-07 10:30:00,69.95,100.00
129P04189,2020-08-07 10:40:00,68.36,100.00
129P04189,2020-08-07 10:50:00,70.16,100.00
129P04189,2020-08-07 11:00:00,67.88,95.30
129P04189,2020-08-07 11:10:00,68.76,96.20
129P04189,2020-08-07 11:20:00,69.19,100.00
129P04189,2020-08-07 11:30:00,68.17,100.00
129P04189,2020-08-07 11:40:00,65.32,100.00
129P04189,2020-08-07 11:50:00,67.91,100.00
129P04189,2020-08-07 12:00:00,70.97,98.70
129P04189,2020-08-07 12:10:00,70.95,100.00
129P04189,2020-08-07 12:20:00,67.95,100.00
129P04189,2020-08-07 12:30:00,67.56,100.00
129P04189,2020-08-07 12:40:00,68.19,100.00
129P04189,2020-08-07 12:50:00,69.16,100.00
129P04189,2020-08-07 13:00:00,68.59,100.00
129P04189,2020-08-07 13:10:00,70.77,100.00
129P04189,2020-08-07 13:20:00,69.99,100.00
129P04189,2020-08-07 13:30:00,68.99,99.90
129P04189,2020-08-07 13:40:00,68.99,99.60
129P04189,2020-08-07 13:50:00,66.04,100.00
129P04189,2020-08-07 14:00:00,69.58,95.80
129P04189,2020-08-07 14:10:00,65.87,100.00
129P04189,2020-08-07 14:20:00,65.96,97.50
129P04189,2020-08-07 14:30:00,61.59,96.40
129P04189,2020-08-07 14:40:00,66.98,99.70
129P04189,2020-08-07 14:50:00,68.54,100.00
129P04189,2020-08-07 15:00:00,71.91,68.00
129P04189,2020-08-07 15:10:00,71.90,77.50
129P04189,2020-08-07 15:20:00,73.53,74.40
129P04189,2020-08-07 15:30:00,72.58,94.40
129P04189,2020-08-07 15:40:00,68.75,100.00
129P04189,2020-08-07 15:50:00,73.20,100.00
129P04189,2020-08-07 16:00:00,72.19,99.50
129P04189,2020-08-07 16:10:00,71.59,98.70
129P04189,2020-08-07 16:20:00,70.59,100.00
129P04189,2020-08-07 16:30:00,70.39,95.30
129P04189,2020-08-07 16:40:00,72.16,100.00
129P04189,2020-08-07 16:50:00,72.37,100.00
129P04189,2020-08-07 17:00:00,69.99,99.80
129P04189,2020-08-07 17:10:00,71.59,98.70
129P04189,2020-08-07 17:20:00,72.18,100.00
129P04189,2020-08-07 17:30:00,74.38,99.60
129P04189,2020-08-07 17:40:00,70.39,96.30
129P04189,2020-08-07 17:50:00,73.39,97.60
129P04189,2020-08-07 18:00:00,69.18,99.80
129P04189,2020-08-07 18:10:00,69.96,100.00
129P04189,2020-08-07 18:20:00,71.20,99.70
129P04189,2020-08-07 18:30:00,66.82,99.00
129P04189,2020-08-07 18:40:00,72.56,86.60
129P04189,2020-08-07 18:50:00,74.08,71.50
129P04189,2020-08-07 19:00:00,73.00,100.00
129P04189,2020-08-07 19:10:00,71.20,99.50
129P04189,2020-08-07 19:20:00,70.77,99.80
129P04189,2020-08-07 19:30:00,75.56,85.60
129P04189,2020-08-07 19:40:00,74.97,85.50
129P04189,2020-08-07 19:50:00,72.59,97.70
129P04189,2020-08-07 20:00:00,70.39,96.50
129P04189,2020-08-07 20:10:00,71.96,95.60
129P04189,2020-08-07 20:20:00,73.00,99.70
129P04189,2020-08-07 20:30:00,70.58,96.20
129P04189,2020-08-07 20:40:00,71.79,98.40
129P04189,2020-08-07 20:50:00,68.97,92.50
129P04189,2020-08-07 21:00:00,69.18,90.10
129P04189,2020-08-07 21:10:00,67.00,97.10
129P04189,2020-08-07 21:20:00,,
129P04189,2020-08-07 21:30:00,71.79,85.20
129P04189,2020-08-07 21:40:00,68.59,99.40
129P04189,2020-08-07 21:50:00,67.59,96.90
129P04189,2020-08-07 22:00:00,61.92,96.70
129P04189,2020-08-07 22:10:00,62.73,92.90
129P04189,2020-08-07 22:20:00,66.33,93.40
129P04189,2020-08-07 22:30:00,60.10,94.89
129P04189,2020-08-07 22:40:00,65.34,94.00
129P04189,2020-08-07 22:50:00,65.19,95.00
129P04189,2020-08-07 23:00:00,67.15,83.40
129P04189,2020-08-07 23:10:00,68.79,80.30
129P04189,2020-08-07 23:20:00,69.00,85.70
129P04189,2020-08-07 23:30:00,67.59,95.20
129P04189,2020-08-07 23:40:00,67.00,100.00
129P04189,2020-08-07 23:50:00,78.58,85.40
129P04188,2020-08-07 00:00:00,,
129P04188,2020-08-07 00:10:00,61.00,
129P04188,2020-08-07 00:20:00,60.17,58.14
129P04188,2020-08-07 00:30:00,63.38,95.20
129P04188,2020-08-07 00:40:00,67.00,92.33
129P04188,2020-08-07 00:50:00,,
129P04188,2020-08-07 01:00:00,,
129P04188,2020-08-07 01:10:00,,
129P04188,2020-08-07 01:20:00,56.87,58.78
129P04188,2020-08-07 01:30:00,65.00,50.63
129P04188,2020-08-07 01:40:00,,
129P04188,2020-08-07 01:50:00,,
129P04188,2020-08-07 02:00:00,,
129P04188,2020-08-07 02:10:00,,
129P04188,2020-08-07 02:20:00,,
129P04188,2020-08-07 02:30:00,58.00,100.00
129P04188,2020-08-07 02:40:00,58.00,100.00
129P04188,2020-08-07 02:50:00,61.76,83.90
129P04188,2020-08-07 03:00:00,58.29,95.50
129P04188,2020-08-07 03:10:00,65.00,68.80
129P04188,2020-08-07 03:20:00,67.00,59.00
129P04188,2020-08-07 03:30:00,66.10,74.20
129P04188,2020-08-07 03:40:00,61.16,90.56
129P04188,2020-08-07 03:50:00,61.16,85.67
129P04188,2020-08-07 04:00:00,59.00,74.50
129P04188,2020-08-07 04:10:00,77.00,2.00
129P04188,2020-08-07 04:20:00,73.00,26.50
129P04188,2020-08-07 04:30:00,70.94,80.60
129P04188,2020-08-07 04:40:00,68.73,90.70
129P04188,2020-08-07 04:50:00,64.08,42.30
129P04188,2020-08-07 05:00:00,72.04,73.70
129P04188,2020-08-07 05:10:00,69.93,89.00
129P04188,2020-08-07 05:20:00,73.57,77.70
129P04188,2020-08-07 05:30:00,74.95,64.70
129P04188,2020-08-07 05:40:00,72.50,93.90
129P04188,2020-08-07 05:50:00,71.79,99.90
129P04188,2020-08-07 06:00:00,75.37,95.50
129P04188,2020-08-07 06:10:00,70.47,97.50
129P04188,2020-08-07 06:20:00,73.00,100.00
129P04188,2020-08-07 06:30:00,73.44,84.90
129P04188,2020-08-07 06:40:00,71.98,99.20
129P04188,2020-08-07 06:50:00,71.99,100.00
129P04188,2020-08-07 07:00:00,72.97,98.80
129P04188,2020-08-07 07:10:00,72.74,98.00
129P04188,2020-08-07 07:20:00,72.17,98.40
129P04188,2020-08-07 07:30:00,72.16,98.00
129P04188,2020-08-07 07:40:00,70.79,100.00
129P04188,2020-08-07 07:50:00,71.37,99.90
129P04188,2020-08-07 08:00:00,72.52,92.70
129P04188,2020-08-07 08:10:00,71.14,98.60
129P04188,2020-08-07 08:20:00,68.13,98.30
129P04188,2020-08-07 08:30:00,71.99,97.00
129P04188,2020-08-07 08:40:00,71.54,84.40
129P04188,2020-08-07 08:50:00,68.54,100.00
129P04188,2020-08-07 09:00:00,70.32,92.80
129P04188,2020-08-07 09:10:00,67.54,99.90
129P04188,2020-08-07 09:20:00,69.59,98.40
129P04188,2020-08-07 09:30:00,67.74,98.90
129P04188,2020-08-07 09:40:00,68.16,99.20
129P04188,2020-08-07 09:50:00,67.94,94.40
129P04188,2020-08-07 10:00:00,72.75,65.30
129P04188,2020-08-07 10:10:00,69.99,96.00
129P04188,2020-08-07 10:20:00,70.19,98.10
129P04188,2020-08-07 10:30:00,70.19,100.00
129P04188,2020-08-07 10:40:00,70.57,100.00
129P04188,2020-08-07 10:50:00,69.00,100.00
129P04188,2020-08-07 11:00:00,69.71,94.00
129P04188,2020-08-07 11:10:00,69.59,100.00
129P04188,2020-08-07 11:20:00,69.59,100.00
129P04188,2020-08-07 11:30:00,68.78,100.00
129P04188,2020-08-07 11:40:00,71.18,100.00
129P04188,2020-08-07 11:50:00,71.00,99.20
129P04188,2020-08-07 12:00:00,70.95,94.80
129P04188,2020-08-07 12:10:00,71.17,100.00
129P04188,2020-08-07 12:20:00,71.96,100.00
129P04188,2020-08-07 12:30:00,70.77,100.00
129P04188,2020-08-07 12:40:00,70.53,99.60
129P04188,2020-08-07 12:50:00,67.96,100.00
129P04188,2020-08-07 13:00:00,69.58,100.00
129P04188,2020-08-07 13:10:00,70.38,100.00
129P04188,2020-08-07 13:20:00,69.55,100.00
129P04188,2020-08-07 13:30:00,67.94,98.70
129P04188,2020-08-07 13:40:00,69.76,100.00
129P04188,2020-08-07 13:50:00,70.33,93.50
129P04188,2020-08-07 14:00:00,71.13,87.10
129P04188,2020-08-07 14:10:00,71.00,98.40
129P04188,2020-08-07 14:20:00,71.53,94.10
129P04188,2020-08-07 14:30:00,70.99,100.00
129P04188,2020-08-07 14:40:00,71.38,100.00
129P04188,2020-08-07 14:50:00,71.97,100.00
129P04188,2020-08-07 15:00:00,72.97,93.80
129P04188,2020-08-07 15:10:00,67.19,100.00
129P04188,2020-08-07 15:20:00,69.65,91.30
129P04188,2020-08-07 15:30:00,70.75,98.10
129P04188,2020-08-07 15:40:00,73.36,91.20
129P04188,2020-08-07 15:50:00,73.79,99.30
129P04188,2020-08-07 16:00:00,72.74,98.80
129P04188,2020-08-07 16:10:00,71.00,100.00
129P04188,2020-08-07 16:20:00,71.58,97.70
129P04188,2020-08-07 16:30:00,72.58,99.80
129P04188,2020-08-07 16:40:00,73.17,92.80
129P04188,2020-08-07 16:50:00,72.38,99.30
129P04188,2020-08-07 17:00:00,70.39,99.90
129P04188,2020-08-07 17:10:00,71.10,99.50
129P04188,2020-08-07 17:20:00,71.98,97.00
129P04188,2020-08-07 17:30:00,72.74,90.90
129P04188,2020-08-07 17:40:00,71.99,100.00
129P04188,2020-08-07 17:50:00,70.28,99.50
129P04188,2020-08-07 18:00:00,67.59,100.00
