tmc,tstamp,speed,cvalue
129+04193,2021-03-01 17:00:00,66.18,100.00
129+04193,2021-03-01 17:10:00,65.97,100.00
129+04193,2021-03-01 17:20:00,65.16,100.00
129+04193,2021-03-01 17:30:00,66.19,100.00
129+04193,2021-03-01 17:40:00,65.54,100.00
129+04193,2021-03-01 17:50:00,64.75,100.00
129+04193,2021-03-01 18:00:00,63.36,100.00
129+04193,2021-03-01 18:10:00,66.05,100.00
129+04193,2021-03-01 18:20:00,63.55,100.00
129+04193,2021-03-01 18:30:00,65.85,100.00
129+04193,2021-03-01 18:40:00,63.86,100.00
129+04193,2021-03-01 18:50:00,65.38,100.00
129+04193,2021-03-01 19:00:00,64.86,100.00
129+04193,2021-03-01 19:10:00,64.84,100.00
129+04193,2021-03-01 19:20:00,65.60,100.00
129+04193,2021-03-01 19:30:00,67.53,100.00
129+04193,2021-03-01 19:40:00,68.19,100.00
129+04193,2021-03-01 19:50:00,66.98,100.00
129+04193,2021-03-01 20:00:00,66.76,100.00
129+04193,2021-03-01 20:10:00,65.67,100.00
129+04193,2021-03-01 20:20:00,65.26,100.00
129+04193,2021-03-01 20:30:00,64.90,100.00
129+04193,2021-03-01 20:40:00,63.68,100.00
129+04193,2021-03-01 20:50:00,65.06,100.00
129+04193,2021-03-01 21:00:00,66.79,100.00
129+04193,2021-03-01 21:10:00,66.00,100.00
129+04193,2021-03-01 21:20:00,67.19,100.00
129+04193,2021-03-01 21:30:00,64.79,100.00
129+04193,2021-03-01 21:40:00,65.50,100.00
129+04193,2021-03-01 21:50:00,66.79,100.00
129+04193,2021-03-01 22:00:00,64.57,100.00
129+04193,2021-03-01 22:10:00,61.69,100.00
129+04193,2021-03-01 22:20:00,64.42,100.00
129+04193,2021-03-01 22:30:00,67.29,100.00
129+04193,2021-03-01 22:40:00,65.00,100.00
129+04193,2021-03-01 22:50:00,58.07,100.00
129+04193,2021-03-01 23:00:00,60.14,100.00
129+04193,2021-03-01 23:10:00,58.80,100.00
129+04193,2021-03-01 23:20:00,61.40,100.00
129+04193,2021-03-01 23:30:00,64.78,100.00
129+04193,2021-03-01 23:40:00,67.08,100.00
129+04193,2021-03-01 23:50:00,68.19,100.00
129+04194,2021-03-01 00:00:00,63.98,100.00
129+04194,2021-03-01 00:10:00,62.99,97.00
129+04194,2021-03-01 00:20:00,55.09,97.00
129+04194,2021-03-01 00:30:00,57.38,97.00
129+04194,2021-03-01 00:40:00,59.87,100.00
129+04194,2021-03-01 00:50:00,62.00,99.00
129+04194,2021-03-01 01:00:00,57.00,99.00
129+04194,2021-03-01 01:10:00,53.80,100.00
129+04194,2021-03-01 01:20:00,55.03,100.00
129+04194,2021-03-01 01:30:00,59.15,100.00
129+04194,2021-03-01 01:40:00,64.75,100.00
129+04194,2021-03-01 01:50:00,60.30,100.00
129+04194,2021-03-01 02:00:00,58.78,94.00
129+04194,2021-03-01 02:10:00,44.51,90.00
129+04194,2021-03-01 02:20:00,43.50,93.00
129+04194,2021-03-01 02:30:00,55.00,100.00
129+04194,2021-03-01 02:40:00,62.22,100.00
129+04194,2021-03-01 02:50:00,60.69,100.00
129+04194,2021-03-01 03:00:00,62.38,100.00
129+04194,2021-03-01 03:10:00,62.60,100.00
129+04194,2021-03-01 03:20:00,61.09,100.00
129+04194,2021-03-01 03:30:00,61.29,100.00
129+04194,2021-03-01 03:40:00,60.79,100.00
129+04194,2021-03-01 03:50:00,60.13,100.00
129+04194,2021-03-01 04:00:00,63.25,100.00
129+04194,2021-03-01 04:10:00,65.88,100.00
129+04194,2021-03-01 04:20:00,63.25,100.00
129+04194,2021-03-01 04:30:00,64.97,100.00
129+04194,2021-03-01 04:40:00,69.26,100.00
129+04194,2021-03-01 04:50:00,62.87,100.00
129+04194,2021-03-01 05:00:00,62.87,100.00
129+04194,2021-03-01 05:10:00,59.13,100.00
129+04194,2021-03-01 05:20:00,55.95,100.00
129+04194,2021-03-01 05:30:00,56.18,100.00
129+04194,2021-03-01 05:40:00,59.59,100.00
129+04194,2021-03-01 05:50:00,60.84,100.00
129+04194,2021-03-01 06:00:00,55.76,100.00
129+04194,2021-03-01 06:10:00,55.11,100.00
129+04194,2021-03-01 06:20:00,52.21,100.00
129+04194,2021-03-01 06:30:00,58.65,100.00
129+04194,2021-03-01 06:40:00,57.28,100.00
129+04194,2021-03-01 06:50:00,54.91,100.00
129+04194,2021-03-01 07:00:00,59.91,100.00
129+04194,2021-03-01 07:10:00,56.42,100.00
129+04194,2021-03-01 07:20:00,51.95,100.00
129+04194,2021-03-01 07:30:00,49.98,100.00
129+04194,2021-03-01 07:40:00,56.46,100.00
129+04194,2021-03-01 07:50:00,57.00,100.00
129+04194,2021-03-01 08:00:00,57.17,100.00
129+04194,2021-03-01 08:10:00,55.54,100.00
129+04194,2021-03-01 08:20:00,56.34,100.00
129+04194,2021-03-01 08:30:00,58.29,100.00
129+04194,2021-03-01 08:40:00,59.67,100.00
129+04194,2021-03-01 08:50:00,57.63,100.00
129+04194,2021-03-01 09:00:00,61.44,100.00
129+04194,2021-03-01 09:10:00,61.05,100.00
129+04194,2021-03-01 09:20:00,60.50,100.00
129+04194,2021-03-01 09:30:00,60.24,100.00
129+04194,2021-03-01 09:40:00,60.75,100.00
129+04194,2021-03-01 09:50:00,59.92,100.00
129+04194,2021-03-01 10:00:00,60.86,100.00
129+04194,2021-03-01 10:10:00,59.56,100.00
129+04194,2021-03-01 10:20:00,61.99,100.00
129+04194,2021-03-01 10:30:00,61.03,100.00
129+04194,2021-03-01 10:40:00,61.79,100.00
129+04194,2021-03-01 10:50:00,62.81,100.00
129+04194,2021-03-01 11:00:00,61.94,100.00
129+04194,2021-03-01 11:10:00,61.06,100.00
129+04194,2021-03-01 11:20:00,58.66,100.00
129+04194,2021-03-01 11:30:00,62.57,100.00
129+04194,2021-03-01 11:40:00,62.48,100.00
129+04194,2021-03-01 11:50:00,60.08,100.00
129+04194,2021-03-01 12:00:00,63.06,100.00
129+04194,2021-03-01 12:10:00,61.17,100.00
129+04194,2021-03-01 12:20:00,60.52,100.00
129+04194,2021-03-01 12:30:00,61.24,100.00
129+04194,2021-03-01 12:40:00,62.66,100.00
129+04194,2021-03-01 12:50:00,59.84,100.00
129+04194,2021-03-01 13:00:00,58.64,100.00
129+04194,2021-03-01 13:10:00,60.30,100.00
129+04194,2021-03-01 13:20:00,58.81,100.00
129+04194,2021-03-01 13:30:00,60.97,100.00
129+04194,2021-03-01 13:40:00,61.75,100.00
129+04194,2021-03-01 13:50:00,64.64,100.00
129+04194,2021-03-01 14:00:00,60.51,100.00
129+04194,2021-03-01 14:10:00,60.96,100.00
129+04194,2021-03-01 14:20:00,63.28,100.00
129+04194,2021-03-01 14:30:00,62.15,100.00
129+04194,2021-03-01 14:40:00,62.43,100.00
129+04194,2021-03-01 14:50:00,58.96,100.00
129+04194,2021-03-01 15:00:00,63.33,100.00
129+04194,2021-03-01 15:10:00,62.24,100.00
129+04194,2021-03-01 15:20:00,59.65,100.00
129+04194,2021-03-01 15:30:00,59.74,100.00
129+04194,2021-03-01 15:40:00,59.17,100.00
129+04194,2021-03-01 15:50:00,59.99,100.00
129+04194,2021-03-01 16:00:00,60.94,100.00
129+04194,2021-03-01 16:10:00,62.76,100.00
129+04194,2021-03-01 16:20:00,63.14,100.00
129+04194,2021-03-01 16:30:00,62.45,100.00
129+04194,2021-03-01 16:40:00,64.51,100.00
129+04194,2021-03-01 16:50:00,63.42,100.00
129+04194,2021-03-01 17:00:00,63.97,100.00
129+04194,2021-03-01 17:10:00,62.28,100.00
129+04194,2021-03-01 17:20:00,62.66,100.00
129+04194,2021-03-01 17:30:00,60.48,100.00
129+04194,2021-03-01 17:40:00,63.18,100.00
129+04194,2021-03-01 17:50:00,57.82,100.00
129+04194,2021-03-01 18:00:00,57.10,100.00
129+04194,2021-03-01 18:10:00,60.49,100.00
129+04194,2021-03-01 18:20:00,59.35,100.00
129+04194,2021-03-01 18:30:00,62.84,100.00
129+04194,2021-03-01 18:40:00,60.92,100.00
129+04194,2021-03-01 18:50:00,63.76,100.00
129+04194,2021-03-01 19:00:00,62.36,100.00
129+04194,2021-03-01 19:10:00,63.25,100.00
129+04194,2021-03-01 19:20:00,63.57,100.00
129+04194,2021-03-01 19:30:00,57.52,100.00
129+04194,2021-03-01 19:40:00,64.29,100.00
129+04194,2021-03-01 19:50:00,62.48,100.00
129+04194,2021-03-01 20:00:00,66.56,100.00
129+04194,2021-03-01 20:10:00,65.67,100.00
129+04194,2021-03-01 20:20:00,63.13,100.00
129+04194,2021-03-01 20:30:00,56.84,100.00
129+04194,2021-03-01 20:40:00,59.85,100.00
129+04194,2021-03-01 20:50:00,60.67,100.00
129+04194,2021-03-01 21:00:00,62.35,100.00
129+04194,2021-03-01 21:10:00,59.08,100.00
129+04194,2021-03-01 21:20:00,58.63,100.00
129+04194,2021-03-01 21:30:00,60.59,100.00
129+04194,2021-03-01 21:40:00,58.93,100.00
129+04194,2021-03-01 21:50:00,63.55,100.00
129+04194,2021-03-01 22:00:00,66.31,100.00
129+04194,2021-03-01 22:10:00,59.58,100.00
129+04194,2021-03-01 22:20:00,60.39,100.00
129+04194,2021-03-01 22:30:00,65.10,100.00
129+04194,2021-03-01 22:40:00,64.48,100.00
129+04194,2021-03-01 22:50:00,59.51,100.00
129+04194,2021-03-01 23:00:00,58.87,100.00
129+04194,2021-03-01 23:10:00,60.18,100.00
129+04194,2021-03-01 23:20:00,61.34,100.00
129+04194,2021-03-01 23:30:00,64.24,100.00
129+04194,2021-03-01 23:40:00,65.03,100.00
129+04194,2021-03-01 23:50:00,67.00,100.00
129P04189,2021-03-01 00:00:00,63.28,97.00
129P04189,2021-03-01 00:10:00,57.00,90.00
129P04189,2021-03-01 00:20:00,61.73,97.00
129P04189,2021-03-01 00:30:00,63.59,90.00
129P04189,2021-03-01 00:40:00,63.49,90.00
129P04189,2021-03-01 00:50:00,63.00,90.00
129P04189,2021-03-01 01:00:00,63.00,90.00
129P04189,2021-03-01 01:10:00,,
129P04189,2021-03-01 01:20:00,,
129P04189,2021-03-01 01:30:00,60.98,100.00
129P04189,2021-03-01 01:40:00,60.00,94.00
129P04189,2021-03-01 01:50:00,60.00,90.00
129P04189,2021-03-01 02:00:00,60.00,90.00
129P04189,2021-03-01 02:10:00,60.30,93.00
129P04189,2021-03-01 02:20:00,62.94,99.00
129P04189,2021-03-01 02:30:00,59.66,100.00
129P04189,2021-03-01 02:40:00,59.85,100.00
129P04189,2021-03-01 02:50:00,60.68,100.00
129P04189,2021-03-01 03:00:00,61.79,94.00
129P04189,2021-03-01 03:10:00,61.50,90.00
129P04189,2021-03-01 03:20:00,62.70,90.00
129P04189,2021-03-01 03:30:00,61.41,93.00
129P04189,2021-03-01 03:40:00,58.00,95.00
129P04189,2021-03-01 03:50:00,58.00,95.00
129P04189,2021-03-01 04:00:00,64.54,100.00
129P04189,2021-03-01 04:10:00,67.79,100.00
129P04189,2021-03-01 04:20:00,66.78,100.00
129P04189,2021-03-01 04:30:00,67.49,100.00
129P04189,2021-03-01 04:40:00,69.04,100.00
129P04189,2021-03-01 04:50:00,70.04,100.00
129P04189,2021-03-01 05:00:00,67.41,100.00
129P04189,2021-03-01 05:10:00,62.44,100.00
129P04189,2021-03-01 05:20:00,67.16,100.00
129P04189,2021-03-01 05:30:00,65.38,100.00
129P04189,2021-03-01 05:40:00,66.07,100.00
129P04189,2021-03-01 05:50:00,65.38,100.00
129P04189,2021-03-01 06:00:00,65.96,100.00
129P04189,2021-03-01 06:10:00,64.46,100.00
129P04189,2021-03-01 06:20:00,66.03,100.00
129P04189,2021-03-01 06:30:00,67.54,100.00
129P04189,2021-03-01 06:40:00,68.67,100.00
129P04189,2021-03-01 06:50:00,65.58,100.00
129P04189,2021-03-01 07:00:00,66.72,100.00
129P04189,2021-03-01 07:10:00,68.55,100.00
129P04189,2021-03-01 07:20:00,66.87,100.00
129P04189,2021-03-01 07:30:00,64.44,100.00
129P04189,2021-03-01 07:40:00,64.23,100.00
129P04189,2021-03-01 07:50:00,63.59,100.00
129P04189,2021-03-01 08:00:00,66.46,100.00
129P04189,2021-03-01 08:10:00,65.02,100.00
129P04189,2021-03-01 08:20:00,67.16,100.00
129P04189,2021-03-01 08:30:00,65.07,100.00
129P04189,2021-03-01 08:40:00,64.74,100.00
129P04189,2021-03-01 08:50:00,65.67,100.00
129P04189,2021-03-01 09:00:00,66.03,100.00
129P04189,2021-03-01 09:10:00,63.11,100.00
129P04189,2021-03-01 09:20:00,68.05,100.00
129P04189,2021-03-01 09:30:00,67.78,100.00
129P04189,2021-03-01 09:40:00,67.69,100.00
129P04189,2021-03-01 09:50:00,66.56,100.00
129P04189,2021-03-01 10:00:00,66.54,100.00
129P04189,2021-03-01 10:10:00,65.67,100.00
129P04189,2021-03-01 10:20:00,67.69,100.00
129P04189,2021-03-01 10:30:00,68.31,100.00
129P04189,2021-03-01 10:40:00,68.66,100.00
129P04189,2021-03-01 10:50:00,65.59,100.00
129P04189,2021-03-01 11:00:00,68.05,100.00
129P04189,2021-03-01 11:10:00,64.15,100.00
129P04189,2021-03-01 11:20:00,64.96,100.00
129P04189,2021-03-01 11:30:00,64.07,100.00
129P04189,2021-03-01 11:40:00,66.00,100.00
129P04189,2021-03-01 11:50:00,67.12,100.00
129P04189,2021-03-01 12:00:00,63.11,100.00
129P04189,2021-03-01 12:10:00,64.31,100.00
129P04189,2021-03-01 12:20:00,66.06,100.00
129P04189,2021-03-01 12:30:00,65.47,100.00
129P04189,2021-03-01 12:40:00,67.07,100.00
129P04189,2021-03-01 12:50:00,63.87,100.00
129P04189,2021-03-01 13:00:00,63.04,100.00
129P04189,2021-03-01 13:10:00,64.43,100.00
129P04189,2021-03-01 13:20:00,64.88,100.00
129P04189,2021-03-01 13:30:00,62.34,100.00
129P04189,2021-03-01 13:40:00,66.86,100.00
129P04189,2021-03-01 13:50:00,64.75,100.00
129P04189,2021-03-01 14:00:00,66.58,100.00
129P04189,2021-03-01 14:10:00,67.03,100.00
129P04189,2021-03-01 14:20:00,67.67,100.00
129P04189,2021-03-01 14:30:00,62.31,100.00
129P04189,2021-03-01 14:40:00,65.86,100.00
129P04189,2021-03-01 14:50:00,67.47,100.00
129P04189,2021-03-01 15:00:00,67.00,100.00
129P04189,2021-03-01 15:10:00,63.40,100.00
129P04189,2021-03-01 15:20:00,70.59,100.00
129P04189,2021-03-01 15:30:00,67.25,100.00
129P04189,2021-03-01 15:40:00,65.42,100.00
129P04189,2021-03-01 15:50:00,67.36,100.00
129P04189,2021-03-01 16:00:00,64.33,100.00
129P04189,2021-03-01 16:10:00,61.97,100.00
129P04189,2021-03-01 16:20:00,67.66,100.00
129P04189,2021-03-01 16:30:00,64.89,100.00
129P04189,2021-03-01 16:40:00,65.15,100.00
129P04189,2021-03-01 16:50:00,64.96,100.00
129P04189,2021-03-01 17:00:00,69.06,100.00
129P04189,2021-03-01 17:10:00,63.77,100.00
129P04189,2021-03-01 17:20:00,67.48,100.00
129P04189,2021-03-01 17:30:00,65.60,100.00
129P04189,2021-03-01 17:40:00,66.90,100.00
129P04189,2021-03-01 17:50:00,65.58,100.00
129P04189,2021-03-01 18:00:00,62.73,100.00
129P04189,2021-03-01 18:10:00,66.59,100.00
129P04189,2021-03-01 18:20:00,63.15,100.00
129P04189,2021-03-01 18:30:00,62.47,100.00
129P04189,2021-03-01 18:40:00,65.85,100.00
129P04189,2021-03-01 18:50:00,63.93,100.00
129P04189,2021-03-01 19:00:00,63.75,100.00
129P04189,2021-03-01 19:10:00,63.44,100.00
129P04189,2021-03-01 19:20:00,64.39,100.00
129P04189,2021-03-01 19:30:00,66.77,100.00
129P04189,2021-03-01 19:40:00,61.60,100.00
129P04189,2021-03-01 19:50:00,66.54,100.00
129P04189,2021-03-01 20:00:00,65.55,100.00
129P04189,2021-03-01 20:10:00,61.77,100.00
129P04189,2021-03-01 20:20:00,64.08,100.00
129P04189,2021-03-01 20:30:00,62.99,100.00
129P04189,2021-03-01 20:40:00,65.11,100.00
129P04189,2021-03-01 20:50:00,66.48,100.00
129P04189,2021-03-01 21:00:00,63.65,100.00
129P04189,2021-03-01 21:10:00,61.60,100.00
129P04189,2021-03-01 21:20:00,61.40,100.00
129P04189,2021-03-01 21:30:00,60.49,100.00
129P04189,2021-03-01 21:40:00,58.03,100.00
129P04189,2021-03-01 21:50:00,63.05,100.00
129P04189,2021-03-01 22:00:00,65.00,100.00
129P04189,2021-03-01 22:10:00,62.99,100.00
129P04189,2021-03-01 22:20:00,70.14,100.00
129P04189,2021-03-01 22:30:00,71.98,96.00
129P04189,2021-03-01 22:40:00,69.99,100.00
129P04189,2021-03-01 22:50:00,58.00,100.00
129P04189,2021-03-01 23:00:00,58.10,100.00
129P04189,2021-03-01 23:10:00,58.40,100.00
129P04189,2021-03-01 23:20:00,61.88,100.00
129P04189,2021-03-01 23:30:00,65.66,100.00
129P04189,2021-03-01 23:40:00,68.00,100.00
129P04189,2021-03-01 23:50:00,68.30,96.00
129+04195,2021-03-01 00:00:00,57.88,100.00
129+04195,2021-03-01 00:10:00,56.70,97.00
129+04195,2021-03-01 00:20:00,51.97,98.00
129+04195,2021-03-01 00:30:00,53.37,98.00
129+04195,2021-03-01 00:40:00,54.39,99.00
129+04195,2021-03-01 00:50:00,57.00,99.00
129+04195,2021-03-01 01:00:00,54.18,99.00
129+04195,2021-03-01 01:10:00,56.03,100.00
129+04195,2021-03-01 01:20:00,54.82,100.00
129+04195,2021-03-01 01:30:00,56.97,100.00
129+04195,2021-03-01 01:40:00,61.38,100.00
129+04195,2021-03-01 01:50:00,59.00,100.00
129+04195,2021-03-01 02:00:00,57.59,93.00
129+04195,2021-03-01 02:10:00,57.00,90.00
129+04195,2021-03-01 02:20:00,56.38,93.00
129+04195,2021-03-01 02:30:00,56.18,100.00
129+04195,2021-03-01 02:40:00,59.77,100.00
129+04195,2021-03-01 02:50:00,58.99,100.00
129+04195,2021-03-01 03:00:00,59.47,100.00
129+04195,2021-03-01 03:10:00,61.00,100.00
129+04195,2021-03-01 03:20:00,58.12,100.00
129+04195,2021-03-01 03:30:00,57.59,100.00
129+04195,2021-03-01 03:40:00,58.00,100.00
129+04195,2021-03-01 03:50:00,57.67,100.00
129+04195,2021-03-01 04:00:00,60.89,100.00
129+04195,2021-03-01 04:10:00,62.09,100.00
129+04195,2021-03-01 04:20:00,62.09,100.00
129+04195,2021-03-01 04:30:00,62.97,100.00
129+04195,2021-03-01 04:40:00,64.39,100.00
129+04195,2021-03-01 04:50:00,58.73,100.00
129+04195,2021-03-01 05:00:00,58.21,100.00
129+04195,2021-03-01 05:10:00,53.93,100.00
129+04195,2021-03-01 05:20:00,48.03,100.00
129+04195,2021-03-01 05:30:00,46.80,100.00
129+04195,2021-03-01 05:40:00,47.58,100.00
129+04195,2021-03-01 05:50:00,51.47,100.00
129+04195,2021-03-01 06:00:00,47.68,100.00
129+04195,2021-03-01 06:10:00,42.23,100.00
129+04195,2021-03-01 06:20:00,41.38,100.00
129+04195,2021-03-01 06:30:00,55.85,100.00
129+04195,2021-03-01 06:40:00,54.66,100.00
129+04195,2021-03-01 06:50:00,51.50,100.00
129+04195,2021-03-01 07:00:00,54.43,100.00
129+04195,2021-03-01 07:10:00,54.83,100.00
129+04195,2021-03-01 07:20:00,53.67,100.00
129+04195,2021-03-01 07:30:00,51.97,100.00
129+04195,2021-03-01 07:40:00,56.77,100.00
129+04195,2021-03-01 07:50:00,55.49,100.00
129+04195,2021-03-01 08:00:00,56.26,100.00
129+04195,2021-03-01 08:10:00,55.12,100.00
129+04195,2021-03-01 08:20:00,55.16,100.00
129+04195,2021-03-01 08:30:00,57.21,100.00
129+04195,2021-03-01 08:40:00,56.93,100.00
129+04195,2021-03-01 08:50:00,55.17,100.00
129+04195,2021-03-01 09:00:00,57.63,100.00
129+04195,2021-03-01 09:10:00,60.49,100.00
129+04195,2021-03-01 09:20:00,59.08,100.00
129+04195,2021-03-01 09:30:00,58.87,100.00
129+04195,2021-03-01 09:40:00,60.48,100.00
129+04195,2021-03-01 09:50:00,60.74,100.00
129+04195,2021-03-01 10:00:00,59.05,100.00
129+04195,2021-03-01 10:10:00,59.16,100.00
129+04195,2021-03-01 10:20:00,57.66,100.00
129+04195,2021-03-01 10:30:00,60.71,100.00
129+04195,2021-03-01 10:40:00,58.95,100.00
129+04195,2021-03-01 10:50:00,61.57,100.00
129+04195,2021-03-01 11:00:00,61.18,100.00
129+04195,2021-03-01 11:10:00,55.56,100.00
129+04195,2021-03-01 11:20:00,55.61,100.00
129+04195,2021-03-01 11:30:00,59.89,100.00
129+04195,2021-03-01 11:40:00,59.26,100.00
129+04195,2021-03-01 11:50:00,58.98,100.00
129+04195,2021-03-01 12:00:00,59.85,100.00
129+04195,2021-03-01 12:10:00,58.51,100.00
129+04195,2021-03-01 12:20:00,57.04,100.00
129+04195,2021-03-01 12:30:00,58.47,100.00
129+04195,2021-03-01 12:40:00,60.89,100.00
129+04195,2021-03-01 12:50:00,59.17,100.00
129+04195,2021-03-01 13:00:00,55.97,100.00
129+04195,2021-03-01 13:10:00,56.52,100.00
129+04195,2021-03-01 13:20:00,54.95,100.00
129+04195,2021-03-01 13:30:00,56.62,100.00
129+04195,2021-03-01 13:40:00,56.00,100.00
129+04195,2021-03-01 13:50:00,61.31,100.00
129+04195,2021-03-01 14:00:00,59.71,100.00
129+04195,2021-03-01 14:10:00,57.48,100.00
129+04195,2021-03-01 14:20:00,57.55,100.00
129+04195,2021-03-01 14:30:00,58.75,100.00
129+04195,2021-03-01 14:40:00,58.99,100.00
129+04195,2021-03-01 14:50:00,57.46,100.00
129+04195,2021-03-01 15:00:00,58.44,100.00
129+04195,2021-03-01 15:10:00,60.59,100.00
129+04195,2021-03-01 15:20:00,59.15,100.00
129+04195,2021-03-01 15:30:00,58.32,100.00
129+04195,2021-03-01 15:40:00,59.33,100.00
129+04195,2021-03-01 15:50:00,58.67,100.00
129+04195,2021-03-01 16:00:00,55.08,100.00
129+04195,2021-03-01 16:10:00,59.83,100.00
129+04195,2021-03-01 16:20:00,56.60,100.00
129+04195,2021-03-01 16:30:00,58.41,100.00
129+04195,2021-03-01 16:40:00,62.04,100.00
129+04195,2021-03-01 16:50:00,58.17,100.00
129+04195,2021-03-01 17:00:00,60.89,100.00
129+04195,2021-03-01 17:10:00,59.43,100.00
129+04195,2021-03-01 17:20:00,60.85,100.00
