tmc,tstamp,speed,cvalue
129P04189,2020-10-04 04:20:00,61.38,90.00
129P04189,2020-10-04 04:30:00,64.62,97.00
129P04189,2020-10-04 04:40:00,69.25,100.00
129P04189,2020-10-04 04:50:00,67.00,100.00
129P04189,2020-10-04 05:00:00,62.38,100.00
129P04189,2020-10-04 05:10:00,64.44,100.00
129P04189,2020-10-04 05:20:00,71.79,100.00
129P04189,2020-10-04 05:30:00,71.99,100.00
129P04189,2020-10-04 05:40:00,71.75,100.00
129P04189,2020-10-04 05:50:00,69.57,100.00
129P04189,2020-10-04 06:00:00,67.77,100.00
129P04189,2020-10-04 06:10:00,68.44,100.00
129P04189,2020-10-04 06:20:00,69.39,100.00
129P04189,2020-10-04 06:30:00,69.40,100.00
129P04189,2020-10-04 06:40:00,71.98,100.00
129P04189,2020-10-04 06:50:00,71.39,100.00
129P04189,2020-10-04 07:00:00,71.39,100.00
129P04189,2020-10-04 07:10:00,69.22,100.00
129P04189,2020-10-04 07:20:00,67.26,100.00
129P04189,2020-10-04 07:30:00,65.93,100.00
129P04189,2020-10-04 07:40:00,73.46,100.00
129P04189,2020-10-04 07:50:00,69.78,100.00
129P04189,2020-10-04 08:00:00,68.08,100.00
129P04189,2020-10-04 08:10:00,69.95,100.00
129P04189,2020-10-04 08:20:00,67.28,100.00
129P04189,2020-10-04 08:30:00,67.47,100.00
129P04189,2020-10-04 08:40:00,70.69,100.00
129P04189,2020-10-04 08:50:00,68.65,100.00
129P04189,2020-10-04 09:00:00,69.79,100.00
129P04189,2020-10-04 09:10:00,72.32,100.00
129P04189,2020-10-04 09:20:00,70.17,100.00
129P04189,2020-10-04 09:30:00,70.18,100.00
129P04189,2020-10-04 09:40:00,70.27,100.00
129P04189,2020-10-04 09:50:00,69.96,100.00
129P04189,2020-10-04 10:00:00,68.53,100.00
129P04189,2020-10-04 10:10:00,69.89,100.00
129P04189,2020-10-04 10:20:00,65.33,100.00
129P04189,2020-10-04 10:30:00,67.66,100.00
129P04189,2020-10-04 10:40:00,65.03,100.00
129P04189,2020-10-04 10:50:00,68.26,100.00
129P04189,2020-10-04 11:00:00,67.90,100.00
129P04189,2020-10-04 11:10:00,68.57,100.00
129P04189,2020-10-04 11:20:00,69.57,100.00
129P04189,2020-10-04 11:30:00,63.97,100.00
129P04189,2020-10-04 11:40:00,65.47,100.00
129P04189,2020-10-04 11:50:00,66.53,100.00
129P04189,2020-10-04 12:00:00,65.12,100.00
129P04189,2020-10-04 12:10:00,63.07,100.00
129P04189,2020-10-04 12:20:00,66.49,100.00
129P04189,2020-10-04 12:30:00,65.82,100.00
129P04189,2020-10-04 12:40:00,64.64,100.00
129P04189,2020-10-04 12:50:00,67.77,100.00
129P04189,2020-10-04 13:00:00,68.03,100.00
129P04189,2020-10-04 13:10:00,67.31,100.00
129P04189,2020-10-04 13:20:00,63.73,100.00
129P04189,2020-10-04 13:30:00,66.23,100.00
129P04189,2020-10-04 13:40:00,65.69,100.00
129P04189,2020-10-04 13:50:00,63.30,100.00
129P04189,2020-10-04 14:00:00,70.26,100.00
129P04189,2020-10-04 14:10:00,68.57,100.00
129P04189,2020-10-04 14:20:00,64.78,100.00
129P04189,2020-10-04 14:30:00,63.01,100.00
129P04189,2020-10-04 14:40:00,65.63,100.00
129P04189,2020-10-04 14:50:00,66.76,100.00
129P04189,2020-10-04 15:00:00,65.21,100.00
129P04189,2020-10-04 15:10:00,60.70,100.00
129P04189,2020-10-04 15:20:00,65.03,100.00
129P04189,2020-10-04 15:30:00,64.02,100.00
129P04189,2020-10-04 15:40:00,63.71,100.00
129P04189,2020-10-04 15:50:00,61.61,100.00
129P04189,2020-10-04 16:00:00,65.66,100.00
129P04189,2020-10-04 16:10:00,61.40,100.00
129P04189,2020-10-04 16:20:00,63.35,100.00
129P04189,2020-10-04 16:30:00,64.28,100.00
129P04189,2020-10-04 16:40:00,65.98,100.00
129P04189,2020-10-04 16:50:00,64.72,100.00
129P04189,2020-10-04 17:00:00,62.79,100.00
129P04189,2020-10-04 17:10:00,52.12,96.00
129P04189,2020-10-04 17:20:00,45.75,96.00
129P04189,2020-10-04 17:30:00,33.13,90.00
129P04189,2020-10-04 17:40:00,32.46,91.00
129P04189,2020-10-04 17:50:00,29.74,90.00
129P04189,2020-10-04 18:00:00,34.66,90.00
129P04189,2020-10-04 18:10:00,27.99,93.00
129P04189,2020-10-04 18:20:00,35.57,96.00
129P04189,2020-10-04 18:30:00,64.57,100.00
129P04189,2020-10-04 18:40:00,62.65,100.00
129P04189,2020-10-04 18:50:00,62.85,100.00
129P04189,2020-10-04 19:00:00,60.62,100.00
129P04189,2020-10-04 19:10:00,64.32,100.00
129P04189,2020-10-04 19:20:00,65.86,100.00
129P04189,2020-10-04 19:30:00,61.29,100.00
129P04189,2020-10-04 19:40:00,64.16,100.00
129P04189,2020-10-04 19:50:00,66.37,100.00
129P04189,2020-10-04 20:00:00,69.24,100.00
129P04189,2020-10-04 20:10:00,64.62,100.00
129P04189,2020-10-04 20:20:00,65.75,100.00
129P04189,2020-10-04 20:30:00,67.73,100.00
129P04189,2020-10-04 20:40:00,68.23,100.00
129P04189,2020-10-04 20:50:00,63.16,100.00
129P04189,2020-10-04 21:00:00,62.70,100.00
129P04189,2020-10-04 21:10:00,63.88,100.00
129P04189,2020-10-04 21:20:00,65.77,100.00
129P04189,2020-10-04 21:30:00,64.28,100.00
129P04189,2020-10-04 21:40:00,70.77,100.00
129P04189,2020-10-04 21:50:00,67.79,100.00
129P04189,2020-10-04 22:00:00,66.19,100.00
129P04189,2020-10-04 22:10:00,65.98,100.00
129P04189,2020-10-04 22:20:00,66.59,100.00
129P04189,2020-10-04 22:30:00,64.79,100.00
129P04189,2020-10-04 22:40:00,64.08,100.00
129P04189,2020-10-04 22:50:00,61.59,100.00
129P04189,2020-10-04 23:00:00,62.33,95.00
129P04189,2020-10-04 23:10:00,72.65,100.00
129P04189,2020-10-04 23:20:00,72.39,100.00
129P04189,2020-10-04 23:30:00,69.99,100.00
129P04189,2020-10-04 23:40:00,61.00,93.00
129P04189,2020-10-04 23:50:00,59.76,91.00
129+04194,2020-10-04 00:00:00,57.54,100.00
129+04194,2020-10-04 00:10:00,65.08,100.00
129+04194,2020-10-04 00:20:00,63.49,100.00
129+04194,2020-10-04 00:30:00,61.38,100.00
129+04194,2020-10-04 00:40:00,62.68,100.00
129+04194,2020-10-04 00:50:00,64.90,100.00
129+04194,2020-10-04 01:00:00,65.89,100.00
129+04194,2020-10-04 01:10:00,65.80,100.00
129+04194,2020-10-04 01:20:00,63.28,100.00
129+04194,2020-10-04 01:30:00,66.10,100.00
129+04194,2020-10-04 01:40:00,66.20,100.00
129+04194,2020-10-04 01:50:00,65.28,98.00
129+04194,2020-10-04 02:00:00,65.04,95.00
129+04194,2020-10-04 02:10:00,57.65,100.00
129+04194,2020-10-04 02:20:00,56.59,100.00
129+04194,2020-10-04 02:30:00,55.78,98.00
129+04194,2020-10-04 02:40:00,56.60,90.00
129+04194,2020-10-04 02:50:00,54.35,90.00
129+04194,2020-10-04 03:00:00,53.00,81.00
129+04194,2020-10-04 03:10:00,53.60,80.00
129+04194,2020-10-04 03:20:00,61.51,95.00
129+04194,2020-10-04 03:30:00,62.10,94.00
129+04194,2020-10-04 03:40:00,62.10,97.00
129+04194,2020-10-04 03:50:00,62.10,93.00
129+04194,2020-10-04 04:00:00,62.00,90.00
129+04194,2020-10-04 04:10:00,61.10,90.00
129+04194,2020-10-04 04:20:00,61.90,90.00
129+04194,2020-10-04 04:30:00,62.00,90.00
129+04194,2020-10-04 04:40:00,65.80,98.00
129+04194,2020-10-04 04:50:00,65.96,100.00
129+04194,2020-10-04 05:00:00,64.90,100.00
129+04194,2020-10-04 05:10:00,63.89,100.00
129+04194,2020-10-04 05:20:00,68.14,100.00
129+04194,2020-10-04 05:30:00,68.00,100.00
129+04194,2020-10-04 05:40:00,70.96,100.00
129+04194,2020-10-04 05:50:00,68.30,100.00
129+04194,2020-10-04 06:00:00,65.95,100.00
129+04194,2020-10-04 06:10:00,67.50,100.00
129+04194,2020-10-04 06:20:00,69.29,100.00
129+04194,2020-10-04 06:30:00,67.58,100.00
129+04194,2020-10-04 06:40:00,69.05,100.00
129+04194,2020-10-04 06:50:00,67.49,100.00
129+04194,2020-10-04 07:00:00,68.57,100.00
129+04194,2020-10-04 07:10:00,68.08,100.00
129+04194,2020-10-04 07:20:00,70.54,100.00
129+04194,2020-10-04 07:30:00,68.79,100.00
129+04194,2020-10-04 07:40:00,68.96,100.00
129+04194,2020-10-04 07:50:00,63.83,100.00
129+04194,2020-10-04 08:00:00,65.45,100.00
129+04194,2020-10-04 08:10:00,66.06,100.00
129+04194,2020-10-04 08:20:00,67.35,100.00
129+04194,2020-10-04 08:30:00,63.75,100.00
129+04194,2020-10-04 08:40:00,65.96,100.00
129+04194,2020-10-04 08:50:00,65.01,100.00
129+04194,2020-10-04 09:00:00,65.25,100.00
129+04194,2020-10-04 09:10:00,66.06,100.00
129+04194,2020-10-04 09:20:00,66.24,100.00
129+04194,2020-10-04 09:30:00,64.78,100.00
129+04194,2020-10-04 09:40:00,65.53,100.00
129+04194,2020-10-04 09:50:00,64.67,100.00
129+04194,2020-10-04 10:00:00,67.46,100.00
129+04194,2020-10-04 10:10:00,63.78,100.00
129+04194,2020-10-04 10:20:00,66.34,100.00
129+04194,2020-10-04 10:30:00,61.42,100.00
129+04194,2020-10-04 10:40:00,65.02,100.00
129+04194,2020-10-04 10:50:00,62.26,100.00
129+04194,2020-10-04 11:00:00,62.75,100.00
129+04194,2020-10-04 11:10:00,63.38,100.00
129+04194,2020-10-04 11:20:00,55.58,100.00
129+04194,2020-10-04 11:30:00,54.05,100.00
129+04194,2020-10-04 11:40:00,64.54,100.00
129+04194,2020-10-04 11:50:00,61.67,100.00
129+04194,2020-10-04 12:00:00,61.92,100.00
129+04194,2020-10-04 12:10:00,58.95,100.00
129+04194,2020-10-04 12:20:00,50.97,100.00
129+04194,2020-10-04 12:30:00,37.15,93.00
129+04194,2020-10-04 12:40:00,34.75,91.00
129+04194,2020-10-04 12:50:00,39.67,97.00
129+04194,2020-10-04 13:00:00,39.43,99.00
129+04194,2020-10-04 13:10:00,46.23,99.00
129+04194,2020-10-04 13:20:00,53.48,100.00
129+04194,2020-10-04 13:30:00,60.97,100.00
129+04194,2020-10-04 13:40:00,61.93,100.00
129+04194,2020-10-04 13:50:00,60.87,100.00
129+04194,2020-10-04 14:00:00,60.62,100.00
129+04194,2020-10-04 14:10:00,62.92,100.00
129+04194,2020-10-04 14:20:00,59.50,100.00
129+04194,2020-10-04 14:30:00,62.64,100.00
129+04194,2020-10-04 14:40:00,61.71,100.00
129+04194,2020-10-04 14:50:00,60.50,100.00
129+04194,2020-10-04 15:00:00,61.71,100.00
129+04194,2020-10-04 15:10:00,57.85,100.00
129+04194,2020-10-04 15:20:00,55.33,100.00
129+04194,2020-10-04 15:30:00,57.49,100.00
129+04194,2020-10-04 15:40:00,54.35,100.00
129+04194,2020-10-04 15:50:00,62.85,100.00
129+04194,2020-10-04 16:00:00,63.05,100.00
129+04194,2020-10-04 16:10:00,61.76,100.00
129+04194,2020-10-04 16:20:00,61.71,100.00
129+04194,2020-10-04 16:30:00,61.77,100.00
129+04194,2020-10-04 16:40:00,60.59,100.00
129+04194,2020-10-04 16:50:00,61.08,100.00
129+04194,2020-10-04 17:00:00,63.26,100.00
129+04194,2020-10-04 17:10:00,59.83,100.00
129+04194,2020-10-04 17:20:00,60.80,100.00
129+04194,2020-10-04 17:30:00,63.10,100.00
129+04194,2020-10-04 17:40:00,61.97,100.00
129+04194,2020-10-04 17:50:00,62.10,100.00
129+04194,2020-10-04 18:00:00,58.65,100.00
129+04194,2020-10-04 18:10:00,62.89,100.00
129+04194,2020-10-04 18:20:00,63.28,100.00
129+04194,2020-10-04 18:30:00,60.40,100.00
129+04194,2020-10-04 18:40:00,61.83,100.00
129+04194,2020-10-04 18:50:00,61.06,100.00
129+04194,2020-10-04 19:00:00,60.45,100.00
129+04194,2020-10-04 19:10:00,63.86,100.00
129+04194,2020-10-04 19:20:00,60.63,100.00
129+04194,2020-10-04 19:30:00,61.57,100.00
129+04194,2020-10-04 19:40:00,63.96,100.00
129+04194,2020-10-04 19:50:00,62.27,100.00
129+04194,2020-10-04 20:00:00,62.70,100.00
129+04194,2020-10-04 20:10:00,63.17,100.00
129+04194,2020-10-04 20:20:00,64.98,100.00
129+04194,2020-10-04 20:30:00,63.74,100.00
129+04194,2020-10-04 20:40:00,64.55,100.00
129+04194,2020-10-04 20:50:00,65.31,100.00
129+04194,2020-10-04 21:00:00,62.25,100.00
129+04194,2020-10-04 21:10:00,62.26,100.00
129+04194,2020-10-04 21:20:00,63.19,100.00
129+04194,2020-10-04 21:30:00,62.68,100.00
129+04194,2020-10-04 21:40:00,62.89,100.00
129+04194,2020-10-04 21:50:00,66.94,100.00
129+04194,2020-10-04 22:00:00,67.86,100.00
129+04194,2020-10-04 22:10:00,63.75,100.00
129+04194,2020-10-04 22:20:00,63.19,100.00
129+04194,2020-10-04 22:30:00,61.78,100.00
129+04194,2020-10-04 22:40:00,65.25,100.00
129+04194,2020-10-04 22:50:00,71.37,100.00
129+04194,2020-10-04 23:00:00,69.15,100.00
129+04194,2020-10-04 23:10:00,60.91,100.00
129+04194,2020-10-04 23:20:00,66.36,100.00
129+04194,2020-10-04 23:30:00,65.82,100.00
129+04194,2020-10-04 23:40:00,64.00,100.00
129+04194,2020-10-04 23:50:00,65.75,100.00
129P04188,2020-10-04 00:00:00,59.70,91.00
129P04188,2020-10-04 00:10:00,65.00,98.00
129P04188,2020-10-04 00:20:00,62.90,100.00
129P04188,2020-10-04 00:30:00,67.76,100.00
129P04188,2020-10-04 00:40:00,65.96,100.00
129P04188,2020-10-04 00:50:00,61.96,100.00
129P04188,2020-10-04 01:00:00,58.40,100.00
129P04188,2020-10-04 01:10:00,57.90,81.00
129P04188,2020-10-04 01:20:00,58.55,70.00
129P04188,2020-10-04 01:30:00,64.00,
129P04188,2020-10-04 01:40:00,64.60,
129P04188,2020-10-04 01:50:00,66.94,100.00
129P04188,2020-10-04 02:00:00,69.00,93.00
129P04188,2020-10-04 02:10:00,67.49,90.00
129P04188,2020-10-04 02:20:00,65.29,90.00
129P04188,2020-10-04 02:30:00,65.00,90.00
129P04188,2020-10-04 03:50:00,63.00,97.50
129P04188,2020-10-04 04:00:00,62.69,93.00
129P04188,2020-10-04 04:10:00,63.00,98.00
129P04188,2020-10-04 04:20:00,63.00,90.00
129P04188,2020-10-04 04:30:00,65.20,95.00
129P04188,2020-10-04 04:40:00,69.39,99.00
129P04188,2020-10-04 04:50:00,69.00,100.00
129P04188,2020-10-04 05:00:00,67.59,93.00
129P04188,2020-10-04 05:10:00,67.19,94.00
129P04188,2020-10-04 05:20:00,66.19,100.00
129P04188,2020-10-04 05:30:00,70.07,100.00
129P04188,2020-10-04 05:40:00,70.30,100.00
129P04188,2020-10-04 05:50:00,69.48,100.00
129P04188,2020-10-04 06:00:00,66.17,100.00
129P04188,2020-10-04 06:10:00,67.76,100.00
129P04188,2020-10-04 06:20:00,69.49,100.00
129P04188,2020-10-04 06:30:00,70.18,100.00
129P04188,2020-10-04 06:40:00,71.79,100.00
129P04188,2020-10-04 06:50:00,69.99,100.00
129P04188,2020-10-04 07:00:00,68.42,100.00
129P04188,2020-10-04 07:10:00,67.56,100.00
129P04188,2020-10-04 07:20:00,65.49,100.00
129P04188,2020-10-04 07:30:00,68.00,100.00
129P04188,2020-10-04 07:40:00,71.38,100.00
129P04188,2020-10-04 07:50:00,68.48,100.00
129P04188,2020-10-04 08:00:00,70.57,100.00
129P04188,2020-10-04 08:10:00,67.15,100.00
129P04188,2020-10-04 08:20:00,68.66,100.00
129P04188,2020-10-04 08:30:00,67.73,100.00
129P04188,2020-10-04 08:40:00,67.60,100.00
129P04188,2020-10-04 08:50:00,64.28,100.00
129P04188,2020-10-04 09:00:00,68.48,100.00
129P04188,2020-10-04 09:10:00,69.63,100.00
129P04188,2020-10-04 09:20:00,71.06,100.00
129P04188,2020-10-04 09:30:00,68.77,100.00
129P04188,2020-10-04 09:40:00,69.36,100.00
129P04188,2020-10-04 09:50:00,69.03,100.00
129P04188,2020-10-04 10:00:00,69.95,100.00
129P04188,2020-10-04 10:10:00,69.76,100.00
129P04188,2020-10-04 10:20:00,68.56,100.00
129P04188,2020-10-04 10:30:00,68.95,100.00
129P04188,2020-10-04 10:40:00,69.36,100.00
129P04188,2020-10-04 10:50:00,68.72,100.00
129P04188,2020-10-04 11:00:00,66.09,100.00
129P04188,2020-10-04 11:10:00,68.66,100.00
129P04188,2020-10-04 11:20:00,67.22,100.00
129P04188,2020-10-04 11:30:00,68.63,100.00
129P04188,2020-10-04 11:40:00,66.04,100.00
129P04188,2020-10-04 11:50:00,68.03,100.00
129P04188,2020-10-04 12:00:00,64.46,100.00
129P04188,2020-10-04 12:10:00,66.18,100.00
129P04188,2020-10-04 12:20:00,67.64,100.00
129P04188,2020-10-04 12:30:00,63.48,100.00
129P04188,2020-10-04 12:40:00,67.65,100.00
129P04188,2020-10-04 12:50:00,69.27,100.00
129P04188,2020-10-04 13:00:00,68.86,100.00
129P04188,2020-10-04 13:10:00,69.43,100.00
129P04188,2020-10-04 13:20:00,67.36,100.00
129P04188,2020-10-04 13:30:00,68.97,100.00
129P04188,2020-10-04 13:40:00,66.26,100.00
129P04188,2020-10-04 13:50:00,69.48,100.00
129P04188,2020-10-04 14:00:00,65.27,100.00
129P04188,2020-10-04 14:10:00,66.54,100.00
129P04188,2020-10-04 14:20:00,66.03,100.00
129P04188,2020-10-04 14:30:00,66.07,100.00
129P04188,2020-10-04 14:40:00,66.38,100.00
129P04188,2020-10-04 14:50:00,66.64,100.00
129P04188,2020-10-04 15:00:00,67.46,100.00
129P04188,2020-10-04 15:10:00,68.84,100.00
129P04188,2020-10-04 15:20:00,66.59,100.00
129P04188,2020-10-04 15:30:00,65.38,100.00
129P04188,2020-10-04 15:40:00,68.44,100.00
129P04188,2020-10-04 15:50:00,66.66,100.00
129P04188,2020-10-04 16:00:00,63.62,100.00
129P04188,2020-10-04 16:10:00,66.18,100.00
129P04188,2020-10-04 16:20:00,67.38,100.00
129P04188,2020-10-04 16:30:00,67.37,100.00
129P04188,2020-10-04 16:40:00,67.77,100.00
129P04188,2020-10-04 16:50:00,63.92,100.00
129P04188,2020-10-04 17:00:00,65.99,100.00
129P04188,2020-10-04 17:10:00,68.15,100.00
129P04188,2020-10-04 17:20:00,64.84,100.00
129P04188,2020-10-04 17:30:00,64.90,100.00
129P04188,2020-10-04 17:40:00,67.74,100.00
129P04188,2020-10-04 17:50:00,70.25,100.00
129P04188,2020-10-04 18:00:00,68.11,100.00
129P04188,2020-10-04 18:10:00,68.84,100.00
129P04188,2020-10-04 18:20:00,67.48,100.00
129P04188,2020-10-04 18:30:00,65.56,100.00
129P04188,2020-10-04 18:40:00,65.75,100.00
129P04188,2020-10-04 18:50:00,64.91,100.00
129P04188,2020-10-04 19:00:00,64.75,100.00
129P04188,2020-10-04 19:10:00,66.41,100.00
129P04188,2020-10-04 19:20:00,65.12,100.00
129P04188,2020-10-04 19:30:00,66.99,100.00
129P04188,2020-10-04 19:40:00,66.86,100.00
129P04188,2020-10-04 19:50:00,68.83,100.00
129P04188,2020-10-04 20:00:00,67.57,100.00
129P04188,2020-10-04 20:10:00,65.44,100.00
