tmc,tstamp,speed,cvalue
129+04193,2020-09-21 07:50:00,62.15,90.00
129+04193,2020-09-21 08:00:00,65.70,90.00
129+04193,2020-09-21 08:10:00,65.27,90.00
129+04193,2020-09-21 08:20:00,64.31,90.00
129+04193,2020-09-21 08:30:00,65.47,90.00
129+04193,2020-09-21 08:40:00,65.37,90.80
129+04193,2020-09-21 08:50:00,67.57,90.00
129+04193,2020-09-21 09:00:00,66.78,90.00
129+04193,2020-09-21 09:10:00,67.70,90.00
129+04193,2020-09-21 09:20:00,66.97,90.00
129+04193,2020-09-21 09:30:00,68.24,92.60
129+04193,2020-09-21 09:40:00,67.20,94.60
129+04193,2020-09-21 09:50:00,66.76,95.80
129+04193,2020-09-21 10:00:00,68.77,93.40
129+04193,2020-09-21 10:10:00,67.27,94.80
129+04193,2020-09-21 10:20:00,66.48,98.80
129+04193,2020-09-21 10:30:00,65.88,100.00
129+04193,2020-09-21 10:40:00,64.96,100.00
129+04193,2020-09-21 10:50:00,66.95,100.00
129+04193,2020-09-21 11:00:00,67.56,100.00
129+04193,2020-09-21 11:10:00,67.96,100.00
129+04193,2020-09-21 11:20:00,66.68,100.00
129+04193,2020-09-21 11:30:00,65.44,100.00
129+04193,2020-09-21 11:40:00,68.00,100.00
129+04193,2020-09-21 11:50:00,67.27,100.00
129+04193,2020-09-21 12:00:00,66.79,100.00
129+04193,2020-09-21 12:10:00,65.87,100.00
129+04193,2020-09-21 12:20:00,67.36,100.00
129+04193,2020-09-21 12:30:00,65.99,100.00
129+04193,2020-09-21 12:40:00,65.20,100.00
129+04193,2020-09-21 12:50:00,67.44,100.00
129+04193,2020-09-21 13:00:00,64.48,100.00
129+04193,2020-09-21 13:10:00,67.97,100.00
129+04193,2020-09-21 13:20:00,66.35,100.00
129+04193,2020-09-21 13:30:00,65.94,100.00
129+04193,2020-09-21 13:40:00,64.17,100.00
129+04193,2020-09-21 13:50:00,67.37,100.00
129+04193,2020-09-21 14:00:00,65.18,100.00
129+04193,2020-09-21 14:10:00,66.15,100.00
129+04193,2020-09-21 14:20:00,66.18,100.00
129+04193,2020-09-21 14:30:00,66.12,100.00
129+04193,2020-09-21 14:40:00,65.90,100.00
129+04193,2020-09-21 14:50:00,66.67,100.00
129+04193,2020-09-21 15:00:00,65.33,100.00
129+04193,2020-09-21 15:10:00,63.96,100.00
129+04193,2020-09-21 15:20:00,67.05,100.00
129+04193,2020-09-21 15:30:00,66.38,100.00
129+04193,2020-09-21 15:40:00,67.29,100.00
129+04193,2020-09-21 15:50:00,67.28,100.00
129+04193,2020-09-21 16:00:00,68.36,100.00
129+04193,2020-09-21 16:10:00,65.54,100.00
129+04193,2020-09-21 16:20:00,67.50,100.00
129+04193,2020-09-21 16:30:00,66.17,100.00
129+04193,2020-09-21 16:40:00,66.13,100.00
129+04193,2020-09-21 16:50:00,66.11,100.00
129+04193,2020-09-21 17:00:00,66.06,100.00
129+04193,2020-09-21 17:10:00,64.24,100.00
129+04193,2020-09-21 17:20:00,67.51,100.00
129+04193,2020-09-21 17:30:00,63.56,100.00
129+04193,2020-09-21 17:40:00,66.97,100.00
129+04193,2020-09-21 17:50:00,66.22,100.00
129+04193,2020-09-21 18:00:00,69.38,100.00
129+04193,2020-09-21 18:10:00,68.55,100.00
129+04193,2020-09-21 18:20:00,68.17,100.00
129+04193,2020-09-21 18:30:00,66.18,100.00
129+04193,2020-09-21 18:40:00,66.37,100.00
129+04193,2020-09-21 18:50:00,67.47,100.00
129+04193,2020-09-21 19:00:00,69.42,100.00
129+04193,2020-09-21 19:10:00,66.05,100.00
129+04193,2020-09-21 19:20:00,66.23,100.00
129+04193,2020-09-21 19:30:00,68.09,100.00
129+04193,2020-09-21 19:40:00,69.21,100.00
129+04193,2020-09-21 19:50:00,67.63,100.00
129+04193,2020-09-21 20:00:00,67.95,100.00
129+04193,2020-09-21 20:10:00,70.98,100.00
129+04193,2020-09-21 20:20:00,68.99,100.00
129+04193,2020-09-21 20:30:00,66.27,100.00
129+04193,2020-09-21 20:40:00,67.94,100.00
129+04193,2020-09-21 20:50:00,68.38,100.00
129+04193,2020-09-21 21:00:00,66.69,100.00
129+04193,2020-09-21 21:10:00,66.17,100.00
129+04193,2020-09-21 21:20:00,65.89,100.00
129+04193,2020-09-21 21:30:00,68.13,100.00
129+04193,2020-09-21 21:40:00,68.00,100.00
129+04193,2020-09-21 21:50:00,65.55,100.00
129+04193,2020-09-21 22:00:00,66.36,100.00
129+04193,2020-09-21 22:10:00,62.39,100.00
129+04193,2020-09-21 22:20:00,61.96,100.00
129+04193,2020-09-21 22:30:00,68.44,100.00
129+04193,2020-09-21 22:40:00,69.79,100.00
129+04193,2020-09-21 22:50:00,68.30,100.00
129+04193,2020-09-21 23:00:00,68.09,100.00
129+04193,2020-09-21 23:10:00,68.19,100.00
129+04193,2020-09-21 23:20:00,67.80,100.00
129+04193,2020-09-21 23:30:00,67.00,100.00
129+04193,2020-09-21 23:40:00,67.69,100.00
129+04193,2020-09-21 23:50:00,67.30,100.00
129+04194,2020-09-21 00:00:00,61.08,100.00
129+04194,2020-09-21 00:10:00,62.66,100.00
129+04194,2020-09-21 00:20:00,63.00,100.00
129+04194,2020-09-21 00:30:00,62.90,100.00
129+04194,2020-09-21 00:40:00,61.58,100.00
129+04194,2020-09-21 00:50:00,62.79,100.00
129+04194,2020-09-21 01:00:00,62.80,100.00
129+04194,2020-09-21 01:10:00,62.33,100.00
129+04194,2020-09-21 01:20:00,63.29,100.00
129+04194,2020-09-21 01:30:00,63.10,100.00
129+04194,2020-09-21 01:40:00,63.39,100.00
129+04194,2020-09-21 01:50:00,64.65,100.00
129+04194,2020-09-21 02:00:00,65.60,93.00
129+04194,2020-09-21 02:10:00,64.88,92.00
129+04194,2020-09-21 02:20:00,68.18,100.00
129+04194,2020-09-21 02:30:00,64.51,100.00
129+04194,2020-09-21 02:40:00,60.54,100.00
129+04194,2020-09-21 02:50:00,57.50,100.00
129+04194,2020-09-21 03:00:00,60.47,100.00
129+04194,2020-09-21 03:10:00,65.16,100.00
129+04194,2020-09-21 03:20:00,67.38,100.00
129+04194,2020-09-21 03:30:00,68.06,100.00
129+04194,2020-09-21 03:40:00,64.68,100.00
129+04194,2020-09-21 03:50:00,62.33,100.00
129+04194,2020-09-21 04:00:00,61.97,100.00
129+04194,2020-09-21 04:10:00,64.10,100.00
129+04194,2020-09-21 04:20:00,66.44,100.00
129+04194,2020-09-21 04:30:00,66.88,100.00
129+04194,2020-09-21 04:40:00,69.64,96.00
129+04194,2020-09-21 04:50:00,68.29,96.00
129+04194,2020-09-21 05:00:00,68.98,90.00
129+04194,2020-09-21 05:10:00,66.25,90.00
129+04194,2020-09-21 05:20:00,64.06,90.00
129+04194,2020-09-21 05:30:00,63.96,90.00
129+04194,2020-09-21 05:40:00,63.77,91.00
129+04194,2020-09-21 05:50:00,63.97,91.00
129+04194,2020-09-21 06:00:00,60.16,91.00
129+04194,2020-09-21 06:10:00,62.85,90.00
129+04194,2020-09-21 06:20:00,59.05,95.00
129+04194,2020-09-21 06:30:00,60.99,92.00
129+04194,2020-09-21 06:40:00,61.76,92.00
129+04194,2020-09-21 06:50:00,61.58,90.00
129+04194,2020-09-21 07:00:00,64.96,91.00
129+04194,2020-09-21 07:10:00,62.49,90.00
129+04194,2020-09-21 07:20:00,59.06,91.00
129+04194,2020-09-21 07:30:00,58.70,90.00
129+04194,2020-09-21 07:40:00,58.08,90.00
129+04194,2020-09-21 07:50:00,61.54,91.00
129+04194,2020-09-21 08:00:00,60.50,92.00
129+04194,2020-09-21 08:10:00,60.08,92.00
129+04194,2020-09-21 08:20:00,60.00,92.00
129+04194,2020-09-21 08:30:00,58.91,96.00
129+04194,2020-09-21 08:40:00,62.20,90.00
129+04194,2020-09-21 08:50:00,57.18,93.00
129+04194,2020-09-21 09:00:00,60.56,92.00
129+04194,2020-09-21 09:10:00,58.68,98.00
129+04194,2020-09-21 09:20:00,58.31,98.00
129+04194,2020-09-21 09:30:00,60.53,96.00
129+04194,2020-09-21 09:40:00,60.44,98.00
129+04194,2020-09-21 09:50:00,57.75,100.00
129+04194,2020-09-21 10:00:00,60.32,98.00
129+04194,2020-09-21 10:10:00,58.50,100.00
129+04194,2020-09-21 10:20:00,59.62,100.00
129+04194,2020-09-21 10:30:00,59.26,100.00
129+04194,2020-09-21 10:40:00,57.78,100.00
129+04194,2020-09-21 10:50:00,62.36,100.00
129+04194,2020-09-21 11:00:00,59.86,100.00
129+04194,2020-09-21 11:10:00,57.78,100.00
129+04194,2020-09-21 11:20:00,54.92,100.00
129+04194,2020-09-21 11:30:00,51.99,100.00
129+04194,2020-09-21 11:40:00,57.71,100.00
129+04194,2020-09-21 11:50:00,54.76,100.00
129+04194,2020-09-21 12:00:00,59.43,100.00
129+04194,2020-09-21 12:10:00,56.04,100.00
129+04194,2020-09-21 12:20:00,58.13,100.00
129+04194,2020-09-21 12:30:00,56.13,100.00
129+04194,2020-09-21 12:40:00,56.54,100.00
129+04194,2020-09-21 12:50:00,60.40,100.00
129+04194,2020-09-21 13:00:00,55.19,100.00
129+04194,2020-09-21 13:10:00,58.95,100.00
129+04194,2020-09-21 13:20:00,60.04,100.00
129+04194,2020-09-21 13:30:00,57.78,100.00
129+04194,2020-09-21 13:40:00,57.55,100.00
129+04194,2020-09-21 13:50:00,58.76,100.00
129+04194,2020-09-21 14:00:00,56.72,100.00
129+04194,2020-09-21 14:10:00,59.38,100.00
129+04194,2020-09-21 14:20:00,59.34,100.00
129+04194,2020-09-21 14:30:00,61.74,100.00
129+04194,2020-09-21 14:40:00,59.90,100.00
129+04194,2020-09-21 14:50:00,61.18,100.00
129+04194,2020-09-21 15:00:00,60.95,100.00
129+04194,2020-09-21 15:10:00,61.54,100.00
129+04194,2020-09-21 15:20:00,61.89,100.00
129+04194,2020-09-21 15:30:00,59.91,100.00
129+04194,2020-09-21 15:40:00,62.91,100.00
129+04194,2020-09-21 15:50:00,60.97,100.00
129+04194,2020-09-21 16:00:00,64.03,100.00
129+04194,2020-09-21 16:10:00,63.24,100.00
129+04194,2020-09-21 16:20:00,63.76,100.00
129+04194,2020-09-21 16:30:00,62.08,100.00
129+04194,2020-09-21 16:40:00,62.51,100.00
129+04194,2020-09-21 16:50:00,63.30,100.00
129+04194,2020-09-21 17:00:00,61.98,100.00
129+04194,2020-09-21 17:10:00,62.21,100.00
129+04194,2020-09-21 17:20:00,64.11,100.00
129+04194,2020-09-21 17:30:00,56.09,100.00
129+04194,2020-09-21 17:40:00,56.36,100.00
129+04194,2020-09-21 17:50:00,62.32,100.00
129+04194,2020-09-21 18:00:00,61.45,100.00
129+04194,2020-09-21 18:10:00,63.98,100.00
129+04194,2020-09-21 18:20:00,63.93,100.00
129+04194,2020-09-21 18:30:00,65.45,100.00
129+04194,2020-09-21 18:40:00,63.57,100.00
129+04194,2020-09-21 18:50:00,63.07,100.00
129+04194,2020-09-21 19:00:00,65.64,100.00
129+04194,2020-09-21 19:10:00,63.11,100.00
129+04194,2020-09-21 19:20:00,61.01,100.00
129+04194,2020-09-21 19:30:00,63.46,100.00
129+04194,2020-09-21 19:40:00,63.96,100.00
129+04194,2020-09-21 19:50:00,65.60,100.00
129+04194,2020-09-21 20:00:00,65.37,100.00
129+04194,2020-09-21 20:10:00,61.71,100.00
129+04194,2020-09-21 20:20:00,66.98,100.00
129+04194,2020-09-21 20:30:00,64.05,100.00
129+04194,2020-09-21 20:40:00,66.55,100.00
129+04194,2020-09-21 20:50:00,65.46,100.00
129+04194,2020-09-21 21:00:00,65.86,100.00
129+04194,2020-09-21 21:10:00,64.76,100.00
129+04194,2020-09-21 21:20:00,61.55,100.00
129+04194,2020-09-21 21:30:00,63.01,100.00
129+04194,2020-09-21 21:40:00,62.57,100.00
129+04194,2020-09-21 21:50:00,63.03,100.00
129+04194,2020-09-21 22:00:00,64.79,100.00
129+04194,2020-09-21 22:10:00,58.59,100.00
129+04194,2020-09-21 22:20:00,59.44,100.00
129+04194,2020-09-21 22:30:00,65.60,100.00
129+04194,2020-09-21 22:40:00,65.84,100.00
129+04194,2020-09-21 22:50:00,63.04,100.00
129+04194,2020-09-21 23:00:00,60.30,100.00
129+04194,2020-09-21 23:10:00,65.33,100.00
129+04194,2020-09-21 23:20:00,64.53,100.00
129+04194,2020-09-21 23:30:00,65.00,100.00
129+04194,2020-09-21 23:40:00,62.55,100.00
129+04194,2020-09-21 23:50:00,63.93,100.00
129P04189,2020-09-21 00:00:00,63.78,100.00
129P04189,2020-09-21 00:10:00,61.60,100.00
129P04189,2020-09-21 00:20:00,61.80,92.00
129P04189,2020-09-21 00:30:00,58.08,95.00
129P04189,2020-09-21 00:40:00,55.00,90.00
129P04189,2020-09-21 00:50:00,55.00,90.00
129P04189,2020-09-21 01:00:00,55.00,90.00
129P04189,2020-09-21 01:10:00,62.29,97.00
129P04189,2020-09-21 01:20:00,65.10,100.00
129P04189,2020-09-21 01:30:00,66.58,100.00
129P04189,2020-09-21 01:40:00,61.00,90.00
129P04189,2020-09-21 01:50:00,60.00,90.00
129P04189,2020-09-21 02:00:00,60.00,90.00
129P04189,2020-09-21 02:10:00,58.94,100.00
129P04189,2020-09-21 02:20:00,53.30,100.00
129P04189,2020-09-21 02:30:00,55.29,100.00
129P04189,2020-09-21 02:40:00,58.48,95.00
129P04189,2020-09-21 02:50:00,59.59,93.00
129P04189,2020-09-21 03:00:00,61.10,100.00
129P04189,2020-09-21 03:10:00,68.55,100.00
129P04189,2020-09-21 03:20:00,65.57,100.00
129P04189,2020-09-21 03:30:00,67.09,100.00
129P04189,2020-09-21 03:40:00,65.00,100.00
129P04189,2020-09-21 03:50:00,63.58,99.00
129P04189,2020-09-21 04:00:00,61.48,93.00
129P04189,2020-09-21 04:10:00,64.16,100.00
129P04189,2020-09-21 04:20:00,72.38,100.00
129P04189,2020-09-21 04:30:00,71.37,100.00
129P04189,2020-09-21 04:40:00,72.08,100.00
129P04189,2020-09-21 04:50:00,70.74,100.00
129P04189,2020-09-21 05:00:00,67.57,100.00
129P04189,2020-09-21 05:10:00,72.30,100.00
129P04189,2020-09-21 05:20:00,68.09,100.00
129P04189,2020-09-21 05:30:00,70.18,100.00
129P04189,2020-09-21 05:40:00,68.05,100.00
129P04189,2020-09-21 05:50:00,66.78,100.00
129P04189,2020-09-21 06:00:00,68.10,100.00
129P04189,2020-09-21 06:10:00,66.58,100.00
129P04189,2020-09-21 06:20:00,68.20,100.00
129P04189,2020-09-21 06:30:00,66.45,100.00
129P04189,2020-09-21 06:40:00,68.86,100.00
129P04189,2020-09-21 06:50:00,69.46,100.00
129P04189,2020-09-21 07:00:00,69.45,100.00
129P04189,2020-09-21 07:10:00,68.74,100.00
129P04189,2020-09-21 07:20:00,66.43,100.00
129P04189,2020-09-21 07:30:00,66.36,100.00
129P04189,2020-09-21 07:40:00,67.27,100.00
129P04189,2020-09-21 07:50:00,65.25,100.00
129P04189,2020-09-21 08:00:00,65.15,100.00
129P04189,2020-09-21 08:10:00,68.37,100.00
129P04189,2020-09-21 08:20:00,65.48,100.00
129P04189,2020-09-21 08:30:00,67.95,100.00
129P04189,2020-09-21 08:40:00,68.77,100.00
129P04189,2020-09-21 08:50:00,68.47,100.00
129P04189,2020-09-21 09:00:00,65.75,100.00
129P04189,2020-09-21 09:10:00,68.57,100.00
129P04189,2020-09-21 09:20:00,67.15,100.00
129P04189,2020-09-21 09:30:00,66.85,100.00
129P04189,2020-09-21 09:40:00,67.32,100.00
129P04189,2020-09-21 09:50:00,67.38,100.00
129P04189,2020-09-21 10:00:00,67.63,91.00
129P04189,2020-09-21 10:10:00,65.12,92.00
129P04189,2020-09-21 10:20:00,65.45,90.00
129P04189,2020-09-21 10:30:00,65.27,90.00
129P04189,2020-09-21 10:40:00,63.58,90.00
129P04189,2020-09-21 10:50:00,67.38,90.00
129P04189,2020-09-21 11:00:00,66.14,90.00
129P04189,2020-09-21 11:10:00,63.95,90.00
129P04189,2020-09-21 11:20:00,61.66,90.00
129P04189,2020-09-21 11:30:00,66.14,90.00
129P04189,2020-09-21 11:40:00,62.10,90.00
129P04189,2020-09-21 11:50:00,63.47,90.00
129P04189,2020-09-21 12:00:00,64.37,90.00
129P04189,2020-09-21 12:10:00,64.35,90.00
129P04189,2020-09-21 12:20:00,65.41,90.00
129P04189,2020-09-21 12:30:00,66.30,90.00
129P04189,2020-09-21 12:40:00,67.14,90.00
129P04189,2020-09-21 12:50:00,65.18,90.00
129P04189,2020-09-21 13:00:00,65.66,92.00
129P04189,2020-09-21 13:10:00,68.38,92.00
129P04189,2020-09-21 13:20:00,67.77,90.00
129P04189,2020-09-21 13:30:00,64.30,94.00
129P04189,2020-09-21 13:40:00,64.07,94.00
129P04189,2020-09-21 13:50:00,67.16,90.00
129P04189,2020-09-21 14:00:00,65.78,90.00
129P04189,2020-09-21 14:10:00,64.03,95.00
129P04189,2020-09-21 14:20:00,66.65,94.00
129P04189,2020-09-21 14:30:00,64.18,100.00
129P04189,2020-09-21 14:40:00,67.13,100.00
129P04189,2020-09-21 14:50:00,62.67,100.00
129P04189,2020-09-21 15:00:00,63.78,100.00
129P04189,2020-09-21 15:10:00,64.50,100.00
129P04189,2020-09-21 15:20:00,63.25,100.00
129P04189,2020-09-21 15:30:00,65.99,100.00
129P04189,2020-09-21 15:40:00,62.37,100.00
129P04189,2020-09-21 15:50:00,66.43,100.00
129P04189,2020-09-21 16:00:00,67.48,100.00
129P04189,2020-09-21 16:10:00,66.17,100.00
129P04189,2020-09-21 16:20:00,68.05,100.00
129P04189,2020-09-21 16:30:00,65.53,100.00
129P04189,2020-09-21 16:40:00,68.08,100.00
129P04189,2020-09-21 16:50:00,65.55,100.00
129P04189,2020-09-21 17:00:00,65.68,100.00
129P04189,2020-09-21 17:10:00,61.61,100.00
129P04189,2020-09-21 17:20:00,65.19,100.00
129P04189,2020-09-21 17:30:00,68.74,100.00
129P04189,2020-09-21 17:40:00,68.68,100.00
129P04189,2020-09-21 17:50:00,67.55,100.00
129P04189,2020-09-21 18:00:00,66.14,100.00
129P04189,2020-09-21 18:10:00,67.09,100.00
129P04189,2020-09-21 18:20:00,66.48,100.00
129P04189,2020-09-21 18:30:00,70.16,100.00
129P04189,2020-09-21 18:40:00,66.79,100.00
129P04189,2020-09-21 18:50:00,67.57,100.00
129P04189,2020-09-21 19:00:00,62.54,100.00
129P04189,2020-09-21 19:10:00,66.00,100.00
129P04189,2020-09-21 19:20:00,64.16,100.00
129P04189,2020-09-21 19:30:00,67.18,100.00
129P04189,2020-09-21 19:40:00,67.87,100.00
129P04189,2020-09-21 19:50:00,69.56,100.00
129P04189,2020-09-21 20:00:00,66.68,100.00
129P04189,2020-09-21 20:10:00,67.36,100.00
129P04189,2020-09-21 20:20:00,69.57,96.00
129P04189,2020-09-21 20:30:00,65.36,93.00
129P04189,2020-09-21 20:40:00,67.98,90.00
129P04189,2020-09-21 20:50:00,66.90,87.00
129P04189,2020-09-21 21:00:00,61.14,90.00
129P04189,2020-09-21 21:10:00,67.23,89.00
129P04189,2020-09-21 21:20:00,64.36,91.00
129P04189,2020-09-21 21:30:00,64.18,90.00
129P04189,2020-09-21 21:40:00,62.15,91.00
129P04189,2020-09-21 21:50:00,62.72,91.00
129P04189,2020-09-21 22:00:00,61.89,98.00
129P04189,2020-09-21 22:10:00,62.40,90.00
129P04189,2020-09-21 22:20:00,61.38,90.00
129P04189,2020-09-21 22:30:00,59.50,97.00
129P04189,2020-09-21 22:40:00,63.00,95.00
129P04189,2020-09-21 22:50:00,61.79,100.00
129P04189,2020-09-21 23:00:00,64.94,100.00
129P04189,2020-09-21 23:10:00,69.99,99.00
129P04189,2020-09-21 23:20:00,67.20,100.00
129P04189,2020-09-21 23:30:00,64.60,100.00
129P04189,2020-09-21 23:40:00,52.26,100.00
129P04189,2020-09-21 23:50:00,49.60,100.00
129P04188,2020-09-21 00:00:00,62.29,100.00
129P04188,2020-09-21 00:10:00,62.00,100.00
129P04188,2020-09-21 00:20:00,61.31,100.00
129P04188,2020-09-21 00:30:00,58.70,95.00
129P04188,2020-09-21 00:40:00,58.20,90.00
129P04188,2020-09-21 00:50:00,59.90,90.00
129P04188,2020-09-21 01:00:00,60.58,92.00
129P04188,2020-09-21 01:10:00,63.00,100.00
129P04188,2020-09-21 01:20:00,65.79,100.00
129P04188,2020-09-21 01:30:00,64.52,100.00
129P04188,2020-09-21 01:40:00,61.70,97.00
129P04188,2020-09-21 01:50:00,61.00,90.00
129P04188,2020-09-21 02:00:00,62.39,92.22
129P04188,2020-09-21 02:10:00,63.00,100.00
129P04188,2020-09-21 02:20:00,62.34,100.00
129P04188,2020-09-21 02:30:00,57.69,95.00
129P04188,2020-09-21 02:40:00,57.10,90.00
129P04188,2020-09-21 02:50:00,60.74,97.00
129P04188,2020-09-21 03:00:00,61.70,100.00
129P04188,2020-09-21 03:10:00,61.89,100.00
129P04188,2020-09-21 03:20:00,64.18,100.00
129P04188,2020-09-21 03:30:00,65.00,100.00
129P04188,2020-09-21 03:40:00,64.69,97.00
129P04188,2020-09-21 03:50:00,62.00,82.00
129P04188,2020-09-21 04:00:00,62.00,80.00
129P04188,2020-09-21 04:10:00,69.44,95.00
129P04188,2020-09-21 04:20:00,71.29,100.00
129P04188,2020-09-21 04:30:00,72.49,100.00
129P04188,2020-09-21 04:40:00,70.79,100.00
129P04188,2020-09-21 04:50:00,69.37,100.00
129P04188,2020-09-21 05:00:00,69.77,100.00
129P04188,2020-09-21 05:10:00,68.21,100.00
129P04188,2020-09-21 05:20:00,70.86,100.00
129P04188,2020-09-21 05:30:00,69.42,100.00
129P04188,2020-09-21 05:40:00,68.87,100.00
129P04188,2020-09-21 05:50:00,70.67,100.00
129P04188,2020-09-21 06:00:00,68.67,100.00
129P04188,2020-09-21 06:10:00,68.38,100.00
129P04188,2020-09-21 06:20:00,68.77,100.00
129P04188,2020-09-21 06:30:00,68.15,100.00
129P04188,2020-09-21 06:40:00,68.88,100.00
129P04188,2020-09-21 06:50:00,66.37,100.00
129P04188,2020-09-21 07:00:00,68.84,100.00
129P04188,2020-09-21 07:10:00,69.04,100.00
129P04188,2020-09-21 07:20:00,64.91,100.00
129P04188,2020-09-21 07:30:00,66.65,100.00
129P04188,2020-09-21 07:40:00,65.77,100.00
129P04188,2020-09-21 07:50:00,65.43,100.00
129P04188,2020-09-21 08:00:00,66.44,100.00
129P04188,2020-09-21 08:10:00,65.57,100.00
129P04188,2020-09-21 08:20:00,66.65,100.00
129P04188,2020-09-21 08:30:00,66.58,100.00
129P04188,2020-09-21 08:40:00,66.38,100.00
129P04188,2020-09-21 08:50:00,65.13,100.00
129P04188,2020-09-21 09:00:00,65.99,100.00
129P04188,2020-09-21 09:10:00,69.39,100.00
129P04188,2020-09-21 09:20:00,68.38,100.00
129P04188,2020-09-21 09:30:00,68.09,100.00
129P04188,2020-09-21 09:40:00,69.98,100.00
129P04188,2020-09-21 09:50:00,69.06,100.00
129P04188,2020-09-21 10:00:00,66.72,100.00
129P04188,2020-09-21 10:10:00,66.15,100.00
129P04188,2020-09-21 10:20:00,65.71,100.00
129P04188,2020-09-21 10:30:00,62.67,100.00
129P04188,2020-09-21 10:40:00,67.70,100.00
129P04188,2020-09-21 10:50:00,68.37,100.00
129P04188,2020-09-21 11:00:00,68.77,100.00
129P04188,2020-09-21 11:10:00,67.13,100.00
129P04188,2020-09-21 11:20:00,63.77,100.00
129P04188,2020-09-21 11:30:00,64.30,100.00
129P04188,2020-09-21 11:40:00,66.22,100.00
129P04188,2020-09-21 11:50:00,67.39,100.00
129P04188,2020-09-21 12:00:00,67.18,100.00
129P04188,2020-09-21 12:10:00,65.68,100.00
129P04188,2020-09-21 12:20:00,66.62,100.00
129P04188,2020-09-21 12:30:00,68.37,100.00
129P04188,2020-09-21 12:40:00,68.59,100.00
129P04188,2020-09-21 12:50:00,65.45,100.00
129P04188,2020-09-21 13:00:00,66.99,100.00
129P04188,2020-09-21 13:10:00,68.63,100.00
129P04188,2020-09-21 13:20:00,65.17,100.00
129P04188,2020-09-21 13:30:00,66.68,100.00
129P04188,2020-09-21 13:40:00,67.90,100.00
129P04188,2020-09-21 13:50:00,65.52,100.00
129P04188,2020-09-21 14:00:00,65.55,100.00
129P04188,2020-09-21 14:10:00,65.48,100.00
129P04188,2020-09-21 14:20:00,62.02,100.00
129P04188,2020-09-21 14:30:00,63.78,100.00
129P04188,2020-09-21 14:40:00,67.35,100.00
129P04188,2020-09-21 14:50:00,64.68,100.00
129P04188,2020-09-21 15:00:00,65.76,100.00
129P04188,2020-09-21 15:10:00,67.89,100.00
129P04188,2020-09-21 15:20:00,66.65,100.00
129P04188,2020-09-21 15:30:00,65.75,100.00
129P04188,2020-09-21 15:40:00,67.51,100.00
129P04188,2020-09-21 15:50:00,67.37,100.00
129P04188,2020-09-21 16:00:00,66.57,100.00
129P04188,2020-09-21 16:10:00,69.03,100.00
129P04188,2020-09-21 16:20:00,65.98,100.00
129P04188,2020-09-21 16:30:00,69.93,100.00
129P04188,2020-09-21 16:40:00,70.49,100.00
129P04188,2020-09-21 16:50:00,71.39,100.00
129P04188,2020-09-21 17:00:00,69.79,100.00
129P04188,2020-09-21 17:10:00,69.08,100.00
129P04188,2020-09-21 17:20:00,69.37,100.00
