tmc,tstamp,speed,cvalue
129+04193,2021-01-30 13:30:00,66.67,100.00
129+04193,2021-01-30 13:40:00,65.32,100.00
129+04193,2021-01-30 13:50:00,65.80,100.00
129+04193,2021-01-30 14:00:00,68.38,100.00
129+04193,2021-01-30 14:10:00,65.22,100.00
129+04193,2021-01-30 14:20:00,67.68,100.00
129+04193,2021-01-30 14:30:00,65.32,100.00
129+04193,2021-01-30 14:40:00,65.89,100.00
129+04193,2021-01-30 14:50:00,67.19,100.00
129+04193,2021-01-30 15:00:00,68.66,100.00
129+04193,2021-01-30 15:10:00,66.09,100.00
129+04193,2021-01-30 15:20:00,64.43,100.00
129+04193,2021-01-30 15:30:00,67.76,100.00
129+04193,2021-01-30 15:40:00,66.26,100.00
129+04193,2021-01-30 15:50:00,65.93,100.00
129+04193,2021-01-30 16:00:00,66.19,100.00
129+04193,2021-01-30 16:10:00,62.87,100.00
129+04193,2021-01-30 16:20:00,64.95,100.00
129+04193,2021-01-30 16:30:00,65.76,100.00
129+04193,2021-01-30 16:40:00,65.37,100.00
129+04193,2021-01-30 16:50:00,67.89,100.00
129+04193,2021-01-30 17:00:00,68.17,100.00
129+04193,2021-01-30 17:10:00,66.78,100.00
129+04193,2021-01-30 17:20:00,65.59,100.00
129+04193,2021-01-30 17:30:00,67.44,100.00
129+04193,2021-01-30 17:40:00,65.98,100.00
129+04193,2021-01-30 17:50:00,66.36,100.00
129+04193,2021-01-30 18:00:00,66.88,100.00
129+04193,2021-01-30 18:10:00,67.88,100.00
129+04193,2021-01-30 18:20:00,68.18,100.00
129+04193,2021-01-30 18:30:00,66.67,100.00
129+04193,2021-01-30 18:40:00,67.65,100.00
129+04193,2021-01-30 18:50:00,65.44,100.00
129+04193,2021-01-30 19:00:00,66.98,100.00
129+04193,2021-01-30 19:10:00,69.48,100.00
129+04193,2021-01-30 19:20:00,69.38,100.00
129+04193,2021-01-30 19:30:00,70.09,100.00
129+04193,2021-01-30 19:40:00,69.08,100.00
129+04193,2021-01-30 19:50:00,65.42,100.00
129+04193,2021-01-30 20:00:00,66.77,100.00
129+04193,2021-01-30 20:10:00,66.54,100.00
129+04193,2021-01-30 20:20:00,66.79,100.00
129+04193,2021-01-30 20:30:00,67.18,100.00
129+04193,2021-01-30 20:40:00,65.81,100.00
129+04193,2021-01-30 20:50:00,65.85,100.00
129+04193,2021-01-30 21:00:00,68.99,100.00
129+04193,2021-01-30 21:10:00,69.17,100.00
129+04193,2021-01-30 21:20:00,65.76,100.00
129+04193,2021-01-30 21:30:00,67.17,100.00
129+04193,2021-01-30 21:40:00,64.39,100.00
129+04193,2021-01-30 21:50:00,68.90,100.00
129+04193,2021-01-30 22:00:00,69.90,100.00
129+04193,2021-01-30 22:10:00,67.57,100.00
129+04193,2021-01-30 22:20:00,65.56,100.00
129+04193,2021-01-30 22:30:00,68.98,100.00
129+04193,2021-01-30 22:40:00,69.08,100.00
129+04193,2021-01-30 22:50:00,65.19,100.00
129+04193,2021-01-30 23:00:00,65.69,100.00
129+04193,2021-01-30 23:10:00,66.89,100.00
129+04193,2021-01-30 23:20:00,66.19,100.00
129+04193,2021-01-30 23:30:00,63.39,100.00
129+04193,2021-01-30 23:40:00,62.90,100.00
129+04193,2021-01-30 23:50:00,63.99,100.00
129P04189,2021-01-30 00:00:00,64.38,98.00
129P04189,2021-01-30 00:10:00,61.10,90.00
129P04189,2021-01-30 00:20:00,59.74,90.00
129P04189,2021-01-30 00:30:00,60.14,100.00
129P04189,2021-01-30 00:40:00,69.00,95.00
129P04189,2021-01-30 00:50:00,65.10,97.00
129P04189,2021-01-30 01:00:00,63.00,95.00
129P04189,2021-01-30 01:10:00,62.70,91.00
129P04189,2021-01-30 01:20:00,63.00,95.00
129P04189,2021-01-30 01:30:00,63.00,90.00
129P04189,2021-01-30 01:40:00,63.00,90.00
129P04189,2021-01-30 01:50:00,63.00,90.00
129P04189,2021-01-30 02:00:00,63.00,90.00
129P04189,2021-01-30 02:10:00,,
129P04189,2021-01-30 02:20:00,,
129P04189,2021-01-30 02:30:00,,
129P04189,2021-01-30 02:40:00,67.00,100.00
129P04189,2021-01-30 02:50:00,67.00,96.00
129P04189,2021-01-30 03:00:00,67.00,90.00
129P04189,2021-01-30 03:10:00,65.49,90.00
129P04189,2021-01-30 03:20:00,65.00,90.00
129P04189,2021-01-30 03:30:00,65.00,90.00
129P04189,2021-01-30 03:40:00,,
129P04189,2021-01-30 03:50:00,63.00,100.00
129P04189,2021-01-30 04:00:00,69.99,100.00
129P04189,2021-01-30 04:10:00,66.19,100.00
129P04189,2021-01-30 04:20:00,64.25,100.00
129P04189,2021-01-30 04:30:00,62.49,100.00
129P04189,2021-01-30 04:40:00,63.19,100.00
129P04189,2021-01-30 04:50:00,63.00,96.00
129P04189,2021-01-30 05:00:00,64.69,94.00
129P04189,2021-01-30 05:10:00,67.58,100.00
129P04189,2021-01-30 05:20:00,69.07,100.00
129P04189,2021-01-30 05:30:00,68.80,100.00
129P04189,2021-01-30 05:40:00,67.28,100.00
129P04189,2021-01-30 05:50:00,66.69,100.00
129P04189,2021-01-30 06:00:00,66.96,100.00
129P04189,2021-01-30 06:10:00,68.79,100.00
129P04189,2021-01-30 06:20:00,69.16,100.00
129P04189,2021-01-30 06:30:00,70.28,100.00
129P04189,2021-01-30 06:40:00,69.08,100.00
129P04189,2021-01-30 06:50:00,65.66,100.00
129P04189,2021-01-30 07:00:00,65.49,100.00
129P04189,2021-01-30 07:10:00,71.56,100.00
129P04189,2021-01-30 07:20:00,67.21,100.00
129P04189,2021-01-30 07:30:00,68.24,100.00
129P04189,2021-01-30 07:40:00,69.27,100.00
129P04189,2021-01-30 07:50:00,69.27,100.00
129P04189,2021-01-30 08:00:00,68.97,100.00
129P04189,2021-01-30 08:10:00,68.77,100.00
129P04189,2021-01-30 08:20:00,65.79,100.00
129P04189,2021-01-30 08:30:00,70.05,100.00
129P04189,2021-01-30 08:40:00,69.94,100.00
129P04189,2021-01-30 08:50:00,68.13,100.00
129P04189,2021-01-30 09:00:00,68.83,100.00
129P04189,2021-01-30 09:10:00,67.23,100.00
129P04189,2021-01-30 09:20:00,67.55,100.00
129P04189,2021-01-30 09:30:00,71.31,100.00
129P04189,2021-01-30 09:40:00,69.38,100.00
129P04189,2021-01-30 09:50:00,67.61,100.00
129P04189,2021-01-30 10:00:00,67.90,100.00
129P04189,2021-01-30 10:10:00,68.18,100.00
129P04189,2021-01-30 10:20:00,64.66,100.00
129P04189,2021-01-30 10:30:00,69.28,100.00
129P04189,2021-01-30 10:40:00,69.19,100.00
129P04189,2021-01-30 10:50:00,67.05,100.00
129P04189,2021-01-30 11:00:00,65.14,100.00
129P04189,2021-01-30 11:10:00,67.45,100.00
129P04189,2021-01-30 11:20:00,67.53,100.00
129P04189,2021-01-30 11:30:00,66.69,100.00
129P04189,2021-01-30 11:40:00,67.59,100.00
129P04189,2021-01-30 11:50:00,69.65,100.00
129P04189,2021-01-30 12:00:00,65.24,100.00
129P04189,2021-01-30 12:10:00,66.37,100.00
129P04189,2021-01-30 12:20:00,62.43,100.00
129P04189,2021-01-30 12:30:00,68.14,100.00
129P04189,2021-01-30 12:40:00,68.66,100.00
129P04189,2021-01-30 12:50:00,68.88,100.00
129P04189,2021-01-30 13:00:00,65.85,100.00
129P04189,2021-01-30 13:10:00,66.09,100.00
129P04189,2021-01-30 13:20:00,66.41,100.00
129P04189,2021-01-30 13:30:00,66.35,100.00
129P04189,2021-01-30 13:40:00,62.68,100.00
129P04189,2021-01-30 13:50:00,63.78,100.00
129P04189,2021-01-30 14:00:00,68.41,100.00
129P04189,2021-01-30 14:10:00,64.47,100.00
129P04189,2021-01-30 14:20:00,65.37,100.00
129P04189,2021-01-30 14:30:00,64.92,100.00
129P04189,2021-01-30 14:40:00,66.94,100.00
129P04189,2021-01-30 14:50:00,66.48,100.00
129P04189,2021-01-30 15:00:00,65.97,100.00
129P04189,2021-01-30 15:10:00,63.84,100.00
129P04189,2021-01-30 15:20:00,65.98,100.00
129P04189,2021-01-30 15:30:00,67.48,100.00
129P04189,2021-01-30 15:40:00,68.28,100.00
129P04189,2021-01-30 15:50:00,67.96,100.00
129P04189,2021-01-30 16:00:00,65.01,100.00
129P04189,2021-01-30 16:10:00,66.07,100.00
129P04189,2021-01-30 16:20:00,66.38,100.00
129P04189,2021-01-30 16:30:00,60.87,100.00
129P04189,2021-01-30 16:40:00,64.63,100.00
129P04189,2021-01-30 16:50:00,70.29,100.00
129P04189,2021-01-30 17:00:00,69.64,100.00
129P04189,2021-01-30 17:10:00,68.07,100.00
129P04189,2021-01-30 17:20:00,67.06,100.00
129P04189,2021-01-30 17:30:00,68.25,100.00
129P04189,2021-01-30 17:40:00,64.08,100.00
129P04189,2021-01-30 17:50:00,63.90,100.00
129P04189,2021-01-30 18:00:00,64.37,100.00
129P04189,2021-01-30 18:10:00,66.33,100.00
129P04189,2021-01-30 18:20:00,65.98,100.00
129P04189,2021-01-30 18:30:00,66.54,100.00
129P04189,2021-01-30 18:40:00,66.67,100.00
129P04189,2021-01-30 18:50:00,66.28,100.00
129P04189,2021-01-30 19:00:00,61.47,100.00
129P04189,2021-01-30 19:10:00,62.68,100.00
129P04189,2021-01-30 19:20:00,70.89,100.00
129P04189,2021-01-30 19:30:00,64.28,100.00
129P04189,2021-01-30 19:40:00,63.63,100.00
129P04189,2021-01-30 19:50:00,65.23,100.00
129P04189,2021-01-30 20:00:00,58.94,100.00
129P04189,2021-01-30 20:10:00,58.50,100.00
129P04189,2021-01-30 20:20:00,64.47,100.00
129P04189,2021-01-30 20:30:00,70.00,100.00
129P04189,2021-01-30 20:40:00,68.78,100.00
129P04189,2021-01-30 20:50:00,64.97,100.00
129P04189,2021-01-30 21:00:00,67.18,100.00
129P04189,2021-01-30 21:10:00,64.86,100.00
129P04189,2021-01-30 21:20:00,62.75,100.00
129P04189,2021-01-30 21:30:00,64.59,100.00
129P04189,2021-01-30 21:40:00,66.65,100.00
129P04189,2021-01-30 21:50:00,65.92,100.00
129P04189,2021-01-30 22:00:00,65.38,100.00
129P04189,2021-01-30 22:10:00,61.50,100.00
129P04189,2021-01-30 22:20:00,59.39,100.00
129P04189,2021-01-30 22:30:00,64.23,100.00
129P04189,2021-01-30 22:40:00,66.13,100.00
129P04189,2021-01-30 22:50:00,66.40,100.00
129P04189,2021-01-30 23:00:00,64.47,100.00
129P04189,2021-01-30 23:10:00,66.77,100.00
129P04189,2021-01-30 23:20:00,66.80,100.00
129P04189,2021-01-30 23:30:00,64.58,100.00
129P04189,2021-01-30 23:40:00,63.49,100.00
129P04189,2021-01-30 23:50:00,66.59,100.00
129+04194,2021-01-30 00:00:00,62.07,100.00
129+04194,2021-01-30 00:10:00,62.69,100.00
129+04194,2021-01-30 00:20:00,58.00,100.00
129+04194,2021-01-30 00:30:00,60.89,100.00
129+04194,2021-01-30 00:40:00,65.68,100.00
129+04194,2021-01-30 00:50:00,62.49,100.00
129+04194,2021-01-30 01:00:00,56.57,100.00
129+04194,2021-01-30 01:10:00,52.38,92.00
129+04194,2021-01-30 01:20:00,64.67,99.00
129+04194,2021-01-30 01:30:00,63.00,100.00
129+04194,2021-01-30 01:40:00,62.80,98.00
129+04194,2021-01-30 01:50:00,62.00,90.00
129+04194,2021-01-30 02:00:00,62.10,90.00
129+04194,2021-01-30 02:10:00,62.60,90.00
129+04194,2021-01-30 02:20:00,63.98,99.00
129+04194,2021-01-30 02:30:00,66.00,100.00
129+04194,2021-01-30 02:40:00,64.55,100.00
129+04194,2021-01-30 02:50:00,57.78,100.00
129+04194,2021-01-30 03:00:00,55.99,100.00
129+04194,2021-01-30 03:10:00,56.36,100.00
129+04194,2021-01-30 03:20:00,59.95,97.00
129+04194,2021-01-30 03:30:00,65.00,100.00
129+04194,2021-01-30 03:40:00,67.49,100.00
129+04194,2021-01-30 03:50:00,67.50,100.00
129+04194,2021-01-30 04:00:00,66.07,100.00
129+04194,2021-01-30 04:10:00,60.17,100.00
129+04194,2021-01-30 04:20:00,62.90,100.00
129+04194,2021-01-30 04:30:00,62.96,100.00
129+04194,2021-01-30 04:40:00,67.08,100.00
129+04194,2021-01-30 04:50:00,66.69,100.00
129+04194,2021-01-30 05:00:00,60.74,98.00
129+04194,2021-01-30 05:10:00,69.52,100.00
129+04194,2021-01-30 05:20:00,66.56,100.00
129+04194,2021-01-30 05:30:00,68.38,100.00
129+04194,2021-01-30 05:40:00,67.70,100.00
129+04194,2021-01-30 05:50:00,65.39,100.00
129+04194,2021-01-30 06:00:00,62.30,100.00
129+04194,2021-01-30 06:10:00,66.95,100.00
129+04194,2021-01-30 06:20:00,66.67,100.00
129+04194,2021-01-30 06:30:00,68.04,100.00
129+04194,2021-01-30 06:40:00,68.10,100.00
129+04194,2021-01-30 06:50:00,68.02,100.00
129+04194,2021-01-30 07:00:00,65.58,100.00
129+04194,2021-01-30 07:10:00,65.14,100.00
129+04194,2021-01-30 07:20:00,66.37,100.00
129+04194,2021-01-30 07:30:00,64.54,100.00
129+04194,2021-01-30 07:40:00,66.15,100.00
129+04194,2021-01-30 07:50:00,63.65,100.00
129+04194,2021-01-30 08:00:00,65.05,100.00
129+04194,2021-01-30 08:10:00,64.15,100.00
129+04194,2021-01-30 08:20:00,65.35,100.00
129+04194,2021-01-30 08:30:00,65.68,100.00
129+04194,2021-01-30 08:40:00,65.17,100.00
129+04194,2021-01-30 08:50:00,62.45,100.00
129+04194,2021-01-30 09:00:00,64.64,100.00
129+04194,2021-01-30 09:10:00,65.22,100.00
129+04194,2021-01-30 09:20:00,66.18,100.00
129+04194,2021-01-30 09:30:00,64.75,100.00
129+04194,2021-01-30 09:40:00,64.13,100.00
129+04194,2021-01-30 09:50:00,64.63,100.00
129+04194,2021-01-30 10:00:00,62.51,100.00
129+04194,2021-01-30 10:10:00,63.17,100.00
129+04194,2021-01-30 10:20:00,64.04,100.00
129+04194,2021-01-30 10:30:00,65.84,100.00
129+04194,2021-01-30 10:40:00,62.68,100.00
129+04194,2021-01-30 10:50:00,63.53,100.00
129+04194,2021-01-30 11:00:00,61.59,100.00
129+04194,2021-01-30 11:10:00,60.68,100.00
129+04194,2021-01-30 11:20:00,63.87,100.00
129+04194,2021-01-30 11:30:00,60.06,100.00
129+04194,2021-01-30 11:40:00,62.59,100.00
129+04194,2021-01-30 11:50:00,62.55,100.00
129+04194,2021-01-30 12:00:00,62.07,100.00
129+04194,2021-01-30 12:10:00,62.84,100.00
129+04194,2021-01-30 12:20:00,60.08,100.00
129+04194,2021-01-30 12:30:00,60.96,100.00
129+04194,2021-01-30 12:40:00,60.32,100.00
129+04194,2021-01-30 12:50:00,63.55,100.00
129+04194,2021-01-30 13:00:00,63.47,100.00
129+04194,2021-01-30 13:10:00,60.76,100.00
129+04194,2021-01-30 13:20:00,59.08,100.00
129+04194,2021-01-30 13:30:00,61.89,100.00
129+04194,2021-01-30 13:40:00,60.66,100.00
129+04194,2021-01-30 13:50:00,59.91,100.00
129+04194,2021-01-30 14:00:00,60.04,100.00
129+04194,2021-01-30 14:10:00,60.47,100.00
129+04194,2021-01-30 14:20:00,60.07,100.00
129+04194,2021-01-30 14:30:00,59.33,100.00
129+04194,2021-01-30 14:40:00,60.09,100.00
129+04194,2021-01-30 14:50:00,63.31,100.00
129+04194,2021-01-30 15:00:00,61.55,100.00
129+04194,2021-01-30 15:10:00,61.57,100.00
129+04194,2021-01-30 15:20:00,62.18,100.00
129+04194,2021-01-30 15:30:00,61.87,100.00
129+04194,2021-01-30 15:40:00,62.13,100.00
129+04194,2021-01-30 15:50:00,61.47,100.00
129+04194,2021-01-30 16:00:00,59.95,100.00
129+04194,2021-01-30 16:10:00,61.57,100.00
129+04194,2021-01-30 16:20:00,62.26,100.00
129+04194,2021-01-30 16:30:00,59.25,100.00
129+04194,2021-01-30 16:40:00,59.55,100.00
129+04194,2021-01-30 16:50:00,64.07,100.00
129+04194,2021-01-30 17:00:00,60.56,100.00
129+04194,2021-01-30 17:10:00,62.15,100.00
129+04194,2021-01-30 17:20:00,57.56,100.00
129+04194,2021-01-30 17:30:00,58.38,100.00
129+04194,2021-01-30 17:40:00,60.64,100.00
129+04194,2021-01-30 17:50:00,61.79,100.00
129+04194,2021-01-30 18:00:00,61.61,100.00
129+04194,2021-01-30 18:10:00,61.88,100.00
129+04194,2021-01-30 18:20:00,59.15,100.00
129+04194,2021-01-30 18:30:00,59.55,100.00
129+04194,2021-01-30 18:40:00,59.46,100.00
129+04194,2021-01-30 18:50:00,58.29,100.00
129+04194,2021-01-30 19:00:00,61.22,100.00
129+04194,2021-01-30 19:10:00,61.86,100.00
129+04194,2021-01-30 19:20:00,64.11,100.00
129+04194,2021-01-30 19:30:00,64.93,100.00
129+04194,2021-01-30 19:40:00,65.19,100.00
129+04194,2021-01-30 19:50:00,62.44,100.00
129+04194,2021-01-30 20:00:00,63.04,100.00
129+04194,2021-01-30 20:10:00,64.30,100.00
129+04194,2021-01-30 20:20:00,60.44,100.00
129+04194,2021-01-30 20:30:00,60.22,100.00
129+04194,2021-01-30 20:40:00,61.19,100.00
129+04194,2021-01-30 20:50:00,61.31,100.00
129+04194,2021-01-30 21:00:00,64.38,100.00
129+04194,2021-01-30 21:10:00,63.98,100.00
129+04194,2021-01-30 21:20:00,62.13,100.00
129+04194,2021-01-30 21:30:00,61.47,100.00
129+04194,2021-01-30 21:40:00,60.51,100.00
129+04194,2021-01-30 21:50:00,63.60,100.00
129+04194,2021-01-30 22:00:00,61.70,100.00
129+04194,2021-01-30 22:10:00,59.18,100.00
129+04194,2021-01-30 22:20:00,60.01,100.00
129+04194,2021-01-30 22:30:00,65.80,100.00
129+04194,2021-01-30 22:40:00,64.18,100.00
129+04194,2021-01-30 22:50:00,62.04,100.00
129+04194,2021-01-30 23:00:00,58.54,100.00
129+04194,2021-01-30 23:10:00,60.32,100.00
129+04194,2021-01-30 23:20:00,62.28,100.00
129+04194,2021-01-30 23:30:00,60.01,100.00
129+04194,2021-01-30 23:40:00,57.69,100.00
129+04194,2021-01-30 23:50:00,61.69,100.00
129+04195,2021-01-30 00:00:00,59.25,100.00
129+04195,2021-01-30 00:10:00,58.10,100.00
129+04195,2021-01-30 00:20:00,59.00,100.00
129+04195,2021-01-30 00:30:00,60.30,100.00
129+04195,2021-01-30 00:40:00,63.87,100.00
129+04195,2021-01-30 00:50:00,63.66,100.00
129+04195,2021-01-30 01:00:00,61.00,100.00
129+04195,2021-01-30 01:10:00,58.39,100.00
129+04195,2021-01-30 01:20:00,58.49,97.00
129+04195,2021-01-30 01:30:00,56.40,99.00
129+04195,2021-01-30 01:40:00,56.20,90.00
129+04195,2021-01-30 01:50:00,56.70,90.00
129+04195,2021-01-30 02:00:00,57.00,90.00
129+04195,2021-01-30 02:10:00,61.00,90.00
129+04195,2021-01-30 02:20:00,61.28,97.00
129+04195,2021-01-30 02:30:00,67.00,100.00
129+04195,2021-01-30 02:40:00,63.93,100.00
129+04195,2021-01-30 02:50:00,58.00,100.00
129+04195,2021-01-30 03:00:00,55.60,100.00
129+04195,2021-01-30 03:10:00,52.69,98.00
129+04195,2021-01-30 03:20:00,52.47,97.00
129+04195,2021-01-30 03:30:00,61.00,100.00
129+04195,2021-01-30 03:40:00,63.97,100.00
129+04195,2021-01-30 03:50:00,64.79,100.00
129+04195,2021-01-30 04:00:00,63.58,100.00
129+04195,2021-01-30 04:10:00,61.70,98.00
129+04195,2021-01-30 04:20:00,63.53,96.00
129+04195,2021-01-30 04:30:00,66.39,100.00
129+04195,2021-01-30 04:40:00,65.69,100.00
129+04195,2021-01-30 04:50:00,65.00,100.00
129+04195,2021-01-30 05:00:00,63.79,95.00
129+04195,2021-01-30 05:10:00,69.17,100.00
129+04195,2021-01-30 05:20:00,64.92,100.00
129+04195,2021-01-30 05:30:00,65.98,100.00
129+04195,2021-01-30 05:40:00,64.59,100.00
129+04195,2021-01-30 05:50:00,60.75,100.00
129+04195,2021-01-30 06:00:00,61.49,100.00
129+04195,2021-01-30 06:10:00,64.94,100.00
129+04195,2021-01-30 06:20:00,64.53,100.00
129+04195,2021-01-30 06:30:00,64.45,100.00
129+04195,2021-01-30 06:40:00,65.38,100.00
129+04195,2021-01-30 06:50:00,64.91,100.00
129+04195,2021-01-30 07:00:00,63.39,100.00
129+04195,2021-01-30 07:10:00,62.76,100.00
129+04195,2021-01-30 07:20:00,65.07,100.00
129+04195,2021-01-30 07:30:00,59.35,100.00
129+04195,2021-01-30 07:40:00,64.75,100.00
129+04195,2021-01-30 07:50:00,60.41,100.00
129+04195,2021-01-30 08:00:00,63.29,100.00
129+04195,2021-01-30 08:10:00,61.58,100.00
129+04195,2021-01-30 08:20:00,63.30,100.00
129+04195,2021-01-30 08:30:00,62.05,100.00
129+04195,2021-01-30 08:40:00,64.18,100.00
129+04195,2021-01-30 08:50:00,62.12,100.00
129+04195,2021-01-30 09:00:00,61.86,100.00
129+04195,2021-01-30 09:10:00,60.81,100.00
129+04195,2021-01-30 09:20:00,63.96,100.00
129+04195,2021-01-30 09:30:00,61.26,100.00
129+04195,2021-01-30 09:40:00,62.97,100.00
129+04195,2021-01-30 09:50:00,61.97,100.00
129+04195,2021-01-30 10:00:00,59.40,100.00
129+04195,2021-01-30 10:10:00,61.13,100.00
129+04195,2021-01-30 10:20:00,60.74,100.00
129+04195,2021-01-30 10:30:00,61.87,100.00
129+04195,2021-01-30 10:40:00,60.44,100.00
129+04195,2021-01-30 10:50:00,61.09,100.00
129+04195,2021-01-30 11:00:00,59.94,100.00
129+04195,2021-01-30 11:10:00,59.73,100.00
129+04195,2021-01-30 11:20:00,62.46,100.00
129+04195,2021-01-30 11:30:00,57.83,100.00
129+04195,2021-01-30 11:40:00,58.34,100.00
129+04195,2021-01-30 11:50:00,62.06,100.00
129+04195,2021-01-30 12:00:00,60.10,100.00
129+04195,2021-01-30 12:10:00,59.87,100.00
129+04195,2021-01-30 12:20:00,60.05,100.00
129+04195,2021-01-30 12:30:00,58.38,100.00
129+04195,2021-01-30 12:40:00,60.43,100.00
129+04195,2021-01-30 12:50:00,60.49,100.00
129+04195,2021-01-30 13:00:00,60.34,100.00
129+04195,2021-01-30 13:10:00,60.68,100.00
129+04195,2021-01-30 13:20:00,59.14,100.00
129+04195,2021-01-30 13:30:00,61.91,100.00
129+04195,2021-01-30 13:40:00,57.20,100.00
129+04195,2021-01-30 13:50:00,60.77,100.00
129+04195,2021-01-30 14:00:00,60.08,100.00
129+04195,2021-01-30 14:10:00,58.46,100.00
129+04195,2021-01-30 14:20:00,58.27,100.00
129+04195,2021-01-30 14:30:00,58.29,100.00
129+04195,2021-01-30 14:40:00,54.40,100.00
129+04195,2021-01-30 14:50:00,58.67,100.00
129+04195,2021-01-30 15:00:00,60.25,100.00
129+04195,2021-01-30 15:10:00,57.78,100.00
129+04195,2021-01-30 15:20:00,58.50,100.00
129+04195,2021-01-30 15:30:00,59.75,100.00
129+04195,2021-01-30 15:40:00,57.45,100.00
129+04195,2021-01-30 15:50:00,56.66,100.00
129+04195,2021-01-30 16:00:00,59.39,100.00
129+04195,2021-01-30 16:10:00,59.68,100.00
129+04195,2021-01-30 16:20:00,56.03,100.00
129+04195,2021-01-30 16:30:00,54.56,100.00
129+04195,2021-01-30 16:40:00,54.48,100.00
129+04195,2021-01-30 16:50:00,56.87,100.00
129+04195,2021-01-30 17:00:00,60.13,100.00
129+04195,2021-01-30 17:10:00,55.07,100.00
129+04195,2021-01-30 17:20:00,54.93,100.00
129+04195,2021-01-30 17:30:00,55.64,100.00
